,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,37.6116943359375,1414.783935546875,37.61361312866211,37.525794982910156,1419.93896484375,37.68207550048828
276,37.58700180053711,1413.3179931640625,37.594120025634766,37.52044677734375,1419.4993896484375,37.67624282836914
277,37.5566520690918,1410.8482666015625,37.56126022338867,37.4759407043457,1416.1568603515625,37.631858825683594
278,37.52317428588867,1408.0277099609375,37.5236930847168,37.42778778076172,1412.549560546875,37.583900451660156
279,37.491249084472656,1405.68798828125,37.49250793457031,37.387603759765625,1409.5377197265625,37.54380798339844
280,37.4538688659668,1403.3602294921875,37.461448669433594,37.36507034301758,1407.830078125,37.521060943603516
281,37.4112663269043,1400.784912109375,37.427059173583984,37.36430358886719,1407.7293701171875,37.51972198486328
282,37.3896598815918,1398.856201171875,37.401283264160156,37.35446548461914,1406.9632568359375,37.5095100402832
283,37.363304138183594,1396.953369140625,37.37583923339844,37.3333625793457,1405.365234375,37.48820114135742
284,37.343597412109375,1394.763916015625,37.34653854370117,37.28949737548828,1402.0870361328125,37.444454193115234
285,37.3116455078125,1392.2271728515625,37.31256103515625,37.23973083496094,1398.3787841796875,37.394901275634766
286,37.262901306152344,1389.4989013671875,37.27598190307617,37.20554733276367,1395.822509765625,37.3607063293457
287,37.24203109741211,1387.2142333984375,37.245323181152344,37.16616439819336,1392.8902587890625,37.32144546508789
288,37.21105194091797,1385.185546875,37.218082427978516,37.134090423583984,1390.496826171875,37.28936767578125
289,37.18093490600586,1382.8905029296875,37.18723678588867,37.11835861206055,1389.298828125,37.27330017089844
290,37.142433166503906,1380.56298828125,37.15592575073242,37.116580963134766,1389.1263427734375,37.2709846496582
291,37.12873458862305,1378.6650390625,37.13037872314453,37.10102081298828,1387.9459228515625,37.25514602661133
292,37.094268798828125,1376.4759521484375,37.100887298583984,37.052371978759766,1384.3399658203125,37.20671844482422
293,37.057220458984375,1373.778076171875,37.06451416015625,37.00871658325195,1381.108642578125,37.16326904296875
294,37.03657150268555,1372.05126953125,37.04121017456055,36.96965789794922,1378.2235107421875,37.12443161010742
295,37.01162338256836,1370.28564453125,37.01736831665039,36.94590759277344,1376.44970703125,37.10053253173828
296,36.9783821105957,1367.72607421875,36.98278045654297,36.933448791503906,1375.49609375,37.08768081665039
297,36.94854736328125,1365.478515625,36.9523811340332,36.935054779052734,1375.574462890625,37.08873748779297
298,36.91885757446289,1363.2611083984375,36.92236328125,36.905555725097656,1373.3857421875,37.05921936035156
299,36.877471923828125,1361.2181396484375,36.89468765258789,36.860904693603516,1370.0960693359375,37.014808654785156
300,36.84308624267578,1358.7764892578125,36.8615837097168,36.8409538269043,1368.604736328125,36.994659423828125
301,36.826717376708984,1356.696533203125,36.8333625793457,36.82168960571289,1367.16552734375,36.97520065307617
302,36.797462463378906,1354.7213134765625,36.80653762817383,36.795352935791016,1365.212646484375,36.94878387451172
303,36.77396011352539,1352.6119384765625,36.77787399291992,36.7563591003418,1362.3441162109375,36.90994644165039
304,36.733917236328125,1350.7056884765625,36.75194549560547,36.732276916503906,1360.5562744140625,36.885719299316406
305,36.7174072265625,1348.3763427734375,36.72024154663086,36.72782516479492,1360.1912841796875,36.88077163696289
306,36.665382385253906,1346.4373779296875,36.69383239746094,36.719818115234375,1359.572509765625,36.87238311767578
307,36.66704559326172,1344.6031494140625,36.66883087158203,36.681671142578125,1356.7667236328125,36.834312438964844
308,36.63602066040039,1342.3245849609375,36.63774871826172,36.63129425048828,1353.0809326171875,36.78424835205078
309,36.604217529296875,1340.511962890625,36.61300277709961,36.602752685546875,1350.9791259765625,36.75566864013672
310,36.57792663574219,1338.3131103515625,36.58296203613281,36.59561538696289,1350.4224853515625,36.74809265136719
311,36.539058685302734,1336.0518798828125,36.55204391479492,36.60399627685547,1350.994140625,36.7558708190918
312,36.5251350402832,1334.977294921875,36.5373420715332,36.58715057373047,1349.7403564453125,36.73881149291992
313,36.50421905517578,1332.766845703125,36.507080078125,36.53143310546875,1345.67529296875,36.68344497680664
314,36.468379974365234,1330.1719970703125,36.47152328491211,36.485687255859375,1342.34033203125,36.637962341308594
315,36.443504333496094,1328.850830078125,36.453407287597656,36.453853607177734,1340.0130615234375,36.6061897277832
316,36.42363739013672,1326.767578125,36.42481994628906,36.437705993652344,1338.811767578125,36.58977508544922
317,36.38386917114258,1324.419677734375,36.392578125,36.42899703979492,1338.149169921875,36.58072280883789
318,36.36476135253906,1322.4127197265625,36.364994049072266,36.433746337890625,1338.460693359375,36.58498001098633
319,36.3465461730957,1321.136962890625,36.34744644165039,36.422969818115234,1337.6544189453125,36.57395935058594
320,36.31572723388672,1319.166015625,36.3203239440918,36.376800537109375,1334.29736328125,36.52803421020508
321,36.27526092529297,1316.9815673828125,36.29024124145508,36.330623626708984,1330.9461669921875,36.48213577270508
322,36.26073455810547,1314.9183349609375,36.261802673339844,36.304466247558594,1329.0372314453125,36.455963134765625
323,36.232505798339844,1312.978271484375,36.235042572021484,36.28547668457031,1327.6409912109375,36.436805725097656
324,36.20790481567383,1311.0225830078125,36.208045959472656,36.265586853027344,1326.1793212890625,36.416744232177734
325,36.17929458618164,1309.1856689453125,36.18267059326172,36.24629592895508,1324.7618408203125,36.39727783203125
326,36.15428924560547,1307.2618408203125,36.15607452392578,36.21982955932617,1322.8316650390625,36.37075424194336
327,36.115577697753906,1305.40966796875,36.13045120239258,36.19380187988281,1320.93505859375,36.344669342041016
328,36.1016960144043,1303.56787109375,36.104957580566406,36.177947998046875,1319.767578125,36.32860565185547
329,36.07221603393555,1301.6011962890625,36.07770919799805,36.15017318725586,1317.748291015625,36.300804138183594
330,36.049095153808594,1299.80322265625,36.05278396606445,36.12034225463867,1315.5831298828125,36.270965576171875
331,36.012882232666016,1298.0706787109375,36.02874755859375,36.101863861083984,1314.22802734375,36.252281188964844
332,35.9986457824707,1296.067626953125,36.000938415527344,36.07605743408203,1312.3516845703125,36.22639465332031
333,35.9654426574707,1294.2791748046875,35.97609329223633,36.05173110961914,1310.5838623046875,36.20198440551758
334,35.95036697387695,1292.4383544921875,35.95050048828125,36.0312385559082,1309.0904541015625,36.18135452270508
335,35.916534423828125,1290.629638671875,35.92533493041992,36.009674072265625,1307.5224609375,36.1596794128418
336,35.8982048034668,1288.7479248046875,35.89913558959961,36.00371170043945,1307.066162109375,36.15336990356445
337,35.86787033081055,1287.231201171875,35.87800216674805,36.009979248046875,1307.4853515625,36.1591682434082
338,35.84983444213867,1285.826171875,35.85841751098633,35.9705696105957,1304.6461181640625,36.1198844909668
339,35.82050704956055,1283.593017578125,35.827266693115234,35.91558837890625,1300.7034912109375,36.06526565551758
340,35.80038833618164,1282.2581787109375,35.808631896972656,35.88368606567383,1298.4075927734375,36.03342056274414
341,35.77483367919922,1280.072021484375,35.77809143066406,35.8779411315918,1297.9661865234375,36.02729797363281
342,35.74946594238281,1278.171875,35.751529693603516,35.87076950073242,1297.42626953125,36.01980209350586
343,35.72124099731445,1276.488037109375,35.72797393798828,35.842689514160156,1295.4024658203125,35.99169921875
344,35.701786041259766,1274.76220703125,35.70381164550781,35.81006622314453,1293.058837890625,35.95912551879883
345,35.67112350463867,1272.9063720703125,35.67781448364258,35.786380767822266,1291.350341796875,35.93536376953125
346,35.65450668334961,1271.318115234375,35.655548095703125,35.7630729675293,1289.6693115234375,35.911964416503906
347,35.61339569091797,1269.429443359375,35.629051208496094,35.75308609008789,1288.9320068359375,35.90169906616211
348,35.60967254638672,1268.1226806640625,35.61071014404297,35.74002456665039,1287.9786376953125,35.88842010498047
349,35.583736419677734,1266.222900390625,35.58402633666992,35.70199203491211,1285.26025390625,35.85052490234375
350,35.556602478027344,1264.3953857421875,35.5583381652832,35.675071716308594,1283.330810546875,35.823604583740234
351,35.52987289428711,1262.7470703125,35.535152435302734,35.645416259765625,1281.2113037109375,35.794010162353516
352,35.509769439697266,1261.500244140625,35.51760482788086,35.618141174316406,1279.2620849609375,35.76677322387695
353,35.49064254760742,1259.8831787109375,35.49483108520508,35.606658935546875,1278.41943359375,35.7549934387207
354,35.465240478515625,1258.0328369140625,35.46875762939453,35.63456344604492,1280.3592529296875,35.782108306884766
355,35.43403625488281,1256.8935546875,35.452693939208984,35.63075256347656,1280.064208984375,35.777984619140625
356,35.430442810058594,1255.3179931640625,35.43046569824219,35.5728759765625,1275.9522705078125,35.72047424316406
357,35.3840446472168,1252.636962890625,35.392608642578125,35.52776336669922,1272.7506103515625,35.675628662109375
358,35.37895584106445,1251.7113037109375,35.37953186035156,35.4904670715332,1270.1063232421875,35.6385498046875
359,35.34382629394531,1250.1036376953125,35.35680389404297,35.47703170776367,1269.130615234375,35.62485885620117
360,35.32345199584961,1247.977783203125,35.32672882080078,35.49955749511719,1270.6859130859375,35.64668273925781
361,35.30479431152344,1246.6434326171875,35.307838439941406,35.5019645690918,1270.8310546875,35.64871597290039
362,35.28561019897461,1245.42822265625,35.290626525878906,35.45602798461914,1267.5740966796875,35.603004455566406
363,35.256507873535156,1243.052001953125,35.25694274902344,35.404502868652344,1263.9320068359375,35.551822662353516
364,35.23405075073242,1241.468994140625,35.2344856262207,35.36962890625,1261.4654541015625,35.517112731933594
365,35.216678619384766,1240.333984375,35.21837615966797,35.348175048828125,1259.9381103515625,35.49560546875
366,35.195247650146484,1238.7196044921875,35.1954460144043,35.3400993347168,1259.3428955078125,35.487220764160156
367,35.162715911865234,1236.608642578125,35.16544723510742,35.342247009277344,1259.4671630859375,35.48897171020508
368,35.14231872558594,1235.1834716796875,35.14517593383789,35.328521728515625,1258.481689453125,35.4750862121582
369,35.10606384277344,1233.619140625,35.1229133605957,35.30354309082031,1256.7083740234375,35.45008087158203
370,35.093360900878906,1231.8447265625,35.0976448059082,35.266719818115234,1254.1099853515625,35.413414001464844
371,35.05955505371094,1230.264892578125,35.075130462646484,35.23432540893555,1251.8236083984375,35.38111877441406
372,35.05772018432617,1229.0521240234375,35.057838439941406,35.204681396484375,1249.73583984375,35.351600646972656
373,35.04576873779297,1228.50634765625,35.05005645751953,35.18488311767578,1248.3292236328125,35.331703186035156
374,35.01815414428711,1226.6993408203125,35.024269104003906,35.17097473144531,1247.329345703125,35.31755065917969
375,34.98528289794922,1224.124267578125,34.98748779296875,35.178714752197266,1247.838623046875,35.32476043701172
376,34.95492172241211,1222.561279296875,34.96514129638672,35.202056884765625,1249.4443359375,35.347476959228516
377,34.955772399902344,1222.0860595703125,34.95834732055664,35.183040618896484,1248.091796875,35.32834243774414
378,34.93059539794922,1220.2237548828125,34.93170166015625,35.120140075683594,1243.6802978515625,35.26585006713867
379,34.89418411254883,1217.858642578125,34.897830963134766,35.06509017944336,1239.8353271484375,35.21129608154297
380,34.896297454833984,1217.7559814453125,34.896358489990234,35.04419708251953,1238.3658447265625,35.19042205810547
381,34.87646484375,1216.5576171875,34.87918472290039,35.03035354614258,1237.372314453125,35.17630386352539
382,34.83380126953125,1213.772705078125,34.83924102783203,35.03408432006836,1237.60302734375,35.17958068847656
383,34.81862258911133,1212.3778076171875,34.819217681884766,35.03190612792969,1237.4285888671875,35.177101135253906
384,34.7902946472168,1210.6053466796875,34.79375457763672,34.9968376159668,1234.9703369140625,35.14214324951172
385,34.7674446105957,1208.9212646484375,34.76954650878906,34.96388626098633,1232.662353515625,35.109291076660156
386,34.729366302490234,1207.5972900390625,34.7504997253418,34.94171905517578,1231.1033935546875,35.08708190917969
387,34.727569580078125,1206.07080078125,34.72853088378906,34.92763137817383,1230.104248046875,35.07284164428711
388,34.703704833984375,1204.5394287109375,34.70647430419922,34.914276123046875,1229.15625,35.059326171875
389,34.67849349975586,1203.0330810546875,34.68476486206055,34.89866638183594,1228.0526123046875,35.043582916259766
390,34.65696716308594,1201.594970703125,34.66402816772461,34.88619613647461,1227.166748046875,35.030941009521484
391,34.644351959228516,1200.31689453125,34.64558792114258,34.86265563964844,1225.5177001953125,35.00739288330078
392,34.6179084777832,1198.6092529296875,34.62093734741211,34.825687408447266,1222.9434814453125,34.97060775756836
393,34.60471725463867,1197.7100830078125,34.607948303222656,34.80308151245117,1221.3623046875,34.947994232177734
394,34.587215423583984,1196.3719482421875,34.5886116027832,34.79437255859375,1220.737060546875,34.939048767089844
395,34.56114196777344,1194.5216064453125,34.561851501464844,34.786781311035156,1220.1907958984375,34.93122863769531
396,34.53972244262695,1193.0506591796875,34.540565490722656,34.78522491455078,1220.062255859375,34.92938995361328
397,34.51805877685547,1191.78076171875,34.522178649902344,34.76266860961914,1218.4844970703125,34.906795501708984
398,34.49147415161133,1190.059814453125,34.49724197387695,34.72048568725586,1215.556640625,34.86483383178711
399,34.47594451904297,1188.793701171875,34.478885650634766,34.692222595214844,1213.5892333984375,34.83660888671875
400,34.45681381225586,1187.767578125,34.46400451660156,34.680965423583984,1212.789306640625,34.82512664794922
401,34.433319091796875,1185.9716796875,34.43793869018555,34.66455078125,1211.63671875,34.808570861816406
402,34.414886474609375,1184.4884033203125,34.41639709472656,34.650596618652344,1210.655517578125,34.79447555541992
403,34.3919677734375,1183.2125244140625,34.39785385131836,34.636932373046875,1209.6956787109375,34.780677795410156
404,34.372257232666016,1181.732666015625,34.376338958740234,34.61774826049805,1208.357177734375,34.76143264770508
405,34.34950256347656,1180.313720703125,34.35569381713867,34.59339141845703,1206.6636962890625,34.737064361572266
406,34.33464813232422,1178.96142578125,34.33600616455078,34.57265853881836,1205.22119140625,34.71629333496094
407,34.316184997558594,1177.6053466796875,34.316253662109375,34.564937591552734,1204.67041015625,34.7083625793457
408,34.287967681884766,1176.1395263671875,34.294891357421875,34.54051971435547,1202.9766845703125,34.68395233154297
409,34.26213455200195,1174.92236328125,34.27714157104492,34.508644104003906,1200.775146484375,34.65220260620117
410,34.255340576171875,1173.826171875,34.261146545410156,34.49256896972656,1199.6534423828125,34.63601303100586
411,34.23887252807617,1172.3072509765625,34.23897171020508,34.493228912353516,1199.676513671875,34.63634490966797
412,34.21224594116211,1170.71875,34.21576690673828,34.489532470703125,1199.4044189453125,34.63241958618164
413,34.19178009033203,1169.4241943359375,34.196842193603516,34.461021423339844,1197.433837890625,34.60395812988281
414,34.174346923828125,1167.931640625,34.17501449584961,34.43833923339844,1195.8624267578125,34.58124542236328
415,34.1495246887207,1166.4886474609375,34.15389633178711,34.411991119384766,1194.0430908203125,34.554927825927734
416,34.1366081237793,1165.3165283203125,34.13673400878906,34.385433197021484,1192.2120361328125,34.52842330932617
417,34.116817474365234,1164.0379638671875,34.11800003051758,34.369136810302734,1191.0799560546875,34.51202392578125
418,34.09392166137695,1162.6055908203125,34.09700393676758,34.35650634765625,1190.1976318359375,34.49924087524414
419,34.06969451904297,1161.1156005859375,34.07514572143555,34.34769058227539,1189.5755615234375,34.4902229309082
420,34.05672836303711,1159.998046875,34.05874252319336,34.34636688232422,1189.465087890625,34.48862075805664
421,34.027679443359375,1158.723876953125,34.04003143310547,34.32951354980469,1188.2962646484375,34.47167205810547
422,34.01935577392578,1157.3758544921875,34.020225524902344,34.301597595214844,1186.3741455078125,34.443782806396484
423,33.99152374267578,1155.849853515625,33.9977912902832,34.273868560791016,1184.466796875,34.416080474853516
424,33.975341796875,1154.391357421875,33.97633361816406,34.2484016418457,1182.7149658203125,34.390621185302734
425,33.95697021484375,1153.75537109375,33.96697235107422,34.219078063964844,1180.705078125,34.36138916015625
426,33.9443359375,1152.2301025390625,33.944515228271484,34.20402526855469,1179.661865234375,34.34620666503906
427,33.91728591918945,1150.4378662109375,33.91810607910156,34.210716247558594,1180.0933837890625,34.35248565673828
428,33.89580535888672,1149.7103271484375,33.907379150390625,34.226680755615234,1181.1597900390625,34.368003845214844
429,33.88644790649414,1148.45361328125,33.88884353637695,34.18144226074219,1178.0682373046875,34.322998046875
430,33.85885238647461,1146.5423583984375,33.86063003540039,34.13991928100586,1175.23583984375,34.28171157836914
431,33.823280334472656,1145.258544921875,33.84166717529297,34.11658477783203,1173.6370849609375,34.258384704589844
432,33.82182312011719,1144.183349609375,33.82577896118164,34.10131072998047,1172.5810546875,34.24296951293945
433,33.804283142089844,1142.8262939453125,33.80571365356445,34.097755432128906,1172.317626953125,34.2391242980957
434,33.76881790161133,1141.304443359375,33.78319549560547,34.08537292480469,1171.4581298828125,34.22657012939453
435,33.76237487792969,1140.0111083984375,33.7640495300293,34.0833854675293,1171.30322265625,34.224308013916016
436,33.73827362060547,1138.9488525390625,33.748313903808594,34.086097717285156,1171.4676513671875,34.226707458496094
437,33.738346099853516,1138.2998046875,33.73869705200195,34.060401916503906,1169.7100830078125,34.20102310180664
438,33.708290100097656,1136.664794921875,33.71445846557617,34.01247024536133,1166.45068359375,34.15333938598633
439,33.68402099609375,1134.9404296875,33.68887710571289,33.97706985473633,1164.0419921875,34.11806106567383
440,33.67018508911133,1133.8004150390625,33.67195510864258,33.951438903808594,1162.296142578125,34.092464447021484
441,33.65713119506836,1132.871826171875,33.65816116333008,33.93635559082031,1161.2584228515625,34.077239990234375
442,33.62226867675781,1131.3271484375,33.63520812988281,33.92470932006836,1160.453857421875,34.065433502197266
443,33.61348342895508,1129.8741455078125,33.61360168457031,33.919090270996094,1160.052734375,34.059547424316406
444,33.593387603759766,1128.748046875,33.59684753417969,33.91024398803711,1159.4361572265625,34.05049514770508
445,33.57275390625,1127.3680419921875,33.57630157470703,33.879356384277344,1157.3385009765625,34.019676208496094
446,33.547935485839844,1126.1160888671875,33.55765151977539,33.852046966552734,1155.484619140625,33.9924201965332
447,33.54010772705078,1125.02197265625,33.54134750366211,33.83494567871094,1154.31689453125,33.97523880004883
448,33.51995086669922,1123.744140625,33.52229309082031,33.82386779785156,1153.5538330078125,33.96400833129883
449,33.507198333740234,1122.7781982421875,33.50788116455078,33.809478759765625,1152.5701904296875,33.94952392578125
450,33.483970642089844,1121.2830810546875,33.485565185546875,33.77713394165039,1150.38330078125,33.917301177978516
451,33.46491622924805,1120.4400634765625,33.47297286987305,33.75725173950195,1149.0308837890625,33.89735794067383
452,33.45607376098633,1119.375,33.457061767578125,33.744163513183594,1148.1314697265625,33.884090423583984
453,33.41499710083008,1117.6324462890625,33.43101119995117,33.74197769165039,1147.964111328125,33.88161849975586
454,33.407440185546875,1116.1153564453125,33.4083137512207,33.75539779663086,1148.8455810546875,33.894622802734375
455,33.396724700927734,1115.609130859375,33.400733947753906,33.75092315673828,1148.5299072265625,33.88996887207031
456,33.37681579589844,1114.533447265625,33.38462829589844,33.713035583496094,1145.975341796875,33.852256774902344
457,33.35776138305664,1112.8372802734375,33.359214782714844,33.67229080200195,1143.234619140625,33.81175231933594
458,33.33662796020508,1111.6717529296875,33.341739654541016,33.650604248046875,1141.7706298828125,33.790096282958984
459,33.319580078125,1110.5362548828125,33.32470703125,33.63551330566406,1140.74560546875,33.774925231933594
460,33.296504974365234,1109.23828125,33.30522918701172,33.61745834350586,1139.522216796875,33.75680923461914
461,33.28912353515625,1108.190673828125,33.28949737548828,33.60401916503906,1138.6065673828125,33.74324417114258
462,33.263370513916016,1106.533447265625,33.26459503173828,33.6124153137207,1139.1478271484375,33.75126266479492
463,33.241920471191406,1105.666015625,33.251556396484375,33.62417221069336,1139.915771484375,33.762638092041016
464,33.23875045776367,1105.1917724609375,33.244422912597656,33.604583740234375,1138.5887451171875,33.74298095703125
465,33.21613311767578,1103.7442626953125,33.22264862060547,33.55371856689453,1135.1773681640625,33.6923942565918
466,33.19355773925781,1102.183349609375,33.19914627075195,33.51904296875,1132.8504638671875,33.65784454345703
467,33.179569244384766,1100.96728515625,33.18082809448242,33.50053024291992,1131.5999755859375,33.63926315307617
468,33.15965270996094,1099.7020263671875,33.1617546081543,33.487613677978516,1130.72119140625,33.626197814941406
469,33.13753128051758,1098.4632568359375,33.14307403564453,33.48468780517578,1130.50830078125,33.62303161621094
470,33.124412536621094,1097.2470703125,33.124717712402344,33.48192596435547,1130.305908203125,33.62002182006836
471,33.11019515991211,1096.2978515625,33.110389709472656,33.461700439453125,1128.94287109375,33.59974670410156
472,33.08631134033203,1094.9931640625,33.09067916870117,33.42641067504883,1126.58056640625,33.564571380615234
473,33.06101989746094,1093.7127685546875,33.071327209472656,33.40205764770508,1124.947509765625,33.54023742675781
474,33.0461540222168,1092.742431640625,33.0566520690918,33.38359069824219,1123.705322265625,33.52171325683594
475,33.035926818847656,1091.50732421875,33.037967681884766,33.37947463989258,1123.41357421875,33.51736068725586
476,33.01597213745117,1090.2742919921875,33.01930236816406,33.37089920043945,1122.827392578125,33.50861740112305
477,33.00034713745117,1089.2498779296875,33.0037841796875,33.3537712097168,1121.673583984375,33.49139404296875
478,32.98429870605469,1088.0679931640625,32.98587417602539,33.325889587402344,1119.8087158203125,33.46354293823242
479,32.95698928833008,1086.8927001953125,32.968055725097656,33.30511474609375,1118.416748046875,33.4427375793457
480,32.94270706176758,1085.767578125,32.95098876953125,33.281959533691406,1116.8685302734375,33.41958236694336
481,32.935150146484375,1084.7840576171875,32.93606185913086,33.27054977416992,1116.095458984375,33.408016204833984
482,32.9094123840332,1083.4837646484375,32.91631317138672,33.256065368652344,1115.1207275390625,33.39342498779297
483,32.89603805541992,1082.3297119140625,32.898780822753906,33.24540710449219,1114.4000244140625,33.38262939453125
484,32.87669372558594,1081.235595703125,32.882144927978516,33.24003982543945,1114.0294189453125,33.377079010009766
485,32.865318298339844,1080.1468505859375,32.86558532714844,33.218692779541016,1112.6046142578125,33.35572814941406
486,32.84251022338867,1078.919921875,32.84691619873047,33.194175720214844,1110.9713134765625,33.331233978271484
487,32.82583999633789,1077.82470703125,32.830238342285156,33.1746940612793,1109.6708984375,33.31172180175781
488,32.81155014038086,1076.713623046875,32.81331253051758,33.164798736572266,1109.0018310546875,33.30167770385742
489,32.796592712402344,1075.7080078125,32.7979850769043,33.15840148925781,1108.5650634765625,33.29512023925781
490,32.77777862548828,1074.5269775390625,32.77997589111328,33.1368408203125,1107.131591796875,33.27358627319336
491,32.74659729003906,1073.3992919921875,32.76277160644531,33.11685562133789,1105.8011474609375,33.25358581542969
492,32.72992706298828,1072.174560546875,32.744075775146484,33.09188461303711,1104.1436767578125,33.22865676879883
493,32.73032760620117,1071.3284912109375,32.73115539550781,33.07356262207031,1102.9232177734375,33.210289001464844
494,32.70195770263672,1070.315673828125,32.71567916870117,33.06568908691406,1102.388916015625,33.20224380493164
495,32.69316101074219,1069.0411376953125,32.69619369506836,33.079833984375,1103.30224609375,33.21599578857422
496,32.677730560302734,1068.12451171875,32.68217468261719,33.05759811401367,1101.82470703125,33.19374465942383
497,32.6588249206543,1066.80859375,32.66203689575195,33.01918029785156,1099.2877197265625,33.1555061340332
498,32.64370346069336,1065.7276611328125,32.645484924316406,32.99946594238281,1097.9775390625,33.1357421875
499,32.62158203125,1064.5189208984375,32.6269645690918,32.995174407958984,1097.678955078125,33.1312370300293
