,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,43.061710357666016,1855.691650390625,43.07773971557617,49.003231048583984,2409.876953125,49.09049606323242
281,43.05364227294922,1854.495849609375,43.06385803222656,48.97084426879883,2406.6943359375,49.05807113647461
282,43.02701187133789,1852.0867919921875,43.0358772277832,48.953094482421875,2404.953369140625,49.040321350097656
283,43.0069580078125,1850.304931640625,43.01517105102539,48.942630767822266,2403.940185546875,49.029991149902344
284,42.986148834228516,1848.57080078125,42.9950065612793,48.89712905883789,2399.474365234375,48.98442840576172
285,42.9717903137207,1847.0501708984375,42.97732162475586,48.89397430419922,2399.1767578125,48.98139190673828
286,42.94987106323242,1845.58154296875,42.96023178100586,48.885284423828125,2398.326171875,48.97270965576172
287,42.932472229003906,1843.9652099609375,42.94141387939453,48.84742736816406,2394.619140625,48.934844970703125
288,42.911216735839844,1842.5107421875,42.924476623535156,48.84083938598633,2393.981201171875,48.92832565307617
289,42.898616790771484,1841.0736083984375,42.90773391723633,48.79694747924805,2389.675537109375,48.884307861328125
290,42.86882400512695,1838.74951171875,42.88064193725586,48.82087326049805,2392.032470703125,48.908409118652344
291,42.86606216430664,1838.013671875,42.87206268310547,48.76163864135742,2386.232666015625,48.84907913208008
292,42.83951950073242,1836.456298828125,42.8538932800293,48.71803665161133,2381.962158203125,48.80534744262695
293,42.82456970214844,1834.74658203125,42.83394241333008,48.714385986328125,2381.62646484375,48.801910400390625
294,42.79841995239258,1832.578369140625,42.808624267578125,48.682525634765625,2378.5166015625,48.77003860473633
295,42.78242492675781,1830.810791015625,42.7879753112793,48.69017028808594,2379.270263671875,48.77776336669922
296,42.76226806640625,1829.421630859375,42.77173614501953,48.63984680175781,2374.353759765625,48.72734069824219
297,42.7450065612793,1827.7274169921875,42.75192642211914,48.61116409301758,2371.560791015625,48.698673248291016
298,42.728515625,1826.2972412109375,42.735198974609375,48.60409927368164,2370.882568359375,48.691707611083984
299,42.71088790893555,1825.050048828125,42.720603942871094,48.574607849121094,2367.980712890625,48.661903381347656
300,42.690879821777344,1823.6380615234375,42.70407485961914,48.55276107788086,2365.862548828125,48.640132904052734
301,42.67820358276367,1822.110107421875,42.686180114746094,48.540374755859375,2364.681640625,48.627994537353516
302,42.6561164855957,1820.326171875,42.665279388427734,48.517879486083984,2362.489501953125,48.60544967651367
303,42.64563751220703,1819.1820068359375,42.65187072753906,48.491825103759766,2359.948486328125,48.57929992675781
304,42.61986541748047,1817.33251953125,42.630184173583984,48.47581481933594,2358.40869140625,48.56344985961914
305,42.60666275024414,1816.0931396484375,42.61564254760742,48.45210647583008,2356.085205078125,48.53952407836914
306,42.60553741455078,1815.99609375,42.614505767822266,48.43552017211914,2354.493408203125,48.52312088012695
307,42.580440521240234,1813.93115234375,42.59027099609375,48.41667556762695,2352.673583984375,48.50436782836914
308,42.5556526184082,1811.9578857421875,42.56709671020508,48.39501190185547,2350.56787109375,48.4826545715332
309,42.54018020629883,1810.2962646484375,42.547576904296875,48.387699127197266,2349.87255859375,48.47548294067383
310,42.523231506347656,1809.1353759765625,42.533931732177734,48.367122650146484,2347.876953125,48.45489501953125
311,42.513572692871094,1807.9747314453125,42.520286560058594,48.337989807128906,2345.045166015625,48.42566680908203
312,42.49223709106445,1806.138427734375,42.498687744140625,48.31935119628906,2343.246826171875,48.4070930480957
313,42.470306396484375,1804.902099609375,42.48413848876953,48.30861282348633,2342.21630859375,48.39645004272461
314,42.4616813659668,1803.6373291015625,42.4692497253418,48.286094665527344,2340.0439453125,48.374000549316406
315,42.44468688964844,1802.1737060546875,42.4520149230957,48.30128479003906,2341.5166015625,48.389217376708984
316,42.43230438232422,1801.25537109375,42.441200256347656,48.249420166015625,2336.484375,48.33719253540039
317,42.406982421875,1799.522705078125,42.420780181884766,48.27042007446289,2338.531005859375,48.358360290527344
318,42.40130615234375,1798.4027099609375,42.40757751464844,48.23189926147461,2334.808349609375,48.319854736328125
319,42.38105773925781,1797.1192626953125,42.3924446105957,48.19377517700195,2331.125,48.2817268371582
320,42.36444091796875,1795.770751953125,42.37653350830078,48.17810821533203,2329.573974609375,48.26565933227539
321,42.36426544189453,1795.221435546875,42.370052337646484,48.156288146972656,2327.4794921875,48.24395751953125
322,42.33885192871094,1793.421142578125,42.34880065917969,48.14278793334961,2326.20849609375,48.23078536987305
323,42.32398223876953,1791.86474609375,42.33042526245117,48.12266159057617,2324.2705078125,48.210689544677734
324,42.30827713012695,1790.5770263671875,42.31521224975586,48.129913330078125,2324.9814453125,48.21805953979492
325,42.298587799072266,1789.8314208984375,42.306400299072266,48.11363220214844,2323.41015625,48.20176315307617
326,42.27573013305664,1788.068603515625,42.285560607910156,48.063194274902344,2318.536376953125,48.151180267333984
327,42.27037048339844,1787.09814453125,42.27408218383789,48.054931640625,2317.73974609375,48.14291000366211
328,42.24958801269531,1785.9130859375,42.26006317138672,48.03242492675781,2315.5751953125,48.12042236328125
329,42.23025131225586,1784.4066162109375,42.24223709106445,48.024322509765625,2314.808349609375,48.11245346069336
330,42.216331481933594,1783.272705078125,42.22881317138672,48.00959396362305,2313.39599609375,48.097774505615234
331,42.20651626586914,1782.1312255859375,42.215293884277344,47.99516677856445,2312.012939453125,48.08339309692383
332,42.19550704956055,1780.9107666015625,42.200836181640625,47.96749496459961,2309.340087890625,48.05559158325195
333,42.1799430847168,1779.88427734375,42.18867492675781,47.95347595214844,2307.982666015625,48.041465759277344
334,42.16845703125,1778.8375244140625,42.176265716552734,47.93574142456055,2306.294921875,48.02389907836914
335,42.152984619140625,1777.9027099609375,42.165184020996094,47.92277145385742,2305.056396484375,48.01100158691406
336,42.13798904418945,1776.3194580078125,42.14640426635742,47.90718078613281,2303.560546875,47.99542236328125
337,42.126495361328125,1775.3265380859375,42.13462448120117,47.88701629638672,2301.62939453125,47.97529983520508
338,42.11150360107422,1773.9859619140625,42.11871337890625,47.87385940551758,2300.3603515625,47.962074279785156
339,42.10388946533203,1773.1295166015625,42.108543395996094,47.87721252441406,2300.695068359375,47.96556091308594
340,42.0850830078125,1772.1177978515625,42.096527099609375,47.853965759277344,2298.465087890625,47.94231033325195
341,42.070281982421875,1770.720458984375,42.07992935180664,47.8309211730957,2296.241943359375,47.91912078857422
342,42.05945587158203,1769.8533935546875,42.06962585449219,47.817420959472656,2294.976806640625,47.90591812133789
343,42.0489501953125,1768.6680908203125,42.05553436279297,47.81434631347656,2294.674072265625,47.90275573730469
344,42.03585433959961,1767.6043701171875,42.042884826660156,47.78904342651367,2292.25048828125,47.8774528503418
345,42.02483367919922,1766.85400390625,42.03396224975586,47.768470764160156,2290.28125,47.85688400268555
346,42.011451721191406,1765.5111083984375,42.01798629760742,47.754844665527344,2288.985595703125,47.843345642089844
347,41.99322509765625,1764.41650390625,42.00495529174805,47.7465934753418,2288.200927734375,47.83514404296875
348,41.988250732421875,1763.4661865234375,41.99364471435547,47.732337951660156,2286.830810546875,47.82081985473633
349,41.979148864746094,1762.6495361328125,41.983917236328125,47.74315643310547,2287.88232421875,47.83181381225586
350,41.96467971801758,1761.6962890625,41.972564697265625,47.71467208862305,2285.154052734375,47.80328369140625
351,41.95234680175781,1760.327880859375,41.956260681152344,47.69231414794922,2283.01123046875,47.78086471557617
352,41.9332160949707,1759.3524169921875,41.944637298583984,47.70375061035156,2284.1162109375,47.79242706298828
353,41.927154541015625,1758.488525390625,41.9343376159668,47.6533088684082,2279.28955078125,47.741905212402344
354,41.90965270996094,1757.290771484375,41.92005157470703,47.648475646972656,2278.833251953125,47.737125396728516
355,41.89765548706055,1756.430419921875,41.9097900390625,47.62348937988281,2276.447509765625,47.71213150024414
356,41.88056564331055,1755.0206298828125,41.892967224121094,47.66196060180664,2280.133056640625,47.750736236572266
357,41.88937759399414,1755.3580322265625,41.89699172973633,47.629249572753906,2277.0126953125,47.71805191040039
358,41.87333679199219,1754.1844482421875,41.88298416137695,47.59990310668945,2274.20361328125,47.6886100769043
359,41.85559844970703,1752.566650390625,41.86366653442383,47.5712890625,2271.461181640625,47.65985107421875
360,41.85034942626953,1751.752197265625,41.853939056396484,47.57072830200195,2271.43701171875,47.65959548950195
361,41.83101272583008,1750.6756591796875,41.8410758972168,47.54738235473633,2269.200927734375,47.636131286621094
362,41.82472229003906,1749.966064453125,41.83259582519531,47.54044723510742,2268.54541015625,47.629249572753906
363,41.81119155883789,1748.888916015625,41.81971740722656,47.533267974853516,2267.86181640625,47.622074127197266
364,41.795623779296875,1747.8531494140625,41.80733108520508,47.56056213378906,2270.47412109375,47.64949417114258
365,41.79553985595703,1747.621826171875,41.8045654296875,47.50034713745117,2264.730224609375,47.58918380737305
366,41.78061294555664,1746.08740234375,41.78620910644531,47.48979187011719,2263.734375,47.57871627807617
367,41.766048431396484,1745.294189453125,41.77671813964844,47.470890045166016,2261.928466796875,47.55973434448242
368,41.7567024230957,1744.31494140625,41.76499557495117,47.48027038574219,2262.8388671875,47.569305419921875
369,41.76756286621094,1745.1380615234375,41.77484893798828,47.508731842041016,2265.546630859375,47.59775924682617
370,41.74016571044922,1742.92138671875,41.74831008911133,47.45969009399414,2260.8759765625,47.548667907714844
371,41.73555374145508,1742.6019287109375,41.744483947753906,47.4241828918457,2257.5078125,47.51323699951172
372,41.71540069580078,1741.179443359375,41.72744369506836,47.413002014160156,2256.4384765625,47.501983642578125
373,41.70241928100586,1740.130615234375,41.71487045288086,47.404788970947266,2255.6669921875,47.49386215209961
374,41.6951904296875,1739.3421630859375,41.705421447753906,47.39719009399414,2254.934326171875,47.486148834228516
375,41.691162109375,1738.8646240234375,41.6996955871582,47.39370346069336,2254.619873046875,47.48283767700195
376,41.682159423828125,1738.1185302734375,41.69074630737305,47.37004089355469,2252.364501953125,47.45907974243164
377,41.67345428466797,1737.203369140625,41.679771423339844,47.35908126831055,2251.329345703125,47.44817352294922
378,41.65562438964844,1736.2069091796875,41.667816162109375,47.343040466308594,2249.803955078125,47.432098388671875
379,41.65078353881836,1735.714111328125,41.66189956665039,47.344642639160156,2249.970458984375,47.43385314941406
380,41.64552688598633,1735.3043212890625,41.656982421875,47.35972595214844,2251.396728515625,47.448883056640625
381,41.63510513305664,1734.22021484375,41.64397048950195,47.32976150512695,2248.5693359375,47.41908264160156
382,41.625244140625,1733.2850341796875,41.63274002075195,47.299415588378906,2245.674072265625,47.38854217529297
383,41.61236572265625,1732.291015625,41.62080001831055,47.317012786865234,2247.359375,47.40632247924805
384,41.60505676269531,1731.902587890625,41.61613082885742,47.30865478515625,2246.569091796875,47.39798355102539
385,41.59061050415039,1730.826416015625,41.60320281982422,47.274723052978516,2243.34326171875,47.36394500732422
386,41.591670989990234,1730.5257568359375,41.599586486816406,47.26530456542969,2242.428466796875,47.354286193847656
387,41.57648849487305,1729.586181640625,41.58829116821289,47.256256103515625,2241.602294921875,47.34556198120117
388,41.565711975097656,1728.6064453125,41.57651138305664,47.234893798828125,2239.5712890625,47.3241081237793
389,41.56143569946289,1728.1700439453125,41.57126235961914,47.22955322265625,2239.0830078125,47.31895065307617
390,41.561004638671875,1727.7137451171875,41.56577682495117,47.22065353393555,2238.244873046875,47.31009292602539
391,41.54815673828125,1726.8028564453125,41.55481719970703,47.23418426513672,2239.51513671875,47.32351303100586
392,41.54012680053711,1726.15478515625,41.547019958496094,47.23441696166992,2239.5458984375,47.3238410949707
393,41.52218246459961,1725.2486572265625,41.53611373901367,47.19377517700195,2235.695068359375,47.283138275146484
394,41.519775390625,1724.37158203125,41.52555465698242,47.181114196777344,2234.503662109375,47.270538330078125
395,41.506561279296875,1723.827392578125,41.51900100708008,47.16618728637695,2233.084716796875,47.25552749633789
396,41.51207733154297,1723.7440185546875,41.51799774169922,47.18611526489258,2234.932373046875,47.27507019042969
397,41.51349639892578,1724.1021728515625,41.522308349609375,47.17314529418945,2233.711181640625,47.26215362548828
398,41.49066162109375,1722.192626953125,41.49930953979492,47.14331817626953,2230.92138671875,47.23263168334961
399,41.47908020019531,1721.206298828125,41.487422943115234,47.12958526611328,2229.632568359375,47.21898651123047
400,41.4708251953125,1720.60498046875,41.48017501831055,47.1298942565918,2229.67578125,47.219444274902344
401,41.467071533203125,1720.373779296875,41.47739028930664,47.12147521972656,2228.853271484375,47.210731506347656
402,41.47121810913086,1720.716552734375,41.48152160644531,47.11457061767578,2228.202392578125,47.20383834838867
403,41.4485969543457,1718.8096923828125,41.45853042602539,47.110015869140625,2227.76904296875,47.199249267578125
404,41.454978942871094,1719.1588134765625,41.462738037109375,47.08576583862305,2225.515380859375,47.17536926269531
405,41.43252944946289,1717.27734375,41.44004440307617,47.07910919189453,2224.877197265625,47.168601989746094
406,41.42888641357422,1716.9273681640625,41.435821533203125,47.075523376464844,2224.5546875,47.165184020996094
407,41.419063568115234,1716.1134033203125,41.42599868774414,47.075740814208984,2224.58251953125,47.16548156738281
408,41.416046142578125,1715.9478759765625,41.42399978637695,47.064266204833984,2223.49267578125,47.153926849365234
409,41.40459060668945,1714.9371337890625,41.411800384521484,47.048797607421875,2222.031982421875,47.13843536376953
410,41.396453857421875,1714.3837890625,41.40511703491211,47.036983489990234,2220.9140625,47.1265754699707
411,41.39503479003906,1714.2398681640625,41.403377532958984,47.03274917602539,2220.514892578125,47.122337341308594
412,41.383575439453125,1713.2723388671875,41.391693115234375,47.02760696411133,2220.04296875,47.117332458496094
413,41.38102722167969,1713.2803955078125,41.39179229736328,47.017295837402344,2219.07666015625,47.10707473754883
414,41.369361877441406,1711.9156494140625,41.375301361083984,47.01130294799805,2218.485107421875,47.10079574584961
415,41.363712310791016,1711.7200927734375,41.37294006347656,46.994197845458984,2216.89404296875,47.08390426635742
416,41.35851287841797,1711.1737060546875,41.366336822509766,46.990631103515625,2216.566650390625,47.08042526245117
417,41.34968566894531,1710.357177734375,41.35646438598633,46.98394012451172,2215.919677734375,47.07355499267578
418,41.346351623535156,1710.144775390625,41.35389709472656,46.98939514160156,2216.45703125,47.079261779785156
419,41.332916259765625,1709.1800537109375,41.34223175048828,46.97032928466797,2214.6396484375,47.05995559692383
420,41.32777786254883,1708.703857421875,41.33647155761719,46.96864700317383,2214.515625,47.05863952636719
421,41.31939697265625,1708.1634521484375,41.329933166503906,46.95787048339844,2213.489990234375,47.0477409362793
422,41.30886459350586,1707.666259765625,41.323917388916016,46.94187545776367,2211.984130859375,47.031734466552734
423,41.30934524536133,1707.137939453125,41.31752395629883,46.9603385925293,2213.7373046875,47.05036926269531
424,41.300201416015625,1706.5447998046875,41.31034851074219,46.92698669433594,2210.58349609375,47.016841888427734
425,41.29658889770508,1706.1337890625,41.30537033081055,46.91286849975586,2209.260009765625,47.00276565551758
426,41.29283905029297,1705.67529296875,41.29981994628906,46.908138275146484,2208.816650390625,46.998046875
427,41.285316467285156,1705.13671875,41.29330062866211,46.899147033691406,2207.973388671875,46.989078521728516
428,41.27452850341797,1704.4534912109375,41.28502655029297,46.90066909790039,2208.12060546875,46.99064254760742
429,41.27370071411133,1704.0814208984375,41.280521392822266,46.90804672241211,2208.823486328125,46.99812316894531
430,41.26642990112305,1703.5330810546875,41.27388000488281,46.88877487182617,2207.01513671875,46.978878021240234
431,41.26520538330078,1703.603271484375,41.27472686767578,46.883514404296875,2206.52490234375,46.973663330078125
432,41.26124572753906,1702.9688720703125,41.26704406738281,46.956478118896484,2213.379150390625,47.04656219482422
433,41.259857177734375,1703.0733642578125,41.268310546875,46.865333557128906,2204.809326171875,46.95539855957031
434,41.23377227783203,1701.3126220703125,41.246971130371094,46.862545013427734,2204.55322265625,46.95267105102539
435,41.2369270324707,1701.046875,41.24374771118164,46.84529113769531,2202.93310546875,46.9354133605957
436,41.23078155517578,1700.475341796875,41.236820220947266,46.8464241027832,2203.044677734375,46.93660354614258
437,41.22509002685547,1700.2584228515625,41.234188079833984,46.8475341796875,2203.145263671875,46.93767547607422
438,41.2180061340332,1699.4720458984375,41.22465133666992,46.82503128051758,2201.032470703125,46.9151611328125
439,41.214561462402344,1699.56396484375,41.22576904296875,46.81641387939453,2200.216796875,46.90646743774414
440,41.215335845947266,1699.1309814453125,41.220516204833984,46.82001876831055,2200.565673828125,46.910186767578125
441,41.200130462646484,1698.123046875,41.20828628540039,46.80965805053711,2199.597900390625,46.899871826171875
442,41.19164276123047,1697.32080078125,41.198551177978516,46.80470657348633,2199.126220703125,46.89484405517578
443,41.18574523925781,1697.0604248046875,41.19539260864258,46.789920806884766,2197.74560546875,46.88011932373047
444,41.17520523071289,1696.4031982421875,41.187416076660156,46.78485107421875,2197.27783203125,46.87512969970703
445,41.17843246459961,1696.55029296875,41.18920135498047,46.8006706237793,2198.720703125,46.89051818847656
446,41.183311462402344,1696.5919189453125,41.18970489501953,46.784358978271484,2197.201171875,46.87431335449219
447,41.159637451171875,1695.4237060546875,41.17552185058594,46.76484680175781,2195.3916015625,46.85500717163086
448,41.15048599243164,1694.422119140625,41.16335678100586,46.77540969848633,2196.406494140625,46.86583709716797
449,41.156227111816406,1694.577880859375,41.16524887084961,46.758731842041016,2194.835693359375,46.84907531738281
450,41.146156311035156,1693.90966796875,41.157135009765625,46.75461196899414,2194.453857421875,46.84499740600586
451,41.13990783691406,1693.2587890625,41.149227142333984,46.73787307739258,2192.886962890625,46.828269958496094
452,41.13725280761719,1692.98046875,41.145843505859375,46.74471664428711,2193.53076171875,46.83514404296875
453,41.137733459472656,1692.674072265625,41.142120361328125,46.74679183959961,2193.720703125,46.83717346191406
454,41.122684478759766,1692.0701904296875,41.13478088378906,46.73685073852539,2192.785400390625,46.827186584472656
455,41.118263244628906,1691.478515625,41.127586364746094,46.7077522277832,2190.065673828125,46.79813766479492
456,41.116878509521484,1691.17529296875,41.1239013671875,46.703712463378906,2189.69189453125,46.79414367675781
457,41.110595703125,1690.753173828125,41.11876678466797,46.70521545410156,2189.814453125,46.79545211791992
458,41.10255813598633,1690.2027587890625,41.11207580566406,46.692291259765625,2188.61962890625,46.782684326171875
459,41.09731674194336,1689.718505859375,41.10618591308594,46.69129943847656,2188.5166015625,46.78158187866211
460,41.08803176879883,1689.1121826171875,41.09880828857422,46.681785583496094,2187.645263671875,46.77227020263672
461,41.084938049316406,1688.814697265625,41.095191955566406,46.689090728759766,2188.329345703125,46.77958297729492
462,41.082637786865234,1688.2293701171875,41.08806610107422,46.679203033447266,2187.380126953125,46.76943588256836
463,41.07841873168945,1688.2620849609375,41.08846664428711,46.670745849609375,2186.59326171875,46.76102066040039
464,41.07016372680664,1688.0018310546875,41.08530044555664,46.6566276550293,2185.288330078125,46.747066497802734
465,41.0652961730957,1687.541015625,41.079689025878906,46.655548095703125,2185.177734375,46.74588394165039
466,41.0633659362793,1687.0477294921875,41.07368469238281,46.680145263671875,2187.5048828125,46.77076721191406
467,41.066104888916016,1687.0145263671875,41.073280334472656,46.65886306762695,2185.51318359375,46.749473571777344
468,41.05222702026367,1686.1739501953125,41.06304931640625,46.637386322021484,2183.4951171875,46.727882385253906
469,41.04935836791992,1685.7381591796875,41.057743072509766,46.624996185302734,2182.3447265625,46.715572357177734
470,41.04283142089844,1685.131591796875,41.05035400390625,46.63365936279297,2183.1552734375,46.724246978759766
471,41.03965377807617,1685.021240234375,41.04901123046875,46.617183685302734,2181.61865234375,46.707801818847656
472,41.03022003173828,1684.208984375,41.03911590576172,46.6197509765625,2181.859375,46.71037673950195
473,41.025753021240234,1683.9923095703125,41.036476135253906,46.60472869873047,2180.4599609375,46.695396423339844
474,41.0174446105957,1683.5054931640625,41.03054428100586,46.5990104675293,2179.917236328125,46.68958282470703
475,41.01932144165039,1683.0750732421875,41.025299072265625,46.588687896728516,2178.957763671875,46.67930603027344
476,41.006893157958984,1682.628173828125,41.01985168457031,46.58795166015625,2178.890625,46.6785888671875
477,41.00503158569336,1682.2640380859375,41.015411376953125,46.58394241333008,2178.506103515625,46.674468994140625
478,41.006900787353516,1682.900146484375,41.02316665649414,46.58881378173828,2178.948486328125,46.67920684814453
479,41.00236129760742,1682.003662109375,41.012237548828125,46.57062911987305,2177.27099609375,46.66123580932617
480,40.9946174621582,1681.2840576171875,41.00346374511719,46.566829681396484,2176.916259765625,46.65743637084961
481,40.98828125,1680.9169921875,40.998985290527344,46.555240631103516,2175.845458984375,46.645957946777344
482,40.98287582397461,1680.5081787109375,40.99399948120117,46.550567626953125,2175.40869140625,46.64127731323242
483,40.98347473144531,1680.4344482421875,40.99310302734375,46.5492057800293,2175.282958984375,46.639930725097656
484,40.9820671081543,1679.97021484375,40.98744201660156,46.545677185058594,2174.95849609375,46.636451721191406
485,40.97250747680664,1679.155029296875,40.97749328613281,46.555381774902344,2175.8662109375,46.646183013916016
486,40.972957611083984,1679.50927734375,40.981815338134766,46.53397750854492,2173.861328125,46.62468719482422
487,40.96968460083008,1679.0391845703125,40.97608184814453,46.52742385864258,2173.255126953125,46.61818313598633
488,40.95527267456055,1678.05224609375,40.96403503417969,46.52199172973633,2172.75927734375,46.61286544799805
489,40.95309066772461,1677.8551025390625,40.96162796020508,46.518394470214844,2172.4189453125,46.609214782714844
490,40.95005798339844,1677.5654296875,40.958091735839844,46.5057373046875,2171.2412109375,46.596580505371094
491,40.947853088378906,1677.8695068359375,40.96180725097656,46.540382385253906,2174.478271484375,46.63130187988281
492,40.94940948486328,1677.194580078125,40.95356750488281,46.50263595581055,2170.952880859375,46.59348678588867
493,40.936851501464844,1676.2037353515625,40.94146728515625,46.49692153930664,2170.412841796875,46.58768844604492
494,40.92710494995117,1675.8773193359375,40.93748092651367,46.49899673461914,2170.593505859375,46.589630126953125
495,40.921329498291016,1675.6298828125,40.9344596862793,46.49233627319336,2169.996826171875,46.58322525024414
496,40.921939849853516,1675.42041015625,40.93190002441406,46.484107971191406,2169.239990234375,46.57509994506836
497,40.91450119018555,1674.7821044921875,40.924102783203125,46.47381591796875,2168.272705078125,46.56471633911133
498,40.91836929321289,1674.9176025390625,40.925758361816406,46.483673095703125,2169.19775390625,46.57464599609375
499,40.902713775634766,1674.43701171875,40.919883728027344,46.46807861328125,2167.738037109375,46.55897521972656
