,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,48.642860412597656,2366.266357421875,48.644283294677734,50.33636474609375,2533.74951171875,50.33636474609375
281,48.6145133972168,2364.473388671875,48.625850677490234,50.317386627197266,2531.839599609375,50.317386627197266
282,48.60786437988281,2362.76123046875,48.60824203491211,50.29865646362305,2529.954833984375,50.29865646362305
283,48.589454650878906,2361.0244140625,48.59037399291992,50.27985382080078,2528.06396484375,50.27985382080078
284,48.5634880065918,2359.2919921875,48.57254409790039,50.26112365722656,2526.1806640625,50.26112747192383
285,48.54359436035156,2357.56787109375,48.55479431152344,50.24233627319336,2524.292236328125,50.24233627319336
286,48.52934646606445,2355.88232421875,48.53743362426758,50.223915100097656,2522.44140625,50.223915100097656
287,48.513519287109375,2354.1181640625,48.519256591796875,50.20539474487305,2520.58154296875,50.20539474487305
288,48.50077438354492,2352.388916015625,48.50143051147461,50.186851501464844,2518.720458984375,50.18685531616211
289,48.48312759399414,2350.69677734375,48.483985900878906,50.167938232421875,2516.822021484375,50.167938232421875
290,48.463077545166016,2348.95751953125,48.46604537963867,50.14935302734375,2514.95751953125,50.14935302734375
291,48.43605422973633,2347.2490234375,48.44841384887695,50.13078689575195,2513.096435546875,50.13079071044922
292,48.3769645690918,2345.595947265625,48.43135070800781,50.112449645996094,2511.2578125,50.112449645996094
293,48.40389633178711,2343.8369140625,48.41318893432617,50.09431457519531,2509.4404296875,50.09431457519531
294,48.384090423583984,2342.156005859375,48.39582443237305,50.076011657714844,2507.60693359375,50.076011657714844
295,48.374515533447266,2340.468017578125,48.37838363647461,50.057945251464844,2505.7978515625,50.057945251464844
296,48.360755920410156,2338.80859375,48.361228942871094,50.03947830200195,2503.949462890625,50.03947830200195
297,48.33806610107422,2337.08203125,48.34337615966797,50.02144241333008,2502.144775390625,50.02144241333008
298,48.31733703613281,2335.42724609375,48.32625961303711,50.00341033935547,2500.341064453125,50.00341033935547
299,48.300968170166016,2333.7939453125,48.309356689453125,49.98484802246094,2498.485107421875,49.98484802246094
300,48.290382385253906,2332.06640625,48.291473388671875,49.96671676635742,2496.6728515625,49.96671676635742
301,48.27446365356445,2330.425537109375,48.27448272705078,49.94846725463867,2494.849365234375,49.94846725463867
302,48.25463104248047,2328.770751953125,48.25733947753906,49.93042755126953,2493.047607421875,49.93042755126953
303,48.23774337768555,2327.06884765625,48.23970031738281,49.91246795654297,2491.25439453125,49.91246795654297
304,48.222808837890625,2325.475341796875,48.223182678222656,49.89429473876953,2489.440673828125,49.89429473876953
305,48.202232360839844,2323.7548828125,48.20534133911133,49.87662887573242,2487.67822265625,49.87662887573242
306,48.17979049682617,2322.134765625,48.188533782958984,49.858642578125,2485.884521484375,49.858646392822266
307,48.17143630981445,2320.4990234375,48.17155838012695,49.840877532958984,2484.113525390625,49.84088134765625
308,48.1496696472168,2318.90185546875,48.15497589111328,49.822872161865234,2482.318603515625,49.822872161865234
309,48.122406005859375,2317.227783203125,48.13759231567383,49.805152893066406,2480.55322265625,49.805152893066406
310,48.11872863769531,2315.57568359375,48.120426177978516,49.78760528564453,2478.8056640625,49.78760528564453
311,48.10324478149414,2313.966064453125,48.10369873046875,49.77025604248047,2477.07861328125,49.77025604248047
312,48.08499526977539,2312.334228515625,48.086734771728516,49.75244903564453,2475.30615234375,49.75244903564453
313,48.065818786621094,2310.6943359375,48.069679260253906,49.73486328125,2473.556884765625,49.73486328125
314,48.03749465942383,2309.07470703125,48.05282974243164,49.71711349487305,2471.79150390625,49.71711349487305
315,48.027591705322266,2307.49365234375,48.036376953125,49.69949722290039,2470.040283203125,49.69949722290039
316,48.01935577392578,2305.876220703125,48.01953887939453,49.68180465698242,2468.28173828125,49.68180465698242
317,48.00187683105469,2304.257568359375,48.002681732177734,49.664249420166016,2466.537841796875,49.664249420166016
318,47.984066009521484,2302.663818359375,47.986080169677734,49.64701461791992,2464.826171875,49.64701461791992
319,47.9676513671875,2301.07763671875,47.96955108642578,49.629756927490234,2463.1123046875,49.62975311279297
320,47.95270919799805,2299.483154296875,47.95292663574219,49.612548828125,2461.40478515625,49.612548828125
321,47.9366455078125,2297.933837890625,47.936771392822266,49.59455108642578,2459.61962890625,49.59455108642578
322,47.91870880126953,2296.265380859375,47.91936492919922,49.57725524902344,2457.904052734375,49.57725524902344
323,47.901058197021484,2294.781005859375,47.903873443603516,49.56004333496094,2456.19775390625,49.56004333496094
324,47.882137298583984,2293.092529296875,47.88624572753906,49.54271697998047,2454.480712890625,49.54271697998047
325,47.84257888793945,2291.568115234375,47.87032699584961,49.525413513183594,2452.76708984375,49.52541732788086
326,47.84052276611328,2290.014892578125,47.85409927368164,49.50782775878906,2451.02490234375,49.50782775878906
327,47.833309173583984,2288.420166015625,47.837432861328125,49.49048614501953,2449.307861328125,49.490482330322266
328,47.817081451416016,2286.877197265625,47.82130432128906,49.47325897216797,2447.603515625,49.47325897216797
329,47.79613494873047,2285.281005859375,47.80461120605469,49.456275939941406,2445.923095703125,49.456275939941406
330,47.78540802001953,2283.697265625,47.78804397583008,49.43960189819336,2444.2744140625,49.43960189819336
331,47.77199172973633,2282.205810546875,47.772438049316406,49.4229736328125,2442.63037109375,49.4229736328125
332,47.75337600708008,2280.59912109375,47.755619049072266,49.40618896484375,2440.971435546875,49.40618896484375
333,47.73902130126953,2279.104248046875,47.73996353149414,49.3895378112793,2439.326171875,49.38953399658203
334,47.723453521728516,2277.533203125,47.723506927490234,49.37250900268555,2437.644775390625,49.37250900268555
335,47.69747543334961,2275.996826171875,47.7074089050293,49.355838775634766,2435.9990234375,49.355838775634766
336,47.68760299682617,2274.408203125,47.69075393676758,49.33879470825195,2434.316650390625,49.33879470825195
337,47.67478561401367,2272.8984375,47.674922943115234,49.321685791015625,2432.62890625,49.321685791015625
338,47.65269470214844,2271.395751953125,47.65916442871094,49.30488586425781,2430.971923828125,49.30488586425781
339,47.64022445678711,2269.875732421875,47.64321517944336,49.2877082824707,2429.278076171875,49.2877082824707
340,47.627010345458984,2268.343994140625,47.62713623046875,49.27070999145508,2427.60302734375,49.27070999145508
341,47.611080169677734,2266.822998046875,47.61116409301758,49.25410079956055,2425.966552734375,49.25410079956055
342,47.59033203125,2265.300048828125,47.59516906738281,49.23757553100586,2424.3388671875,49.23757553100586
343,47.577552795410156,2263.79541015625,47.57936096191406,49.221012115478516,2422.7080078125,49.221012115478516
344,47.558921813964844,2262.314453125,47.56379318237305,49.20460891723633,2421.093505859375,49.20460891723633
345,47.542762756347656,2260.84130859375,47.54830551147461,49.18769836425781,2419.429931640625,49.18770217895508
346,47.529109954833984,2259.30224609375,47.53211975097656,49.17140197753906,2417.826904296875,49.17140197753906
347,47.508399963378906,2257.777587890625,47.516075134277344,49.15517044067383,2416.230712890625,49.15517044067383
348,47.488311767578125,2256.2724609375,47.50023651123047,49.13882064819336,2414.62353515625,49.13882064819336
349,47.48261642456055,2254.805419921875,47.48479080200195,49.122161865234375,2412.98681640625,49.122161865234375
350,47.467716217041016,2253.31689453125,47.4691162109375,49.1055908203125,2411.359130859375,49.1055908203125
351,47.447261810302734,2251.822998046875,47.45337677001953,49.08912658691406,2409.742431640625,49.08912658691406
352,47.42750930786133,2250.3544921875,47.43790054321289,49.07307052612305,2408.166259765625,49.07307052612305
353,47.42110061645508,2248.873779296875,47.42229080200195,49.057308197021484,2406.619384765625,49.057308197021484
354,47.402191162109375,2247.453857421875,47.407318115234375,49.04062271118164,2404.98291015625,49.04062271118164
355,47.38862228393555,2245.951904296875,47.391475677490234,49.02482223510742,2403.433837890625,49.02482604980469
356,47.37071228027344,2244.453857421875,47.375667572021484,49.00891876220703,2401.8740234375,49.00891876220703
357,47.357391357421875,2242.993896484375,47.36025619506836,48.99232864379883,2400.248291015625,48.99232864379883
358,47.33047866821289,2241.5078125,47.34456253051758,48.976104736328125,2398.658935546875,48.976104736328125
359,47.322757720947266,2240.095703125,47.329647064208984,48.95962905883789,2397.045166015625,48.95962905883789
360,47.31193542480469,2238.6923828125,47.3148193359375,48.943119049072266,2395.4287109375,48.943119049072266
361,47.277191162109375,2237.1796875,47.298831939697266,48.927345275878906,2393.885009765625,48.927345275878906
362,47.26584243774414,2235.735595703125,47.283565521240234,48.91166305541992,2392.350341796875,48.911659240722656
363,47.2626953125,2234.260009765625,47.26795959472656,48.895877838134766,2390.806884765625,48.895877838134766
364,47.252540588378906,2232.84765625,47.25301742553711,48.87968444824219,2389.223388671875,48.87968444824219
365,47.23678207397461,2231.389892578125,47.23759078979492,48.86395263671875,2387.68603515625,48.86395263671875
366,47.22016525268555,2229.934326171875,47.2221794128418,48.847904205322266,2386.117919921875,48.847904205322266
367,47.19717788696289,2228.51513671875,47.207149505615234,48.83200454711914,2384.564697265625,48.83200454711914
368,47.19164276123047,2227.169677734375,47.19289779663086,48.81568908691406,2382.9716796875,48.81568908691406
369,47.17295837402344,2225.66748046875,47.176979064941406,48.800201416015625,2381.459716796875,48.800201416015625
370,47.155818939208984,2224.224609375,47.161685943603516,48.784637451171875,2379.94091796875,48.784637451171875
371,47.14463424682617,2222.858154296875,47.14719772338867,48.76927185058594,2378.442138671875,48.76927185058594
372,47.12765884399414,2221.428955078125,47.13203811645508,48.7535514831543,2376.908935546875,48.7535514831543
373,47.11288070678711,2219.986328125,47.116729736328125,48.737831115722656,2375.37646484375,48.737831115722656
374,47.09928894042969,2218.574951171875,47.101749420166016,48.7218017578125,2373.81396484375,48.7218017578125
375,47.083335876464844,2217.142333984375,47.08654022216797,48.70612716674805,2372.286865234375,48.70612716674805
376,47.068946838378906,2215.800048828125,47.07228469848633,48.69041442871094,2370.756103515625,48.69041061401367
377,47.04936599731445,2214.39013671875,47.05730438232422,48.674747467041016,2369.231201171875,48.674747467041016
378,47.038814544677734,2212.9677734375,47.04219055175781,48.65915298461914,2367.713134765625,48.65915298461914
379,47.01216125488281,2211.60205078125,47.027671813964844,48.64339065551758,2366.17919921875,48.64339065551758
380,47.01197052001953,2210.19873046875,47.01274871826172,48.62810516357422,2364.6923828125,48.62810516357422
381,46.995765686035156,2208.790771484375,46.997772216796875,48.61280059814453,2363.204345703125,48.61280059814453
382,46.977745056152344,2207.409423828125,46.98307418823242,48.59736251831055,2361.70361328125,48.59736251831055
383,46.96610641479492,2206.031982421875,46.968414306640625,48.58179473876953,2360.190673828125,48.58179473876953
384,46.95146942138672,2204.66259765625,46.953834533691406,48.566898345947266,2358.743408203125,48.566898345947266
385,46.936378479003906,2203.28515625,46.93916320800781,48.551334381103516,2357.23193359375,48.551334381103516
386,46.92319107055664,2201.951904296875,46.92496109008789,48.53567123413086,2355.71142578125,48.53567123413086
387,46.89731216430664,2200.529541015625,46.9098014831543,48.52053451538086,2354.242431640625,48.52053451538086
388,46.894535064697266,2199.1328125,46.89491271972656,48.50537109375,2352.77099609375,48.50537109375
389,46.88001251220703,2197.7568359375,46.88024139404297,48.49026870727539,2351.306396484375,48.490272521972656
390,46.86149215698242,2196.42529296875,46.86603546142578,48.474971771240234,2349.822998046875,48.474971771240234
391,46.84381866455078,2195.0341796875,46.851192474365234,48.45985412597656,2348.357666015625,48.45985412597656
392,46.83042907714844,2193.71435546875,46.83710479736328,48.44496536254883,2346.914794921875,48.44496536254883
393,46.82277297973633,2192.383544921875,46.82289505004883,48.429378509521484,2345.4052734375,48.42938232421875
394,46.80530548095703,2190.984130859375,46.80794906616211,48.414188385009766,2343.93359375,48.414188385009766
395,46.780277252197266,2189.6904296875,46.79412841796875,48.39933395385742,2342.495849609375,48.39933776855469
396,46.77630615234375,2188.3193359375,46.779476165771484,48.384254455566406,2341.0361328125,48.384254455566406
397,46.75428009033203,2186.941162109375,46.76474380493164,48.36921310424805,2339.580810546875,48.36921310424805
398,46.75002670288086,2185.683837890625,46.75129699707031,48.353633880615234,2338.073974609375,48.353633880615234
399,46.73453903198242,2184.271728515625,46.73619079589844,48.33860778808594,2336.62109375,48.33860778808594
400,46.71849822998047,2182.958251953125,46.722137451171875,48.32360076904297,2335.17041015625,48.32360076904297
401,46.69761657714844,2181.593017578125,46.70752716064453,48.30894470214844,2333.754150390625,48.30894470214844
402,46.68958282470703,2180.269287109375,46.69335174560547,48.294368743896484,2332.345947265625,48.294368743896484
403,46.678218841552734,2179.0126953125,46.679893493652344,48.27914047241211,2330.87548828125,48.27914047241211
404,46.6555290222168,2177.602783203125,46.664791107177734,48.264652252197266,2329.4765625,48.264652252197266
405,46.645816802978516,2176.2822265625,46.650638580322266,48.24997329711914,2328.06005859375,48.24997329711914
406,46.633731842041016,2174.98291015625,46.63671112060547,48.23513412475586,2326.628173828125,48.23513412475586
407,46.61967849731445,2173.660888671875,46.622535705566406,48.220176696777344,2325.185791015625,48.22018051147461
408,46.59737777709961,2172.351318359375,46.608489990234375,48.20558166503906,2323.778076171875,48.20558166503906
409,46.58517074584961,2171.004150390625,46.59403610229492,48.1910400390625,2322.376220703125,48.1910400390625
410,46.578792572021484,2169.72607421875,46.580318450927734,48.176002502441406,2320.92724609375,48.176002502441406
411,46.5544319152832,2168.401123046875,46.56609344482422,48.161380767822266,2319.518798828125,48.161380767822266
412,46.54878616333008,2167.088623046875,46.551998138427734,48.14661407470703,2318.0966796875,48.14661407470703
413,46.5341911315918,2165.791015625,46.53805923461914,48.13160705566406,2316.651611328125,48.13160705566406
414,46.512054443359375,2164.481689453125,46.523990631103516,48.11671447753906,2315.21826171875,48.11671447753906
415,46.507972717285156,2163.1982421875,46.510196685791016,48.102020263671875,2313.804443359375,48.102020263671875
416,46.481197357177734,2161.92724609375,46.49652862548828,48.08760452270508,2312.417724609375,48.08760452270508
417,46.478145599365234,2160.644287109375,46.482730865478516,48.07329177856445,2311.04150390625,48.07329177856445
418,46.467689514160156,2159.3037109375,46.46830749511719,48.05873489379883,2309.64208984375,48.05873489379883
419,46.454288482666016,2158.00634765625,46.454345703125,48.04418182373047,2308.24365234375,48.04418182373047
420,46.426509857177734,2156.732666015625,46.440635681152344,48.029666900634766,2306.848876953125,48.029666900634766
421,46.42576599121094,2155.48974609375,46.427249908447266,48.01487731933594,2305.428466796875,48.01487731933594
422,46.388240814208984,2154.19384765625,46.413291931152344,48.00063705444336,2304.061279296875,48.00063705444336
423,46.395835876464844,2152.86376953125,46.39896011352539,47.986297607421875,2302.684814453125,47.986297607421875
424,46.37403869628906,2151.6337890625,46.385704040527344,47.97165298461914,2301.279541015625,47.97165298461914
425,46.36945343017578,2150.356201171875,46.37193298339844,47.957061767578125,2299.879638671875,47.957061767578125
426,46.35262680053711,2149.104248046875,46.35843276977539,47.943233489990234,2298.5537109375,47.943233489990234
427,46.342620849609375,2147.871337890625,46.345130920410156,47.92842483520508,2297.1337890625,47.92842483520508
428,46.32880401611328,2146.527587890625,46.330631256103516,47.91413879394531,2295.76416015625,47.91413497924805
429,46.30084991455078,2145.261474609375,46.31696701049805,47.899967193603516,2294.40673828125,47.899967193603516
430,46.29716110229492,2144.000244140625,46.303348541259766,47.88572692871094,2293.04248046875,47.88572311401367
431,46.286781311035156,2142.731201171875,46.28964614868164,47.87159729003906,2291.689697265625,47.87159729003906
432,46.27552032470703,2141.4794921875,46.276123046875,47.85744857788086,2290.33544921875,47.85744857788086
433,46.261077880859375,2140.22802734375,46.26259994506836,47.84360885620117,2289.010986328125,47.84360885620117
434,46.24168395996094,2138.978759765625,46.24909591674805,47.82927322387695,2287.639404296875,47.82927322387695
435,46.22106170654297,2137.74853515625,46.23579406738281,47.815147399902344,2286.288330078125,47.815147399902344
436,46.21722412109375,2136.488037109375,46.22216033935547,47.800384521484375,2284.876708984375,47.800384521484375
437,46.20750045776367,2135.236083984375,46.208614349365234,47.785858154296875,2283.48828125,47.785858154296875
438,46.194820404052734,2134.010009765625,46.19534683227539,47.77198028564453,2282.162353515625,47.77198028564453
439,46.175025939941406,2132.70703125,46.18124008178711,47.75780487060547,2280.80810546875,47.75780487060547
440,46.153350830078125,2131.515869140625,46.16834259033203,47.74336624145508,2279.42919921875,47.74336624145508
441,46.15114974975586,2130.29931640625,46.15516662597656,47.72958755493164,2278.11376953125,47.72958755493164
442,46.139976501464844,2129.006591796875,46.14115905761719,47.715518951416016,2276.770751953125,47.715518951416016
443,46.12648010253906,2127.763916015625,46.127689361572266,47.70136642456055,2275.420654296875,47.70136642456055
444,46.11368179321289,2126.52001953125,46.11420440673828,47.687416076660156,2274.08984375,47.687416076660156
445,46.096858978271484,2125.34326171875,46.101444244384766,47.67287063598633,2272.70263671875,47.67287063598633
446,46.08503341674805,2124.084228515625,46.08778762817383,47.658782958984375,2271.359619140625,47.658782958984375
447,46.0735969543457,2122.81787109375,46.07404708862305,47.645225524902344,2270.0673828125,47.645225524902344
448,46.050811767578125,2121.60693359375,46.06090545654297,47.631412506103516,2268.751220703125,47.631412506103516
449,46.04568099975586,2120.39208984375,46.04771423339844,47.617454528808594,2267.421875,47.617454528808594
450,46.032596588134766,2119.186767578125,46.03462600708008,47.60334014892578,2266.078125,47.60334014892578
451,46.014015197753906,2118.031982421875,46.02207946777344,47.590084075927734,2264.81591796875,47.590084075927734
452,45.999176025390625,2116.74658203125,46.008113861083984,47.57639694213867,2263.513427734375,47.57639694213867
453,45.9946174621582,2115.529052734375,45.99488067626953,47.56196594238281,2262.140625,47.56196594238281
454,45.978851318359375,2114.28759765625,45.981380462646484,47.54808807373047,2260.82080078125,47.54808807373047
455,45.96743392944336,2113.10986328125,45.96857452392578,47.5339469909668,2259.4765625,47.53395080566406
456,45.955230712890625,2111.903076171875,45.955448150634766,47.51991653442383,2258.142578125,47.51991653442383
457,45.94041442871094,2110.67236328125,45.942054748535156,47.50615310668945,2256.834228515625,47.50614929199219
458,45.920108795166016,2109.464111328125,45.92890548706055,47.49224853515625,2255.513671875,47.49224853515625
459,45.910308837890625,2108.25537109375,45.915740966796875,47.47853469848633,2254.211181640625,47.47853469848633
460,45.89906311035156,2107.054931640625,45.90266799926758,47.46500778198242,2252.927001953125,47.46500778198242
461,45.888938903808594,2105.846435546875,45.889503479003906,47.451316833496094,2251.627197265625,47.45131301879883
462,45.86796188354492,2104.660400390625,45.87657928466797,47.43766403198242,2250.33203125,47.43766403198242
463,45.85939407348633,2103.49267578125,45.86384963989258,47.42432403564453,2249.066650390625,47.42432403564453
464,45.823387145996094,2102.262451171875,45.85043716430664,47.41033172607422,2247.739501953125,47.41033172607422
465,45.836326599121094,2101.06982421875,45.83742904663086,47.39674377441406,2246.451416015625,47.39674377441406
466,45.82172775268555,2099.872802734375,45.82436752319336,47.38307189941406,2245.155517578125,47.38307189941406
467,45.80254364013672,2098.70947265625,45.81167221069336,47.36904525756836,2243.826416015625,47.36904525756836
468,45.792110443115234,2097.491455078125,45.798377990722656,47.35525894165039,2242.520751953125,47.35525894165039
469,45.783870697021484,2096.34033203125,45.78580856323242,47.342037200927734,2241.2685546875,47.342037200927734
470,45.770103454589844,2095.10888671875,45.77235794067383,47.32838439941406,2239.97607421875,47.32838439941406
471,45.75944519042969,2093.96044921875,45.75981140136719,47.31462478637695,2238.67431640625,47.31462860107422
472,45.736576080322266,2092.7744140625,45.746849060058594,47.30107498168945,2237.3916015625,47.30107498168945
473,45.72856140136719,2091.55322265625,45.73350143432617,47.28763961791992,2236.120849609375,47.28763961791992
474,45.71636962890625,2090.445556640625,45.72138977050781,47.27459716796875,2234.8876953125,47.27459716796875
475,45.700862884521484,2089.254638671875,45.7083625793457,47.26066207885742,2233.5703125,47.26066207885742
476,45.690738677978516,2088.028076171875,45.6949462890625,47.24718475341797,2232.29638671875,47.24718475341797
477,45.68260192871094,2086.925048828125,45.6828727722168,47.233253479003906,2230.980224609375,47.233253479003906
478,45.65325164794922,2085.764892578125,45.67017364501953,47.219520568847656,2229.683349609375,47.21952438354492
479,45.649784088134766,2084.6357421875,45.65781021118164,47.20698547363281,2228.499755859375,47.20698928833008
480,45.63962936401367,2083.3857421875,45.64411926269531,47.19353103637695,2227.2294921875,47.19353103637695
481,45.6301155090332,2082.2138671875,45.63127899169922,47.17989730834961,2225.942626953125,47.17989730834961
482,45.60905456542969,2081.070068359375,45.61874771118164,47.166786193847656,2224.705810546875,47.166786193847656
483,45.59232711791992,2079.895751953125,45.605873107910156,47.1534309387207,2223.446044921875,47.1534309387207
484,45.59170913696289,2078.708984375,45.59286117553711,47.13969039916992,2222.150390625,47.13969039916992
485,45.57406997680664,2077.536865234375,45.58000564575195,47.12580108642578,2220.84130859375,47.12580108642578
486,45.56319046020508,2076.376708984375,45.56727600097656,47.11215591430664,2219.55517578125,47.11215591430664
487,45.54928207397461,2075.23291015625,45.554725646972656,47.09870529174805,2218.2880859375,47.09870529174805
488,45.540096282958984,2074.131591796875,45.54263687133789,47.08507537841797,2217.00439453125,47.08507537841797
489,45.519222259521484,2072.93408203125,45.52948760986328,47.07186508178711,2215.760986328125,47.071868896484375
490,45.51354217529297,2071.802978515625,45.51706314086914,47.059051513671875,2214.554443359375,47.059051513671875
491,45.50171661376953,2070.6181640625,45.50404739379883,47.04618453979492,2213.34375,47.04618835449219
492,45.48934555053711,2069.49462890625,45.49169921875,47.032989501953125,2212.102294921875,47.032989501953125
493,45.475154876708984,2068.347412109375,45.479087829589844,47.01947021484375,2210.830322265625,47.019466400146484
494,45.46072769165039,2067.177734375,45.466224670410156,47.006168365478516,2209.580322265625,47.00617218017578
495,45.452884674072266,2066.0400390625,45.453712463378906,46.99266052246094,2208.310302734375,46.99266052246094
496,45.43628692626953,2064.906494140625,45.44124221801758,46.97916793823242,2207.042236328125,46.97916793823242
497,45.427886962890625,2063.74072265625,45.42841339111328,46.96595764160156,2205.80126953125,46.96595764160156
498,45.41315460205078,2062.62451171875,45.4161262512207,46.9527473449707,2204.560546875,46.9527473449707
499,45.39841079711914,2061.486083984375,45.40359115600586,46.93967819213867,2203.33349609375,46.93967819213867
