,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,50.308292388916016,2531.722412109375,50.31622314453125,47.96248245239258,2303.743896484375,47.99733352661133
280,50.207218170166016,2521.5068359375,50.21460723876953,46.892478942871094,2203.373291015625,46.940101623535156
281,50.13896942138672,2515.087646484375,50.15065002441406,46.95136260986328,2208.717041015625,46.99699020385742
282,50.2101936340332,2521.65185546875,50.2160530090332,47.20064926147461,2231.707275390625,47.24094772338867
283,50.2171745300293,2523.449951171875,50.233951568603516,46.879783630371094,2202.200927734375,46.9276123046875
284,50.369590759277344,2537.796875,50.376548767089844,47.474220275878906,2257.314697265625,47.511207580566406
285,50.28874588012695,2530.108642578125,50.30018615722656,46.885807037353516,2202.547119140625,46.93130111694336
286,50.130210876464844,2513.59716796875,50.13578796386719,47.468875885009766,2256.850341796875,47.506317138671875
287,50.113861083984375,2512.760498046875,50.12744140625,46.89985275268555,2203.81396484375,46.94479751586914
288,50.08567810058594,2509.508056640625,50.09498977661133,47.60892868041992,2270.069091796875,47.64524459838867
289,50.09721755981445,2510.97607421875,50.10963821411133,47.16634750366211,2228.474365234375,47.20671844482422
290,50.05692672729492,2506.59619140625,50.06591796875,46.93816375732422,2207.163330078125,46.9804573059082
291,50.054141998291016,2505.645751953125,50.05642318725586,47.57421875,2266.757080078125,47.6104736328125
292,50.0994873046875,2510.401123046875,50.10390090942383,47.0275993347168,2215.4921875,47.06901550292969
293,50.16077423095703,2516.56201171875,50.165348052978516,47.06420135498047,2218.8134765625,47.10428237915039
294,50.06298828125,2506.567138671875,50.06562805175781,46.95303726196289,2208.552001953125,46.99523162841797
295,50.04042053222656,2504.8427734375,50.048404693603516,46.91889572143555,2205.333740234375,46.96097946166992
296,50.048484802246094,2505.09326171875,50.0509033203125,46.97108840942383,2210.263671875,47.0134391784668
297,50.04581832885742,2505.60888671875,50.05605697631836,47.132530212402344,2225.374755859375,47.17387771606445
298,50.07291793823242,2508.2333984375,50.0822639465332,46.9720458984375,2210.177978515625,47.01252746582031
299,50.049468994140625,2505.764404296875,50.05760955810547,47.012271881103516,2214.191650390625,47.055198669433594
300,50.11005401611328,2511.673828125,50.116600036621094,48.78279495239258,2383.03271484375,48.816314697265625
301,50.614990234375,2562.976806640625,50.625850677490234,47.694602966308594,2280.870361328125,47.75845718383789
302,50.940914154052734,2596.509033203125,50.95595169067383,47.997676849365234,2307.179443359375,48.03310775756836
303,50.63481140136719,2564.72216796875,50.64308547973633,47.20859146118164,2232.46630859375,47.24898147583008
304,50.23331069946289,2524.21337890625,50.24155044555664,46.796546936035156,2194.565673828125,46.84619140625
305,50.194557189941406,2520.06982421875,50.20029830932617,47.94425964355469,2301.982666015625,47.978981018066406
306,50.24440383911133,2524.705078125,50.24644470214844,46.86974334716797,2200.794189453125,46.91262435913086
307,50.057861328125,2506.930419921875,50.06925582885742,47.248050689697266,2235.9921875,47.286277770996094
308,50.02178955078125,2503.141357421875,50.031402587890625,46.98773193359375,2211.77490234375,47.029510498046875
309,50.00788497924805,2501.885009765625,50.01884460449219,46.97880935668945,2210.899169921875,47.020198822021484
310,49.9917106628418,2501.223876953125,50.012237548828125,47.28789138793945,2239.75537109375,47.326053619384766
311,50.00586700439453,2501.624267578125,50.016239166259766,47.36345672607422,2246.840576171875,47.400848388671875
312,50.12608337402344,2513.492919921875,50.13474655151367,46.898624420166016,2203.40087890625,46.94039535522461
313,49.98769760131836,2500.2373046875,50.00237274169922,46.93230438232422,2206.659912109375,46.97509765625
314,50.030452728271484,2503.395263671875,50.033939361572266,47.69792175292969,2278.49560546875,47.73358917236328
315,50.20608901977539,2521.593994140625,50.215476989746094,46.91354751586914,2205.3291015625,46.96092987060547
316,50.042633056640625,2504.7255859375,50.04723358154297,46.922359466552734,2205.587646484375,46.96368408203125
317,50.137813568115234,2514.03076171875,50.14011001586914,47.267784118652344,2237.866455078125,47.30609130859375
318,50.08950424194336,2509.447998046875,50.094390869140625,47.22406768798828,2233.721923828125,47.26226806640625
319,50.23054504394531,2524.172607421875,50.241146087646484,46.76668930053711,2191.62353515625,46.81477737426758
320,50.28725051879883,2530.205078125,50.301143646240234,46.93552017211914,2206.95947265625,46.97828674316406
321,50.33153533935547,2534.234375,50.34117889404297,47.62567901611328,2271.59619140625,47.6612663269043
322,50.36015319824219,2536.678466796875,50.365447998046875,46.85255813598633,2199.093505859375,46.894493103027344
323,50.226749420166016,2523.701416015625,50.236454010009766,47.52132797241211,2261.76220703125,47.557987213134766
324,50.21926498413086,2522.606201171875,50.225555419921875,46.804500579833984,2194.69970703125,46.84762191772461
325,49.971763610839844,2497.96337890625,49.97962951660156,46.8702392578125,2200.96337890625,46.914424896240234
326,49.985755920410156,2499.86474609375,49.9986457824707,47.344703674316406,2245.063720703125,47.382102966308594
327,50.00546646118164,2501.345703125,50.01345443725586,46.809112548828125,2195.71337890625,46.85844039916992
328,50.08588409423828,2509.34619140625,50.0933723449707,47.125587463378906,2224.47412109375,47.164329528808594
329,50.02177047729492,2502.6845703125,50.02683639526367,47.00060272216797,2212.84912109375,47.04092788696289
330,49.94394302368164,2495.612548828125,49.95610427856445,46.807373046875,2195.110595703125,46.85200881958008
331,50.00631332397461,2501.181640625,50.01181411743164,47.304229736328125,2241.2607421875,47.34195327758789
332,50.00780487060547,2501.69140625,50.016910552978516,46.99690246582031,2212.501953125,47.03723907470703
333,49.9608039855957,2496.22216796875,49.96220779418945,47.06621170043945,2218.845703125,47.1046257019043
334,49.94260025024414,2494.8388671875,49.948360443115234,47.003841400146484,2213.10107421875,47.04360580444336
335,50.07699966430664,2508.64892578125,50.0864143371582,46.94123458862305,2207.28271484375,46.981727600097656
336,50.18747329711914,2519.857177734375,50.19818115234375,46.9922981262207,2212.190673828125,47.033931732177734
337,50.02999496459961,2503.364501953125,50.03363037109375,46.72079849243164,2187.163818359375,46.76712417602539
338,49.99177169799805,2499.4404296875,49.99440383911133,46.75382995605469,2190.2470703125,46.80007553100586
339,50.05684280395508,2505.76904296875,50.057655334472656,46.80803298950195,2195.059814453125,46.85146713256836
340,49.99577331542969,2500.650634765625,50.00650405883789,47.463687896728516,2256.28564453125,47.50037384033203
341,50.001319885253906,2500.57177734375,50.005714416503906,46.946834564208984,2207.89013671875,46.988189697265625
342,49.92771530151367,2493.17724609375,49.931724548339844,46.69853591918945,2185.0146484375,46.744140625
343,50.03041458129883,2503.29638671875,50.03295135498047,47.24748229980469,2235.840576171875,47.28467559814453
344,49.891937255859375,2490.044921875,49.90034866333008,46.770381927490234,2191.540283203125,46.81388854980469
345,49.89863967895508,2490.61279296875,49.90604019165039,47.0199089050293,2214.6513671875,47.060081481933594
346,49.89966583251953,2491.180419921875,49.91172409057617,47.65400695800781,2274.231689453125,47.68890380859375
347,50.01825714111328,2502.654541015625,50.02653503417969,46.89507293701172,2203.048095703125,46.93663787841797
348,50.01008224487305,2502.39453125,50.0239372253418,46.86017990112305,2199.71533203125,46.901123046875
349,49.97049331665039,2497.39599609375,49.97395324707031,46.92487716674805,2205.75390625,46.9654541015625
350,49.88023376464844,2488.6640625,49.886512756347656,46.910186767578125,2204.2978515625,46.949951171875
351,49.92094421386719,2493.699951171875,49.93695831298828,46.87165832519531,2200.773193359375,46.91239929199219
352,49.915313720703125,2492.615966796875,49.92610549926758,46.75996780395508,2190.614501953125,46.80400085449219
353,49.92859649658203,2493.28564453125,49.93281173706055,46.764739990234375,2190.89990234375,46.80704879760742
354,49.883811950683594,2488.62890625,49.88615798950195,46.792869567871094,2193.620849609375,46.83610534667969
355,49.915340423583984,2492.6123046875,49.92606735229492,47.05171203613281,2217.584228515625,47.09123229980469
356,50.00688934326172,2501.61181640625,50.01611328125,46.6945915222168,2184.8115234375,46.741966247558594
357,50.09772872924805,2510.520263671875,50.1050910949707,47.21877670288086,2233.14990234375,47.2562141418457
358,49.94355010986328,2494.63427734375,49.946311950683594,47.07216262817383,2219.452880859375,47.11106872558594
359,49.9893913269043,2499.55615234375,49.99555969238281,47.1437873840332,2226.163330078125,47.18223571777344
360,49.881595611572266,2489.098388671875,49.890865325927734,47.0703010559082,2219.24267578125,47.10883712768555
361,49.857479095458984,2486.949462890625,49.86932373046875,46.841400146484375,2197.884033203125,46.881595611572266
362,49.84798812866211,2485.2705078125,49.85248565673828,47.01655197143555,2214.203857421875,47.055328369140625
363,49.91193389892578,2493.316650390625,49.93312072753906,46.68164825439453,2183.423583984375,46.72711944580078
364,50.001041412353516,2500.599853515625,50.00599670410156,47.57763671875,2267.048583984375,47.61353302001953
365,50.01436233520508,2502.3701171875,50.0236930847168,46.83213424682617,2198.1962890625,46.884925842285156
366,49.96610641479492,2497.845947265625,49.97845458984375,46.864383697509766,2200.021240234375,46.90438461303711
367,49.875457763671875,2488.39404296875,49.88380432128906,46.92097473144531,2205.316162109375,46.960792541503906
368,49.90793228149414,2491.76416015625,49.917572021484375,46.98936462402344,2211.674560546875,47.0284423828125
369,49.861392974853516,2487.1240234375,49.87107467651367,46.79007339477539,2193.306396484375,46.83274841308594
370,50.00369644165039,2501.213623046875,50.01213455200195,47.16006851196289,2227.5751953125,47.19719314575195
371,49.97096633911133,2497.947509765625,49.979469299316406,47.041954040527344,2216.656005859375,47.08137512207031
372,49.88106918334961,2489.27978515625,49.89268112182617,46.72640609741211,2187.188720703125,46.76738739013672
373,49.84061050415039,2484.600341796875,49.84576416015625,46.64785385131836,2180.321044921875,46.69390869140625
374,49.95112609863281,2496.010009765625,49.9600830078125,47.2342414855957,2234.6826171875,47.272430419921875
375,49.90721893310547,2492.341552734375,49.92335510253906,46.60223388671875,2176.097412109375,46.648658752441406
376,49.94578170776367,2495.206298828125,49.9520378112793,47.75057601928711,2283.4697265625,47.78566360473633
377,50.16947555541992,2517.727294921875,50.17695999145508,46.629310607910156,2178.857421875,46.67823028564453
378,49.94724655151367,2495.6875,49.95685577392578,47.14689254760742,2226.438720703125,47.18515396118164
379,49.84450149536133,2485.127197265625,49.851051330566406,47.38276672363281,2248.602783203125,47.41943359375
380,49.98714828491211,2499.141357421875,49.99141311645508,46.753536224365234,2190.87060546875,46.80673599243164
381,50.07250213623047,2508.53857421875,50.08531188964844,46.70840072631836,2185.625244140625,46.75067138671875
382,49.97512435913086,2498.95458984375,49.98954391479492,47.55590057373047,2265.005615234375,47.59207534790039
383,49.99346160888672,2499.942626953125,49.99942398071289,46.671913146972656,2182.931640625,46.72185516357422
384,50.07661437988281,2508.298095703125,50.08291244506836,47.935035705566406,2301.091552734375,47.969696044921875
385,49.94525146484375,2495.07275390625,49.95070266723633,46.6799201965332,2182.98779296875,46.72245407104492
386,49.80720520019531,2482.294921875,49.822635650634766,47.37111282348633,2247.5615234375,47.40845489501953
387,49.909095764160156,2491.855712890625,49.91849136352539,46.61445617675781,2177.493896484375,46.66362380981445
388,49.98165512084961,2499.212158203125,49.99211883544922,47.83004379272461,2291.049560546875,47.86491012573242
389,50.02157211303711,2502.96923828125,50.02968215942383,46.669795989990234,2182.34326171875,46.71555709838867
390,49.84558868408203,2485.162109375,49.85139846801758,46.96553421020508,2209.37353515625,47.003971099853516
391,49.87889862060547,2488.59912109375,49.885860443115234,46.76093673706055,2190.47119140625,46.80247116088867
392,49.8012580871582,2481.040283203125,49.81003952026367,46.63581085205078,2178.87158203125,46.678382873535156
393,49.766300201416016,2477.136962890625,49.770843505859375,46.649349212646484,2180.330322265625,46.694007873535156
394,49.77782440185547,2478.4326171875,49.78385925292969,46.74706268310547,2189.06396484375,46.78743362426758
395,49.815460205078125,2482.435546875,49.82404708862305,46.69654846191406,2184.4140625,46.73771667480469
396,49.822235107421875,2482.931640625,49.82902526855469,47.09392166137695,2221.36083984375,47.13131332397461
397,49.81785583496094,2482.220947265625,49.82189178466797,46.570709228515625,2172.998779296875,46.61543655395508
398,49.86995315551758,2487.260009765625,49.8724365234375,47.680511474609375,2276.87841796875,47.716644287109375
399,49.974971771240234,2498.15087890625,49.981502532958984,46.57108688354492,2173.165771484375,46.617225646972656
400,49.867183685302734,2487.001708984375,49.86984634399414,47.066001892089844,2218.80029296875,47.10414123535156
401,49.81558609008789,2482.19189453125,49.82160186767578,46.60273742675781,2176.102294921875,46.648712158203125
402,49.767181396484375,2477.787353515625,49.77737808227539,47.160892486572266,2227.765869140625,47.199214935302734
403,49.82553482055664,2483.307861328125,49.83279800415039,46.876220703125,2201.142333984375,46.91633224487305
404,49.73402404785156,2474.0712890625,49.74003601074219,46.90049743652344,2203.44677734375,46.940887451171875
405,49.75,2476.267333984375,49.762107849121094,46.54973602294922,2171.53369140625,46.5997200012207
406,49.878726959228516,2488.896728515625,49.88884353637695,46.7324333190918,2187.745849609375,46.773345947265625
407,49.91804504394531,2492.313232421875,49.923072814941406,46.51844024658203,2168.18017578125,46.563720703125
408,50.022769927978516,2503.077880859375,50.03076934814453,46.657649993896484,2181.54541015625,46.70701599121094
409,49.92667770385742,2493.479736328125,49.93475341796875,47.22806167602539,2234.05126953125,47.265750885009766
410,49.837127685546875,2484.027099609375,49.84001541137695,46.81589126586914,2196.63427734375,46.86826705932617
411,49.94805908203125,2495.6044921875,49.956024169921875,47.08264923095703,2220.3642578125,47.1207389831543
412,49.720924377441406,2472.881103515625,49.72806930541992,46.936302185058594,2206.75244140625,46.97608184814453
413,49.72753143310547,2473.528076171875,49.73457717895508,46.570247650146484,2172.937744140625,46.61478042602539
414,49.714134216308594,2472.162353515625,49.72084426879883,46.95252227783203,2208.19677734375,46.991455078125
415,49.72113037109375,2473.26220703125,49.731903076171875,46.609493255615234,2176.736328125,46.6555061340332
416,49.82301330566406,2482.88232421875,49.828529357910156,47.02716064453125,2215.151611328125,47.06539535522461
417,49.71528625488281,2472.3505859375,49.72273635864258,46.65660095214844,2180.851318359375,46.6995849609375
418,49.68872833251953,2469.7529296875,49.69660949707031,46.596275329589844,2175.195556640625,46.63899230957031
419,49.71881866455078,2472.622314453125,49.725467681884766,47.32925796508789,2243.546875,47.366092681884766
420,49.78205108642578,2479.077392578125,49.79033279418945,46.52863693237305,2169.426513671875,46.57710266113281
421,49.8377799987793,2484.314453125,49.8428955078125,46.71714782714844,2186.460205078125,46.75960159301758
422,49.72128677368164,2474.38427734375,49.74318313598633,46.62464904785156,2177.83447265625,46.667274475097656
423,49.68356704711914,2469.000244140625,49.68903350830078,46.66389083862305,2181.501953125,46.70655059814453
424,49.676937103271484,2468.269287109375,49.681678771972656,46.71502685546875,2186.227294921875,46.757110595703125
425,49.67103576660156,2467.831787109375,49.677276611328125,46.86848831176758,2200.266845703125,46.90700149536133
426,49.75423049926758,2476.241455078125,49.76184844970703,46.776615142822266,2191.92041015625,46.81795120239258
427,49.78779602050781,2479.920166015625,49.798797607421875,46.60646057128906,2176.993896484375,46.658267974853516
428,49.762786865234375,2478.528076171875,49.78481674194336,47.313758850097656,2242.0625,47.35042190551758
429,49.773616790771484,2477.9072265625,49.77857971191406,46.52956771850586,2169.06494140625,46.57322311401367
430,49.66315841674805,2466.92236328125,49.668121337890625,47.964107513427734,2303.843505859375,47.99837112426758
431,49.802467346191406,2481.0771484375,49.8104133605957,46.4777717590332,2164.2734375,46.521751403808594
432,49.708126068115234,2472.419921875,49.72343444824219,46.757972717285156,2190.489990234375,46.802669525146484
433,49.82695770263672,2483.5791015625,49.83552169799805,47.59076690673828,2268.35791015625,47.627281188964844
434,49.91143035888672,2492.39892578125,49.92393112182617,46.590145111083984,2175.026123046875,46.637176513671875
435,49.77596664428711,2478.278564453125,49.782310485839844,46.49317169189453,2166.147705078125,46.541893005371094
436,49.749515533447266,2476.765380859375,49.76710891723633,47.391807556152344,2249.429443359375,47.42815017700195
437,49.754276275634766,2476.0966796875,49.76039123535156,46.58335876464844,2174.23193359375,46.628662109375
438,49.66280746459961,2467.322998046875,49.67215347290039,46.56007766723633,2171.839599609375,46.60300064086914
439,49.63786315917969,2464.69677734375,49.64570999145508,46.65229034423828,2181.015625,46.70134353637695
440,49.715641021728516,2472.909912109375,49.72835922241211,46.70048904418945,2184.748779296875,46.741294860839844
441,49.628318786621094,2463.52099609375,49.63386917114258,46.592437744140625,2174.92236328125,46.63606262207031
442,49.713558197021484,2472.520263671875,49.72444152832031,46.63153076171875,2178.430419921875,46.67365646362305
443,49.77561569213867,2478.058349609375,49.78009796142578,46.787200927734375,2192.9833984375,46.82929992675781
444,49.710792541503906,2471.694580078125,49.71614074707031,47.277584075927734,2238.7548828125,47.31548309326172
445,49.723236083984375,2473.358642578125,49.732872009277344,46.7423095703125,2188.93212890625,46.78602600097656
446,49.639923095703125,2464.685546875,49.645599365234375,46.93646240234375,2206.82958984375,46.976905822753906
447,49.638694763183594,2464.9755859375,49.648521423339844,46.43647384643555,2160.902099609375,46.485504150390625
448,49.709136962890625,2471.773193359375,49.7169303894043,46.77853012084961,2192.02734375,46.819091796875
449,49.87565994262695,2488.482421875,49.88468933105469,46.602272033691406,2175.701416015625,46.64441680908203
450,49.81663513183594,2482.485595703125,49.824546813964844,46.53483200073242,2169.507080078125,46.57796859741211
451,49.64155578613281,2465.889404296875,49.65772247314453,46.787593841552734,2192.8623046875,46.828006744384766
452,49.60831832885742,2461.7568359375,49.61609649658203,46.494815826416016,2166.251220703125,46.54300308227539
453,49.7513427734375,2477.53564453125,49.77484893798828,47.93775177001953,2301.468017578125,47.97361755371094
454,50.06278610229492,2507.33154296875,50.07326126098633,46.6667366027832,2182.75732421875,46.71998596191406
455,49.9720344543457,2498.68798828125,49.98687744140625,48.8847541809082,2393.060302734375,48.918914794921875
456,50.39775466918945,2540.467529296875,50.40304946899414,47.26838684082031,2240.502197265625,47.33394241333008
457,50.2826042175293,2528.959716796875,50.288761138916016,47.883968353271484,2296.3759765625,47.92051696777344
458,49.91252899169922,2492.107177734375,49.9210090637207,46.58473205566406,2174.595947265625,46.632564544677734
459,49.592063903808594,2460.62255859375,49.60466384887695,46.78429412841797,2192.627685546875,46.825504302978516
460,49.60175323486328,2461.63427734375,49.61486053466797,46.722381591796875,2186.90966796875,46.764404296875
461,49.60744857788086,2461.628173828125,49.61479949951172,46.611968994140625,2177.4169921875,46.66279983520508
462,49.7879638671875,2478.93359375,49.78889083862305,46.955963134765625,2208.572998046875,46.99545669555664
463,49.801448822021484,2480.85546875,49.80818557739258,46.40922927856445,2158.12890625,46.455665588378906
464,49.57826614379883,2459.1376953125,49.58969497680664,46.89637756347656,2203.00634765625,46.936195373535156
465,49.60371398925781,2461.201171875,49.610496520996094,46.48993682861328,2165.345947265625,46.53327941894531
466,49.617767333984375,2462.772705078125,49.6263313293457,46.44758224487305,2161.858642578125,46.495792388916016
467,49.66319274902344,2466.613525390625,49.66501235961914,46.88848876953125,2202.2744140625,46.92839813232422
468,49.65735626220703,2467.23681640625,49.671287536621094,46.49821090698242,2166.191650390625,46.54236602783203
469,49.55088424682617,2455.81298828125,49.55615997314453,47.10442352294922,2222.4609375,47.142982482910156
470,49.5931510925293,2460.246826171875,49.60087585449219,46.62031555175781,2177.362548828125,46.66221618652344
471,49.62713623046875,2463.867431640625,49.637359619140625,46.70344924926758,2185.086669921875,46.744911193847656
472,49.618045806884766,2462.866943359375,49.627281188964844,46.522117614746094,2168.572265625,46.56793212890625
473,49.56718063354492,2457.624755859375,49.57443618774414,46.53799819946289,2169.7783203125,46.58087921142578
474,49.551292419433594,2455.654052734375,49.55455780029297,46.92281723022461,2205.517822265625,46.96294021606445
475,49.550933837890625,2455.5869140625,49.55387878417969,46.39387130737305,2156.679931640625,46.440067291259766
476,49.61920166015625,2462.766845703125,49.62627029418945,46.48783874511719,2165.1298828125,46.53095626831055
477,49.55717468261719,2456.333740234375,49.5614128112793,46.78862380981445,2192.993896484375,46.82941436767578
478,49.563941955566406,2456.8359375,49.56647872924805,47.93762969970703,2301.540283203125,47.97437286376953
479,50.0538215637207,2505.94189453125,50.059383392333984,46.502967834472656,2167.573974609375,46.557212829589844
480,49.92634963989258,2493.484619140625,49.9348030090332,47.13313293457031,2225.112548828125,47.17109680175781
481,49.62980270385742,2463.96484375,49.63833999633789,46.3223876953125,2150.0869140625,46.3690299987793
482,49.55491256713867,2456.842529296875,49.56654739379883,46.50370407104492,2166.9638671875,46.5506591796875
483,49.583404541015625,2458.990966796875,49.58821487426758,46.65157699584961,2180.297607421875,46.69365692138672
484,49.57228469848633,2457.701416015625,49.57521057128906,46.67954635620117,2182.8427734375,46.72090148925781
485,49.51347351074219,2453.1484375,49.52927017211914,46.81892395019531,2195.714599609375,46.85845184326172
486,49.531951904296875,2453.85400390625,49.53639221191406,46.424835205078125,2159.702880859375,46.47260284423828
487,49.6329460144043,2464.775390625,49.64650344848633,46.56401062011719,2172.186767578125,46.60672378540039
488,49.497310638427734,2451.139404296875,49.50898361206055,46.747798919677734,2189.19580078125,46.788841247558594
489,49.50547790527344,2451.37109375,49.511322021484375,46.44196701049805,2161.439453125,46.49128341674805
490,49.686004638671875,2469.051513671875,49.68954849243164,47.779571533203125,2286.315673828125,47.815433502197266
491,49.83869171142578,2484.57666015625,49.84552764892578,46.351810455322266,2153.0986328125,46.401493072509766
492,49.989479064941406,2500.5771484375,50.005767822265625,47.532405853271484,2262.8603515625,47.56953048706055
493,49.96234893798828,2497.057373046875,49.97056198120117,46.35850524902344,2153.6220703125,46.40713119506836
494,49.73678207397461,2475.3134765625,49.75252151489258,47.59891128540039,2269.13671875,47.63545608520508
495,49.84016036987305,2485.860107421875,49.8583984375,46.475250244140625,2164.735595703125,46.52671813964844
496,49.687591552734375,2469.705322265625,49.696128845214844,47.15692138671875,2227.39453125,47.195281982421875
497,49.51444625854492,2452.571533203125,49.52344512939453,46.4262580871582,2159.564453125,46.47111511230469
498,49.46923828125,2447.87744140625,49.47602844238281,46.65184020996094,2180.3212890625,46.69390869140625
499,49.533836364746094,2454.36962890625,49.541595458984375,46.39746856689453,2157.087890625,46.4444580078125
