,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,28.296890258789062,801.11962890625,28.30405616760254,26.24150848388672,690.141845703125,26.270549774169922
281,28.291746139526367,800.8262939453125,28.298873901367188,26.15019416809082,685.26513671875,26.177568435668945
282,28.261045455932617,799.1192626953125,28.26869773864746,26.289445877075195,692.53662109375,26.316089630126953
283,28.264089584350586,799.1580200195312,28.26938247680664,26.11491584777832,683.3383178710938,26.14073944091797
284,28.258787155151367,799.06298828125,28.267702102661133,26.100109100341797,682.6296997070312,26.127182006835938
285,28.258697509765625,798.8215942382812,28.263431549072266,26.021154403686523,678.5090942382812,26.048206329345703
286,28.262813568115234,798.9114990234375,28.26502227783203,25.978046417236328,676.4044799804688,26.007776260375977
287,28.258014678955078,798.8800048828125,28.26446533203125,26.10318946838379,682.7318725585938,26.12913703918457
288,28.265430450439453,799.5555419921875,28.276412963867188,26.09616470336914,682.4479370117188,26.12370491027832
289,28.25337028503418,798.6243896484375,28.25994300842285,26.156702041625977,685.5950927734375,26.183870315551758
290,28.252338409423828,798.8807373046875,28.26447868347168,26.337799072265625,695.0494384765625,26.36379051208496
291,28.236900329589844,797.9786987304688,28.248516082763672,26.352964401245117,695.9178466796875,26.3802547454834
292,28.250356674194336,798.2744750976562,28.253751754760742,26.160804748535156,685.8245849609375,26.18825340270996
293,28.24526596069336,798.0685424804688,28.250106811523438,26.20223045349121,688.0184936523438,26.230106353759766
294,28.245222091674805,798.2866821289062,28.25396728515625,26.057865142822266,680.453857421875,26.08551025390625
295,28.237293243408203,797.748291015625,28.24443817138672,26.12478256225586,683.9361572265625,26.152172088623047
296,28.228900909423828,797.1029052734375,28.23301124572754,26.32898712158203,694.618408203125,26.355615615844727
297,28.21491050720215,796.564208984375,28.223468780517578,26.110380172729492,683.2529907226562,26.139108657836914
298,28.23101234436035,797.3427124023438,28.23725700378418,26.3381290435791,695.0480346679688,26.3637638092041
299,28.204090118408203,796.0381469726562,28.214147567749023,26.07490348815918,681.293701171875,26.10160255432129
300,28.178014755249023,794.2354736328125,28.18218231201172,26.180667877197266,686.791748046875,26.206710815429688
301,28.177488327026367,794.720458984375,28.190786361694336,26.2850399017334,692.2913208007812,26.311429977416992
302,28.199949264526367,795.8966064453125,28.211639404296875,26.23581886291504,689.7183227539062,26.262489318847656
303,28.196374893188477,795.3291015625,28.201580047607422,26.134143829345703,684.427734375,26.161569595336914
304,28.194700241088867,795.1563110351562,28.198514938354492,26.124113082885742,683.8402099609375,26.150339126586914
305,28.167335510253906,793.841552734375,28.175193786621094,26.116439819335938,683.45947265625,26.143056869506836
306,28.158416748046875,793.1300659179688,28.162565231323242,26.13697052001953,684.4646606445312,26.162275314331055
307,28.155353546142578,793.030029296875,28.16078758239746,26.38255500793457,697.37109375,26.40778350830078
308,28.185392379760742,794.8418579101562,28.19293975830078,26.20775604248047,688.2373657226562,26.234277725219727
309,28.1669864654541,794.00341796875,28.17806625366211,26.215913772583008,688.7904052734375,26.244815826416016
310,28.14492416381836,792.59375,28.15304183959961,26.21270751953125,688.553955078125,26.240310668945312
311,28.171737670898438,793.9861450195312,28.177759170532227,26.156251907348633,685.6132202148438,26.18421745300293
312,28.16813087463379,793.8326416015625,28.17503547668457,26.241201400756836,689.9595947265625,26.26708221435547
313,28.144330978393555,792.3421020507812,28.148571014404297,26.202083587646484,687.989990234375,26.229562759399414
314,28.13087272644043,791.9763793945312,28.142074584960938,26.151506423950195,685.2700805664062,26.177663803100586
315,28.13022232055664,791.7609252929688,28.138246536254883,26.269197463989258,691.39990234375,26.294483184814453
316,28.12355613708496,791.2926635742188,28.129924774169922,26.04570960998535,679.7860717773438,26.072708129882812
317,28.138710021972656,792.0731201171875,28.1437931060791,25.986120223999023,676.6719360351562,26.01291847229004
318,28.134525299072266,791.7099609375,28.137340545654297,26.161142349243164,685.8081665039062,26.187938690185547
319,28.121204376220703,791.25,28.129165649414062,26.134628295898438,684.4224243164062,26.161468505859375
320,28.11512565612793,790.9117431640625,28.123153686523438,26.10515785217285,682.8594360351562,26.13157844543457
321,28.12396812438965,791.4010009765625,28.131851196289062,26.113473892211914,683.3612060546875,26.141178131103516
322,28.10590934753418,790.2291870117188,28.11101531982422,26.13178825378418,684.1942138671875,26.157106399536133
323,28.10687255859375,790.3233642578125,28.112689971923828,26.242286682128906,690.0806274414062,26.269386291503906
324,28.07967758178711,789.1155395507812,28.09119987487793,26.101802825927734,682.7512817382812,26.12950897216797
325,28.07329750061035,788.5494995117188,28.08112335205078,26.13332176208496,684.3690185546875,26.16044807434082
326,28.08975601196289,789.3211669921875,28.094860076904297,26.152179718017578,685.3267211914062,26.17874526977539
327,28.091447830200195,789.5839233398438,28.099536895751953,26.198894500732422,687.7493896484375,26.2249755859375
328,28.053661346435547,787.30322265625,28.058923721313477,26.216453552246094,688.7095947265625,26.243276596069336
329,28.065284729003906,788.1700439453125,28.074365615844727,26.330461502075195,694.6315307617188,26.355863571166992
330,28.0914249420166,789.7736206054688,28.1029109954834,26.263216018676758,691.1865234375,26.29042625427246
331,28.08405876159668,789.2908935546875,28.094322204589844,26.12386131286621,683.7508544921875,26.148630142211914
332,28.078800201416016,788.7117919921875,28.084012985229492,26.255104064941406,690.758056640625,26.282276153564453
333,28.05108642578125,787.2589721679688,28.058135986328125,26.198888778686523,687.74755859375,26.22494125366211
334,28.05240249633789,787.4275512695312,28.061140060424805,26.156173706054688,685.5824584960938,26.183629989624023
335,28.06098175048828,787.791015625,28.067615509033203,26.241933822631836,690.0423583984375,26.268657684326172
336,28.03964614868164,786.8585815429688,28.05099868774414,26.138927459716797,684.618408203125,26.165212631225586
337,28.060840606689453,787.93115234375,28.070110321044922,26.356958389282227,696.1056518554688,26.383813858032227
338,28.035207748413086,786.3676147460938,28.042245864868164,26.224905014038086,689.1512451171875,26.251689910888672
339,28.03346061706543,786.3908081054688,28.042659759521484,26.132953643798828,684.28466796875,26.15883445739746
340,28.06686019897461,788.1126098632812,28.07334327697754,26.23137664794922,689.5885620117188,26.26001739501953
341,28.059850692749023,787.7954711914062,28.06769371032715,26.347492218017578,695.6318359375,26.374834060668945
342,28.041881561279297,786.6075439453125,28.046524047851562,26.2752685546875,691.7489013671875,26.301118850708008
343,28.028032302856445,786.0488891601562,28.036563873291016,26.264142990112305,691.2990112304688,26.292566299438477
344,28.028141021728516,785.8977661132812,28.03386688232422,26.16942596435547,686.178955078125,26.195016860961914
345,28.019460678100586,785.7965087890625,28.032062530517578,26.17597198486328,686.5886840820312,26.202836990356445
346,27.99699592590332,784.0626831054688,28.00111961364746,26.10820960998535,683.0174560546875,26.134601593017578
347,28.00837516784668,785.001220703125,28.017871856689453,26.106876373291016,683.0822143554688,26.135841369628906
348,28.015914916992188,785.1749267578125,28.020973205566406,26.192514419555664,687.446533203125,26.219202041625977
349,28.017547607421875,785.3656005859375,28.02437400817871,26.177907943725586,686.6724243164062,26.204435348510742
350,28.016063690185547,785.2584838867188,28.022462844848633,26.390636444091797,697.8208618164062,26.41629981994629
351,27.991077423095703,783.7059936523438,27.994749069213867,26.08146858215332,681.7073364257812,26.109525680541992
352,27.9989013671875,784.2263793945312,28.00404167175293,26.246753692626953,690.2276000976562,26.27218246459961
353,28.002086639404297,784.570556640625,28.01018524169922,26.03965187072754,679.4639892578125,26.066530227661133
354,27.98603057861328,783.5447998046875,27.991870880126953,26.17270851135254,686.4208374023438,26.199634552001953
355,28.016881942749023,785.45947265625,28.02604866027832,26.271848678588867,691.6129760742188,26.29853630065918
356,27.996198654174805,784.2723388671875,28.00486183166504,26.26465606689453,691.2925415039062,26.292442321777344
357,27.990989685058594,783.927978515625,27.998714447021484,26.025590896606445,678.7578125,26.052980422973633
358,27.97890853881836,783.2110595703125,27.98590850830078,25.97530746459961,676.173095703125,26.003328323364258
359,27.991207122802734,783.7960205078125,27.996356964111328,26.27840232849121,691.9982299804688,26.305858612060547
360,27.963272094726562,782.50830078125,27.97334861755371,26.150476455688477,685.2508544921875,26.177295684814453
361,27.958492279052734,782.0787353515625,27.965669631958008,26.17603874206543,686.6629638671875,26.204254150390625
362,27.9610538482666,782.2936401367188,27.969512939453125,26.0910701751709,682.10791015625,26.11719512939453
363,27.979860305786133,783.2222900390625,27.986108779907227,26.171733856201172,686.3506469726562,26.198293685913086
364,27.96418571472168,782.3839721679688,27.971126556396484,26.075441360473633,681.3295288085938,26.1022891998291
365,27.964691162109375,782.355712890625,27.97062110900879,26.195459365844727,687.6145629882812,26.22240447998047
366,27.93610382080078,780.8124389648438,27.94301986694336,26.217065811157227,688.6671142578125,26.242467880249023
367,27.9417781829834,781.2724609375,27.951251983642578,26.09463119506836,682.3193969726562,26.121244430541992
368,27.972841262817383,782.998291015625,27.982107162475586,26.0699462890625,680.974609375,26.095489501953125
369,27.958768844604492,782.1417236328125,27.966796875,26.14551544189453,684.9578857421875,26.17169952392578
370,27.96483612060547,782.4727172851562,27.972713470458984,26.242717742919922,690.0689086914062,26.269163131713867
371,27.93807601928711,780.842529296875,27.943559646606445,26.253347396850586,690.6383056640625,26.279998779296875
372,27.944286346435547,781.098876953125,27.948144912719727,26.185386657714844,687.081787109375,26.212244033813477
373,27.914958953857422,779.4987182617188,27.919504165649414,26.142723083496094,684.9015502929688,26.170623779296875
374,27.961484909057617,782.2334594726562,27.96843719482422,26.2037296295166,687.9537353515625,26.228872299194336
375,27.937360763549805,780.80908203125,27.942960739135742,26.2767276763916,691.8193359375,26.302457809448242
376,27.933887481689453,780.4779052734375,27.937034606933594,26.00563621520996,677.6546020507812,26.03179931640625
377,27.923797607421875,780.1083374023438,27.930418014526367,26.026559829711914,678.7509155273438,26.05284881591797
378,27.974651336669922,783.0695190429688,27.983379364013672,26.20083236694336,687.9513549804688,26.22882652282715
379,27.93934440612793,780.8494262695312,27.943681716918945,26.145444869995117,684.9931030273438,26.172372817993164
380,27.922983169555664,779.84814453125,27.92576026916504,26.100534439086914,682.6426391601562,26.127429962158203
381,27.911706924438477,779.4826049804688,27.919214248657227,26.208993911743164,688.20263671875,26.23361587524414
382,27.91828155517578,779.9819946289062,27.928157806396484,26.129528045654297,684.096435546875,26.155237197875977
383,27.88744354248047,778.10986328125,27.894620895385742,26.209882736206055,688.3536376953125,26.236494064331055
384,27.897972106933594,778.7064819335938,27.905311584472656,26.126169204711914,684.014404296875,26.153669357299805
385,27.925691604614258,780.3694458007812,27.93509292602539,26.210357666015625,688.464111328125,26.23859977722168
386,27.904747009277344,779.0377197265625,27.91124725341797,26.106351852416992,683.0381469726562,26.134998321533203
387,27.90253448486328,778.996826171875,27.91051483154297,26.157455444335938,685.6591796875,26.185094833374023
388,27.903982162475586,778.963623046875,27.90991973876953,26.196674346923828,687.7267456054688,26.224544525146484
389,27.889118194580078,778.0939331054688,27.89433479309082,26.21873664855957,688.7587890625,26.24421501159668
390,27.888442993164062,778.1704711914062,27.895706176757812,26.263856887817383,691.2452392578125,26.291542053222656
391,27.893415451049805,778.54736328125,27.9024600982666,26.326557159423828,694.5322265625,26.353979110717773
392,27.926212310791016,780.2425537109375,27.93282127380371,26.16788101196289,686.1599731445312,26.19465446472168
393,27.901670455932617,778.9115600585938,27.908987045288086,26.28255844116211,692.1565551757812,26.308868408203125
394,27.886863708496094,778.2498168945312,27.89712905883789,26.142547607421875,684.7047119140625,26.16686248779297
395,27.90566062927246,779.0887451171875,27.912160873413086,26.021894454956055,678.5775146484375,26.04952049255371
396,27.896516799926758,778.5936279296875,27.903289794921875,26.165184020996094,686.064208984375,26.192827224731445
397,27.88728141784668,778.2646484375,27.89739418029785,26.05266761779785,680.1895141601562,26.080442428588867
398,27.89556884765625,778.3388671875,27.898723602294922,26.265832901000977,691.238525390625,26.291414260864258
399,27.87981414794922,777.8228149414062,27.889474868774414,26.110355377197266,683.3140258789062,26.140275955200195
400,27.893890380859375,778.3840942382812,27.899534225463867,26.267610549926758,691.4378662109375,26.29520606994629
401,27.886760711669922,778.052978515625,27.893600463867188,26.23057746887207,689.5574951171875,26.25942611694336
402,27.869647979736328,777.3425903320312,27.880863189697266,26.290491104125977,692.6206665039062,26.31768798828125
403,27.86375617980957,776.7036743164062,27.869403839111328,26.109806060791016,683.1183471679688,26.136531829833984
404,27.85161590576172,776.0841064453125,27.858285903930664,26.18854522705078,687.1947631835938,26.214399337768555
405,27.85172462463379,776.177978515625,27.859970092773438,26.188953399658203,687.2191162109375,26.21486473083496
406,27.841569900512695,775.4674072265625,27.84721565246582,26.134252548217773,684.3377075195312,26.159849166870117
407,27.86741065979004,776.8016357421875,27.87116050720215,26.128541946411133,684.1591796875,26.156436920166016
408,27.861257553100586,776.648681640625,27.86841583251953,26.088850021362305,682.0263671875,26.115633010864258
409,27.853673934936523,776.0025024414062,27.856821060180664,26.35170555114746,695.737548828125,26.37683868408203
410,27.857860565185547,776.2416381835938,27.861112594604492,26.227205276489258,689.313720703125,26.254783630371094
411,27.860130310058594,776.5057373046875,27.86585235595703,26.131162643432617,684.2128295898438,26.157461166381836
412,27.851049423217773,776.0562133789062,27.857784271240234,26.313915252685547,693.7734375,26.33957862854004
413,27.850189208984375,776.080810546875,27.858226776123047,26.048622131347656,679.9557495117188,26.075960159301758
414,27.86602210998535,776.822265625,27.871530532836914,26.224645614624023,689.2105712890625,26.252819061279297
415,27.85103988647461,775.9656372070312,27.856159210205078,26.141359329223633,684.7955322265625,26.168598175048828
416,27.828786849975586,774.9988403320312,27.83880043029785,26.261093139648438,690.970458984375,26.28631591796875
417,27.844005584716797,775.5474243164062,27.848651885986328,26.228487014770508,689.4462890625,26.257308959960938
418,27.832796096801758,775.0614624023438,27.83992576599121,26.08478546142578,681.849609375,26.11224937438965
419,27.812408447265625,773.800537109375,27.817270278930664,26.10285758972168,682.7235107421875,26.128978729248047
420,27.811809539794922,773.8456420898438,27.81808090209961,26.465091705322266,701.8419189453125,26.492300033569336
421,27.819711685180664,774.2783203125,27.825857162475586,26.236154556274414,689.7551879882812,26.26319122314453
422,27.8109188079834,773.6738891601562,27.814992904663086,26.249900817871094,690.4159545898438,26.275766372680664
423,27.80583381652832,773.55517578125,27.8128604888916,26.247163772583008,690.341552734375,26.274351119995117
424,27.804746627807617,773.5217895507812,27.812259674072266,26.278427124023438,691.99755859375,26.30584716796875
425,27.83100128173828,774.8114624023438,27.83543586730957,26.13482093811035,684.5169067382812,26.163272857666016
426,27.83106803894043,775.1607055664062,27.841707229614258,26.13921356201172,684.5865478515625,26.16460418701172
427,27.809326171875,773.82861328125,27.81777572631836,26.11908531188965,683.6317749023438,26.146352767944336
428,27.813955307006836,773.9542846679688,27.82003402709961,26.060766220092773,680.5689697265625,26.087717056274414
429,27.828683853149414,774.7860717773438,27.834978103637695,26.1451416015625,685.1045532226562,26.174501419067383
430,27.81661033630371,773.9961547851562,27.820785522460938,26.12433624267578,683.9426879882812,26.152297973632812
431,27.833688735961914,775.0093383789062,27.8389892578125,26.27910614013672,692.0513305664062,26.306867599487305
432,27.81852149963379,774.14111328125,27.82339096069336,26.366697311401367,696.6846313476562,26.39478302001953
433,27.779767990112305,772.1976928710938,27.78844451904297,26.262664794921875,691.1002197265625,26.28878402709961
434,27.78307342529297,772.3241577148438,27.790719985961914,26.175983428955078,686.5223388671875,26.201570510864258
435,27.790769577026367,772.7610473632812,27.798580169677734,26.177715301513672,686.7027587890625,26.205013275146484
436,27.786937713623047,772.521240234375,27.794265747070312,26.299177169799805,693.1341552734375,26.32744026184082
437,27.803955078125,773.28125,27.807933807373047,26.420337677001953,699.4408569335938,26.446943283081055
438,27.81723403930664,774.2352294921875,27.825082778930664,26.160293579101562,685.6742553710938,26.185382843017578
439,27.8046932220459,773.309814453125,27.808448791503906,26.207683563232422,688.224609375,26.23403549194336
440,27.799833297729492,773.2225952148438,27.806880950927734,26.229143142700195,689.54638671875,26.259214401245117
441,27.829547882080078,775.0341186523438,27.839433670043945,26.042661666870117,679.6679077148438,26.0704402923584
442,27.78368377685547,772.525146484375,27.794336318969727,26.060657501220703,680.6148681640625,26.08859634399414
443,27.776588439941406,772.0073852539062,27.78502082824707,26.247478485107422,690.2720947265625,26.273029327392578
444,27.792207717895508,772.8800048828125,27.800718307495117,26.25644874572754,690.7177734375,26.281509399414062
445,27.771774291992188,771.5139770507812,27.776140213012695,26.137853622436523,684.5391845703125,26.163700103759766
446,27.76793098449707,771.352294921875,27.773229598999023,26.310773849487305,693.6897583007812,26.33799171447754
447,27.784927368164062,772.272216796875,27.789785385131836,26.233427047729492,689.6256713867188,26.260725021362305
448,27.768339157104492,771.4923706054688,27.7757511138916,26.111854553222656,683.28271484375,26.139677047729492
449,27.772937774658203,771.6024169921875,27.777732849121094,26.21276092529297,688.5449829101562,26.240140914916992
450,27.790008544921875,772.5867309570312,27.79544448852539,26.3436336517334,695.5291748046875,26.372888565063477
451,27.77324867248535,771.8287963867188,27.78180694580078,26.110366821289062,683.2105712890625,26.138296127319336
452,27.78831672668457,772.3786010742188,27.79170036315918,26.387922286987305,697.7451171875,26.414865493774414
453,27.75438117980957,770.9638671875,27.7662353515625,26.26006507873535,690.9656372070312,26.286224365234375
454,27.73920249938965,769.9745483398438,27.748414993286133,26.07378387451172,681.2755126953125,26.101253509521484
455,27.779077529907227,771.9972534179688,27.78483772277832,26.187339782714844,687.171875,26.21396255493164
456,27.760412216186523,770.8702392578125,27.764549255371094,26.181163787841797,686.9063110351562,26.20889663696289
457,27.745534896850586,770.1046752929688,27.75075912475586,26.247407913208008,690.380615234375,26.275094985961914
458,27.756410598754883,770.6141357421875,27.759937286376953,26.195188522338867,687.5740966796875,26.221633911132812
459,27.753135681152344,770.4683227539062,27.75731086730957,26.274200439453125,691.7176513671875,26.300525665283203
460,27.735958099365234,769.520751953125,27.740236282348633,26.195098876953125,687.618408203125,26.22247886657715
461,27.737977981567383,769.6755981445312,27.743026733398438,26.161495208740234,685.7744750976562,26.18729591369629
462,27.7508602142334,770.3582153320312,27.755327224731445,25.990514755249023,676.94677734375,26.018199920654297
463,27.731475830078125,769.439208984375,27.738767623901367,26.274188995361328,691.7446899414062,26.30103874206543
464,27.735763549804688,769.7902221679688,27.745092391967773,26.024696350097656,678.6665649414062,26.05122947692871
465,27.736892700195312,769.5685424804688,27.741098403930664,26.173860549926758,686.5477294921875,26.202054977416992
466,27.714143753051758,768.3724365234375,27.719532012939453,26.07192611694336,681.2432250976562,26.100635528564453
467,27.766149520874023,771.7470703125,27.780336380004883,26.038597106933594,679.4472045898438,26.066207885742188
468,27.771665573120117,771.7156982421875,27.77977180480957,26.274335861206055,691.703125,26.300249099731445
469,27.7194881439209,768.8555297851562,27.728242874145508,26.353681564331055,696.0444946289062,26.382654190063477
470,27.753435134887695,770.8878173828125,27.76486587524414,26.28868293762207,692.47119140625,26.314847946166992
471,27.767833709716797,771.3811645507812,27.77374839782715,26.0968017578125,682.4466552734375,26.123680114746094
472,27.728824615478516,769.3013916015625,27.736282348632812,26.114126205444336,683.4420166015625,26.142723083496094
473,27.720800399780273,768.8169555664062,27.727548599243164,26.251968383789062,690.5739135742188,26.278772354125977
474,27.709453582763672,768.0491943359375,27.713699340820312,26.269521713256836,691.4916381835938,26.296228408813477
475,27.71059226989746,768.3634033203125,27.71936798095703,26.184297561645508,687.058837890625,26.211807250976562
476,27.739294052124023,769.722900390625,27.743879318237305,26.251358032226562,690.5787353515625,26.27886390686035
477,27.707176208496094,768.4937133789062,27.721717834472656,26.296993255615234,692.848876953125,26.322023391723633
478,27.734312057495117,769.3692016601562,27.737504959106445,26.422544479370117,699.435302734375,26.44683837890625
479,27.74066925048828,769.8140258789062,27.745521545410156,26.199172973632812,687.7302856445312,26.224611282348633
480,27.719810485839844,768.7288208007812,27.7259578704834,26.22258949279785,689.1083984375,26.250873565673828
481,27.70590591430664,768.1693115234375,27.715866088867188,26.29814910888672,692.95361328125,26.324012756347656
482,27.722917556762695,769.1139526367188,27.73290252685547,26.084388732910156,681.8286743164062,26.111848831176758
483,27.709625244140625,768.2639770507812,27.717575073242188,26.24676513671875,690.3492431640625,26.274497985839844
484,27.694515228271484,767.5701904296875,27.70505714416504,26.202322006225586,688.040771484375,26.230531692504883
485,27.702661514282227,767.789794921875,27.709020614624023,26.19926643371582,687.8268432617188,26.226451873779297
486,27.713401794433594,768.439208984375,27.720735549926758,26.095014572143555,682.3011474609375,26.120893478393555
487,27.719867706298828,768.9385375976562,27.729740142822266,26.286365509033203,692.2451782226562,26.3105525970459
488,27.69194221496582,767.2041015625,27.698450088500977,26.10934066772461,683.1603393554688,26.1373348236084
489,27.679420471191406,766.5598754882812,27.686817169189453,26.187416076660156,687.2055053710938,26.2146053314209
490,27.683629989624023,766.616943359375,27.687849044799805,26.00079345703125,677.4066162109375,26.027036666870117
491,27.669410705566406,766.103515625,27.67857551574707,26.151691436767578,685.3763427734375,26.1796932220459
492,27.703365325927734,767.8097534179688,27.709379196166992,26.171619415283203,686.3794555664062,26.19884490966797
493,27.703792572021484,767.7776489257812,27.70880126953125,26.175167083740234,686.5485229492188,26.202070236206055
494,27.66391944885254,765.4765014648438,27.667245864868164,26.13694190979004,684.4434814453125,26.1618709564209
495,27.67119789123535,766.0234985351562,27.6771297454834,26.382844924926758,697.5802612304688,26.411745071411133
496,27.70058822631836,767.771484375,27.708688735961914,26.45844078063965,701.3508911132812,26.483030319213867
497,27.682579040527344,766.720458984375,27.68971824645996,26.14570426940918,684.9356079101562,26.171274185180664
498,27.65862464904785,765.468994140625,27.667110443115234,26.300830841064453,693.113525390625,26.327049255371094
499,27.680561065673828,766.6221923828125,27.687942504882812,26.436166763305664,700.1398315429688,26.460155487060547
