,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,47.5369873046875,2260.203857421875,47.541603088378906,47.55980682373047,2269.90380859375,47.64350891113281
282,47.47652816772461,2254.764404296875,47.48435974121094,47.60288619995117,2273.214111328125,47.6782341003418
283,47.56284713745117,2262.332275390625,47.56398010253906,47.63389205932617,2275.980224609375,47.70723342895508
284,47.505558013916016,2257.986572265625,47.51827621459961,47.57880401611328,2271.103515625,47.656097412109375
285,47.4423713684082,2251.85546875,47.45372009277344,47.716331481933594,2284.35400390625,47.79491424560547
286,47.63289260864258,2270.427978515625,47.649009704589844,47.61500930786133,2273.4580078125,47.680789947509766
287,47.49189376831055,2256.210693359375,47.49958419799805,47.56244659423828,2269.227783203125,47.63641357421875
288,47.47160339355469,2255.00146484375,47.486854553222656,47.58753204345703,2271.912109375,47.664581298828125
289,47.40251541137695,2247.986328125,47.412933349609375,47.61090850830078,2273.347900390625,47.67963790893555
290,47.432857513427734,2250.533447265625,47.43978500366211,47.58079147338867,2271.822265625,47.663639068603516
291,47.438201904296875,2251.961669921875,47.454837799072266,47.49931716918945,2263.382568359375,47.57501983642578
292,47.432769775390625,2250.816650390625,47.442771911621094,47.551761627197266,2267.60107421875,47.61933517456055
293,47.38445281982422,2246.73779296875,47.39976501464844,47.48978805541992,2262.30419921875,47.56368637084961
294,47.36183166503906,2243.693603515625,47.36764144897461,47.43650436401367,2257.15478515625,47.509521484375
295,47.35485076904297,2243.448486328125,47.365055084228516,47.47726058959961,2260.04345703125,47.539913177490234
296,47.35258102416992,2242.511962890625,47.355167388916016,47.35819625854492,2249.75146484375,47.43154525756836
297,47.32798385620117,2240.927001953125,47.33842849731445,47.351924896240234,2249.16455078125,47.425357818603516
298,47.32161331176758,2239.548095703125,47.3238639831543,47.533565521240234,2265.3740234375,47.595947265625
299,47.34842300415039,2242.392822265625,47.35390853881836,47.40872573852539,2253.771484375,47.47390365600586
300,47.279720306396484,2236.48779296875,47.29151916503906,47.337852478027344,2247.5380859375,47.408206939697266
301,47.27470016479492,2235.716064453125,47.28335952758789,47.331356048583984,2247.4482421875,47.407257080078125
302,47.30875015258789,2238.9794921875,47.31785583496094,47.309906005859375,2245.89306640625,47.39085388183594
303,47.30430603027344,2238.42236328125,47.31196594238281,47.27469253540039,2241.83251953125,47.347991943359375
304,47.24128723144531,2232.943603515625,47.254032135009766,47.3109016418457,2244.766845703125,47.37896728515625
305,47.276123046875,2235.599609375,47.282127380371094,47.27350616455078,2240.923095703125,47.33838653564453
306,47.245826721191406,2233.070556640625,47.255374908447266,47.38050079345703,2251.443603515625,47.449378967285156
307,47.59993362426758,2266.119873046875,47.60377883911133,47.28656005859375,2242.82177734375,47.358436584472656
308,47.34531784057617,2242.142578125,47.35126495361328,47.32874298095703,2245.792724609375,47.389793395996094
309,47.3177490234375,2239.586181640625,47.32426452636719,47.342525482177734,2247.235595703125,47.40501403808594
310,47.198951721191406,2229.154296875,47.21392059326172,47.26506805419922,2240.5927734375,47.33489990234375
311,47.233001708984375,2231.48583984375,47.23860549926758,47.32317352294922,2245.646240234375,47.388248443603516
312,47.219478607177734,2229.995361328125,47.22282791137695,47.26721954345703,2240.83056640625,47.33740997314453
313,47.18952941894531,2227.56103515625,47.197044372558594,47.237239837646484,2238.211181640625,47.30973434448242
314,47.167694091796875,2225.26953125,47.17276382446289,47.2636833190918,2240.286376953125,47.331661224365234
315,47.217464447021484,2230.477783203125,47.227935791015625,47.21059036254883,2235.58935546875,47.282020568847656
316,47.2552375793457,2233.6787109375,47.261810302734375,47.296268463134766,2243.239501953125,47.36284637451172
317,47.264888763427734,2234.5078125,47.27058029174805,47.26995086669922,2240.309326171875,47.331905364990234
318,47.14068603515625,2224.111572265625,47.16048812866211,47.175514221191406,2232.638916015625,47.25080871582031
319,47.161624908447266,2224.71142578125,47.166847229003906,47.17836380004883,2232.21630859375,47.246337890625
320,47.14046096801758,2222.69921875,47.145511627197266,47.14061737060547,2228.33447265625,47.205238342285156
321,47.1278190612793,2221.49560546875,47.13274383544922,47.08686828613281,2223.66650390625,47.15576934814453
322,47.1380500793457,2222.462158203125,47.14299774169922,47.143497467041016,2228.16552734375,47.20344924926758
323,47.113773345947266,2220.5185546875,47.122379302978516,47.230594635009766,2236.8603515625,47.29545593261719
324,47.128875732421875,2222.120849609375,47.13937759399414,47.1451530456543,2229.275146484375,47.2151985168457
325,47.117794036865234,2221.38916015625,47.131614685058594,47.122074127197266,2227.744384765625,47.1989860534668
326,47.16005325317383,2224.515625,47.164772033691406,47.160621643066406,2229.512939453125,47.21772003173828
327,47.11286544799805,2219.9892578125,47.11676025390625,47.154823303222656,2229.374755859375,47.21625518798828
328,47.171756744384766,2225.346435546875,47.17357635498047,47.22035217285156,2235.650146484375,47.28266143798828
329,47.1510124206543,2224.673583984375,47.166446685791016,47.189544677734375,2232.62353515625,47.25064468383789
330,47.09228515625,2218.862548828125,47.10480499267578,47.152198791503906,2229.135009765625,47.213714599609375
331,47.051292419433594,2215.080810546875,47.06464385986328,47.072967529296875,2222.378662109375,47.142112731933594
332,47.03950500488281,2213.4306640625,47.04711151123047,47.08742904663086,2223.611083984375,47.155181884765625
333,47.19365310668945,2227.52099609375,47.19662094116211,47.071693420410156,2221.73046875,47.13523483276367
334,47.02701187133789,2213.220458984375,47.04487609863281,47.17533874511719,2231.53125,47.23908615112305
335,47.18937301635742,2227.069091796875,47.19183349609375,47.03666305541992,2218.27392578125,47.09855651855469
336,47.04713821411133,2214.17333984375,47.05500411987305,47.11260986328125,2225.92041015625,47.17966079711914
337,47.212093353271484,2229.3603515625,47.216102600097656,47.042903900146484,2219.89306640625,47.11574172973633
338,47.09505844116211,2219.08251953125,47.107139587402344,47.15879440307617,2230.40673828125,47.22718048095703
339,47.12222671508789,2221.568115234375,47.133514404296875,47.087093353271484,2222.783447265625,47.14640426635742
340,47.02507019042969,2211.918212890625,47.03103256225586,47.015098571777344,2216.127197265625,47.07575988769531
341,47.04717254638672,2214.148681640625,47.05474090576172,46.988529205322266,2214.226806640625,47.055572509765625
342,47.01191711425781,2211.238037109375,47.0238037109375,47.09929656982422,2223.7880859375,47.15705871582031
343,47.10498809814453,2219.860107421875,47.11539077758789,47.349266052246094,2246.9482421875,47.40198516845703
344,47.05205154418945,2214.884521484375,47.062557220458984,47.09889602661133,2224.28515625,47.16232681274414
345,47.012474060058594,2211.11376953125,47.02248001098633,46.98707962036133,2214.05615234375,47.05375671386719
346,46.97044372558594,2207.30029296875,46.98191452026367,46.98603820800781,2213.841064453125,47.05147171020508
347,46.98550033569336,2208.86474609375,46.99856185913086,46.98318862915039,2213.396728515625,47.046749114990234
348,46.97887420654297,2207.984619140625,46.98919677734375,47.077327728271484,2222.229736328125,47.14052963256836
349,46.95918273925781,2205.822265625,46.966182708740234,47.01545715332031,2216.722900390625,47.08208465576172
350,46.960853576660156,2205.47900390625,46.962528228759766,47.01068115234375,2215.772705078125,47.07199478149414
351,46.9691162109375,2207.751708984375,46.986717224121094,46.93060302734375,2208.349853515625,46.99308395385742
352,46.94263458251953,2204.237548828125,46.94930648803711,46.947872161865234,2210.121337890625,47.01192855834961
353,46.986202239990234,2208.115478515625,46.9905891418457,46.976043701171875,2213.138916015625,47.044010162353516
354,46.975154876708984,2206.963134765625,46.97832489013672,47.03584671020508,2218.918701171875,47.10540008544922
355,46.9220085144043,2202.33740234375,46.92906951904297,46.97250747680664,2213.04443359375,47.043006896972656
356,46.889366149902344,2199.770751953125,46.90171432495117,46.96316909790039,2211.89404296875,47.03077697753906
357,46.867591857910156,2197.5419921875,46.87794876098633,46.96794509887695,2211.580322265625,47.027442932128906
358,46.914791107177734,2202.153076171875,46.92710494995117,47.07294464111328,2221.3505859375,47.13120651245117
359,46.99799346923828,2209.689208984375,47.00733184814453,47.054237365722656,2220.053466796875,47.1174430847168
360,46.872920989990234,2198.622314453125,46.889469146728516,46.92873001098633,2209.015625,47.00016403198242
361,46.86552429199219,2197.75341796875,46.88020324707031,46.919891357421875,2207.671875,46.98586654663086
362,46.956024169921875,2206.48095703125,46.97319412231445,46.861881256103516,2202.15234375,46.92709732055664
363,46.96771240234375,2206.908935546875,46.97774887084961,46.88589859008789,2203.9921875,46.946693420410156
364,46.87714767456055,2199.182861328125,46.89544677734375,46.94464111328125,2209.72607421875,47.00772476196289
365,46.865177154541016,2196.985595703125,46.872013092041016,46.8541259765625,2201.392822265625,46.919002532958984
366,46.84717559814453,2195.195068359375,46.852909088134766,46.86336135864258,2202.178466796875,46.92737579345703
367,46.80839157104492,2193.5439453125,46.83528518676758,46.906822204589844,2206.56201171875,46.974056243896484
368,46.85284423828125,2196.1220703125,46.86280059814453,46.889835357666016,2204.96142578125,46.95701599121094
369,46.81800079345703,2192.496826171875,46.82410430908203,46.91163635253906,2207.060546875,46.97936248779297
370,46.884464263916016,2198.6171875,46.8894157409668,46.85226821899414,2201.050537109375,46.91535568237305
371,46.8066291809082,2191.10546875,46.80924606323242,46.85829544067383,2201.826904296875,46.92362976074219
372,46.811641693115234,2192.089111328125,46.81975173950195,46.88852310180664,2205.0126953125,46.95756149291992
373,46.83541488647461,2194.63134765625,46.846893310546875,46.859413146972656,2202.242431640625,46.92805480957031
374,46.8649787902832,2197.32763671875,46.87565994262695,46.88640594482422,2203.88134765625,46.94551467895508
375,46.87031555175781,2197.350830078125,46.87590789794922,46.91791915893555,2206.271484375,46.97096252441406
376,46.81098556518555,2192.450439453125,46.8236083984375,46.79389572143555,2195.3837890625,46.854923248291016
377,46.82464599609375,2193.015380859375,46.82964324951172,46.81696701049805,2198.372802734375,46.886810302734375
378,46.86813735961914,2196.79150390625,46.86994171142578,46.9260139465332,2207.525146484375,46.98430633544922
379,46.843502044677734,2195.18701171875,46.852821350097656,46.88533020019531,2203.1337890625,46.93755340576172
380,46.804237365722656,2190.712890625,46.8050537109375,46.90851974487305,2205.3671875,46.96133804321289
381,46.80434036254883,2191.363037109375,46.81199645996094,46.90731430053711,2205.208984375,46.959651947021484
382,46.7760124206543,2189.33447265625,46.79032516479492,47.40671157836914,2254.037353515625,47.47670364379883
383,47.10207748413086,2219.548095703125,47.11207962036133,46.918643951416016,2207.922119140625,46.98853302001953
384,46.842281341552734,2194.924072265625,46.85001754760742,46.93168258666992,2208.311767578125,46.99267578125
385,46.88662338256836,2199.25244140625,46.89618682861328,46.88105010986328,2203.604736328125,46.942569732666016
386,46.877418518066406,2198.30224609375,46.88605499267578,46.87141799926758,2203.17236328125,46.93796157836914
387,46.87752914428711,2197.906982421875,46.881839752197266,46.80718231201172,2196.615966796875,46.86806869506836
388,46.781429290771484,2189.726806640625,46.794517517089844,46.81649398803711,2197.202392578125,46.874324798583984
389,46.7479362487793,2185.54833984375,46.749847412109375,46.743690490722656,2190.05712890625,46.79804611206055
390,46.81340408325195,2191.856201171875,46.817264556884766,46.75672149658203,2191.77685546875,46.8164176940918
391,46.826637268066406,2193.164306640625,46.831233978271484,46.74336242675781,2190.25146484375,46.80012130737305
392,46.71882629394531,2182.7880859375,46.72031784057617,46.78379821777344,2193.922607421875,46.83932876586914
393,46.70427703857422,2182.456298828125,46.716766357421875,46.756866455078125,2191.331298828125,46.8116569519043
394,46.728416442871094,2184.2275390625,46.7357177734375,46.68879699707031,2185.302001953125,46.74721145629883
395,46.71627426147461,2183.423828125,46.72711944580078,46.74224090576172,2190.829833984375,46.80630111694336
396,46.71992111206055,2183.985107421875,46.73312759399414,46.7149772644043,2187.604736328125,46.77183532714844
397,46.70769119262695,2181.890869140625,46.71071243286133,46.80018997192383,2195.36328125,46.854705810546875
398,46.71692657470703,2183.509033203125,46.728031158447266,46.738712310791016,2190.1181640625,46.79869842529297
399,46.67488479614258,2179.2626953125,46.68257141113281,46.675655364990234,2184.037109375,46.733680725097656
400,46.657264709472656,2177.613037109375,46.66490173339844,46.69117736816406,2185.505615234375,46.7493896484375
401,46.65230941772461,2176.78955078125,46.65607833862305,46.74271774291992,2190.56591796875,46.80348205566406
402,46.638694763183594,2175.7333984375,46.64475631713867,46.717994689941406,2187.909912109375,46.77510070800781
403,46.64324951171875,2176.427001953125,46.652191162109375,46.7109260559082,2186.590576171875,46.76099395751953
404,46.66606521606445,2177.93505859375,46.66835021972656,46.734336853027344,2188.111328125,46.777252197265625
405,46.75550079345703,2187.036376953125,46.7657585144043,46.728511810302734,2187.95361328125,46.77556610107422
406,46.68668746948242,2181.36865234375,46.70512390136719,46.62004852294922,2178.6142578125,46.675628662109375
407,46.653446197509766,2177.75830078125,46.66645812988281,46.63083267211914,2179.67236328125,46.68696212768555
408,46.71232604980469,2182.62744140625,46.718597412109375,46.686710357666016,2183.76416015625,46.73076248168945
409,46.66303634643555,2178.17724609375,46.67094421386719,46.690284729003906,2185.134033203125,46.745418548583984
410,46.64753341674805,2176.91552734375,46.65742492675781,46.712398529052734,2187.54638671875,46.77121353149414
411,46.71717071533203,2183.070068359375,46.72333526611328,46.797481536865234,2194.927734375,46.85005569458008
412,46.717777252197266,2183.23291015625,46.72507858276367,46.732505798339844,2188.54296875,46.781864166259766
413,46.68000793457031,2179.7646484375,46.687950134277344,46.66609573364258,2182.78271484375,46.72026062011719
414,46.630455017089844,2174.810791015625,46.63486862182617,46.616485595703125,2178.1630859375,46.67079544067383
415,46.59729766845703,2172.5263671875,46.61036682128906,46.58957290649414,2175.6376953125,46.64373016357422
416,46.608306884765625,2174.483642578125,46.6313591003418,46.620941162109375,2179.075927734375,46.680572509765625
417,46.59809112548828,2172.781982421875,46.61310958862305,46.58109664916992,2175.37451171875,46.64091110229492
418,46.58930206298828,2171.4697265625,46.59903335571289,46.58719253540039,2175.376708984375,46.640933990478516
419,46.585914611816406,2171.043701171875,46.594459533691406,46.6302604675293,2179.434326171875,46.684410095214844
420,46.706783294677734,2181.95654296875,46.71141815185547,46.557342529296875,2173.41748046875,46.61992645263672
421,46.61283493041992,2173.596923828125,46.621849060058594,46.64356994628906,2180.919189453125,46.700313568115234
422,46.66299057006836,2177.54248046875,46.664146423339844,46.6359748840332,2179.71044921875,46.68737030029297
423,46.67483139038086,2178.938232421875,46.67909622192383,46.5543098449707,2171.720458984375,46.601722717285156
424,46.655792236328125,2177.230224609375,46.660797119140625,46.600135803222656,2175.5771484375,46.64308166503906
425,46.6463508605957,2177.527587890625,46.66398620605469,46.590484619140625,2175.84912109375,46.645999908447266
426,46.637577056884766,2175.572021484375,46.643028259277344,46.50572967529297,2168.36376953125,46.56569290161133
427,46.65182876586914,2177.04296875,46.658790588378906,46.518741607666016,2169.27099609375,46.575435638427734
428,46.62067413330078,2174.293701171875,46.62932205200195,46.64144515991211,2180.058349609375,46.69109344482422
429,46.59636306762695,2172.54052734375,46.61051940917969,46.53779983520508,2171.534912109375,46.5997314453125
430,46.60708999633789,2172.531005859375,46.610416412353516,46.571876525878906,2174.616455078125,46.632781982421875
431,46.59561538696289,2172.0341796875,46.60508728027344,46.575584411621094,2174.5517578125,46.6320915222168
432,46.61439514160156,2174.370361328125,46.63014602661133,46.573829650878906,2173.99755859375,46.62614822387695
433,46.58424377441406,2171.222412109375,46.596378326416016,46.5639533996582,2173.0126953125,46.61558532714844
434,46.56505584716797,2168.571533203125,46.56792449951172,46.54072189331055,2170.843505859375,46.59231185913086
435,46.57266616821289,2169.5927734375,46.578887939453125,46.549983978271484,2171.963623046875,46.604331970214844
436,46.584144592285156,2170.300048828125,46.58647918701172,46.60120391845703,2175.9306640625,46.646873474121094
437,46.56803512573242,2169.231201171875,46.575008392333984,46.635276794433594,2179.7978515625,46.68830490112305
438,46.568199157714844,2169.8310546875,46.58144760131836,46.6285514831543,2179.49560546875,46.68506622314453
439,46.6777229309082,2179.664306640625,46.68687438964844,46.665489196777344,2182.08203125,46.71276092529297
440,46.638938903808594,2175.65234375,46.643890380859375,46.64383316040039,2179.862548828125,46.68899917602539
441,46.56061553955078,2168.443359375,46.56654739379883,46.59392547607422,2175.23876953125,46.63945388793945
442,46.61688995361328,2173.517578125,46.62099838256836,46.521705627441406,2168.946533203125,46.57194900512695
443,46.600765228271484,2172.076904296875,46.60554504394531,46.662193298339844,2182.4111328125,46.71628189086914
444,46.74456024169922,2185.86962890625,46.7532844543457,46.45940399169922,2163.9384765625,46.518150329589844
445,46.571346282958984,2169.25927734375,46.57530975341797,46.52827453613281,2169.560791015625,46.57854461669922
446,46.549373626708984,2167.36962890625,46.55501937866211,46.606590270996094,2176.837890625,46.656593322753906
447,46.55662155151367,2169.40673828125,46.5768928527832,46.58869552612305,2174.935302734375,46.63620376586914
448,46.5599365234375,2168.317138671875,46.56519317626953,46.564414978027344,2173.405029296875,46.61979293823242
449,46.534889221191406,2167.78564453125,46.559486389160156,46.56637954711914,2173.50830078125,46.62089920043945
450,46.5187873840332,2164.486572265625,46.524044036865234,46.53742218017578,2171.318603515625,46.597412109375
451,46.551231384277344,2167.93310546875,46.56106948852539,46.64360809326172,2180.6884765625,46.69784164428711
452,46.6528434753418,2177.2119140625,46.66060256958008,46.60719680786133,2177.5732421875,46.66447448730469
453,46.80264663696289,2190.9033203125,46.80708694458008,46.48372268676758,2166.053955078125,46.54088592529297
454,46.583412170410156,2170.855224609375,46.592437744140625,46.4931640625,2166.543701171875,46.546146392822266
455,46.62350845336914,2175.55810546875,46.642879486083984,46.499149322509766,2167.701171875,46.55857849121094
456,46.544857025146484,2167.845458984375,46.56012725830078,46.562904357910156,2173.364990234375,46.619361877441406
457,46.660011291503906,2178.226806640625,46.671478271484375,46.623931884765625,2178.87060546875,46.678375244140625
458,46.55641555786133,2168.16748046875,46.5635871887207,46.55729293823242,2172.1650390625,46.60649108886719
459,46.51688766479492,2164.69580078125,46.52629089355469,46.48664474487305,2166.17041015625,46.542137145996094
460,46.51280212402344,2164.314208984375,46.52219009399414,46.44499969482422,2162.72900390625,46.505149841308594
461,46.53388595581055,2166.00439453125,46.54035186767578,46.45505905151367,2163.7431640625,46.51605224609375
462,46.56563949584961,2170.00390625,46.58330154418945,46.588199615478516,2175.458984375,46.641815185546875
463,46.52953338623047,2165.159423828125,46.531272888183594,46.550662994384766,2171.633056640625,46.60078430175781
464,46.53044128417969,2165.6611328125,46.53666305541992,46.57578659057617,2173.845458984375,46.624515533447266
465,46.546058654785156,2166.918701171875,46.550174713134766,46.52132034301758,2168.939697265625,46.571876525878906
466,46.647823333740234,2177.06591796875,46.65903854370117,46.58415222167969,2175.32958984375,46.64043045043945
467,46.627357482910156,2174.747802734375,46.634193420410156,46.44646453857422,2162.250244140625,46.500003814697266
468,46.62342834472656,2176.393310546875,46.65182876586914,46.51071548461914,2168.19921875,46.563926696777344
469,46.515995025634766,2164.36962890625,46.52278518676758,46.57974624633789,2174.19873046875,46.62830352783203
470,46.50880813598633,2163.580810546875,46.51430892944336,46.42681121826172,2160.044921875,46.47628402709961
471,46.500980377197266,2163.872314453125,46.51744079589844,46.46620178222656,2163.503662109375,46.51347732543945
472,46.49993133544922,2162.804931640625,46.50596618652344,46.51735305786133,2168.1669921875,46.56357955932617
473,46.50139617919922,2162.74951171875,46.50537109375,46.576263427734375,2173.542724609375,46.62126922607422
474,46.55408477783203,2168.0087890625,46.56188201904297,46.540035247802734,2170.864990234375,46.59254455566406
475,46.550289154052734,2168.06494140625,46.56248474121094,46.54476547241211,2170.9521484375,46.59347915649414
476,46.58881759643555,2171.4345703125,46.598655700683594,46.49818420410156,2166.46435546875,46.54529571533203
477,46.596431732177734,2172.346923828125,46.60844421386719,46.4410514831543,2162.2177734375,46.49965286254883
478,46.48387908935547,2161.47900390625,46.49170684814453,46.44562911987305,2162.5078125,46.50277328491211
479,46.4672966003418,2160.341552734375,46.47947311401367,46.425106048583984,2160.82373046875,46.48466110229492
480,46.482994079589844,2161.190185546875,46.48860168457031,46.4463996887207,2162.78369140625,46.5057373046875
481,46.500633239746094,2162.81982421875,46.506126403808594,46.39593505859375,2157.442138671875,46.448272705078125
482,46.460941314697266,2158.988037109375,46.46491241455078,46.482303619384766,2165.157470703125,46.531253814697266
483,46.48517608642578,2161.751220703125,46.49463653564453,46.49919128417969,2167.248291015625,46.553714752197266
484,46.529762268066406,2165.64501953125,46.53649139404297,46.58795928955078,2175.271484375,46.63980484008789
485,46.673095703125,2179.50341796875,46.685150146484375,46.469139099121094,2164.0849609375,46.51972579956055
486,46.519039154052734,2164.7978515625,46.52738952636719,46.500980377197266,2167.21435546875,46.553348541259766
487,46.575592041015625,2170.01220703125,46.58338928222656,46.603675842285156,2176.6240234375,46.65430450439453
488,46.46421432495117,2159.74951171875,46.473106384277344,46.49349594116211,2166.4716796875,46.545372009277344
489,46.445220947265625,2157.589599609375,46.449859619140625,46.49491500854492,2166.591552734375,46.546661376953125
490,46.43053436279297,2157.01416015625,46.44366455078125,46.44916534423828,2162.43603515625,46.50199890136719
491,46.40767288208008,2154.697509765625,46.41872024536133,46.50579071044922,2167.5302734375,46.55674362182617
492,46.46989059448242,2160.238525390625,46.47836685180664,46.50251388549805,2167.527099609375,46.55670928955078
493,46.50434494018555,2163.0400390625,46.50849533081055,46.51265335083008,2168.417724609375,46.5662727355957
494,46.50764846801758,2163.214599609375,46.510372161865234,46.45361328125,2163.128662109375,46.50944519042969
495,46.47063064575195,2159.942138671875,46.47517776489258,46.47685241699219,2164.833251953125,46.527767181396484
496,46.421714782714844,2155.048095703125,46.42249298095703,46.56900405883789,2173.396728515625,46.61970520019531
497,46.42802810668945,2156.640625,46.43964385986328,46.56009292602539,2172.51904296875,46.61029052734375
498,46.42317581176758,2156.078369140625,46.433589935302734,46.45394515991211,2162.93359375,46.50735092163086
499,46.6122932434082,2172.85302734375,46.61387252807617,46.39859390258789,2157.558349609375,46.44952392578125
