,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,86.64997100830078,7508.25146484375,86.6501693725586,70.28700256347656,4942.7705078125,70.30484008789062
283,86.55140686035156,7499.912109375,86.6020278930664,70.14715576171875,4923.1435546875,70.16511535644531
284,86.52965545654297,7490.7451171875,86.54908752441406,69.8671646118164,4884.01025390625,69.88568878173828
285,86.68809509277344,7517.11474609375,86.7012939453125,69.90731048583984,4889.7041015625,69.9264144897461
286,86.96810913085938,7565.08154296875,86.97747802734375,69.79841613769531,4874.46435546875,69.8173599243164
287,86.57846069335938,7497.54638671875,86.58837127685547,70.35279083251953,4952.04296875,70.3707504272461
288,86.5589828491211,7493.51611328125,86.56509399414062,72.23828887939453,5220.98583984375,72.25638580322266
289,87.3343734741211,7627.39111328125,87.3349380493164,71.37173461914062,5096.51025390625,71.38984680175781
290,86.6048583984375,7501.5185546875,86.6113052368164,69.67147827148438,4856.7041015625,69.69005584716797
291,86.26888275146484,7445.73974609375,86.2886962890625,69.99298858642578,4901.8349609375,70.01310729980469
292,87.21885681152344,7607.1767578125,87.21913146972656,69.7069091796875,4861.8017578125,69.72662353515625
293,86.54286193847656,7490.75341796875,86.54913330078125,69.65888214111328,4854.95166015625,69.67748260498047
294,85.9549331665039,7391.36279296875,85.97303009033203,70.47373962402344,4969.154296875,70.49222564697266
295,86.23703002929688,7437.54248046875,86.2411880493164,70.74998474121094,5008.193359375,70.76858520507812
296,86.2284164428711,7437.74853515625,86.24237823486328,69.86140441894531,4883.220703125,69.88004302978516
297,85.82209014892578,7366.9951171875,85.8311996459961,69.3005599975586,4805.23388671875,69.31979370117188
298,85.93287658691406,7385.2265625,85.93733978271484,69.40755462646484,4820.19677734375,69.4276351928711
299,86.50884246826172,7483.83056640625,86.5091323852539,69.3896255493164,4817.728515625,69.40985870361328
300,86.15664672851562,7423.12060546875,86.15753173828125,69.41214752197266,4820.68896484375,69.43118286132812
301,85.67288970947266,7340.10302734375,85.67440032958984,70.30484771728516,4945.44091796875,70.3238296508789
302,85.84488677978516,7369.9658203125,85.84850311279297,69.5869140625,4844.99560546875,69.60600280761719
303,85.48993682861328,7308.90380859375,85.49212646484375,68.99811553955078,4763.45166015625,69.01776123046875
304,85.61473846435547,7331.4404296875,85.62383270263672,68.94271850585938,4755.8623046875,68.96276092529297
305,85.59489440917969,7330.5556640625,85.61865997314453,68.971435546875,4759.7607421875,68.99102020263672
306,85.28984832763672,7279.0625,85.31742095947266,69.33793640136719,4810.4326171875,69.3572769165039
307,85.30696868896484,7279.5595703125,85.3203353881836,69.19024658203125,4789.98486328125,69.209716796875
308,85.1662826538086,7254.57958984375,85.17382049560547,68.793212890625,4735.24658203125,68.81312561035156
309,85.14891815185547,7252.04248046875,85.15892028808594,68.75578308105469,4730.10546875,68.7757568359375
310,85.04840087890625,7236.0830078125,85.06517028808594,68.9757308959961,4760.37939453125,68.99549865722656
311,85.00092315673828,7225.38818359375,85.00228118896484,69.59930419921875,4846.80126953125,69.61897277832031
312,85.26896667480469,7272.0712890625,85.27644348144531,69.93253326416016,4893.32470703125,69.95230102539062
313,85.20071411132812,7259.41943359375,85.20222473144531,68.56795501708984,4704.3525390625,68.5882797241211
314,84.86039733886719,7204.45703125,84.87907409667969,68.80451202392578,4737.1083984375,68.82665252685547
315,85.7430648803711,7352.734375,85.74808502197266,68.49169158935547,4694.0859375,68.51339721679688
316,84.9914321899414,7223.95849609375,84.9938735961914,68.8333511352539,4740.8271484375,68.8536605834961
317,84.73294067382812,7182.203125,84.74787902832031,70.0254135131836,4906.40673828125,70.04574584960938
318,85.10472106933594,7244.17138671875,85.1126937866211,68.81684875488281,4738.58203125,68.83735656738281
319,84.53692626953125,7148.2763671875,84.54747772216797,68.26984405517578,4663.65478515625,68.29095458984375
320,84.37052154541016,7119.2568359375,84.37568664550781,68.73097229003906,4726.796875,68.75170135498047
321,84.38273620605469,7121.28564453125,84.38771057128906,68.38761901855469,4679.75537109375,68.40873718261719
322,84.24697875976562,7098.46044921875,84.25235748291016,68.05018615722656,4633.810546875,68.07209777832031
323,84.3740234375,7119.0361328125,84.37438201904297,68.1042251586914,4641.2978515625,68.12706756591797
324,84.62377166748047,7163.50341796875,84.63748168945312,67.9688491821289,4622.76953125,67.99095153808594
325,84.03579711914062,7062.49365234375,84.03864288330078,69.43975830078125,4824.8525390625,69.4611587524414
326,84.74324798583984,7182.8876953125,84.75191497802734,69.34899139404297,4812.267578125,69.3705062866211
327,84.23490142822266,7097.98291015625,84.24952697753906,67.7891616821289,4598.44189453125,67.81181335449219
328,83.98973083496094,7064.740234375,84.05200958251953,67.77976989746094,4597.26806640625,67.80315399169922
329,84.09684753417969,7072.94580078125,84.1008071899414,67.7326431274414,4590.79638671875,67.75541687011719
330,83.70921325683594,7009.38037109375,83.72203826904297,68.08039855957031,4638.00390625,68.10289001464844
331,83.7021713256836,7007.03271484375,83.70802307128906,68.0761489868164,4637.45361328125,68.0988540649414
332,83.58169555664062,6987.994140625,83.59422302246094,67.55884552001953,4567.36669921875,67.5822982788086
333,83.52787017822266,6982.2275390625,83.55972290039062,67.5014877319336,4559.64794921875,67.52516174316406
334,83.38861846923828,6955.6533203125,83.40055847167969,68.04518127441406,4633.33349609375,68.06859588623047
335,83.41744995117188,6959.22607421875,83.4219741821289,67.73762512207031,4591.6123046875,67.76143646240234
336,83.25090789794922,6933.06298828125,83.2650146484375,67.34809112548828,4539.0703125,67.37262725830078
337,83.16541290283203,6920.18603515625,83.18765258789062,67.40371704101562,4546.595703125,67.4284439086914
338,83.04483032226562,6896.712890625,83.04644775390625,67.87476348876953,4610.34814453125,67.89954376220703
339,83.13555145263672,6912.97509765625,83.14430236816406,67.89725494384766,4613.4560546875,67.92242431640625
340,82.95195770263672,6881.490234375,82.95475006103516,67.1130599975586,4507.7744140625,67.13996124267578
341,83.3021240234375,6941.43359375,83.31526184082031,67.26204681396484,4527.9443359375,67.29000091552734
342,83.22334289550781,6927.30517578125,83.23043060302734,67.29499053955078,4532.20361328125,67.32164001464844
343,82.67410278320312,6835.16455078125,82.67505645751953,69.09069061279297,4777.2109375,69.11737060546875
344,83.460205078125,6966.998046875,83.46854400634766,67.68732452392578,4585.25048828125,67.7144775390625
345,82.53811645507812,6812.81103515625,82.53975677490234,66.85527038574219,4473.38134765625,66.88333892822266
346,82.30896759033203,6775.0478515625,82.31067657470703,67.25257110595703,4526.66650390625,67.28050994873047
347,82.2342300415039,6763.32958984375,82.23946380615234,66.63449096679688,4444.0068359375,66.66338348388672
348,82.2146987915039,6760.251953125,82.22074890136719,66.73916625976562,4457.962890625,66.76797485351562
349,82.07897186279297,6736.9833984375,82.0791244506836,66.7774429321289,4463.10791015625,66.8064956665039
350,81.9145278930664,6712.13671875,81.92762756347656,66.43220520019531,4417.24853515625,66.4623794555664
351,81.98664093017578,6721.92236328125,81.9873275756836,66.7740249633789,4462.74365234375,66.80377197265625
352,81.832763671875,6696.80419921875,81.83399963378906,67.23005676269531,4523.9140625,67.26004791259766
353,81.89500427246094,6707.7666015625,81.90095520019531,66.4202651977539,4415.73828125,66.45101928710938
354,81.73011779785156,6680.98779296875,81.7373046875,66.24471282958984,4392.52880859375,66.27615356445312
355,81.52914428710938,6647.09521484375,81.52972412109375,66.62193298339844,4442.64794921875,66.65319061279297
356,81.45768737792969,6638.5576171875,81.47734832763672,66.35051727294922,4406.6123046875,66.38231658935547
357,81.37516021728516,6622.2177734375,81.37700653076172,66.90007019042969,4479.88134765625,66.93191528320312
358,81.44110107421875,6633.671875,81.44735717773438,66.21704864501953,4388.98388671875,66.24940490722656
359,81.1773452758789,6595.5439453125,81.21295166015625,66.04150390625,4365.8330078125,66.07444763183594
360,81.09638977050781,6576.71484375,81.0969467163086,66.37560272216797,4410.09033203125,66.40850830078125
361,80.99600219726562,6561.71923828125,81.00444030761719,65.93278503417969,4351.56494140625,65.96639251708984
362,80.90634155273438,6550.4140625,80.93462371826172,66.26470947265625,4395.484375,66.29844665527344
363,80.95619201660156,6554.93359375,80.96253967285156,68.13732147216797,4647.40673828125,68.17189025878906
364,81.94359588623047,6716.439453125,81.95388793945312,66.09576416015625,4373.26171875,66.1306381225586
365,80.99100494384766,6559.74169921875,80.99223327636719,65.84931945800781,4341.0380859375,65.88655853271484
366,81.06387329101562,6572.748046875,81.0724868774414,66.00792694091797,4361.75830078125,66.04360961914062
367,80.54594421386719,6489.9033203125,80.5599365234375,65.65415954589844,4315.23828125,65.69047546386719
368,80.42854309082031,6469.28369140625,80.43185424804688,65.50906372070312,4296.32763671875,65.54637908935547
369,80.44300079345703,6471.7509765625,80.44718933105469,65.64309692382812,4313.8798828125,65.68013000488281
370,80.21698760986328,6436.3515625,80.22687530517578,65.46023559570312,4290.02490234375,65.49828338623047
371,80.35900115966797,6462.5078125,80.38972473144531,65.57257080078125,4304.87841796875,65.611572265625
372,80.54672241210938,6487.7998046875,80.546875,65.56938934326172,4304.35693359375,65.60759735107422
373,79.97309875488281,6397.1689453125,79.9822998046875,66.72453308105469,4457.31591796875,66.76313018798828
374,80.20026397705078,6437.82958984375,80.236083984375,65.32347106933594,4272.2822265625,65.3626937866211
375,79.9093017578125,6387.42431640625,79.9213638305664,65.38933563232422,4280.947265625,65.42894744873047
376,79.77235412597656,6367.05859375,79.7938461303711,66.57836151123047,4438.0205078125,66.61846923828125
377,79.93888854980469,6392.28125,79.95174407958984,65.66482543945312,4317.1533203125,65.70504760742188
378,79.59623718261719,6336.41455078125,79.60160064697266,65.12715148925781,4246.8740234375,65.16804504394531
379,79.6655044555664,6347.07421875,79.66852569580078,65.08822631835938,4241.9462890625,65.1302261352539
380,79.56751251220703,6331.01953125,79.56770324707031,66.669921875,4450.43115234375,66.7115478515625
381,80.3392105102539,6454.4404296875,80.33953094482422,66.74601745605469,4460.6484375,66.7880859375
382,79.61872863769531,6339.7373046875,79.62246704101562,65.03596496582031,4235.3583984375,65.07962799072266
383,79.83650970458984,6373.93115234375,79.83690643310547,64.79487609863281,4203.99951171875,64.8382568359375
384,78.95320892333984,6237.6533203125,78.97881317138672,66.96854400634766,4490.642578125,67.01225280761719
385,80.31607055664062,6453.7802734375,80.3354263305664,66.36172485351562,4409.69580078125,66.4055404663086
386,79.26789855957031,6285.0693359375,79.27842712402344,64.66271209716797,4187.00341796875,64.7070541381836
387,78.99154663085938,6240.30712890625,78.99561309814453,64.67171478271484,4188.14697265625,64.71589660644531
388,78.68720245361328,6193.09326171875,78.69620513916016,65.15475463867188,4250.9541015625,65.1993408203125
389,78.6778793334961,6190.97802734375,78.68276977539062,64.83053588867188,4208.87646484375,64.8758544921875
390,78.49751281738281,6162.65966796875,78.50260925292969,64.57167053222656,4175.4716796875,64.61788940429688
391,78.44698333740234,6154.18701171875,78.44862365722656,64.65451049804688,4186.2841796875,64.70149993896484
392,78.39561462402344,6146.150390625,78.39738464355469,64.5538330078125,4173.39794921875,64.60183715820312
393,78.40460205078125,6147.58837890625,78.40655517578125,64.44865417480469,4159.93994140625,64.49759674072266
394,78.17518615722656,6111.92578125,78.17880249023438,66.70418548583984,4456.16943359375,66.75454711914062
395,79.21894836425781,6277.7470703125,79.23223114013672,65.1454849243164,4250.43359375,65.19535064697266
396,77.99179077148438,6084.0166015625,78.00010681152344,64.97034454345703,4227.80908203125,65.0216064453125
397,79.01670837402344,6243.85400390625,79.01805877685547,64.29318237304688,4140.18408203125,64.3442611694336
398,77.81892395019531,6055.84130859375,77.81928253173828,64.75727844238281,4200.16943359375,64.8087158203125
399,77.69288635253906,6036.52734375,77.6950912475586,64.19530487060547,4127.68359375,64.2470474243164
400,77.81564331054688,6056.78662109375,77.82536315917969,64.26094055175781,4136.17236328125,64.31307983398438
401,77.50135040283203,6006.91162109375,77.50426483154297,64.861328125,4213.85791015625,64.91423797607422
402,77.52111053466797,6011.37451171875,77.5330581665039,64.04270935058594,4108.26708984375,64.09576416015625
403,77.32886505126953,5980.61328125,77.33442687988281,64.02559661865234,4106.11962890625,64.07901000976562
404,77.6299819946289,6026.416015625,77.62998962402344,63.91179275512695,4091.52978515625,63.965065002441406
405,77.16143798828125,5954.42724609375,77.16493225097656,63.90936279296875,4091.256591796875,63.96293258666992
406,77.2092056274414,5961.28076171875,77.2093276977539,64.18546295166016,4126.751953125,64.23979949951172
407,77.53059387207031,6012.923828125,77.54304504394531,66.9371566772461,4488.27880859375,66.99461364746094
408,79.6905746459961,6352.6298828125,79.70338439941406,65.05519104003906,4239.39599609375,65.11064147949219
409,77.05435943603516,5938.27783203125,77.06021881103516,66.0257568359375,4366.61279296875,66.0803451538086
410,79.25019836425781,6281.07763671875,79.25325012207031,63.90399169921875,4090.620361328125,63.95795822143555
411,76.95658111572266,5924.2373046875,76.96906280517578,66.39027404785156,4415.2431640625,66.44729614257812
412,77.79642486572266,6052.3720703125,77.79698944091797,63.45586013793945,4033.431640625,63.50930404663086
413,77.1175765991211,5948.16064453125,77.12432098388672,64.12024688720703,4118.2822265625,64.17384338378906
414,77.30751037597656,5978.091796875,77.31812286376953,65.02873229980469,4236.0673828125,65.08507537841797
415,77.66169738769531,6033.6923828125,77.67684173583984,64.42121124267578,4157.2978515625,64.47711181640625
416,76.54707336425781,5861.3408203125,76.55939483642578,64.42172241210938,4157.1162109375,64.47570037841797
417,77.80017852783203,6053.443359375,77.80387878417969,63.44037628173828,4031.667724609375,63.49541473388672
418,76.36725616455078,5833.9921875,76.38056945800781,63.96089553833008,4098.20361328125,64.0172119140625
419,76.15093231201172,5800.59912109375,76.16165924072266,63.504783630371094,4039.8046875,63.55945587158203
420,76.6308364868164,5875.23388671875,76.65007781982422,63.30856704711914,4014.954345703125,63.36366653442383
421,76.33879089355469,5828.0537109375,76.34169006347656,63.25676727294922,4008.531005859375,63.31296157836914
422,75.97085571289062,5771.59619140625,75.97102355957031,63.98890686035156,4102.029296875,64.04708099365234
423,75.99497985839844,5776.41943359375,76.00275421142578,63.44532775878906,4032.64892578125,63.50313949584961
424,75.71623229980469,5733.9375,75.72277069091797,63.171905517578125,3998.0087890625,63.22980880737305
425,75.64640808105469,5724.17138671875,75.65825653076172,63.17067337036133,3997.92724609375,63.229164123535156
426,75.56689453125,5711.26953125,75.57293701171875,63.18614959716797,3999.827392578125,63.24419021606445
427,76.3233871459961,5829.22265625,76.3493423461914,63.19110107421875,4000.444091796875,63.249061584472656
428,75.63631439208984,5721.20556640625,75.6386489868164,63.77040100097656,4074.404052734375,63.831058502197266
429,75.50233459472656,5702.810546875,75.51695251464844,63.04481887817383,3982.118896484375,63.10403060913086
430,75.25299072265625,5664.5224609375,75.26302337646484,62.9044189453125,3964.39306640625,62.96342468261719
431,75.21123504638672,5657.68212890625,75.21755981445312,63.440956115722656,4032.48828125,63.50187683105469
432,75.38613891601562,5683.5390625,75.38925170898438,62.774757385253906,3948.10791015625,62.83396911621094
433,75.64019012451172,5722.0791015625,75.64442443847656,62.728816986083984,3942.363037109375,62.788238525390625
434,75.09645080566406,5639.92724609375,75.09944915771484,65.68003845214844,4322.599609375,65.74647521972656
435,75.96189880371094,5772.96044921875,75.97999572753906,63.29763412475586,4014.00341796875,63.356163024902344
436,76.82609558105469,5909.25048828125,76.87165069580078,62.79908752441406,3951.17041015625,62.858333587646484
437,75.19595336914062,5654.44775390625,75.19606018066406,67.61409759521484,4581.30322265625,67.6853256225586
438,77.3670425415039,5985.9853515625,77.36914825439453,62.60551071166992,3927.01025390625,62.665863037109375
439,75.5848388671875,5713.35400390625,75.58673095703125,65.1760025024414,4255.4189453125,65.23357391357422
440,77.28038024902344,5972.3603515625,77.28104400634766,63.468868255615234,4036.425537109375,63.532867431640625
441,75.27362823486328,5670.42822265625,75.30224609375,64.79515075683594,4207.11279296875,64.86225891113281
442,75.05532836914062,5636.2373046875,75.07487487792969,63.463993072509766,4034.982177734375,63.521507263183594
443,76.42019653320312,5841.07568359375,76.42692565917969,62.379817962646484,3898.666748046875,62.43930435180664
444,74.62360382080078,5570.1220703125,74.63324737548828,65.41981506347656,4288.6826171875,65.48802947998047
445,75.43946838378906,5693.64404296875,75.45623779296875,63.05817794799805,3983.387451171875,63.11408233642578
446,76.82353973388672,5902.8642578125,76.8301010131836,63.803810119628906,4077.847900390625,63.858028411865234
447,75.63113403320312,5720.29443359375,75.63262939453125,64.64678955078125,4187.7744140625,64.7130126953125
448,75.6812973022461,5729.52587890625,75.69363403320312,63.248416900634766,4008.278564453125,63.31096649169922
449,74.45464324951172,5543.8203125,74.45683288574219,62.1573371887207,3870.63134765625,62.21439743041992
450,74.26325225830078,5516.5576171875,74.27352905273438,62.49491882324219,3913.1376953125,62.555076599121094
451,74.13054656982422,5496.7060546875,74.1397705078125,62.55856704711914,3921.19140625,62.619415283203125
452,74.17340087890625,5502.37109375,74.17797088623047,63.96174240112305,4099.55712890625,64.02777862548828
453,74.95509338378906,5619.2099609375,74.96138763427734,62.47368621826172,3910.656005859375,62.53523635864258
454,74.02214050292969,5481.00146484375,74.03378295898438,62.02946853637695,3854.75830078125,62.086700439453125
455,74.08038330078125,5490.5595703125,74.09831237792969,63.43801498413086,4032.80810546875,63.50439453125
456,74.7042236328125,5585.7568359375,74.7379150390625,62.824405670166016,3955.060546875,62.8892707824707
457,73.93769836425781,5466.79345703125,73.9377670288086,62.43367385864258,3905.026123046875,62.49020767211914
458,74.77205657958984,5592.67236328125,74.78417205810547,62.82463073730469,3955.31884765625,62.89132308959961
459,75.0203628540039,5628.2431640625,75.02162170410156,66.87008666992188,4482.1240234375,66.94866180419922
460,75.6917953491211,5734.88671875,75.72903442382812,61.81753921508789,3828.982177734375,61.87876892089844
461,73.90165710449219,5465.17822265625,73.92684173583984,61.81987380981445,3829.297607421875,61.881317138671875
462,73.57109832763672,5415.06396484375,73.58712005615234,62.852294921875,3959.13720703125,62.92167282104492
463,73.79350280761719,5446.01416015625,73.79711151123047,62.57078170776367,3923.699462890625,62.63943862915039
464,73.53874969482422,5408.58544921875,73.54308319091797,61.68628692626953,3813.09130859375,61.7502326965332
465,73.32921600341797,5377.31591796875,73.33018493652344,61.61200714111328,3803.866455078125,61.67549133300781
466,73.22279357910156,5362.52587890625,73.2292709350586,62.064212799072266,3860.355224609375,62.13175582885742
467,73.22454833984375,5362.69775390625,73.2304458618164,61.79616928100586,3826.987548828125,61.862648010253906
468,73.08216094970703,5341.29833984375,73.08418273925781,61.6966552734375,3814.638916015625,61.762760162353516
469,73.0135726928711,5332.0400390625,73.02082061767578,62.35807800292969,3897.3681640625,62.42890548706055
470,73.33308410644531,5378.14990234375,73.33586883544922,62.694488525390625,3939.7607421875,62.767513275146484
471,73.17829895019531,5355.6142578125,73.18206024169922,61.78871154785156,3825.603515625,61.851463317871094
472,73.63935852050781,5423.1416015625,73.64198303222656,62.52595520019531,3917.034912109375,62.586219787597656
473,74.10740661621094,5493.7490234375,74.11982727050781,61.68708801269531,3813.75634765625,61.755615234375
474,72.7755126953125,5300.77197265625,72.806396484375,61.9312744140625,3844.326416015625,62.00263214111328
475,72.83706665039062,5305.84814453125,72.84125518798828,61.61360549926758,3804.634521484375,61.68172073364258
476,72.72042846679688,5290.76806640625,72.73766326904297,62.352725982666016,3897.255859375,62.42800521850586
477,72.7144775390625,5287.8896484375,72.71788024902344,61.614501953125,3804.5869140625,61.681331634521484
478,72.78013610839844,5301.2060546875,72.80937957763672,61.52943801879883,3794.37548828125,61.59850311279297
479,72.48841094970703,5255.10791015625,72.49211883544922,61.80441665649414,3828.93115234375,61.87835693359375
480,72.42528533935547,5247.736328125,72.4412612915039,61.73189163208008,3819.962890625,61.80584716796875
481,72.44512176513672,5248.7470703125,72.44823455810547,61.867393493652344,3836.922119140625,61.942893981933594
482,72.2967758178711,5227.142578125,72.29898071289062,61.539546966552734,3795.30078125,61.60601043701172
483,72.78711700439453,5298.08203125,72.78792572021484,61.333927154541016,3770.34375,61.40312576293945
484,72.18721008300781,5211.45556640625,72.1904067993164,62.00254821777344,3853.99560546875,62.08055877685547
485,72.32516479492188,5232.638671875,72.33697509765625,61.41074752807617,3780.35595703125,61.48460006713867
486,72.06685638427734,5193.7646484375,72.06777954101562,61.253807067871094,3760.91259765625,61.32627868652344
487,72.00814056396484,5185.67041015625,72.0115966796875,61.81708526611328,3831.02001953125,61.895233154296875
488,72.1251449584961,5204.2333984375,72.14037322998047,61.443016052246094,3784.552001953125,61.51871109008789
489,71.92778015136719,5176.08935546875,71.9450454711914,61.18418884277344,3752.50146484375,61.25766372680664
490,71.82848358154297,5160.775390625,71.83853912353516,61.050498962402344,3735.975341796875,61.122623443603516
491,71.78300476074219,5153.7412109375,71.78955841064453,60.95744705200195,3724.407958984375,61.02792739868164
492,71.85464477539062,5163.9111328125,71.86035919189453,60.9304084777832,3720.878662109375,60.99900436401367
493,71.8208999633789,5163.546875,71.85782623291016,62.47653579711914,3913.85595703125,62.56081771850586
494,73.2014389038086,5361.81640625,73.22442626953125,62.281070709228516,3889.32763671875,62.364471435546875
495,72.0457763671875,5191.24853515625,72.0503158569336,61.876060485839844,3836.11328125,61.936363220214844
496,72.99551391601562,5331.01953125,73.01383209228516,61.35914993286133,3774.47021484375,61.43671417236328
497,72.2500228881836,5220.5400390625,72.25330352783203,61.885093688964844,3839.8818359375,61.96678161621094
498,71.57782745361328,5125.04296875,71.58940124511719,62.11180877685547,3865.162353515625,62.17042922973633
499,73.30745697021484,5374.9345703125,73.3139419555664,60.77589416503906,3702.54736328125,60.84856033325195
