,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,30.94061279296875,957.4838256835938,30.943235397338867,26.74020767211914,728.7259521484375,26.994924545288086
281,30.951244354248047,958.2034301757812,30.95486068725586,26.59103775024414,721.7235717773438,26.864912033081055
282,30.924657821655273,956.6271362304688,30.92938804626465,26.539987564086914,721.1373291015625,26.854000091552734
283,30.929628372192383,956.9491577148438,30.934595108032227,26.540496826171875,721.1450805664062,26.854143142700195
284,30.959095001220703,958.9686279296875,30.96721839904785,26.594247817993164,724.8056030273438,26.92221450805664
285,30.883193969726562,954.0906372070312,30.888357162475586,26.591703414916992,724.4771728515625,26.916112899780273
286,30.89284324645996,954.611572265625,30.896787643432617,26.731740951538086,733.186279296875,27.07741355895996
287,30.917997360229492,956.3035278320312,30.924156188964844,26.70720863342285,731.6893310546875,27.04975700378418
288,30.893211364746094,954.8317260742188,30.90035057067871,26.640058517456055,727.648681640625,26.974964141845703
289,30.90724754333496,955.671142578125,30.913930892944336,26.641942977905273,727.809814453125,26.977951049804688
290,30.92249870300293,956.3878784179688,30.925521850585938,26.674142837524414,725.4776611328125,26.9346923828125
291,30.953157424926758,958.3760986328125,30.95764923095703,26.534019470214844,720.5281372070312,26.842655181884766
292,30.91102409362793,955.7211303710938,30.91473960876465,26.622638702392578,726.5090942382812,26.953832626342773
293,30.89715576171875,955.056640625,30.903989791870117,26.683725357055664,730.3458251953125,27.02490997314453
294,30.897109985351562,954.9320678710938,30.901973724365234,26.59518051147461,724.8367919921875,26.922792434692383
295,30.908456802368164,955.67724609375,30.914030075073242,26.583934783935547,724.1506958007812,26.91004753112793
296,30.87592124938965,953.5392456054688,30.879430770874023,26.521547317504883,719.2619018554688,26.81905746459961
297,30.950448989868164,958.0938110351562,30.95309066772461,27.26027488708496,764.306884765625,27.646100997924805
298,30.99588966369629,961.1514282226562,31.00244140625,26.51922035217285,719.2098388671875,26.81808853149414
299,30.926610946655273,956.7053833007812,30.930654525756836,26.59549331665039,721.9613037109375,26.86933708190918
300,31.02224349975586,962.7709350585938,31.02855110168457,27.137718200683594,757.1353149414062,27.51609230041504
301,30.960683822631836,958.7904663085938,30.96434211730957,26.536924362182617,719.5775146484375,26.824941635131836
302,30.954883575439453,958.5049438476562,30.95973014831543,26.767908096313477,735.4075317382812,27.118398666381836
303,30.8833065032959,954.1542358398438,30.889387130737305,26.84694480895996,740.0628051757812,27.2040958404541
304,30.89275550842285,954.5885009765625,30.89641571044922,26.518009185791016,719.4371337890625,26.822324752807617
305,30.99753761291504,961.321533203125,31.005186080932617,27.61174201965332,784.7971801757812,28.014230728149414
306,30.929683685302734,956.8934326171875,30.933692932128906,26.710161209106445,731.8550415039062,27.052820205688477
307,30.904071807861328,955.2437133789062,30.90701675415039,26.668193817138672,725.2437133789062,26.930349349975586
308,31.018918991088867,962.4645385742188,31.02361297607422,26.55457305908203,722.219482421875,26.874141693115234
309,30.90689468383789,955.5441284179688,30.911876678466797,26.5595645904541,720.293212890625,26.83827781677246
310,30.913724899291992,956.0792846679688,30.920530319213867,26.628389358520508,727.0162963867188,26.963239669799805
311,30.93187713623047,957.070556640625,30.936555862426758,26.582664489746094,721.3211669921875,26.857421875
312,30.986173629760742,960.5418090820312,30.99260902404785,26.508026123046875,718.9832153320312,26.813861846923828
313,30.8806209564209,954.073486328125,30.888078689575195,26.54613494873047,721.48095703125,26.860397338867188
314,30.89188003540039,954.7700805664062,30.89935302734375,26.821313858032227,738.5746459960938,27.176729202270508
315,30.919206619262695,956.231689453125,30.92299461364746,26.517114639282227,718.7548217773438,26.809602737426758
316,30.89919090270996,955.1757202148438,30.905916213989258,26.709300994873047,731.8983154296875,27.053619384765625
317,30.912944793701172,955.9104614257812,30.917800903320312,26.54142951965332,721.4359741210938,26.859560012817383
318,30.8877010345459,954.5252075195312,30.8953914642334,26.651622772216797,724.4216918945312,26.915082931518555
319,30.92960548400879,956.9252319335938,30.934207916259766,26.76592445373535,735.2996826171875,27.116409301757812
320,30.95953941345215,958.8170166015625,30.96476936340332,26.52897071838379,720.5682373046875,26.843400955200195
321,30.944828033447266,958.0126342773438,30.951778411865234,26.553464889526367,722.3230590820312,26.876068115234375
322,30.905900955200195,955.4657592773438,30.910608291625977,26.779882431030273,736.0756225585938,27.130712509155273
323,30.892974853515625,954.71337890625,30.898435592651367,26.52301788330078,719.559326171875,26.824602127075195
324,30.884342193603516,954.1778564453125,30.889768600463867,26.67976188659668,725.7613525390625,26.939958572387695
325,30.978002548217773,960.0972900390625,30.985435485839844,26.51261329650879,719.15283203125,26.81702423095703
326,30.884695053100586,954.31396484375,30.891971588134766,26.512067794799805,718.8923950195312,26.81216812133789
327,30.87555503845215,953.7528686523438,30.882888793945312,26.517484664916992,719.3908081054688,26.821460723876953
328,31.04241371154785,964.0159301757812,31.048606872558594,26.766952514648438,735.4271240234375,27.118759155273438
329,31.080055236816406,966.303955078125,31.085430145263672,26.83173942565918,739.2947998046875,27.18997573852539
330,31.0057430267334,961.5902709960938,31.009519577026367,26.575998306274414,723.7838745117188,26.903230667114258
331,30.89581298828125,954.70703125,30.898332595825195,26.57444953918457,723.6298828125,26.90036964416504
332,30.88043785095215,953.98583984375,30.886661529541016,26.80088233947754,737.4332275390625,27.15572166442871
333,30.93918800354004,957.7184448242188,30.947025299072266,26.509075164794922,718.537109375,26.8055419921875
334,30.865314483642578,953.0892944335938,30.87214469909668,26.589452743530273,724.5606079101562,26.91766357421875
335,30.870180130004883,953.2437744140625,30.874645233154297,26.514041900634766,719.22998046875,26.818462371826172
336,30.909046173095703,955.6578979492188,30.91371726989746,26.57839584350586,723.944580078125,26.906217575073242
337,30.9343204498291,957.257080078125,30.939571380615234,26.83214569091797,739.286865234375,27.189828872680664
338,30.962316513061523,958.883056640625,30.965837478637695,26.52339744567871,718.9126586914062,26.812545776367188
339,30.910554885864258,955.6110229492188,30.9129581451416,26.513160705566406,718.6024780273438,26.806760787963867
340,30.994848251342773,961.2379150390625,31.00383758544922,26.517263412475586,719.9557495117188,26.83199119567871
341,30.897523880004883,955.0032958984375,30.903127670288086,26.51449966430664,718.6461791992188,26.80757713317871
342,30.960758209228516,958.9083862304688,30.966245651245117,26.70952796936035,732.05419921875,27.056499481201172
343,30.876916885375977,953.80322265625,30.883705139160156,26.59644889831543,724.9510498046875,26.924915313720703
344,30.8773250579834,953.9717407226562,30.886432647705078,27.116912841796875,755.976806640625,27.495031356811523
345,30.91634178161621,956.0637817382812,30.92028045654297,26.5271053314209,720.429931640625,26.8408260345459
346,30.865406036376953,952.948486328125,30.869863510131836,26.54701805114746,721.7894897460938,26.866140365600586
347,30.883026123046875,953.941162109375,30.885936737060547,26.52326202392578,720.0040893554688,26.8328914642334
348,30.88274574279785,954.2676391601562,30.89122200012207,26.509973526000977,718.58740234375,26.806480407714844
349,30.918500900268555,956.3613891601562,30.925092697143555,26.820770263671875,738.6275634765625,27.177703857421875
350,30.900741577148438,955.1325073242188,30.90521812438965,26.562255859375,722.9589233398438,26.887895584106445
351,30.91322898864746,956.2623291015625,30.923490524291992,26.5189151763916,719.7943725585938,26.828983306884766
352,30.869647979736328,953.2536010742188,30.874805450439453,26.541858673095703,721.4349365234375,26.859540939331055
353,30.9136962890625,956.0066528320312,30.919357299804688,26.55661392211914,722.5374755859375,26.880056381225586
354,30.932302474975586,957.3793334960938,30.941547393798828,26.649005889892578,728.3121337890625,26.987258911132812
355,30.998567581176758,961.3577270507812,31.005769729614258,26.560447692871094,720.2647705078125,26.83774757385254
356,30.930784225463867,956.9976806640625,30.935379028320312,26.58363914489746,721.2327880859375,26.855777740478516
357,30.92138671875,956.7095336914062,30.930721282958984,26.536890029907227,721.102783203125,26.853357315063477
358,30.884340286254883,954.15478515625,30.889394760131836,26.547517776489258,721.9599609375,26.869312286376953
359,30.8551025390625,952.5478515625,30.863372802734375,26.512449264526367,718.63232421875,26.80731773376465
360,30.89318084716797,954.8550415039062,30.900728225708008,26.555992126464844,722.3931884765625,26.87737274169922
361,30.858753204345703,952.7049560546875,30.86591911315918,26.519014358520508,719.7601318359375,26.828344345092773
362,30.870271682739258,953.134033203125,30.872867584228516,26.513456344604492,719.4744873046875,26.823020935058594
363,30.92189598083496,956.5618286132812,30.928333282470703,27.186031341552734,760.0554809570312,27.569103240966797
364,31.007305145263672,961.6658935546875,31.010738372802734,26.62222671508789,723.0146484375,26.888931274414062
365,30.90958595275879,955.684814453125,30.914152145385742,26.516956329345703,718.98583984375,26.81391143798828
366,30.889829635620117,954.4959106445312,30.894916534423828,26.572294235229492,723.5404663085938,26.898706436157227
367,30.927623748779297,956.7947998046875,30.932098388671875,26.573589324951172,720.8943481445312,26.849475860595703
368,30.97332000732422,959.5337524414062,30.976341247558594,26.85251808166504,740.560302734375,27.213237762451172
369,30.87652587890625,953.6670532226562,30.881500244140625,26.553869247436523,722.3715209960938,26.876970291137695
370,30.85452651977539,952.2022094726562,30.857772827148438,26.521581649780273,719.883056640625,26.83063507080078
371,30.907869338989258,955.6425170898438,30.913467407226562,26.614233016967773,726.2396240234375,26.948833465576172
372,30.909482955932617,955.7471313476562,30.915159225463867,26.516014099121094,719.7574462890625,26.82829475402832
373,30.9335994720459,957.1510009765625,30.937856674194336,26.611757278442383,726.1287231445312,26.946775436401367
374,30.931102752685547,957.1651611328125,30.938085556030273,26.513988494873047,719.666748046875,26.82660484313965
375,30.876977920532227,953.5601196289062,30.87976837158203,26.521381378173828,720.2071533203125,26.8366756439209
376,30.878206253051758,953.9414672851562,30.885942459106445,26.52291488647461,718.7706909179688,26.809898376464844
377,30.933916091918945,957.3068237304688,30.94037437438965,26.714988708496094,732.3646240234375,27.062236785888672
378,30.97153091430664,959.64697265625,30.978168487548828,27.0213565826416,742.7476806640625,27.25339698791504
379,31.10544776916504,967.9255981445312,31.111501693725586,26.50157928466797,718.797607421875,26.810400009155273
380,30.89132308959961,954.54052734375,30.895639419555664,26.69780731201172,731.3154907226562,27.042844772338867
381,30.888288497924805,954.6881103515625,30.898027420043945,26.94432830810547,738.7891235351562,27.180675506591797
382,31.096406936645508,967.2531127929688,31.100692749023438,26.70072364807129,731.6300659179688,27.048660278320312
383,30.91143226623535,955.814453125,30.916248321533203,26.618743896484375,726.501708984375,26.95369529724121
384,30.866029739379883,953.1814575195312,30.87363624572754,26.512407302856445,718.6117553710938,26.806934356689453
385,30.87323570251465,953.4295654296875,30.877655029296875,26.511558532714844,719.172607421875,26.817394256591797
386,30.870468139648438,953.4484252929688,30.877960205078125,26.741165161132812,728.69580078125,26.994365692138672
387,30.935741424560547,957.4393310546875,30.942516326904297,26.61764907836914,726.498779296875,26.953641891479492
388,30.860809326171875,952.753662109375,30.86670684814453,26.574363708496094,720.91259765625,26.849815368652344
389,30.897428512573242,955.0726928710938,30.90424919128418,26.554927825927734,719.9869995117188,26.83257293701172
390,30.85590934753418,952.4111328125,30.86115837097168,26.51626968383789,719.752197265625,26.828197479248047
391,30.85431671142578,952.28564453125,30.8591251373291,26.51824378967285,719.6332397460938,26.82598114013672
392,30.88506317138672,954.2716064453125,30.891286849975586,26.50879669189453,718.3619384765625,26.802274703979492
393,30.86822509765625,953.2857666015625,30.87532615661621,26.532794952392578,719.1951293945312,26.817813873291016
394,30.886878967285156,954.2736206054688,30.891319274902344,26.726139068603516,733.0009765625,27.073989868164062
395,30.874711990356445,953.5640869140625,30.879833221435547,26.589374542236328,724.649658203125,26.9193172454834
396,30.917591094970703,956.2008056640625,30.922496795654297,26.50812530517578,719.0343627929688,26.814815521240234
397,30.919198989868164,956.37109375,30.925249099731445,26.529338836669922,720.8121337890625,26.847944259643555
398,30.908720016479492,955.6746215820312,30.913986206054688,26.7664794921875,735.4558715820312,27.11928939819336
399,30.910573959350586,955.8126220703125,30.91621971130371,26.510791778564453,719.2181396484375,26.8182430267334
400,30.96125030517578,958.8175659179688,30.964778900146484,26.896377563476562,743.1617431640625,27.26099395751953
401,31.012794494628906,962.0816650390625,31.017440795898438,26.58829116821289,721.42578125,26.8593692779541
402,30.97498893737793,959.737548828125,30.979631423950195,26.577167510986328,723.9354858398438,26.906049728393555
403,30.937023162841797,957.317626953125,30.940549850463867,26.80349349975586,737.696044921875,27.160560607910156
404,30.935165405273438,957.215576171875,30.938899993896484,26.5046443939209,719.0952758789062,26.81595230102539
405,30.855375289916992,952.2996215820312,30.859352111816406,26.57021141052246,723.4574584960938,26.89716339111328
406,30.892669677734375,954.7664184570312,30.899293899536133,26.504501342773438,718.238037109375,26.799962997436523
407,30.8933048248291,954.7872314453125,30.89963150024414,26.501739501953125,718.4581909179688,26.80406951904297
408,30.854854583740234,952.4710083007812,30.86212921142578,26.774030685424805,735.9110717773438,27.1276798248291
409,30.984481811523438,960.3982543945312,30.990291595458984,26.5892391204834,721.44287109375,26.85968780517578
410,30.879621505737305,953.8406982421875,30.88431167602539,26.805635452270508,737.7747802734375,27.162010192871094
411,30.876832962036133,953.7072143554688,30.882150650024414,26.516584396362305,719.7041625976562,26.827302932739258
412,30.86905860900879,953.1841430664062,30.873680114746094,26.520977020263672,720.234375,26.837182998657227
413,30.92022132873535,956.5510864257812,30.928159713745117,26.523649215698242,720.3246459960938,26.838863372802734
414,30.956480026245117,958.48193359375,30.95935821533203,26.49909782409668,718.1015625,26.79741668701172
415,30.908449172973633,955.8721923828125,30.91718292236328,26.49593162536621,718.2055053710938,26.79935646057129
416,30.870079040527344,953.2869873046875,30.87534523010254,26.512487411499023,719.2367553710938,26.81859016418457
417,30.86309051513672,952.7003173828125,30.865842819213867,26.560487747192383,722.8365478515625,26.8856201171875
418,30.869997024536133,953.3297119140625,30.87603759765625,26.524438858032227,720.2631225585938,26.837717056274414
419,30.917245864868164,956.0874633789062,30.920663833618164,26.5931453704834,724.8316040039062,26.922697067260742
420,30.88663673400879,954.1829223632812,30.889850616455078,26.566299438476562,723.3102416992188,26.894428253173828
421,30.860380172729492,952.7741088867188,30.86703872680664,26.596351623535156,725.117919921875,26.92801284790039
422,30.854766845703125,952.4514770507812,30.861812591552734,26.51428985595703,719.8036499023438,26.82915687561035
423,30.940248489379883,957.7135009765625,30.946945190429688,26.98204231262207,748.2254638671875,27.353710174560547
424,30.927061080932617,957.0721435546875,30.936582565307617,26.575986862182617,723.9664916992188,26.906625747680664
425,30.862764358520508,952.9124755859375,30.869279861450195,26.71601676940918,732.44287109375,27.063682556152344
426,30.907855987548828,955.399169921875,30.909530639648438,26.57177734375,723.7321166992188,26.90226936340332
427,30.882230758666992,954.2774658203125,30.891380310058594,26.831832885742188,739.4054565429688,27.1920108795166
428,30.96306800842285,959.0460205078125,30.968467712402344,26.532020568847656,719.0965576171875,26.815975189208984
429,30.927949905395508,956.7127075195312,30.93077278137207,26.515554428100586,719.9752197265625,26.832353591918945
430,30.879987716674805,953.7807006835938,30.883338928222656,27.065019607543945,753.052490234375,27.441801071166992
431,30.938739776611328,957.5977783203125,30.94507598876953,26.575695037841797,723.9630737304688,26.90656089782715
432,30.85297393798828,952.383544921875,30.8607120513916,26.506711959838867,718.2796020507812,26.800739288330078
433,30.92038345336914,956.4886474609375,30.92715072631836,26.661884307861328,729.2706909179688,27.00501251220703
434,30.911970138549805,955.7808227539062,30.91570472717285,26.718061447143555,732.6693115234375,27.0678653717041
435,30.919261932373047,956.5272216796875,30.92777442932129,26.515579223632812,719.9669799804688,26.832199096679688
436,30.87430191040039,953.5426635742188,30.879486083984375,26.508953094482422,718.2155151367188,26.799543380737305
437,30.869373321533203,953.122802734375,30.8726863861084,26.79682731628418,737.3275756835938,27.153776168823242
438,30.871501922607422,953.4302368164062,30.87766456604004,26.584667205810547,724.4846801757812,26.91625213623047
439,30.856304168701172,952.4269409179688,30.861413955688477,26.50636863708496,719.1119384765625,26.81626319885254
440,30.91938018798828,956.2308349609375,30.92298126220703,26.557348251342773,720.1331176757812,26.835294723510742
441,30.977027893066406,959.9793701171875,30.98353385925293,26.696670532226562,726.515625,26.95395278930664
442,31.035751342773438,963.6469116210938,31.04266357421875,26.51201057434082,719.8203735351562,26.8294677734375
443,30.900161743164062,955.077880859375,30.904333114624023,26.543031692504883,721.752197265625,26.865446090698242
444,30.855375289916992,952.4946899414062,30.862512588500977,26.55230712890625,722.3764038085938,26.877059936523438
445,30.848833084106445,951.8531494140625,30.85211753845215,26.509990692138672,719.3018188476562,26.81980323791504
446,30.88896369934082,954.54248046875,30.89566993713379,26.795719146728516,737.2474365234375,27.152299880981445
447,30.87468147277832,953.5093994140625,30.87894630432129,26.564308166503906,723.2142333984375,26.892642974853516
448,30.9022216796875,955.3369750976562,30.908525466918945,26.9130859375,737.2378540039062,27.152124404907227
449,30.985374450683594,960.4549560546875,30.991207122802734,26.566225051879883,723.3794555664062,26.895713806152344
450,30.887937545776367,954.3897094726562,30.893198013305664,26.588132858276367,724.6605224609375,26.919519424438477
451,30.84187126159668,951.5172729492188,30.8466739654541,26.60184097290039,725.6053466796875,26.937063217163086
452,30.964197158813477,959.0187377929688,30.968027114868164,26.568906784057617,720.5977172851562,26.843950271606445
453,30.92053985595703,956.3172607421875,30.924379348754883,26.595558166503906,725.2678833007812,26.930797576904297
454,30.840007781982422,951.63330078125,30.848554611206055,26.50238609313965,718.61669921875,26.807025909423828
455,30.85906219482422,952.525390625,30.86301040649414,26.516878128051758,719.9780883789062,26.832406997680664
456,30.844911575317383,951.541259765625,30.847063064575195,26.533687591552734,719.1300048828125,26.816598892211914
457,30.916919708251953,956.1160278320312,30.921125411987305,26.68880271911621,730.9202270507812,27.03553581237793
458,30.99625015258789,961.1928100585938,31.003108978271484,26.552053451538086,719.863525390625,26.830272674560547
459,31.055007934570312,964.9441528320312,31.06355094909668,26.59946632385254,721.924072265625,26.86864471435547
460,30.897287368774414,954.8754272460938,30.901058197021484,26.524105072021484,720.6507568359375,26.844938278198242
461,30.879247665405273,953.8206787109375,30.883987426757812,26.546804428100586,722.0574951171875,26.871126174926758
462,30.92662811279297,956.864013671875,30.933218002319336,26.835966110229492,739.6331787109375,27.196197509765625
463,30.871103286743164,953.4718627929688,30.878339767456055,26.527618408203125,720.816162109375,26.848018646240234
464,30.868703842163086,953.0904541015625,30.872161865234375,26.520559310913086,719.7911987304688,26.82892417907715
465,30.849626541137695,952.125,30.856521606445312,26.514135360717773,719.8463745117188,26.829952239990234
466,30.861085891723633,952.6854858398438,30.865602493286133,26.599519729614258,725.4681396484375,26.93451499938965
467,30.85930633544922,952.7166137695312,30.866107940673828,26.7112979888916,732.2749633789062,27.060579299926758
468,30.922134399414062,956.6254272460938,30.92936134338379,26.88459014892578,742.5034790039062,27.248916625976562
469,31.0267333984375,963.3007202148438,31.037086486816406,26.760766983032227,735.275390625,27.1159610748291
470,30.875444412231445,953.78466796875,30.883403778076172,26.616113662719727,726.4669189453125,26.95305061340332
471,30.855859756469727,952.5285034179688,30.863059997558594,26.490034103393555,717.9273681640625,26.794166564941406
472,30.83731460571289,951.1904907226562,30.84137535095215,26.578205108642578,724.0305786132812,26.90781593322754
473,30.8490047454834,951.9490966796875,30.85367202758789,26.51697540283203,720.0436401367188,26.833627700805664
474,30.847105026245117,951.962890625,30.85389518737793,26.52395248413086,718.7559204101562,26.80962371826172
475,30.85423469543457,952.3032836914062,30.859411239624023,26.519685745239258,720.1832885742188,26.836231231689453
476,30.899070739746094,955.2509155273438,30.907133102416992,26.543149948120117,721.8804931640625,26.867834091186523
477,30.8573055267334,952.44921875,30.86177635192871,26.51677894592285,719.7744750976562,26.82861328125
478,30.835866928100586,951.2630615234375,30.842552185058594,26.618600845336914,726.6663208007812,26.956748962402344
479,30.915382385253906,956.2281494140625,30.922937393188477,26.49891471862793,718.1320190429688,26.797985076904297
480,30.974000930786133,959.9354248046875,30.982824325561523,26.734102249145508,733.7052612304688,27.086994171142578
481,30.887327194213867,954.4547729492188,30.894250869750977,26.624929428100586,727.0292358398438,26.96347999572754
482,30.869220733642578,953.3040161132812,30.875621795654297,26.498441696166992,717.9230346679688,26.794086456298828
483,30.871667861938477,953.2824096679688,30.87527084350586,26.50020980834961,718.5594482421875,26.805959701538086
484,30.885164260864258,954.1881103515625,30.889934539794922,26.719985961914062,732.7925415039062,27.070140838623047
485,30.8697566986084,953.2476196289062,30.87470817565918,26.634933471679688,727.6790771484375,26.975526809692383
486,30.8555908203125,952.3743286132812,30.860563278198242,26.551712036132812,722.3151245117188,26.87592124938965
487,30.84028434753418,951.5526733398438,30.847248077392578,26.69349479675293,731.1842041015625,27.04041862487793
488,30.875757217407227,953.7073974609375,30.882152557373047,26.560148239135742,720.212646484375,26.836776733398438
489,30.91754150390625,956.3341674804688,30.924652099609375,26.722108840942383,732.9306030273438,27.072690963745117
490,30.884357452392578,954.0831909179688,30.88823699951172,27.20064926147461,761.0064697265625,27.586345672607422
491,31.069215774536133,965.5311279296875,31.072996139526367,26.492637634277344,717.5283203125,26.786718368530273
492,30.91874885559082,956.3102416992188,30.924264907836914,26.5993595123291,721.9188842773438,26.868547439575195
493,30.966711044311523,959.3426513671875,30.973257064819336,26.768539428710938,729.9757080078125,27.018062591552734
494,30.96609115600586,959.3858642578125,30.973955154418945,26.604415893554688,725.7893676757812,26.94047737121582
495,30.876296997070312,953.85791015625,30.88459014892578,26.758745193481445,735.0657348632812,27.11209487915039
496,30.881614685058594,953.8160400390625,30.8839111328125,26.629291534423828,727.380615234375,26.969995498657227
497,30.84468650817871,951.7020263671875,30.849668502807617,26.70606231689453,731.9343872070312,27.054285049438477
498,30.892885208129883,954.8464965820312,30.900588989257812,26.81472396850586,738.4677124023438,27.174762725830078
499,30.872297286987305,953.4959716796875,30.87872886657715,26.514604568481445,718.3695678710938,26.802417755126953
