,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,37.88187789916992,1435.194091796875,37.88395690917969,33.956947326660156,1153.07421875,33.956947326660156
275,37.79461669921875,1428.59033203125,37.796695709228516,34.52854537963867,1192.2205810546875,34.52854537963867
276,37.85926818847656,1434.115478515625,37.86971664428711,34.05310821533203,1159.6141357421875,34.05310821533203
277,37.842315673828125,1432.0826416015625,37.84286880493164,33.67360305786133,1133.91162109375,33.67360305786133
278,37.75693130493164,1425.957275390625,37.76184844970703,33.38808059692383,1114.763916015625,33.38808059692383
279,37.76507568359375,1427.743408203125,37.785491943359375,34.29564666748047,1176.19140625,34.29564666748047
280,37.707462310791016,1422.64111328125,37.71791458129883,33.8403205871582,1145.167236328125,33.8403205871582
281,37.69843673706055,1421.494873046875,37.70271682739258,33.47581481933594,1120.6302490234375,33.47581481933594
282,37.74920654296875,1426.3309326171875,37.76679611206055,34.51227951049805,1191.0975341796875,34.51227951049805
283,37.83475112915039,1431.5037841796875,37.8352165222168,34.07807922363281,1161.3154296875,34.07807922363281
284,37.65342712402344,1418.42041015625,37.661922454833984,33.69304275512695,1135.2210693359375,33.69304275512695
285,37.65195846557617,1418.59814453125,37.66427993774414,34.02769088745117,1157.8837890625,34.02769088745117
286,37.62412643432617,1417.0467529296875,37.643680572509766,33.18766784667969,1101.4212646484375,33.18766784667969
287,37.759437561035156,1427.014892578125,37.775848388671875,35.68701934814453,1273.5633544921875,35.68701934814453
288,37.74522018432617,1425.8486328125,37.76041030883789,34.53095626831055,1192.3868408203125,34.53095626831055
289,37.913673400878906,1437.586669921875,37.91551971435547,32.77522277832031,1074.2152099609375,32.77522277832031
290,37.99483108520508,1445.5474853515625,38.020355224609375,35.3962516784668,1252.894775390625,35.3962516784668
291,37.79344940185547,1428.5350341796875,37.795963287353516,34.75225067138672,1207.718994140625,34.75225067138672
292,37.808414459228516,1429.877685546875,37.813724517822266,33.12598419189453,1097.3309326171875,33.12598419189453
293,37.75807189941406,1426.1112060546875,37.763885498046875,33.07928466796875,1094.2391357421875,33.07928466796875
294,37.69221878051758,1423.4539794921875,37.72868728637695,35.04362487792969,1228.0555419921875,35.04362487792969
295,37.68710708618164,1420.4404296875,37.68872833251953,34.0246467590332,1157.6766357421875,34.0246467590332
296,37.580806732177734,1412.498291015625,37.58321762084961,33.22893142700195,1104.161865234375,33.22893142700195
297,37.546627044677734,1410.0509033203125,37.55064392089844,34.129554748535156,1164.826416015625,34.129554748535156
298,37.479087829589844,1405.6778564453125,37.49237060546875,33.281864166259766,1107.6826171875,33.281864166259766
299,37.54679870605469,1409.8499755859375,37.54796600341797,34.013858795166016,1156.9427490234375,34.013858795166016
300,37.47079086303711,1404.932373046875,37.48242950439453,33.791011810302734,1141.83251953125,33.791011810302734
301,37.46574783325195,1404.1541748046875,37.4720458984375,33.216915130615234,1103.3634033203125,33.216915130615234
302,37.519283294677734,1407.9830322265625,37.523101806640625,34.70606231689453,1204.5108642578125,34.70606231689453
303,37.4581298828125,1403.2637939453125,37.46016311645508,33.025089263916016,1090.656494140625,33.025089263916016
304,37.45747756958008,1404.57177734375,37.47761535644531,34.361663818359375,1180.723876953125,34.361663818359375
305,37.449974060058594,1403.2840576171875,37.46043395996094,33.34954071044922,1112.1920166015625,33.34954071044922
306,37.430843353271484,1401.1695556640625,37.43219757080078,33.84223175048828,1145.296630859375,33.84223175048828
307,37.39277267456055,1399.0794677734375,37.40427017211914,34.36008071899414,1180.615234375,34.36008071899414
308,37.42658233642578,1400.9617919921875,37.42942428588867,33.792236328125,1141.915283203125,33.792236328125
309,37.367313385009766,1397.3402099609375,37.381011962890625,34.40468215942383,1183.6822509765625,34.40468215942383
310,37.39383316040039,1398.794677734375,37.40046310424805,33.07987594604492,1094.2781982421875,33.07987594604492
311,37.37260818481445,1396.837646484375,37.374290466308594,34.2626953125,1173.9322509765625,34.2626953125
312,37.379207611083984,1398.4505615234375,37.3958625793457,33.431724548339844,1117.68017578125,33.431724548339844
313,37.351314544677734,1395.355224609375,37.354454040527344,34.06281661987305,1160.275390625,34.06281661987305
314,37.367469787597656,1396.8095703125,37.3739128112793,33.366947174072266,1113.3531494140625,33.366947174072266
315,37.38741683959961,1398.341552734375,37.394405364990234,32.7148551940918,1070.2618408203125,32.7148551940918
316,37.50140380859375,1406.39306640625,37.50190734863281,33.61089324951172,1129.692138671875,33.61089324951172
317,37.380313873291016,1397.6700439453125,37.38542556762695,34.980655670166016,1223.646240234375,34.980655670166016
318,37.3511962890625,1396.0460205078125,37.36369705200195,33.05282211303711,1092.4892578125,33.05282211303711
319,37.32735824584961,1394.13232421875,37.33808135986328,34.07548141479492,1161.138427734375,34.07548141479492
320,37.268428802490234,1389.7333984375,37.27912902832031,34.1272087097168,1164.66650390625,34.1272087097168
321,37.29119110107422,1390.6990966796875,37.29207992553711,32.71358871459961,1070.178955078125,32.71358871459961
322,37.46079635620117,1403.4649658203125,37.46284866333008,34.939449310302734,1220.76513671875,34.939449310302734
323,37.296974182128906,1391.7991943359375,37.306827545166016,33.80527114868164,1142.79638671875,33.80527114868164
324,37.30847930908203,1392.4822998046875,37.31597900390625,32.986419677734375,1088.10400390625,32.986419677734375
325,37.312156677246094,1393.0467529296875,37.32353973388672,32.9189567565918,1083.65771484375,32.9189567565918
326,37.37868118286133,1397.3392333984375,37.38100051879883,35.7717399597168,1279.6173095703125,35.7717399597168
327,37.402069091796875,1399.188232421875,37.405723571777344,34.134971618652344,1165.1962890625,34.134971618652344
328,37.286346435546875,1391.389404296875,37.301334381103516,33.28805923461914,1108.0948486328125,33.28805923461914
329,37.21815872192383,1385.78857421875,37.22618103027344,33.84417724609375,1145.428466796875,33.84417724609375
330,37.18220138549805,1383.4117431640625,37.194244384765625,34.42200469970703,1184.8743896484375,34.42200469970703
331,37.2122688293457,1384.8890380859375,37.21409606933594,32.86701583862305,1080.24072265625,32.86701583862305
332,37.257484436035156,1388.4686279296875,37.26216125488281,33.60410690307617,1129.236083984375,33.60410690307617
333,37.21105194091797,1385.5328369140625,37.222747802734375,35.05727767944336,1229.0128173828125,35.05727767944336
334,37.30173873901367,1391.9688720703125,37.30910110473633,32.966026306152344,1086.7587890625,32.966026306152344
335,37.18983459472656,1383.1597900390625,37.19085693359375,33.53469467163086,1124.57568359375,33.53469467163086
336,37.19373321533203,1384.1119384765625,37.20365524291992,35.29950714111328,1246.05517578125,35.29950714111328
337,37.236427307128906,1387.259033203125,37.24592590332031,33.726802825927734,1137.4971923828125,33.726802825927734
338,37.23272705078125,1386.6944580078125,37.238346099853516,32.726314544677734,1071.0115966796875,32.726314544677734
339,37.238502502441406,1386.8922119140625,37.24100112915039,36.160423278808594,1307.576171875,36.160423278808594
340,37.239013671875,1386.9803466796875,37.242183685302734,32.734344482421875,1071.5372314453125,32.734344482421875
341,37.27859115600586,1389.9071044921875,37.28145980834961,32.76934051513672,1073.8297119140625,32.76934051513672
342,37.31667709350586,1393.220947265625,37.32587432861328,34.65332794189453,1200.8531494140625,34.65332794189453
343,37.15736389160156,1380.9156494140625,37.16067123413086,33.92681884765625,1151.0291748046875,33.92681884765625
344,37.10302734375,1377.088134765625,37.10913848876953,33.15408706665039,1099.193603515625,33.15408706665039
345,37.104557037353516,1377.200927734375,37.11065673828125,34.532432556152344,1192.4888916015625,34.532432556152344
346,37.152557373046875,1380.5931396484375,37.156333923339844,35.090736389160156,1231.3597412109375,35.090736389160156
347,37.163578033447266,1382.1229248046875,37.17691421508789,32.6729850769043,1067.5240478515625,32.6729850769043
348,37.202457427978516,1384.2559814453125,37.205589294433594,33.58983612060547,1128.2769775390625,33.58983612060547
349,37.11820983886719,1378.7559814453125,37.1316032409668,37.633445739746094,1416.2763671875,37.633445739746094
350,37.60321044921875,1414.8699951171875,37.6147575378418,32.72285461425781,1070.7852783203125,32.72285461425781
351,37.27804183959961,1390.569091796875,37.29033660888672,33.142887115478516,1098.450927734375,33.142887115478516
352,37.06283187866211,1374.0594482421875,37.06830978393555,34.597843170166016,1197.0108642578125,34.597843170166016
353,37.07402801513672,1375.15478515625,37.08308029174805,33.326683044433594,1110.6678466796875,33.326683044433594
354,37.128631591796875,1378.703369140625,37.13089370727539,32.61127853393555,1063.4954833984375,32.61127853393555
355,37.2135009765625,1385.2630615234375,37.219120025634766,34.33811950683594,1179.1064453125,34.33811950683594
356,37.07659149169922,1374.82763671875,37.07866668701172,34.01246643066406,1156.8480224609375,34.01246643066406
357,37.016910552978516,1371.1239013671875,37.028690338134766,32.76552963256836,1073.580078125,32.76552963256836
358,37.061058044433594,1374.0635986328125,37.068363189697266,34.78889465332031,1210.267333984375,34.78889465332031
359,37.05241394042969,1373.7916259765625,37.064693450927734,34.016563415527344,1157.126708984375,34.016563415527344
360,36.98910903930664,1368.774658203125,36.99695587158203,32.80035400390625,1075.86328125,32.80035400390625
361,37.065093994140625,1374.38720703125,37.07272720336914,33.542823791503906,1125.1209716796875,33.542823791503906
362,37.08555221557617,1376.420654296875,37.10014343261719,34.33504104614258,1178.89501953125,34.33504104614258
363,36.965354919433594,1367.2984619140625,36.97699737548828,33.890830993652344,1148.58837890625,33.890830993652344
364,36.961585998535156,1366.570556640625,36.96715545654297,33.3101806640625,1109.5682373046875,33.3101806640625
365,36.952056884765625,1366.41259765625,36.96501922607422,35.303043365478516,1246.3048095703125,35.303043365478516
366,37.07225036621094,1375.9857177734375,37.09428024291992,34.161739349365234,1167.0245361328125,34.161739349365234
367,37.03274917602539,1372.6920166015625,37.04985809326172,32.58039093017578,1061.48193359375,32.58039093017578
368,36.99678421020508,1369.4549560546875,37.00614547729492,36.013427734375,1296.967041015625,36.013427734375
369,37.17902374267578,1383.221923828125,37.19169235229492,35.05708312988281,1228.9990234375,35.05708312988281
370,37.449249267578125,1403.4459228515625,37.46259307861328,32.36686706542969,1047.6141357421875,32.36686706542969
371,37.46448516845703,1403.6248779296875,37.46498107910156,36.27412796020508,1315.8123779296875,36.27412796020508
372,37.283729553222656,1391.67236328125,37.30512619018555,34.17350387573242,1167.8282470703125,34.17350387573242
373,37.26786422729492,1389.296630859375,37.27326965332031,32.4122200012207,1050.552001953125,32.4122200012207
374,37.13282775878906,1379.1717529296875,37.13719940185547,34.10185241699219,1162.9364013671875,34.10185241699219
375,36.9337158203125,1364.801025390625,36.943214416503906,34.15533447265625,1166.5869140625,34.15533447265625
376,36.956878662109375,1365.8917236328125,36.95797348022461,32.920650482177734,1083.769287109375,32.920650482177734
377,36.93844223022461,1364.730224609375,36.94225311279297,34.511573791503906,1191.048828125,34.511573791503906
378,36.88144302368164,1360.39501953125,36.8835334777832,32.68696212768555,1068.4373779296875,32.68696212768555
379,36.958091735839844,1366.208740234375,36.96226119995117,35.1293830871582,1234.07373046875,35.1293830871582
380,36.964256286621094,1366.6553955078125,36.96830368041992,32.7700309753418,1073.875,32.7700309753418
381,36.97286605834961,1368.30126953125,36.99055480957031,33.23253631591797,1104.401611328125,33.23253631591797
382,36.942588806152344,1364.8848876953125,36.9443473815918,36.50436782836914,1332.56884765625,36.50436782836914
383,37.20549011230469,1384.637451171875,37.210716247558594,32.83757781982422,1078.306640625,32.83757781982422
384,37.01223373413086,1370.478515625,37.01997375488281,33.69012451171875,1135.0245361328125,33.69012451171875
385,36.86899185180664,1359.9388427734375,36.877349853515625,34.53156280517578,1192.428955078125,34.53156280517578
386,36.902854919433594,1362.2078857421875,36.90810012817383,33.4290771484375,1117.503173828125,33.4290771484375
387,36.848182678222656,1357.880615234375,36.849430084228516,33.50638961791992,1122.67822265625,33.50638961791992
388,36.83182907104492,1357.0234375,36.837799072265625,34.7246208190918,1205.7994384765625,34.7246208190918
389,36.9967041015625,1369.2059326171875,37.00278091430664,35.24619674682617,1242.2943115234375,35.24619674682617
390,37.05207824707031,1374.2615966796875,37.0710334777832,32.456153869628906,1053.4019775390625,32.456153869628906
391,36.941104888916016,1365.3240966796875,36.95029067993164,33.88642120361328,1148.2896728515625,33.88642120361328
392,36.940650939941406,1364.644775390625,36.941097259521484,34.785125732421875,1210.0050048828125,34.785125732421875
393,36.90289306640625,1362.718994140625,36.91502380371094,33.37433624267578,1113.846435546875,33.37433624267578
394,36.869529724121094,1359.49609375,36.87134552001953,32.781768798828125,1074.64453125,32.781768798828125
395,36.88636779785156,1360.8077392578125,36.88912582397461,34.96125411987305,1222.2894287109375,34.96125411987305
396,36.90149688720703,1362.106201171875,36.90672302246094,35.19879913330078,1238.9554443359375,35.19879913330078
397,37.066139221191406,1374.1480712890625,37.06950378417969,32.264190673828125,1040.97802734375,32.264190673828125
398,37.17433166503906,1382.3031005859375,37.17933654785156,35.320343017578125,1247.526611328125,35.320343017578125
399,36.959327697753906,1366.421875,36.965145111083984,35.53321838378906,1262.609619140625,35.53321838378906
400,37.342979431152344,1394.51220703125,37.34316635131836,32.28078079223633,1042.048828125,32.28078079223633
401,37.10152053833008,1376.9609375,37.107421875,34.438926696777344,1186.0396728515625,34.438926696777344
402,36.97174835205078,1367.212890625,36.9758415222168,35.04386520385742,1228.0723876953125,35.04386520385742
403,36.97120666503906,1367.288330078125,36.97686004638672,33.05851745605469,1092.86572265625,33.05851745605469
404,36.81479263305664,1355.68896484375,36.81968307495117,33.46729278564453,1120.059814453125,33.46729278564453
405,36.80076217651367,1354.9322509765625,36.80940246582031,33.77246856689453,1140.57958984375,33.77246856689453
406,36.76428985595703,1351.943115234375,36.76877975463867,33.52293014526367,1123.786865234375,33.52293014526367
407,36.77744674682617,1353.015380859375,36.783355712890625,33.26483154296875,1106.5491943359375,33.26483154296875
408,36.793678283691406,1353.8480224609375,36.794673919677734,33.9325065612793,1151.4149169921875,33.9325065612793
409,36.774261474609375,1352.4678955078125,36.77591323852539,33.8480110168457,1145.6878662109375,33.8480110168457
410,36.7794189453125,1353.01416015625,36.78334045410156,33.296775817871094,1108.6754150390625,33.296775817871094
411,36.754730224609375,1351.9078369140625,36.7682991027832,33.54806900024414,1125.4730224609375,33.54806900024414
412,36.732765197753906,1350.6439208984375,36.75110626220703,33.85197448730469,1145.956298828125,33.85197448730469
413,36.7468376159668,1351.210693359375,36.75881576538086,34.23752212524414,1172.2080078125,34.23752212524414
414,36.75879669189453,1351.3143310546875,36.76022720336914,33.98640441894531,1155.07568359375,33.98640441894531
415,36.81202697753906,1355.20263671875,36.81307601928711,33.179344177246094,1100.8687744140625,33.179344177246094
416,36.730716705322266,1349.9862060546875,36.742156982421875,33.49382400512695,1121.8363037109375,33.49382400512695
417,36.73923873901367,1350.3145751953125,36.74662399291992,33.75202178955078,1139.1990966796875,33.75202178955078
418,36.72922897338867,1349.979248046875,36.742061614990234,33.872535705566406,1147.3486328125,33.872535705566406
419,36.704132080078125,1347.5540771484375,36.70904541015625,32.938236236572266,1084.9273681640625,32.938236236572266
420,36.72848129272461,1349.3367919921875,36.73331832885742,34.63710403442383,1199.72900390625,34.63710403442383
421,36.7200927734375,1349.4013671875,36.73419952392578,33.08823013305664,1094.8310546875,33.08823013305664
422,36.72903060913086,1349.268798828125,36.73239517211914,33.849300384521484,1145.7750244140625,33.849300384521484
423,36.78416061401367,1353.09716796875,36.78446960449219,36.749595642089844,1350.53271484375,36.749595642089844
424,37.090091705322266,1376.6080322265625,37.10266876220703,32.22739028930664,1038.6046142578125,32.22739028930664
425,36.963165283203125,1366.9029541015625,36.971649169921875,35.61693572998047,1268.5662841796875,35.61693572998047
426,37.06277084350586,1374.05908203125,37.068302154541016,34.19175338745117,1169.076171875,34.19175338745117
427,36.933570861816406,1365.2552490234375,36.94935989379883,32.29875946044922,1043.2099609375,32.29875946044922
428,36.99831771850586,1369.2864990234375,37.00387191772461,34.834129333496094,1213.41650390625,34.834129333496094
429,36.83365249633789,1357.300048828125,36.841552734375,34.62870788574219,1199.1474609375,34.62870788574219
430,36.8314323425293,1357.0838623046875,36.838619232177734,32.48799133300781,1055.469482421875,32.48799133300781
431,36.87746810913086,1360.989013671875,36.89158248901367,33.72265625,1137.217529296875,33.72265625
432,36.96635818481445,1366.8968505859375,36.9715690612793,35.26218032836914,1243.4212646484375,35.26218032836914
433,36.78586196899414,1353.744873046875,36.793270111083984,33.62989807128906,1130.969970703125,33.62989807128906
434,36.69078063964844,1346.32275390625,36.69226837158203,33.69291687011719,1135.212646484375,33.69291687011719
435,36.65568542480469,1343.8218994140625,36.65817642211914,33.31294631958008,1109.7525634765625,33.31294631958008
436,36.63676452636719,1342.644775390625,36.64211654663086,35.31656265258789,1247.2596435546875,35.31656265258789
437,36.78433609008789,1353.3983154296875,36.7885627746582,32.72172546386719,1070.7113037109375,32.72172546386719
438,36.739341735839844,1350.7620849609375,36.752716064453125,33.876129150390625,1147.5921630859375,33.876129150390625
439,36.71162796020508,1348.69189453125,36.72454071044922,34.5212287902832,1191.7152099609375,34.5212287902832
440,36.66557693481445,1345.2337646484375,36.67742919921875,32.74291229248047,1072.098388671875,32.74291229248047
441,36.75209426879883,1350.9849853515625,36.75574493408203,33.97196960449219,1154.0947265625,33.97196960449219
442,36.650543212890625,1343.7554931640625,36.65727233886719,33.88236618041992,1148.0147705078125,33.88236618041992
443,36.66197204589844,1344.117919921875,36.66221237182617,32.60548782348633,1063.117919921875,32.60548782348633
444,36.704750061035156,1347.637939453125,36.71018600463867,34.92899703979492,1220.0347900390625,34.92899703979492
445,36.68314743041992,1346.4033203125,36.69336700439453,33.31689453125,1110.0155029296875,33.31689453125
446,36.65827178955078,1344.0906982421875,36.661842346191406,34.66949462890625,1201.973876953125,34.66949462890625
447,36.6768684387207,1345.6961669921875,36.68373107910156,32.371097564697266,1047.887939453125,32.371097564697266
448,36.803077697753906,1354.8232421875,36.80792236328125,34.69249725341797,1203.5693359375,34.69249725341797
449,36.67975616455078,1346.16650390625,36.69013977050781,34.20868682861328,1170.234375,34.20868682861328
450,36.71054458618164,1347.8408203125,36.71295166015625,32.4959831237793,1055.9888916015625,32.4959831237793
451,36.7384147644043,1349.9271240234375,36.74135208129883,35.504825592041016,1260.5927734375,35.504825592041016
452,36.6552619934082,1343.7706298828125,36.65747833251953,32.710540771484375,1069.9793701171875,32.710540771484375
453,36.664756774902344,1344.669921875,36.66973876953125,34.255130767822266,1173.4139404296875,34.255130767822266
454,36.80020523071289,1354.710205078125,36.80638885498047,35.273521423339844,1244.2213134765625,35.273521423339844
455,36.704036712646484,1347.303955078125,36.70563888549805,32.97079849243164,1087.073486328125,32.97079849243164
456,36.58378982543945,1339.1064453125,36.59380340576172,33.83914566040039,1145.0877685546875,33.83914566040039
457,36.56766128540039,1337.9005126953125,36.57732391357422,33.18950653076172,1101.5433349609375,33.18950653076172
458,36.57832336425781,1338.28515625,36.58258056640625,33.752403259277344,1139.224853515625,33.752403259277344
459,36.5908317565918,1340.6904296875,36.615440368652344,33.577239990234375,1127.4310302734375,33.577239990234375
460,36.57097625732422,1337.8916015625,36.57720184326172,33.45442581176758,1119.1986083984375,33.45442581176758
461,36.572689056396484,1337.7083740234375,36.5746955871582,33.42173385620117,1117.0123291015625,33.42173385620117
462,36.7159538269043,1348.1822509765625,36.71760177612305,36.25645065307617,1314.5302734375,36.25645065307617
463,36.79939270019531,1354.9755859375,36.809993743896484,32.95949172973633,1086.328125,32.95949172973633
464,36.5936164855957,1339.6416015625,36.60111618041992,33.36827850341797,1113.4420166015625,33.36827850341797
465,36.56544494628906,1338.518310546875,36.58576583862305,34.932029724121094,1220.246826171875,34.932029724121094
466,36.639007568359375,1343.3914794921875,36.652305603027344,32.32018280029297,1044.59423828125,32.32018280029297
467,36.763755798339844,1352.558837890625,36.77714920043945,34.08381271362305,1161.706298828125,34.08381271362305
468,36.60889434814453,1341.15283203125,36.62175369262695,35.044376373291016,1228.1082763671875,35.044376373291016
469,36.728633880615234,1349.0718994140625,36.729713439941406,32.25965881347656,1040.685546875,32.25965881347656
470,36.77685546875,1352.7728271484375,36.780059814453125,34.97648620605469,1223.354736328125,34.97648620605469
471,36.70526885986328,1347.9483642578125,36.71441650390625,34.506717681884766,1190.713623046875,34.506717681884766
472,36.700233459472656,1347.8919677734375,36.713645935058594,32.55816650390625,1060.0341796875,32.55816650390625
473,36.682708740234375,1346.326904296875,36.692325592041016,33.94356918334961,1152.1658935546875,33.94356918334961
474,36.52995681762695,1335.1568603515625,36.539798736572266,33.657379150390625,1132.819091796875,33.657379150390625
475,36.53307342529297,1334.6861572265625,36.533355712890625,34.68076705932617,1202.7557373046875,34.68076705932617
476,36.60146713256836,1339.9105224609375,36.60478973388672,32.77493667602539,1074.1966552734375,32.77493667602539
477,36.63778305053711,1342.5540771484375,36.6408805847168,33.127201080322266,1097.411376953125,33.127201080322266
478,36.60615921020508,1340.281982421875,36.60986328125,34.15460205078125,1166.5367431640625,34.15460205078125
479,36.53377151489258,1334.83642578125,36.5354118347168,33.98371887207031,1154.893310546875,33.98371887207031
480,36.5511360168457,1336.037109375,36.551841735839844,33.174522399902344,1100.548828125,33.174522399902344
481,36.558170318603516,1336.9093017578125,36.56377029418945,33.40391540527344,1115.821533203125,33.40391540527344
482,36.52318572998047,1334.7867431640625,36.534732818603516,33.8405647277832,1145.1837158203125,33.8405647277832
483,36.50415802001953,1333.191162109375,36.51288986206055,33.68546676635742,1134.7105712890625,33.68546676635742
484,36.50346755981445,1334.195556640625,36.526641845703125,34.877220153808594,1216.42041015625,34.877220153808594
485,36.572364807128906,1338.470947265625,36.58511734008789,32.830753326416016,1077.8583984375,32.830753326416016
486,36.566795349121094,1337.960693359375,36.57814407348633,33.102684020996094,1095.787841796875,33.102684020996094
487,36.533878326416016,1335.228271484375,36.540775299072266,34.67241668701172,1202.1766357421875,34.67241668701172
488,36.56282424926758,1337.06298828125,36.56587219238281,33.10960388183594,1096.245849609375,33.10960388183594
489,36.500545501708984,1332.3193359375,36.50094985961914,34.34297180175781,1179.439697265625,34.34297180175781
490,36.4933967590332,1332.5953369140625,36.504730224609375,33.67549514770508,1134.038818359375,33.67549514770508
491,36.492889404296875,1332.782958984375,36.50729751586914,34.034889221191406,1158.3736572265625,34.034889221191406
492,36.48748779296875,1332.701171875,36.50617980957031,33.88923645019531,1148.480224609375,33.88923645019531
493,36.502220153808594,1332.7283935546875,36.506553649902344,33.44072341918945,1118.2818603515625,33.44072341918945
494,36.46468734741211,1330.6483154296875,36.478050231933594,34.05657958984375,1159.8505859375,34.05657958984375
495,36.48139190673828,1330.9119873046875,36.481666564941406,33.47528076171875,1120.5946044921875,33.47528076171875
496,36.48769760131836,1331.866455078125,36.49474334716797,32.99873352050781,1088.9163818359375,32.99873352050781
497,36.501102447509766,1332.6744384765625,36.50581359863281,36.224693298339844,1312.2283935546875,36.224693298339844
498,36.744224548339844,1350.2431640625,36.74565505981445,32.82054138183594,1077.18798828125,32.82054138183594
499,36.549407958984375,1336.26708984375,36.55498504638672,34.307491302490234,1177.0040283203125,34.307491302490234
