,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,40.049251556396484,1604.438232421875,40.05543899536133,37.8773078918457,1441.1065673828125,37.961910247802734
278,40.021907806396484,1602.3072509765625,40.02882766723633,37.86789321899414,1440.3780517578125,37.95231246948242
279,39.97467041015625,1600.2781982421875,40.003475189208984,37.83069610595703,1437.5804443359375,37.91543960571289
280,39.96342849731445,1598.0362548828125,39.97544479370117,37.832374572753906,1437.6812744140625,37.91676712036133
281,39.94504165649414,1595.88720703125,39.94855499267578,37.800079345703125,1435.2491455078125,37.884681701660156
282,39.90468978881836,1593.8919677734375,39.92357635498047,37.782161712646484,1433.891357421875,37.866756439208984
283,39.8892822265625,1591.8197021484375,39.897613525390625,37.746299743652344,1431.1998291015625,37.831199645996094
284,39.868446350097656,1589.8118896484375,39.87244415283203,37.7388916015625,1430.624755859375,37.82360076904297
285,39.84158706665039,1587.721435546875,39.846221923828125,37.722103118896484,1429.3543701171875,37.806800842285156
286,39.81389236450195,1585.65234375,39.82025146484375,37.69468688964844,1427.29345703125,37.779537200927734
287,39.77428436279297,1583.729736328125,39.79610061645508,37.666358947753906,1425.167724609375,37.75139236450195
288,39.76067352294922,1581.9375,39.77357864379883,37.6605110168457,1424.7125244140625,37.745365142822266
289,39.732723236083984,1579.791748046875,39.7465934753418,37.622283935546875,1421.8544921875,37.70748519897461
290,39.71463394165039,1577.8660888671875,39.72236251831055,37.6131591796875,1421.1563720703125,37.69822692871094
291,39.689910888671875,1575.794921875,39.69628143310547,37.61149597167969,1421.0167236328125,37.696372985839844
292,39.65840148925781,1574.2965087890625,39.677406311035156,37.57891845703125,1418.5784912109375,37.66402053833008
293,39.64345932006836,1572.1893310546875,39.650840759277344,37.56718444824219,1417.6912841796875,37.65224075317383
294,39.61806869506836,1570.2105712890625,39.62588119506836,37.520790100097656,1414.234375,37.60630798339844
295,39.595211029052734,1568.4620361328125,39.60381317138672,37.514801025390625,1413.77197265625,37.60015869140625
296,39.57549285888672,1566.4747314453125,39.57871627807617,37.497013092041016,1412.437255859375,37.58240509033203
297,39.54351806640625,1564.6658935546875,39.55585861206055,37.47978591918945,1411.1456298828125,37.565216064453125
298,39.51771926879883,1562.8671875,39.53311538696289,37.451751708984375,1409.05517578125,37.537384033203125
299,39.50669860839844,1561.4068603515625,39.51464080810547,37.42793655395508,1407.279052734375,37.51371765136719
300,39.48399353027344,1559.5260009765625,39.4908332824707,37.41177749633789,1406.068359375,37.49757766723633
301,39.45562744140625,1557.767578125,39.468563079833984,37.407196044921875,1405.7130126953125,37.49283981323242
302,39.436729431152344,1555.79736328125,39.44359588623047,37.385292053222656,1404.0794677734375,37.47105026245117
303,39.41892623901367,1554.0438232421875,39.42136001586914,37.35994338989258,1402.192626953125,37.44586181640625
304,39.396568298339844,1552.281005859375,39.39899826049805,37.34617233276367,1401.1612548828125,37.43208694458008
305,39.36908721923828,1551.0245361328125,39.38304901123047,37.342586517333984,1400.8826904296875,37.428367614746094
306,39.34929275512695,1548.931640625,39.356468200683594,37.2938117980957,1397.2760009765625,37.38015365600586
307,39.320064544677734,1547.2711181640625,39.335365295410156,37.29545593261719,1397.378173828125,37.38151931762695
308,39.30642318725586,1545.9100341796875,39.31806182861328,37.299041748046875,1397.63134765625,37.38490676879883
309,39.28178024291992,1543.888671875,39.2923469543457,37.25002670288086,1394.0048828125,37.33637237548828
310,39.25249481201172,1542.25244140625,39.271522521972656,37.23688888549805,1393.023681640625,37.3232307434082
311,39.243003845214844,1540.5628662109375,39.250003814697266,37.22751235961914,1392.3203125,37.31380844116211
312,39.221397399902344,1538.952392578125,39.2294807434082,37.217063903808594,1391.5391845703125,37.303340911865234
313,39.20273208618164,1537.2877197265625,39.20825958251953,37.18272018432617,1389.0010986328125,37.26930618286133
314,39.184593200683594,1535.907470703125,39.19065475463867,37.174171447753906,1388.359375,37.26069641113281
315,39.15532684326172,1534.230224609375,39.16925048828125,37.16661834716797,1387.7928466796875,37.25309371948242
316,39.143009185791016,1532.752197265625,39.1503791809082,37.15357971191406,1386.8228759765625,37.24007034301758
317,39.1158447265625,1531.0491943359375,39.128623962402344,37.12480163574219,1384.696533203125,37.211509704589844
318,39.104576110839844,1529.554443359375,39.10951614379883,37.09630584716797,1382.5948486328125,37.183258056640625
319,39.08833312988281,1528.21826171875,39.092430114746094,37.09962463378906,1382.8262939453125,37.186370849609375
320,39.066322326660156,1526.489501953125,39.0703125,37.07584762573242,1381.0703125,37.16275405883789
321,39.04989242553711,1525.2025146484375,39.05384063720703,37.04697036743164,1378.9451904296875,37.134151458740234
322,39.01667022705078,1523.49072265625,39.031917572021484,37.055789947509766,1379.5791015625,37.14268493652344
323,39.000606536865234,1522.031494140625,39.013221740722656,37.038604736328125,1378.309326171875,37.125587463378906
324,38.97360610961914,1520.4847412109375,38.99339294433594,37.010746002197266,1376.2581787109375,37.09795379638672
325,38.97041702270508,1519.0323486328125,38.97476577758789,36.99877166748047,1375.3712158203125,37.08599853515625
326,38.958988189697266,1518.4991455078125,38.967926025390625,37.002689361572266,1375.6502685546875,37.089759826660156
327,38.93272399902344,1516.6475830078125,38.94416046142578,36.9477653503418,1371.6260986328125,37.03546905517578
328,38.91164016723633,1514.9339599609375,38.92215347290039,36.9625358581543,1372.691162109375,37.04984664916992
329,38.89128875732422,1513.4248046875,38.90275955200195,36.955989837646484,1372.2042236328125,37.04327392578125
330,38.87870788574219,1511.965087890625,38.883995056152344,36.927581787109375,1370.115966796875,37.01507568359375
331,38.85497283935547,1510.4993896484375,38.865142822265625,36.91659164428711,1369.30419921875,37.00410842895508
332,38.83929443359375,1509.0980224609375,38.847110748291016,36.8968505859375,1367.8525390625,36.98448944091797
333,38.81391525268555,1507.89892578125,38.83167266845703,36.88697052001953,1367.12158203125,36.974605560302734
334,38.80098342895508,1506.462890625,38.81317901611328,36.856727600097656,1364.9058837890625,36.94463348388672
335,38.79037094116211,1505.0887451171875,38.79547119140625,36.85639190673828,1364.8717041015625,36.94416809082031
336,38.77436447143555,1503.5762939453125,38.77597427368164,36.851219177246094,1364.486572265625,36.93895721435547
337,38.752357482910156,1502.4114990234375,38.76095199584961,36.83193588256836,1363.0709228515625,36.9197883605957
338,38.73787307739258,1501.16748046875,38.744903564453125,36.79563903808594,1360.4183349609375,36.883846282958984
339,38.72414016723633,1499.76171875,38.72675704956055,36.80320739746094,1360.958740234375,36.89117431640625
340,38.70036697387695,1498.3936767578125,38.70909118652344,36.79799270629883,1360.571044921875,36.88591766357422
341,38.6882438659668,1497.1162109375,38.69258499145508,36.76753616333008,1358.343505859375,36.855712890625
342,38.665706634521484,1495.748046875,38.67490005493164,36.7551155090332,1357.43017578125,36.843318939208984
343,38.63753890991211,1494.470703125,38.658382415771484,36.75331497192383,1357.291015625,36.8414306640625
344,38.636070251464844,1493.3193359375,38.643489837646484,36.733882904052734,1355.868896484375,36.82212448120117
345,38.62642288208008,1492.24169921875,38.62954330444336,36.698402404785156,1353.2828369140625,36.786991119384766
346,38.60222625732422,1490.749755859375,38.6102294921875,36.719058990478516,1354.776123046875,36.807281494140625
347,38.589298248291016,1489.71875,38.59687423706055,36.70267105102539,1353.5760498046875,36.790977478027344
348,38.5656852722168,1488.353271484375,38.57918167114258,36.65799331665039,1350.3226318359375,36.746734619140625
349,38.558135986328125,1487.098876953125,38.56291961669922,36.66909408569336,1351.1190185546875,36.757568359375
350,38.53679656982422,1485.6357421875,38.5439453125,36.64469909667969,1349.339599609375,36.73335647583008
351,38.51356887817383,1484.5426025390625,38.529762268066406,36.630916595458984,1348.3316650390625,36.719635009765625
352,38.507144927978516,1483.1932373046875,38.512245178222656,36.63346862792969,1348.50927734375,36.72205352783203
353,38.489097595214844,1482.005615234375,38.496826171875,36.60223388671875,1346.2354736328125,36.69108200073242
354,38.4754638671875,1480.9168701171875,38.48268127441406,36.59468078613281,1345.6802978515625,36.68351364135742
355,38.46465301513672,1479.8006591796875,38.468177795410156,36.621803283691406,1347.64697265625,36.71031188964844
356,38.435569763183594,1478.892333984375,38.45636749267578,36.56370162963867,1343.4195556640625,36.652687072753906
357,38.431785583496094,1477.64404296875,38.44013595581055,36.569725036621094,1343.8489990234375,36.658546447753906
358,38.407379150390625,1476.58056640625,38.426300048828125,36.52684020996094,1340.7371826171875,36.6160774230957
359,38.40104293823242,1475.1690673828125,38.407928466796875,36.538978576660156,1341.6060791015625,36.6279411315918
360,38.37361526489258,1473.6915283203125,38.38869094848633,36.51936340332031,1340.178466796875,36.60844802856445
361,38.36606979370117,1472.677734375,38.375484466552734,36.50791549682617,1339.3421630859375,36.597023010253906
362,38.34919357299805,1471.448974609375,38.35947036743164,36.507102966308594,1339.277099609375,36.596134185791016
363,38.34131622314453,1470.3697509765625,38.345401763916016,36.49106979370117,1338.109619140625,36.58018112182617
364,38.307838439941406,1469.2265625,38.33049011230469,36.477481842041016,1337.118408203125,36.56663131713867
365,38.3105354309082,1468.119140625,38.316043853759766,36.455284118652344,1335.5062255859375,36.544578552246094
366,38.29690933227539,1466.97705078125,38.3011360168457,36.463863372802734,1336.119873046875,36.552974700927734
367,38.292537689208984,1466.6890869140625,38.29737854003906,36.451332092285156,1335.206787109375,36.54048156738281
368,38.269405364990234,1465.5294189453125,38.28223419189453,36.40348815917969,1331.7515869140625,36.49317169189453
369,38.252410888671875,1463.9482421875,38.26157760620117,36.42353057861328,1333.1854248046875,36.51280975341797
370,38.24878692626953,1463.4713134765625,38.25534439086914,36.44309616088867,1334.599365234375,36.532169342041016
371,38.21453857421875,1461.5196533203125,38.22982406616211,36.3718376159668,1329.4449462890625,36.461551666259766
372,38.210548400878906,1461.0040283203125,38.223079681396484,36.379215240478516,1329.9671630859375,36.46871566772461
373,38.19498825073242,1459.357666015625,38.2015380859375,36.378902435302734,1329.93896484375,36.468326568603516
374,38.18366622924805,1458.2210693359375,38.18666076660156,36.35019302368164,1327.861328125,36.4398307800293
375,38.157447814941406,1457.5421142578125,38.17776870727539,36.337528228759766,1326.942626953125,36.427223205566406
376,38.14662170410156,1456.1212158203125,38.159156799316406,36.354705810546875,1328.17724609375,36.44416427612305
377,38.134910583496094,1455.3990478515625,38.14969253540039,36.3287467956543,1326.29833984375,36.41837692260742
378,38.1351432800293,1454.3828125,38.13637161254883,36.323055267333984,1325.883544921875,36.412681579589844
379,38.103126525878906,1452.934326171875,38.117374420166016,36.2904167175293,1323.5267333984375,36.380306243896484
380,38.0944938659668,1452.1734619140625,38.107391357421875,36.28714370727539,1323.2840576171875,36.37697219848633
381,38.08494567871094,1451.0489501953125,38.09263610839844,36.276039123535156,1322.478515625,36.36589813232422
382,38.062015533447266,1449.9287109375,38.07793045043945,36.283302307128906,1322.99609375,36.37301254272461
383,38.0637321472168,1449.1497802734375,38.06769943237305,36.268638610839844,1321.934326171875,36.35841369628906
384,38.04343032836914,1447.9603271484375,38.05207443237305,36.24318313598633,1320.0963134765625,36.3331298828125
385,38.0306396484375,1447.022216796875,38.03974533081055,36.23902130126953,1319.7900390625,36.328914642333984
386,38.02534484863281,1446.0904541015625,38.027496337890625,36.23347473144531,1319.3848876953125,36.32333755493164
387,38.00368881225586,1444.989501953125,38.01301574707031,36.21427536010742,1317.998046875,36.30424118041992
388,37.98588943481445,1444.005126953125,38.000064849853516,36.217342376708984,1318.213623046875,36.307212829589844
389,37.9850959777832,1443.3157958984375,37.99099349975586,36.224822998046875,1318.7474365234375,36.3145637512207
390,37.96929931640625,1442.289306640625,37.977481842041016,36.19184112548828,1316.3662109375,36.281761169433594
391,37.953269958496094,1442.4815673828125,37.98001480102539,36.15410614013672,1313.6533203125,36.244354248046875
392,37.951602935791016,1440.8277587890625,37.95823669433594,36.20313262939453,1317.1710205078125,36.292850494384766
393,37.929439544677734,1439.0811767578125,37.93522262573242,36.14110565185547,1312.7054443359375,36.23127746582031
394,37.918174743652344,1438.4588623046875,37.92702102661133,36.1352424621582,1312.277587890625,36.225372314453125
395,37.90617752075195,1437.3907470703125,37.91293716430664,36.12416076660156,1311.476806640625,36.214317321777344
396,37.89405059814453,1436.199951171875,37.8972282409668,36.127620697021484,1311.718505859375,36.217655181884766
397,37.875709533691406,1435.3077392578125,37.88545608520508,36.136173248291016,1312.328857421875,36.226078033447266
398,37.854251861572266,1434.6866455078125,37.87725830078125,36.111915588378906,1310.5804443359375,36.20193862915039
399,37.86408996582031,1434.6356201171875,37.876583099365234,36.075233459472656,1307.9473876953125,36.16555404663086
400,37.84101104736328,1432.771484375,37.851966857910156,36.11134338378906,1310.5299072265625,36.20124053955078
401,37.82769012451172,1432.0013427734375,37.841793060302734,36.089195251464844,1308.933349609375,36.17918395996094
402,37.8189582824707,1430.7066650390625,37.824684143066406,36.0605354309082,1306.8717041015625,36.15068054199219
403,37.80625534057617,1429.80322265625,37.81273651123047,36.060523986816406,1306.86474609375,36.15058517456055
404,37.78302001953125,1428.8211669921875,37.79975128173828,36.03706359863281,1305.178466796875,36.127254486083984
405,37.78385925292969,1428.17431640625,37.79119110107422,36.03363800048828,1304.927490234375,36.123779296875
406,37.77177429199219,1427.56201171875,37.7830924987793,36.044105529785156,1305.672607421875,36.134090423583984
407,37.7509765625,1426.0159912109375,37.76262664794922,36.005088806152344,1302.8726806640625,36.0953254699707
408,37.74745559692383,1425.4158935546875,37.75468063354492,35.997283935546875,1302.3079833984375,36.08750534057617
409,37.73435592651367,1424.364501953125,37.740753173828125,35.997032165527344,1302.28369140625,36.08716583251953
410,37.719512939453125,1423.51171875,37.729454040527344,35.98441696166992,1301.3759765625,36.074588775634766
411,37.715187072753906,1422.706787109375,37.71878433227539,35.96278381347656,1299.8238525390625,36.053070068359375
412,37.705936431884766,1422.045654296875,37.710018157958984,35.95767593383789,1299.4527587890625,36.04792404174805
413,37.68784713745117,1421.365234375,37.70099639892578,35.97829818725586,1300.9237060546875,36.06831741333008
414,37.667274475097656,1419.805419921875,37.68030548095703,35.932193756103516,1297.623291015625,36.02253723144531
415,37.667720794677734,1419.443603515625,37.67550277709961,35.93015670776367,1297.471435546875,36.02043151855469
416,37.654273986816406,1418.2010498046875,37.65900802612305,35.95817947387695,1299.4722900390625,36.048194885253906
417,37.639923095703125,1417.7073974609375,37.6524543762207,35.92282485961914,1296.9375,36.01301574707031
418,37.61881637573242,1416.6365966796875,37.63823318481445,35.91225051879883,1296.177001953125,36.00245666503906
419,37.62460708618164,1415.9788818359375,37.629493713378906,35.9234504699707,1296.97314453125,36.013511657714844
420,37.60537338256836,1414.876220703125,37.614837646484375,35.88205337524414,1294.0111083984375,35.97236633300781
421,37.5858268737793,1413.9454345703125,37.60246658325195,35.87477493286133,1293.4869384765625,35.96508026123047
422,37.586387634277344,1412.984130859375,37.58967971801758,35.877685546875,1293.689208984375,35.967891693115234
423,37.57378387451172,1412.6048583984375,37.58463668823242,35.87064743041992,1293.1802978515625,35.9608154296875
424,37.56251907348633,1411.713623046875,37.572776794433594,35.83816909790039,1290.859130859375,35.92852783203125
425,37.54418182373047,1410.51318359375,37.55679702758789,35.85375213623047,1291.9661865234375,35.943931579589844
426,37.542659759521484,1410.3485107421875,37.55460739135742,35.86817169189453,1292.993408203125,35.95821762084961
427,37.54087448120117,1409.6983642578125,37.54594802856445,35.81184768676758,1288.968017578125,35.902198791503906
428,37.516563415527344,1407.998779296875,37.523311614990234,35.83329391479492,1290.4923095703125,35.923423767089844
429,37.50690841674805,1407.3563232421875,37.514747619628906,35.81428146362305,1289.130615234375,35.90446472167969
430,37.487754821777344,1406.6292724609375,37.50505828857422,35.79766845703125,1287.9415283203125,35.887901306152344
431,37.48754119873047,1405.7384033203125,37.49317932128906,35.79386901855469,1287.6658935546875,35.88405990600586
432,37.47806930541992,1404.854736328125,37.48139190673828,35.777137756347656,1286.468994140625,35.86737823486328
433,37.45911407470703,1404.0576171875,37.47075653076172,35.774322509765625,1286.262939453125,35.864505767822266
434,37.45226287841797,1403.2864990234375,37.46046447753906,35.77138137817383,1286.049072265625,35.86152648925781
435,37.43373489379883,1402.575927734375,37.45098114013672,35.74683380126953,1284.297607421875,35.83709716796875
436,37.432579040527344,1401.7381591796875,37.43979263305664,35.77177810668945,1286.0711669921875,35.86183166503906
437,37.43338394165039,1401.5198974609375,37.4368782043457,35.75046920776367,1284.5477294921875,35.8405876159668
438,37.42405319213867,1401.4525146484375,37.435977935791016,35.713382720947266,1281.9051513671875,35.80370330810547
439,37.40144729614258,1400.033447265625,37.41701889038086,35.76057052612305,1285.2581787109375,35.85049819946289
440,37.38714599609375,1398.295654296875,37.39379119873047,35.6990966796875,1280.87744140625,35.78934860229492
441,37.40479278564453,1399.3333740234375,37.40766525268555,35.68994140625,1280.2210693359375,35.780174255371094
442,37.35928726196289,1396.67724609375,37.37214279174805,35.726295471191406,1282.802490234375,35.81623077392578
443,37.37175369262695,1396.9869384765625,37.376285552978516,35.706520080566406,1281.3912353515625,35.79652404785156
444,37.355777740478516,1395.9879150390625,37.362918853759766,35.66244888305664,1278.25439453125,35.752685546875
445,37.34453201293945,1394.6854248046875,37.34548568725586,35.6791877746582,1279.43701171875,35.76921844482422
446,37.33331298828125,1394.3516845703125,37.34101867675781,35.681095123291016,1279.5670166015625,35.77103805541992
447,37.32270431518555,1393.4859619140625,37.32942199707031,35.64025115966797,1276.6614990234375,35.73040008544922
448,37.31175231933594,1392.4332275390625,37.3153190612793,35.66981506347656,1278.756591796875,35.759708404541016
449,37.30674743652344,1391.9102783203125,37.30831527709961,35.649681091308594,1277.3209228515625,35.739627838134766
450,37.290802001953125,1390.9140625,37.294960021972656,35.63091278076172,1275.9827880859375,35.72090148925781
451,37.27299118041992,1390.2164306640625,37.285606384277344,35.62173843383789,1275.3265380859375,35.71171569824219
452,37.2526969909668,1389.343994140625,37.27390670776367,35.62985610961914,1275.899169921875,35.719730377197266
453,37.2561149597168,1388.7877197265625,37.266441345214844,35.604286193847656,1274.079833984375,35.69425582885742
454,37.25794219970703,1388.4019775390625,37.26126480102539,35.57447814941406,1271.963134765625,35.66459274291992
455,37.23705291748047,1387.1070556640625,37.2438850402832,35.59763717651367,1273.59912109375,35.68751907348633
456,37.24028778076172,1387.3521728515625,37.24717712402344,35.59679412841797,1273.5362548828125,35.68663787841797
457,37.21697235107422,1385.844482421875,37.226932525634766,35.55306625366211,1270.4326171875,35.64312744140625
458,37.2046012878418,1385.2294921875,37.21866989135742,35.554412841796875,1270.5218505859375,35.644378662109375
459,37.19852066040039,1384.2901611328125,37.206050872802734,35.5805778503418,1272.3721923828125,35.670326232910156
460,37.19831466674805,1384.173095703125,37.20447540283203,35.54567337036133,1269.8912353515625,35.63553237915039
461,37.179500579833984,1382.8426513671875,37.18659210205078,35.54720687866211,1269.99462890625,35.63698196411133
462,37.17521667480469,1382.4326171875,37.18107604980469,35.54436492919922,1269.7884521484375,35.634090423583984
463,37.16787338256836,1381.846923828125,37.17320251464844,35.5128173828125,1267.5499267578125,35.602664947509766
464,37.14811706542969,1380.6334228515625,37.15687561035156,35.550926208496094,1270.2457275390625,35.640506744384766
465,37.14182662963867,1380.44921875,37.154396057128906,35.512821197509766,1267.5401611328125,35.6025276184082
466,37.13660430908203,1379.531005859375,37.14203643798828,35.48233413696289,1265.3807373046875,35.57218933105469
467,37.121604919433594,1378.791748046875,37.132083892822266,35.496482849121094,1266.3763427734375,35.586181640625
468,37.11347198486328,1377.89501953125,37.1200065612793,35.491390228271484,1266.011962890625,35.58106231689453
469,37.10702896118164,1377.390380859375,37.11320877075195,35.47382736206055,1264.76513671875,35.563533782958984
470,37.09052276611328,1376.618896484375,37.102813720703125,35.469459533691406,1264.45166015625,35.55912780761719
471,37.07194137573242,1375.871826171875,37.09274673461914,35.45503616333008,1263.4283447265625,35.54473876953125
472,37.07474899291992,1375.125244140625,37.082679748535156,35.467323303222656,1264.293701171875,35.556907653808594
473,37.06907272338867,1374.5792236328125,37.0753173828125,35.44636154174805,1262.808349609375,35.536014556884766
474,37.052791595458984,1373.8870849609375,37.065982818603516,35.42824935913086,1261.52490234375,35.51795196533203
475,37.04393005371094,1372.9208984375,37.052947998046875,35.45068359375,1263.1068115234375,35.54021453857422
476,37.041595458984375,1372.416015625,37.04613494873047,35.42206573486328,1261.0787353515625,35.51166915893555
477,37.01813888549805,1371.816162109375,37.03803634643555,35.415122985839844,1260.5845947265625,35.50471115112305
478,37.012001037597656,1371.0909423828125,37.02824401855469,35.41349792480469,1260.46533203125,35.50303268432617
479,37.00975799560547,1370.344970703125,37.01816940307617,35.41039276123047,1260.240966796875,35.499874114990234
480,36.992000579833984,1369.6123046875,37.00827407836914,35.396629333496094,1259.263671875,35.48610305786133
481,36.990760803222656,1369.0645751953125,37.00087356567383,35.38398361206055,1258.3658447265625,35.473453521728516
482,36.98838806152344,1368.8026123046875,36.99733352661133,35.36894989013672,1257.301025390625,35.458438873291016
483,36.97609329223633,1367.924072265625,36.98545837402344,35.39275360107422,1258.9766845703125,35.482059478759766
484,36.97020721435547,1367.1907958984375,36.97554397583008,35.35850524902344,1256.5545654296875,35.447914123535156
485,36.94336700439453,1366.510986328125,36.96635055541992,35.355655670166016,1256.3480224609375,35.44499969482422
486,36.94382858276367,1365.9615478515625,36.95891571044922,35.3814697265625,1258.16650390625,35.47064208984375
487,36.94575119018555,1365.3670654296875,36.95087432861328,35.33015823364258,1254.541259765625,35.41950225830078
488,36.93691635131836,1364.7413330078125,36.942405700683594,35.360313415527344,1256.6622314453125,35.449432373046875
489,36.92070770263672,1363.69677734375,36.92826461791992,35.32246017456055,1253.9888916015625,35.411705017089844
490,36.9113655090332,1363.186279296875,36.92135238647461,35.32365036010742,1254.0679931640625,35.41282272338867
491,36.9009895324707,1362.4522705078125,36.91141128540039,35.3339958190918,1254.793701171875,35.423065185546875
492,36.899688720703125,1361.88330078125,36.90370178222656,35.30691909790039,1252.8807373046875,35.396053314208984
493,36.880706787109375,1361.4249267578125,36.897491455078125,35.28557586669922,1251.3748779296875,35.37477493286133
494,36.87671661376953,1360.6510009765625,36.887001037597656,35.32428741455078,1254.098388671875,35.41324996948242
495,36.87651824951172,1360.1202392578125,36.87980651855469,35.28843688964844,1251.5660400390625,35.377479553222656
496,36.85787582397461,1359.2109375,36.86747741699219,35.27482986450195,1250.6036376953125,35.36387252807617
497,36.852935791015625,1358.53271484375,36.858280181884766,35.283164978027344,1251.1876220703125,35.372127532958984
498,36.849098205566406,1357.9765625,36.85073471069336,35.267181396484375,1250.0595703125,35.35618209838867
499,36.83354568481445,1357.300537109375,36.84156036376953,35.244998931884766,1248.496826171875,35.33407211303711
