,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,25.651609420776367,658.0675659179688,25.6528263092041,25.759254455566406,663.635498046875,25.761123657226562
281,25.738784790039062,662.7210693359375,25.743370056152344,25.738317489624023,662.55126953125,25.740070343017578
282,25.716840744018555,661.5098266601562,25.719833374023438,25.995885848999023,675.7947998046875,25.99605369567871
283,25.690792083740234,660.146240234375,25.69331169128418,25.770631790161133,664.2337036132812,25.77273178100586
284,25.619619369506836,656.421630859375,25.620725631713867,25.652599334716797,658.09033203125,25.653270721435547
285,25.626766204833984,657.0807495117188,25.63358497619629,25.77205467224121,664.302734375,25.774070739746094
286,25.72250747680664,661.809326171875,25.72565460205078,25.664180755615234,658.6883544921875,25.66492462158203
287,25.610944747924805,656.0697021484375,25.61385726928711,25.63524055480957,657.208251953125,25.636072158813477
288,25.58041763305664,654.5313110351562,25.58380889892578,25.695083618164062,660.3104248046875,25.69650650024414
289,25.583467483520508,654.8119506835938,25.58929443359375,25.645540237426758,657.7242431640625,25.646135330200195
290,25.61861801147461,656.4999389648438,25.62225341796875,25.74701690673828,663.0184326171875,25.749143600463867
291,25.66852569580078,659.1904296875,25.67470359802246,25.763872146606445,663.7923583984375,25.76416778564453
292,25.60280990600586,655.5376586914062,25.603469848632812,25.62813949584961,656.843017578125,25.628948211669922
293,25.542112350463867,652.4451293945312,25.543004989624023,25.748714447021484,663.1104736328125,25.750930786132812
294,25.573274612426758,654.1207275390625,25.57578468322754,25.691713333129883,660.093994140625,25.69229507446289
295,25.60669708251953,655.7774658203125,25.608152389526367,25.63977813720703,657.4591674804688,25.640966415405273
296,25.547353744506836,652.9529418945312,25.55294418334961,25.61395835876465,656.1428833007812,25.615285873413086
297,25.54460334777832,652.5977172851562,25.545991897583008,25.63646125793457,657.2747192382812,25.63736915588379
298,25.51405906677246,651.0921020507812,25.51650619506836,25.639245986938477,657.4083251953125,25.63997459411621
299,25.521100997924805,651.4161987304688,25.522855758666992,25.623910903930664,656.6369018554688,25.624927520751953
300,25.526138305664062,651.7877807617188,25.530134201049805,25.70795249938965,660.91162109375,25.708200454711914
301,25.6154842376709,656.2587280273438,25.61754608154297,25.67803382873535,659.4620361328125,25.67999267578125
302,25.617795944213867,656.6646118164062,25.62546730041504,25.946533203125,673.2316284179688,25.946706771850586
303,25.77702522277832,664.814453125,25.783994674682617,25.72760772705078,662.0389404296875,25.730117797851562
304,25.635700225830078,657.3280639648438,25.638408660888672,25.628353118896484,656.8932495117188,25.629928588867188
305,25.513254165649414,651.2072143554688,25.518762588500977,25.711027145385742,661.0803833007812,25.711483001708984
306,25.501407623291016,650.6211547851562,25.50727653503418,25.927204132080078,672.223876953125,25.92728042602539
307,25.636615753173828,657.4364013671875,25.640522003173828,25.603755950927734,655.63232421875,25.605318069458008
308,25.545846939086914,652.8759765625,25.551437377929688,26.028390884399414,677.4837646484375,26.028518676757812
309,25.69249725341797,660.181884765625,25.69400405883789,25.67858123779297,659.50146484375,25.68075942993164
310,25.72548484802246,662.0735473632812,25.730789184570312,25.597620010375977,655.27001953125,25.598241806030273
311,25.705394744873047,660.86181640625,25.707233428955078,25.63251304626465,657.0538940429688,25.6330623626709
312,25.67462730407715,659.26904296875,25.67623519897461,25.598079681396484,655.3515014648438,25.599834442138672
313,25.535371780395508,652.5886840820312,25.545814514160156,25.59697914123535,655.2421264648438,25.597698211669922
314,25.461286544799805,648.3748779296875,25.463205337524414,25.817567825317383,666.557373046875,25.817771911621094
315,25.599037170410156,655.5850830078125,25.604394912719727,25.768220901489258,664.1517333984375,25.771141052246094
316,25.751739501953125,663.3823852539062,25.756210327148438,25.575807571411133,654.1616821289062,25.576583862304688
317,25.670211791992188,659.1329956054688,25.673585891723633,26.004838943481445,676.255859375,26.004919052124023
318,25.680349349975586,659.7608032226562,25.685810089111328,25.559038162231445,653.3446655273438,25.56060791015625
319,25.573232650756836,654.2174682617188,25.577674865722656,25.621633529663086,656.4913940429688,25.622087478637695
320,25.54613494873047,652.6631469726562,25.547273635864258,25.5252628326416,651.5966796875,25.526391983032227
321,25.52195930480957,651.6029052734375,25.526514053344727,25.58526611328125,654.6891479492188,25.586894989013672
322,25.514698028564453,651.326171875,25.521093368530273,25.92864227294922,672.2997436523438,25.928743362426758
323,25.66293716430664,658.6849365234375,25.664857864379883,25.65291976928711,658.0886840820312,25.65323829650879
324,25.484073638916016,649.77783203125,25.490739822387695,25.567853927612305,653.7994995117188,25.569503784179688
325,25.448776245117188,648.3569946289062,25.462854385375977,25.567607879638672,653.7440795898438,25.56842041015625
326,25.462526321411133,648.7511596679688,25.470592498779297,25.5836124420166,654.5421752929688,25.584022521972656
327,25.45545768737793,648.1798095703125,25.459375381469727,25.523252487182617,651.4940795898438,25.524381637573242
328,25.42528533935547,646.916015625,25.43454360961914,25.541519165039062,652.4469604492188,25.543041229248047
329,25.455656051635742,648.304931640625,25.46183204650879,25.501771926879883,650.4082641601562,25.503103256225586
330,25.46600341796875,648.7857055664062,25.471271514892578,25.645233154296875,657.6922607421875,25.645511627197266
331,25.500099182128906,650.345703125,25.501876831054688,25.516029357910156,651.1041259765625,25.516742706298828
332,25.440515518188477,647.3934326171875,25.443927764892578,25.549562454223633,652.8152465820312,25.550249099731445
333,25.478666305541992,649.4014892578125,25.483356475830078,25.74557113647461,662.9972534179688,25.748733520507812
334,25.505565643310547,650.7492065429688,25.50978660583496,25.4953670501709,650.05224609375,25.496122360229492
335,25.470497131347656,649.257568359375,25.480531692504883,25.52556800842285,651.5838012695312,25.526140213012695
336,25.42673110961914,646.6463012695312,25.429241180419922,25.51226806640625,650.9526977539062,25.513774871826172
337,25.492019653320312,650.0214233398438,25.49551773071289,25.684913635253906,659.7265014648438,25.68514060974121
338,25.477397918701172,649.6380004882812,25.48799705505371,25.660593032836914,658.6099853515625,25.66339683532715
339,25.54892921447754,652.8429565429688,25.550792694091797,25.71251106262207,661.2927856445312,25.715614318847656
340,25.57149887084961,654.2720336914062,25.5787410736084,25.847028732299805,668.0792846679688,25.84722900390625
341,25.549793243408203,652.867431640625,25.551271438598633,25.492706298828125,649.962158203125,25.494354248046875
342,25.581954956054688,654.6163330078125,25.585472106933594,25.499343872070312,650.2899169921875,25.500782012939453
343,25.46174430847168,648.486328125,25.465394973754883,25.692392349243164,660.1148071289062,25.692699432373047
344,25.494617462158203,650.73681640625,25.50954246520996,25.525798797607422,651.6646118164062,25.527721405029297
345,25.435848236083984,647.1624755859375,25.439388275146484,25.58750343322754,654.830322265625,25.58965301513672
346,25.440837860107422,647.4794921875,25.44561767578125,25.482999801635742,649.4186401367188,25.483692169189453
347,25.40114974975586,645.6016235351562,25.40869140625,25.482519149780273,649.4310913085938,25.483938217163086
348,25.41657829284668,646.1381225585938,25.419246673583984,25.498123168945312,650.191650390625,25.498855590820312
349,25.396364212036133,645.1008911132812,25.398836135864258,25.476144790649414,649.1102905273438,25.477642059326172
350,25.41941261291504,646.3306274414062,25.423032760620117,25.434528350830078,646.962890625,25.43546485900879
351,25.45868682861328,648.6572265625,25.46875,25.47814178466797,649.1710205078125,25.47883415222168
352,25.410184860229492,645.9029541015625,25.414621353149414,25.509126663208008,650.8103637695312,25.510984420776367
353,25.57010269165039,654.0393676757812,25.574193954467773,25.449365615844727,647.7410888671875,25.45075798034668
354,25.42795753479004,646.968017578125,25.435565948486328,25.57821273803711,654.268310546875,25.57866859436035
355,25.418312072753906,646.2499389648438,25.421445846557617,25.538801193237305,652.259033203125,25.53936195373535
356,25.444679260253906,647.6190795898438,25.448360443115234,25.425764083862305,646.523193359375,25.426820755004883
357,25.38779640197754,644.7755737304688,25.392431259155273,25.530427932739258,651.82861328125,25.530933380126953
358,25.389657974243164,645.1015014648438,25.398847579956055,25.451162338256836,647.8441772460938,25.452783584594727
359,25.408594131469727,645.7122192382812,25.41086769104004,25.42999839782715,646.724609375,25.4307804107666
360,25.399248123168945,645.2615966796875,25.402000427246094,25.4427547454834,647.3818359375,25.44369888305664
361,25.372453689575195,643.8870239257812,25.374929428100586,25.44198226928711,647.3408203125,25.442893981933594
362,25.343021392822266,642.87158203125,25.35491180419922,25.432880401611328,646.875732421875,25.433752059936523
363,25.369266510009766,643.758056640625,25.372386932373047,25.43368911743164,646.9171752929688,25.434566497802734
364,25.361263275146484,643.3268432617188,25.363887786865234,25.445369720458984,647.5083618164062,25.446186065673828
365,25.374019622802734,644.1831665039062,25.38076400756836,25.432849884033203,646.8671264648438,25.433582305908203
366,25.340816497802734,642.6751708984375,25.351037979125977,25.421981811523438,646.3265991210938,25.422954559326172
367,25.354198455810547,642.94287109375,25.3563175201416,25.417949676513672,646.1282958984375,25.41905403137207
368,25.407102584838867,645.92919921875,25.415138244628906,25.40979766845703,645.7130126953125,25.4108829498291
369,25.450260162353516,647.9153442382812,25.454181671142578,25.421504974365234,646.2893676757812,25.422222137451172
370,25.386449813842773,644.6056518554688,25.38908576965332,25.41482925415039,645.9478149414062,25.415504455566406
371,25.350521087646484,642.8492431640625,25.35447120666504,25.526708602905273,651.6304931640625,25.527053833007812
372,25.375404357910156,643.98974609375,25.376953125,25.49043083190918,649.8655395507812,25.492460250854492
373,25.452411651611328,647.9622192382812,25.455102920532227,25.424259185791016,646.4638061523438,25.4256534576416
374,25.417701721191406,646.1568603515625,25.41961669921875,25.414417266845703,645.9207763671875,25.41497230529785
375,25.37708854675293,644.119873046875,25.3795166015625,25.445634841918945,647.5537109375,25.44707679748535
376,25.36817169189453,643.7186889648438,25.371612548828125,25.378759384155273,644.132568359375,25.3797664642334
377,25.378171920776367,644.5661010742188,25.3883056640625,25.421754837036133,646.2970581054688,25.422372817993164
378,25.41690444946289,646.28369140625,25.422109603881836,25.72943687438965,662.0098876953125,25.72955322265625
379,25.487075805664062,649.6990356445312,25.489194869995117,25.647994995117188,657.9968872070312,25.65144920349121
380,25.459192276000977,648.3019409179688,25.461772918701172,25.569608688354492,653.817626953125,25.56985855102539
381,25.40430450439453,645.6146850585938,25.40894889831543,25.414142608642578,645.9279174804688,25.415111541748047
382,25.324148178100586,641.4254760742188,25.326377868652344,25.410064697265625,645.7084350585938,25.41079330444336
383,25.31218719482422,641.0548095703125,25.319059371948242,25.705181121826172,660.9371337890625,25.708698272705078
384,25.425033569335938,646.64404296875,25.429197311401367,25.436147689819336,647.0236206054688,25.43665885925293
385,25.423084259033203,646.5894775390625,25.428123474121094,25.389022827148438,644.6417236328125,25.389795303344727
386,25.341938018798828,642.4150390625,25.34590721130371,25.408540725708008,645.6754760742188,25.410144805908203
387,25.318435668945312,641.1455078125,25.320850372314453,25.44462013244629,647.4595336914062,25.445226669311523
388,25.359943389892578,643.507568359375,25.367450714111328,25.399011611938477,645.1849365234375,25.40049171447754
389,25.355457305908203,643.2163696289062,25.361709594726562,25.461801528930664,648.3275756835938,25.462276458740234
390,25.426807403564453,646.7705688476562,25.431684494018555,25.499637603759766,650.3672485351562,25.50229835510254
391,25.387557983398438,644.6586303710938,25.39012908935547,25.453981399536133,647.9321899414062,25.454511642456055
392,25.33905601501465,642.2859497070312,25.343360900878906,25.393722534179688,644.8922119140625,25.39472770690918
393,25.330419540405273,641.7430419921875,25.3326473236084,25.598478317260742,655.2920532226562,25.59867286682129
394,25.42713165283203,646.9611206054688,25.4354305267334,25.39322853088379,644.8782958984375,25.394453048706055
395,25.35238265991211,642.9347534179688,25.356157302856445,25.42595100402832,646.5025024414062,25.426414489746094
396,25.344600677490234,642.5197143554688,25.347972869873047,25.378665924072266,644.1417846679688,25.379947662353516
397,25.32562255859375,641.6036376953125,25.32989501953125,25.409393310546875,645.7244262695312,25.411108016967773
398,25.306163787841797,640.6334838867188,25.31073760986328,25.352752685546875,642.8238525390625,25.353971481323242
399,25.286937713623047,639.5797119140625,25.289913177490234,25.378681182861328,644.1444091796875,25.3799991607666
400,25.338197708129883,642.171875,25.341110229492188,25.404003143310547,645.3914184570312,25.40455436706543
401,25.292375564575195,640.0011596679688,25.29824447631836,25.35417366027832,642.893310546875,25.3553409576416
402,25.279325485229492,639.3778076171875,25.285921096801758,25.37172508239746,643.7755126953125,25.372732162475586
403,25.34809684753418,642.6121826171875,25.349796295166016,25.360410690307617,643.217041015625,25.361722946166992
404,25.318330764770508,641.2861328125,25.323627471923828,25.438539505004883,647.22900390625,25.440696716308594
405,25.310932159423828,640.9584350585938,25.317155838012695,25.35788917541504,643.0868530273438,25.35915756225586
406,25.299320220947266,640.4447021484375,25.307008743286133,25.441198348999023,647.3682861328125,25.44343376159668
407,25.375381469726562,644.097412109375,25.379074096679688,25.413795471191406,645.88232421875,25.414215087890625
408,25.27544593811035,638.9451904296875,25.27736473083496,25.334081649780273,641.8726806640625,25.335205078125
409,25.277223587036133,639.3172607421875,25.28472328186035,25.62757682800293,656.7796630859375,25.62771224975586
410,25.3597354888916,643.3728637695312,25.364795684814453,25.486059188842773,649.6761474609375,25.488744735717773
411,25.436477661132812,647.5631103515625,25.447261810302734,25.438465118408203,647.1373901367188,25.43889617919922
412,25.41928482055664,646.2998046875,25.422428131103516,25.348148345947266,642.5677490234375,25.348918914794922
413,25.28097152709961,639.2655029296875,25.283700942993164,25.576953887939453,654.3346557617188,25.579965591430664
414,25.34735107421875,642.6129150390625,25.349809646606445,25.968467712402344,674.3622436523438,25.96848487854004
415,25.536436080932617,652.4280395507812,25.54267120361328,25.36155128479004,643.29638671875,25.3632869720459
416,25.280912399291992,639.419677734375,25.2867488861084,25.345069885253906,642.4500122070312,25.34659767150879
417,25.261249542236328,638.4324340820312,25.267221450805664,25.454448699951172,647.9461669921875,25.45478630065918
418,25.288467407226562,639.6398315429688,25.291101455688477,25.329097747802734,641.6088256835938,25.329998016357422
419,25.276636123657227,639.234130859375,25.283079147338867,25.36977195739746,643.6546630859375,25.370349884033203
420,25.2749080657959,639.0609741210938,25.27965545654297,25.337251663208008,642.0423583984375,25.33855438232422
421,25.26755714416504,638.7311401367188,25.273130416870117,25.352802276611328,642.8170166015625,25.353836059570312
422,25.28008460998535,639.4246215820312,25.286846160888672,25.44747543334961,647.59033203125,25.447795867919922
423,25.342039108276367,642.2791748046875,25.34322738647461,25.3627872467041,643.3609008789062,25.364559173583984
424,25.25661849975586,638.2152099609375,25.262922286987305,25.327741622924805,641.5599365234375,25.32903289794922
425,25.271440505981445,638.8590698242188,25.27566146850586,25.463539123535156,648.4052734375,25.463802337646484
426,25.307926177978516,640.5997314453125,25.31007194519043,25.292882919311523,639.7852172851562,25.293975830078125
427,25.22294807434082,636.639404296875,25.231714248657227,25.341875076293945,642.264892578125,25.342945098876953
428,25.238405227661133,637.2617797851562,25.24404525756836,25.31020164489746,640.6609497070312,25.311281204223633
429,25.23301887512207,636.9542846679688,25.237953186035156,25.33721160888672,642.0491943359375,25.33868980407715
430,25.252561569213867,637.9503173828125,25.257678985595703,25.381467819213867,644.24462890625,25.381975173950195
431,25.26362419128418,638.3692016601562,25.26597023010254,25.313589096069336,640.8239135742188,25.314498901367188
432,25.241973876953125,637.3922729492188,25.24662971496582,25.317203521728516,640.994873046875,25.3178768157959
433,25.234601974487305,636.8720703125,25.236324310302734,25.32354736328125,641.3269653320312,25.324434280395508
434,25.231199264526367,636.8134155273438,25.23516273498535,25.321258544921875,641.1983642578125,25.3218936920166
435,25.23556900024414,636.8578491210938,25.236042022705078,25.30876350402832,640.5791015625,25.309663772583008
436,25.229663848876953,636.7577514648438,25.234060287475586,25.293922424316406,639.8195190429688,25.294652938842773
437,25.24774169921875,637.6013793945312,25.250770568847656,25.438228607177734,647.2353515625,25.440820693969727
438,25.31508445739746,641.1539916992188,25.32101821899414,25.39562225341797,644.9551391601562,25.395967483520508
439,25.245031356811523,637.8975830078125,25.256633758544922,25.35176658630371,642.8038330078125,25.35357666015625
440,25.269180297851562,638.8196411132812,25.27488136291504,25.30086326599121,640.1981811523438,25.30213737487793
441,25.233036041259766,636.9351806640625,25.23757553100586,25.359874725341797,643.1494140625,25.360389709472656
442,25.239673614501953,637.3543701171875,25.245878219604492,25.338998794555664,642.1550903320312,25.340778350830078
443,25.301328659057617,640.4164428710938,25.30644989013672,25.391523361206055,644.7528686523438,25.391984939575195
444,25.30276107788086,640.439697265625,25.306909561157227,25.42704200744629,646.65869140625,25.429485321044922
445,25.2855281829834,639.7882080078125,25.294034957885742,25.314502716064453,640.8623046875,25.315258026123047
446,25.24563217163086,637.4716796875,25.248201370239258,25.274002075195312,638.8231201171875,25.27495002746582
447,25.23760414123535,637.0880126953125,25.240602493286133,25.30824089050293,640.5465087890625,25.309019088745117
448,25.23245620727539,636.82763671875,25.235445022583008,25.274322509765625,638.8419189453125,25.27532196044922
449,25.206701278686523,635.7406005859375,25.213897705078125,25.443716049194336,647.5115356445312,25.44624900817871
450,25.249422073364258,637.6849975585938,25.252426147460938,25.26490592956543,638.372314453125,25.26603126525879
451,25.188228607177734,634.8121337890625,25.195478439331055,25.35511016845703,642.9794311523438,25.357038497924805
452,25.21602439880371,636.09130859375,25.220849990844727,25.32390594482422,641.3289794921875,25.324474334716797
453,25.218055725097656,636.1341552734375,25.22170066833496,25.29831314086914,640.0299682617188,25.298812866210938
454,25.215219497680664,636.12158203125,25.221450805664062,25.255884170532227,637.8937377929688,25.256559371948242
455,25.273509979248047,639.041748046875,25.27927589416504,25.35541534423828,642.9998168945312,25.357440948486328
456,25.26761817932129,638.471923828125,25.268001556396484,25.274656295776367,638.8372802734375,25.275230407714844
457,25.200319290161133,635.2518920898438,25.204204559326172,25.31600570678711,640.9756469726562,25.31749725341797
458,25.22686767578125,636.567138671875,25.230281829833984,25.31218910217285,640.7238159179688,25.312522888183594
459,25.207595825195312,635.5812377929688,25.210737228393555,25.516956329345703,651.260498046875,25.519805908203125
460,25.27239418029785,638.9873657226562,25.278200149536133,25.437084197998047,647.0496215820312,25.437170028686523
461,25.30452537536621,640.7357788085938,25.312759399414062,25.25052261352539,637.6571655273438,25.251874923706055
462,25.240455627441406,637.1378784179688,25.24159049987793,25.303131103515625,640.268310546875,25.303524017333984
463,25.21050262451172,635.81787109375,25.215429306030273,25.359447479248047,643.208740234375,25.361560821533203
464,25.2048282623291,635.4559936523438,25.208251953125,25.360803604125977,643.1829833984375,25.361051559448242
465,25.256610870361328,637.9765014648438,25.258197784423828,25.519987106323242,651.4269409179688,25.523067474365234
466,25.368633270263672,643.8473510742188,25.374147415161133,25.433917999267578,646.8882446289062,25.433998107910156
467,25.267549514770508,638.801513671875,25.27452278137207,25.281089782714844,639.1673583984375,25.28175926208496
468,25.200883865356445,635.1857299804688,25.202890396118164,25.2188663482666,636.0355834960938,25.219745635986328
469,25.25832748413086,638.1812133789062,25.262248992919922,25.48979377746582,649.7354125976562,25.48990821838379
470,25.243242263793945,637.54736328125,25.24970054626465,25.32991600036621,641.7057495117188,25.331911087036133
471,25.253995895385742,637.9935302734375,25.258533477783203,25.367385864257812,643.5123291015625,25.367544174194336
472,25.222732543945312,636.5734252929688,25.23040771484375,25.277238845825195,638.9932250976562,25.2783145904541
473,25.211944580078125,635.9429321289062,25.21790885925293,25.221548080444336,636.1568603515625,25.222150802612305
474,25.180763244628906,634.2512817382812,25.184345245361328,25.257925033569336,637.994384765625,25.2585506439209
475,25.180631637573242,634.2166748046875,25.183658599853516,25.426815032958984,646.5263061523438,25.426881790161133
476,25.234216690063477,637.0560913085938,25.239971160888672,25.216915130615234,635.9462280273438,25.217973709106445
477,25.196725845336914,635.2532348632812,25.20423126220703,25.3255558013916,641.39501953125,25.325777053833008
478,25.256824493408203,638.351806640625,25.265625,25.211828231811523,635.6637573242188,25.212373733520508
479,25.23390007019043,637.133544921875,25.241504669189453,25.476327896118164,649.18115234375,25.479032516479492
480,25.354854583740234,643.075439453125,25.358932495117188,25.319568634033203,641.08740234375,25.319704055786133
481,25.252975463867188,637.9075317382812,25.256832122802734,25.246353149414062,637.4338989257812,25.247453689575195
482,25.270034790039062,638.8334350585938,25.27515411376953,25.295934677124023,639.9011840820312,25.296268463134766
483,25.3464298248291,642.5267944335938,25.348112106323242,25.208446502685547,635.5211181640625,25.209543228149414
484,25.21084213256836,636.0797729492188,25.22062110900879,25.249492645263672,637.5877685546875,25.250499725341797
485,25.151723861694336,632.7346801757812,25.154216766357422,25.28286361694336,639.2384643554688,25.283164978027344
486,25.187917709350586,634.5726928710938,25.190725326538086,25.28333854675293,639.3287963867188,25.28495216369629
487,25.235036849975586,637.1293334960938,25.24142074584961,25.533536911010742,651.9631958007812,25.5335693359375
488,25.21717643737793,636.2681274414062,25.224355697631836,25.323139190673828,641.2691040039062,25.323291778564453
489,25.203947067260742,635.313720703125,25.20543098449707,25.228038787841797,636.4848022460938,25.22865104675293
490,25.146732330322266,632.5308837890625,25.150165557861328,25.243318557739258,637.274169921875,25.24428939819336
491,25.168312072753906,633.7618408203125,25.17462730407715,25.222978591918945,636.2517700195312,25.224031448364258
492,25.144275665283203,632.323486328125,25.146041870117188,25.21333885192871,635.7417602539062,25.21392059326172
493,25.198400497436523,635.0883178710938,25.200958251953125,25.204261779785156,635.2826538085938,25.204814910888672
494,25.312885284423828,641.0018310546875,25.31801414489746,25.768930435180664,664.037841796875,25.768930435180664
495,25.377464294433594,644.2445678710938,25.381973266601562,25.163969039916992,633.26806640625,25.164817810058594
496,25.143186569213867,632.5086059570312,25.149723052978516,25.234121322631836,636.7852783203125,25.23460578918457
497,25.148218154907227,632.602294921875,25.151586532592773,25.21915626525879,636.04296875,25.219892501831055
498,25.15167999267578,632.7193603515625,25.153913497924805,25.23270034790039,636.7059936523438,25.233034133911133
499,25.157798767089844,633.3717651367188,25.16687774658203,25.22037124633789,636.1436767578125,25.22188949584961
