,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,42.8066520690918,1832.8045654296875,42.8112678527832,50.19469451904297,2539.31640625,50.39162826538086
287,42.59196472167969,1814.6536865234375,42.598751068115234,49.88750457763672,2508.590087890625,50.0858268737793
288,42.36651611328125,1796.77685546875,42.388404846191406,49.61437225341797,2481.256591796875,49.81221389770508
289,42.14716339111328,1777.6243896484375,42.16188430786133,49.34999465942383,2455.0830078125,49.54879379272461
290,41.97031021118164,1761.5753173828125,41.97112274169922,49.09176254272461,2429.4375,49.28932571411133
291,41.72794723510742,1744.868896484375,41.77162551879883,48.79685974121094,2400.667236328125,48.996604919433594
292,41.52754211425781,1725.96630859375,41.54475021362305,48.53990173339844,2375.533447265625,48.739444732666016
293,41.30636978149414,1708.122802734375,41.32944107055664,48.268497467041016,2349.182373046875,48.46836471557617
294,41.0732421875,1691.110595703125,41.12311553955078,48.005191802978516,2323.725830078125,48.205039978027344
295,40.88998031616211,1674.4779052734375,40.92038345336914,47.74120330810547,2298.444580078125,47.94209671020508
296,40.69635009765625,1657.3201904296875,40.71019744873047,47.501976013183594,2275.510009765625,47.70230484008789
297,40.48496627807617,1641.49169921875,40.51532745361328,47.216243743896484,2248.49853515625,47.4183349609375
298,40.2945556640625,1626.494873046875,40.32982635498047,47.00273132324219,2228.033935546875,47.20205307006836
299,40.137351989746094,1611.3226318359375,40.14128494262695,46.71942138671875,2201.551025390625,46.92068862915039
300,39.90654754638672,1593.902587890625,39.923709869384766,46.47772979736328,2178.951416015625,46.679237365722656
301,39.71805191040039,1578.819580078125,39.7343635559082,46.208984375,2153.994140625,46.41114044189453
302,39.53102111816406,1564.11279296875,39.548866271972656,45.96721649169922,2131.630859375,46.169586181640625
303,39.29826354980469,1549.60205078125,39.364986419677734,45.73464584350586,2110.09912109375,45.93581771850586
304,39.15165328979492,1535.658203125,39.18747329711914,45.487770080566406,2087.491455078125,45.68907165527344
305,38.989593505859375,1521.119384765625,39.001529693603516,45.2257080078125,2063.828125,45.42937469482422
306,38.79753112792969,1506.6568603515625,38.815677642822266,44.9831657409668,2041.839599609375,45.18671798706055
307,38.622310638427734,1492.5941162109375,38.63410568237305,44.78297805786133,2023.684326171875,44.98537826538086
308,38.44921875,1479.480224609375,38.464012145996094,44.50348663330078,1998.7213134765625,44.707061767578125
309,38.24589538574219,1464.9727783203125,38.27496337890625,44.28826904296875,1979.4979248046875,44.49155044555664
310,38.06634521484375,1451.3109130859375,38.096073150634766,44.06046676635742,1959.3282470703125,44.26430130004883
311,37.901283264160156,1437.6248779296875,37.91602325439453,43.804466247558594,1936.794677734375,44.009029388427734
312,37.74748229980469,1425.4476318359375,37.75510025024414,43.5692138671875,1916.124755859375,43.773563385009766
313,37.560264587402344,1412.6490478515625,37.58522415161133,43.35700225830078,1897.6080322265625,43.56154251098633
314,37.39706802368164,1399.0616455078125,37.404029846191406,43.129150390625,1877.889404296875,43.33462142944336
315,37.21043014526367,1387.0352783203125,37.242923736572266,42.92051315307617,1859.6754150390625,43.12395477294922
316,37.07380676269531,1375.5322265625,37.08816909790039,42.688350677490234,1839.8621826171875,42.89361572265625
317,36.919273376464844,1364.071044921875,36.93333053588867,42.44919204711914,1819.4720458984375,42.655269622802734
318,36.7600212097168,1351.8533935546875,36.76755905151367,42.219051361083984,1799.8009033203125,42.4240608215332
319,36.575069427490234,1339.0196533203125,36.59261703491211,42.03302001953125,1784.113525390625,42.23876953125
320,36.427093505859375,1327.4713134765625,36.434478759765625,41.78362274169922,1763.18701171875,41.990318298339844
321,36.25119400024414,1315.35009765625,36.26775360107422,41.58536911010742,1746.484375,41.790958404541016
322,36.10102462768555,1304.391357421875,36.11635971069336,41.35183334350586,1727.185546875,41.55942153930664
323,35.93939208984375,1292.173095703125,35.946807861328125,41.13948059082031,1709.5390625,41.34657287597656
324,35.74958801269531,1280.860107421875,35.78910446166992,40.95326614379883,1694.1300048828125,41.15980911254883
325,35.630897521972656,1270.64404296875,35.646095275878906,40.73157501220703,1675.961669921875,40.93851089477539
326,35.45804977416992,1259.245361328125,35.48584747314453,40.546173095703125,1660.841064453125,40.75341796875
327,35.32514572143555,1248.480712890625,35.33384704589844,40.31568145751953,1642.156005859375,40.52352523803711
328,35.166893005371094,1238.2421875,35.188663482666016,40.08340072631836,1623.4954833984375,40.29262161254883
329,35.02596664428711,1227.91552734375,35.0416259765625,39.90265655517578,1608.779296875,40.10959243774414
330,34.870147705078125,1217.63720703125,34.894657135009766,39.6898193359375,1591.84521484375,39.89793395996094
331,34.71342468261719,1207.194091796875,34.74469757080078,39.470787048339844,1574.562255859375,39.68075180053711
332,34.5693359375,1196.314208984375,34.58777618408203,39.28432846069336,1559.7755126953125,39.49399185180664
333,34.41851806640625,1186.4881591796875,34.4454345703125,39.0860595703125,1544.156982421875,39.29576110839844
334,34.278133392333984,1176.1099853515625,34.29446029663086,38.87125015258789,1527.4229736328125,39.08225631713867
335,34.14801788330078,1166.742431640625,34.15761184692383,38.68992614746094,1513.191162109375,38.899757385253906
336,34.00237274169922,1157.0020751953125,34.014732360839844,38.50723648071289,1499.0205078125,38.717185974121094
337,33.879520416259766,1148.3626708984375,33.88750076293945,38.285545349121094,1482.03564453125,38.497215270996094
338,33.75482940673828,1140.2772216796875,33.76799011230469,38.124549865722656,1469.4564208984375,38.33348846435547
339,33.628196716308594,1131.535888671875,33.638309478759766,37.932395935058594,1454.858154296875,38.142601013183594
340,33.48811340332031,1121.8912353515625,33.49464416503906,37.70856475830078,1438.05517578125,37.92169952392578
341,33.36722183227539,1114.7523193359375,33.38790512084961,37.56486129760742,1427.0023193359375,37.77568435668945
342,33.22022247314453,1105.1162109375,33.2432861328125,37.34110641479492,1410.2696533203125,37.55355453491211
343,33.06214141845703,1094.86328125,33.08871841430664,37.172576904296875,1397.5478515625,37.3837890625
344,32.94877243041992,1086.49365234375,32.96200180053711,37.00131607055664,1384.8013916015625,37.212921142578125
345,32.81401443481445,1078.0179443359375,32.83318328857422,36.801822662353516,1370.1219482421875,37.015159606933594
346,32.70457458496094,1070.9375,32.725181579589844,36.66212463378906,1359.6578369140625,36.873538970947266
347,32.58501052856445,1063.298095703125,32.60824966430664,36.48625946044922,1346.6116943359375,36.696205139160156
348,32.4473762512207,1053.884033203125,32.46358108520508,36.266422271728516,1330.772705078125,36.47975540161133
349,32.31089782714844,1045.6981201171875,32.33725357055664,36.09214782714844,1318.12158203125,36.30594253540039
350,32.20925521850586,1038.5167236328125,32.22602462768555,35.91720199584961,1305.373291015625,36.129947662353516
351,32.06327438354492,1029.297607421875,32.08266830444336,35.7415771484375,1292.734130859375,35.954612731933594
352,31.964336395263672,1022.0015869140625,31.968759536743164,35.564361572265625,1280.125244140625,35.77883529663086
353,31.864917755126953,1015.657958984375,31.869388580322266,35.43914031982422,1270.968505859375,35.6506462097168
354,31.71059799194336,1008.112548828125,31.75078773498535,35.26582717895508,1258.7335205078125,35.478633880615234
355,31.614173889160156,1000.6817016601562,31.63355255126953,35.05753707885742,1244.086669921875,35.27161407470703
356,31.505971908569336,993.9764404296875,31.52739143371582,34.87605667114258,1231.2664794921875,35.08940505981445
357,31.37713623046875,986.1919555664062,31.4036922454834,34.75522232055664,1222.7740478515625,34.96818542480469
358,31.238906860351562,978.9423217773438,31.288053512573242,34.57060623168945,1210.0224609375,34.785377502441406
359,31.182140350341797,973.2473754882812,31.19691276550293,34.4091911315918,1198.92529296875,34.6254997253418
360,31.07861328125,966.6043701171875,31.090261459350586,34.2287712097168,1186.399169921875,34.44414520263672
361,30.93623924255371,958.210205078125,30.95496940612793,34.10600280761719,1177.9122314453125,34.32072448730469
362,30.831884384155273,951.0967407226562,30.839855194091797,33.95210266113281,1167.3111572265625,34.16593551635742
363,30.7364501953125,946.18408203125,30.76010513305664,33.746788024902344,1153.4945068359375,33.963134765625
364,30.610960006713867,937.3556518554688,30.61626434326172,33.658287048339844,1147.3228759765625,33.872154235839844
365,30.497892379760742,931.1882934570312,30.515377044677734,33.46511459350586,1134.3817138671875,33.68058395385742
366,30.388338088989258,924.9190063476562,30.4124813079834,33.27857208251953,1121.86083984375,33.49419021606445
367,30.259241104125977,917.6806030273438,30.293243408203125,33.153263092041016,1113.406982421875,33.36775207519531
368,30.191131591796875,912.0772094726562,30.20061492919922,32.99424743652344,1102.9188232421875,33.21022033691406
369,30.086488723754883,906.4768676757812,30.10775375366211,32.832679748535156,1092.2852783203125,33.049739837646484
370,29.998065948486328,900.621826171875,30.010360717773438,32.691307067871094,1082.8580322265625,32.90680694580078
371,29.886442184448242,894.541015625,29.908878326416016,32.58968734741211,1076.10498046875,32.804039001464844
372,29.78394889831543,888.8545532226562,29.813663482666016,32.40117263793945,1063.833251953125,32.616455078125
373,29.689722061157227,882.1449584960938,29.700923919677734,32.23866271972656,1053.3839111328125,32.455875396728516
374,29.60121726989746,876.5198974609375,29.6060791015625,32.11922073364258,1045.60205078125,32.33576965332031
375,29.494110107421875,870.391845703125,29.502403259277344,31.98334503173828,1036.7789306640625,32.19905090332031
376,29.42426300048828,866.4501342773438,29.435523986816406,31.818464279174805,1026.248291015625,32.03511047363281
377,29.332901000976562,861.5643310546875,29.352415084838867,31.656158447265625,1015.9764404296875,31.874385833740234
378,29.285268783569336,858.1957397460938,29.29497718811035,31.676990509033203,1016.8125610351562,31.88749885559082
379,29.15608024597168,850.6803588867188,29.166423797607422,31.414928436279297,1000.6390380859375,31.63287925720215
380,29.081317901611328,847.5676879882812,29.11301612854004,31.256595611572266,990.6928100585938,31.47527313232422
381,28.956090927124023,840.2451171875,28.986982345581055,31.136457443237305,983.0737915039062,31.354007720947266
382,28.893320083618164,835.0850830078125,28.897838592529297,31.02549934387207,975.9978637695312,31.240964889526367
383,28.773818969726562,828.7740478515625,28.788434982299805,30.92481803894043,969.645263671875,31.139127731323242
384,28.734670639038086,826.4972534179688,28.748865127563477,30.719892501831055,957.1936645507812,30.93854522705078
385,28.641538619995117,821.15380859375,28.655780792236328,30.605514526367188,949.9905395507812,30.821916580200195
386,28.513303756713867,814.1762084960938,28.53377342224121,30.46427345275879,941.35009765625,30.681428909301758
387,28.37996482849121,809.2012329101562,28.446462631225586,30.34705924987793,934.0947265625,30.562963485717773
388,28.30765724182129,803.2202758789062,28.341140747070312,30.17140007019043,923.5325927734375,30.389678955078125
389,28.24002456665039,798.1576538085938,28.251684188842773,30.023679733276367,914.580078125,30.24202537536621
390,28.149824142456055,793.8621215820312,28.17555809020996,29.919721603393555,908.2088012695312,30.136503219604492
391,28.041269302368164,788.1435546875,28.073894500732422,29.768274307250977,899.1334838867188,29.985553741455078
392,27.996719360351562,785.293701171875,28.02309226989746,29.644474029541016,891.7078247070312,29.86147689819336
393,27.924762725830078,780.2191772460938,27.932403564453125,29.53249168395996,885.05810546875,29.74992561340332
394,27.802682876586914,774.4185180664062,27.82837677001953,29.411882400512695,877.8391723632812,29.62835121154785
395,27.74041748046875,770.3563842773438,27.755294799804688,29.253860473632812,868.5218505859375,29.47069549560547
396,27.638261795043945,764.8900756835938,27.656646728515625,29.103609085083008,859.7625732421875,29.321706771850586
397,27.58243179321289,761.1073608398438,27.58817481994629,29.008705139160156,854.0849609375,29.2247314453125
398,27.485261917114258,756.3443603515625,27.5017147064209,28.884685516357422,846.8838500976562,29.101268768310547
399,27.409997940063477,751.9313354492188,27.42136573791504,28.804779052734375,842.1136474609375,29.019193649291992
400,27.32501983642578,748.5960083007812,27.36048126220703,28.618892669677734,831.6652221679688,28.838605880737305
401,27.24325942993164,743.6963500976562,27.270795822143555,28.49652862548828,824.4279174804688,28.712852478027344
402,27.148303985595703,739.1243286132812,27.186840057373047,28.418371200561523,819.888916015625,28.63370132446289
403,27.064590454101562,734.2607421875,27.097246170043945,28.287376403808594,812.4981689453125,28.504352569580078
404,27.00509262084961,730.4259033203125,27.026391983032227,28.153213500976562,804.8057861328125,28.369098663330078
405,26.919139862060547,725.4522705078125,26.934221267700195,28.070941925048828,800.0081787109375,28.28441619873047
406,26.845426559448242,722.2196655273438,26.874143600463867,27.963380813598633,793.9396362304688,28.17693328857422
407,26.79485511779785,718.703125,26.808639526367188,27.823078155517578,786.22265625,28.039661407470703
408,26.743431091308594,715.4634399414062,26.74814796447754,27.68783187866211,778.705810546875,27.90530014038086
409,26.65163803100586,711.5606689453125,26.675094604492188,27.619653701782227,774.767822265625,27.834651947021484
410,26.531803131103516,707.0691528320312,26.590770721435547,27.515254974365234,768.9580078125,27.730091094970703
411,26.478384017944336,703.9723510742188,26.53247833251953,27.410966873168945,763.0838012695312,27.623971939086914
412,26.461767196655273,700.8470458984375,26.4735164642334,27.270675659179688,755.5820922851562,27.487852096557617
413,26.38787269592285,696.50927734375,26.391462326049805,27.191608428955078,751.0490112304688,27.4052734375
414,26.315391540527344,692.7035522460938,26.31926155090332,27.111591339111328,746.5661010742188,27.323360443115234
415,26.217384338378906,689.55029296875,26.259288787841797,27.03202247619629,742.1151123046875,27.241788864135742
416,26.203842163085938,687.422119140625,26.218734741210938,26.850881576538086,732.5336303710938,27.065359115600586
417,26.13459014892578,683.1346435546875,26.136844635009766,26.73754119873047,726.4652099609375,26.953018188476562
418,26.043493270874023,679.077392578125,26.059112548828125,26.676244735717773,723.034423828125,26.889299392700195
419,25.986469268798828,675.7808227539062,25.995784759521484,26.594532012939453,718.6116943359375,26.806934356689453
420,25.9354190826416,672.99755859375,25.942195892333984,26.461429595947266,711.6153564453125,26.67612075805664
421,25.82843017578125,669.871337890625,25.881872177124023,26.35171890258789,705.8030395507812,26.566953659057617
422,25.82723617553711,667.6192016601562,25.838327407836914,26.290517807006836,702.4071044921875,26.50296401977539
423,25.750957489013672,664.0315551757812,25.768810272216797,26.227874755859375,698.9343872070312,26.437366485595703
424,25.69135856628418,660.656494140625,25.70323944091797,26.069543838500977,690.8501586914062,26.284029006958008
425,25.602724075317383,657.0621948242188,25.633224487304688,25.98603057861328,686.35595703125,26.198396682739258
426,25.577960968017578,655.052001953125,25.593984603881836,25.91984748840332,682.7973022460938,26.130390167236328
427,25.517744064331055,651.6203002929688,25.526853561401367,25.84803581237793,678.9601440429688,26.05686378479004
428,25.449155807495117,648.5963134765625,25.467554092407227,25.725738525390625,672.7551879882812,25.937524795532227
429,25.408496856689453,645.7739868164062,25.41208267211914,25.622159957885742,667.4130249023438,25.83433723449707
430,25.343992233276367,643.6172485351562,25.369611740112305,25.54596519470215,663.3728637695312,25.756025314331055
431,25.27627944946289,640.4631958007812,25.307374954223633,25.495140075683594,660.6273803710938,25.702672958374023
432,25.25457191467285,638.146728515625,25.261566162109375,25.340133666992188,652.917724609375,25.552255630493164
433,25.179231643676758,634.5731811523438,25.190736770629883,25.227949142456055,647.22705078125,25.440658569335938
434,25.086589813232422,631.2940673828125,25.125566482543945,25.236536026000977,647.375732421875,25.443578720092773
435,25.049367904663086,628.8590087890625,25.07706069946289,25.13269805908203,642.1503295898438,25.34068489074707
436,25.02092170715332,626.7970581054688,25.03591537475586,24.99188804626465,635.1018676757812,25.20122718811035
437,24.933683395385742,623.654541015625,24.97307586669922,24.894615173339844,630.265869140625,25.1050968170166
438,24.92098045349121,621.4343872070312,24.928585052490234,24.855947494506836,628.1673583984375,25.06326675415039
439,24.86188316345215,618.5360717773438,24.870384216308594,24.819908142089844,626.2852172851562,25.02569007873535
440,24.80689811706543,616.5721435546875,24.830869674682617,24.69431495666504,620.0057373046875,24.899913787841797
441,24.746665954589844,613.3450927734375,24.765804290771484,24.5832576751709,614.6400756835938,24.79193687438965
442,24.681699752807617,610.8764038085938,24.715913772583008,24.495820999145508,610.3433837890625,24.705127716064453
443,24.65843391418457,609.3222045898438,24.684452056884766,24.518205642700195,611.1075439453125,24.72058868408203
444,24.636600494384766,607.5449829101562,24.648427963256836,24.48552894592285,609.3995361328125,24.686017990112305
445,24.618967056274414,606.8092041015625,24.63349723815918,24.25518226623535,598.4852905273438,24.463958740234375
446,24.53661346435547,603.882080078125,24.574012756347656,24.192535400390625,595.2919311523438,24.398605346679688
447,24.510528564453125,601.148681640625,24.518333435058594,24.30217170715332,600.1675415039062,24.498315811157227
448,24.441509246826172,598.1071166992188,24.456228256225586,24.01860237121582,586.9876098632812,24.227827072143555
449,24.3787784576416,594.636962890625,24.38517951965332,24.016931533813477,586.5604248046875,24.219009399414062
450,24.29601287841797,591.5737915039062,24.322290420532227,23.883874893188477,580.2903442382812,24.089216232299805
451,24.253005981445312,588.9769897460938,24.268848419189453,23.85085678100586,578.6250610351562,24.05462646484375
452,24.208139419555664,586.70556640625,24.22200584411621,23.72791290283203,572.8858642578125,23.935033798217773
453,24.223865509033203,586.9993896484375,24.228069305419922,23.638965606689453,568.4974975585938,23.843185424804688
454,24.149351119995117,585.0137329101562,24.187055587768555,23.69746208190918,570.89404296875,23.893388748168945
455,24.086933135986328,580.6472778320312,24.09662437438965,23.506189346313477,562.1109008789062,23.708877563476562
456,24.021968841552734,578.1947631835938,24.04568099975586,23.399511337280273,557.0845947265625,23.60264015197754
457,23.935958862304688,575.2365112304688,23.984088897705078,23.397493362426758,556.7716064453125,23.59600830078125
458,23.92427635192871,573.9282836914062,23.95680046081543,23.393905639648438,556.3316040039062,23.58668327331543
459,23.915681838989258,573.5974731445312,23.94989585876465,23.186689376831055,547.0171508789062,23.388397216796875
460,23.836252212524414,569.5311889648438,23.864850997924805,23.13190269470215,544.5073852539062,23.33468246459961
461,23.788490295410156,568.2236938476562,23.83744239807129,23.094655990600586,542.5516357421875,23.29273796081543
462,23.822307586669922,567.7340087890625,23.82716941833496,22.982275009155273,537.4356079101562,23.18265724182129
463,23.728601455688477,563.9384155273438,23.747386932373047,22.927263259887695,534.9486083984375,23.128955841064453
464,23.682584762573242,561.3814697265625,23.69348907470703,22.893159866333008,533.1454467773438,23.089942932128906
465,23.653392791748047,559.8780517578125,23.661741256713867,22.795949935913086,528.640625,22.992185592651367
466,23.5989990234375,557.1726684570312,23.60450553894043,22.75861167907715,526.8804931640625,22.95387840270996
467,23.498153686523438,554.808837890625,23.554380416870117,22.636089324951172,521.3986206054688,22.83415412902832
468,23.52512550354004,553.9498901367188,23.53614044189453,22.55966567993164,517.7809448242188,22.75480079650879
469,23.46065902709961,551.1375732421875,23.476320266723633,22.51987075805664,516.0632934570312,22.717025756835938
470,23.4064998626709,548.3485717773438,23.41684341430664,22.487140655517578,514.3863525390625,22.680086135864258
471,23.375980377197266,547.7077026367188,23.403156280517578,22.409217834472656,510.8232116699219,22.601398468017578
472,23.294178009033203,544.869873046875,23.34244728088379,22.327552795410156,507.2298889160156,22.521764755249023
473,23.2685604095459,542.36767578125,23.288789749145508,22.286876678466797,505.2566833496094,22.477914810180664
474,23.231775283813477,540.8143310546875,23.255414962768555,22.23638343811035,502.99560546875,22.427562713623047
475,23.202898025512695,539.277099609375,23.222339630126953,22.14288902282715,498.899169921875,22.336050033569336
476,23.153827667236328,537.1665649414062,23.17685317993164,22.139108657836914,498.5517578125,22.328271865844727
477,23.121898651123047,535.6763305664062,23.144681930541992,22.010324478149414,492.8757019042969,22.200803756713867
478,23.104393005371094,534.2506103515625,23.113862991333008,22.017635345458984,493.08929443359375,22.20561408996582
479,23.09311866760254,534.0667724609375,23.10988426208496,21.934003829956055,489.4090881347656,22.12259292602539
480,23.022869110107422,531.3861083984375,23.05181312561035,21.823633193969727,484.79437255859375,22.01804542541504
481,22.98575782775879,529.9170532226562,23.019926071166992,21.827871322631836,484.56494140625,22.012834548950195
482,22.94342803955078,526.95068359375,22.955406188964844,21.708457946777344,479.63287353515625,21.900522232055664
483,22.92467498779297,525.9959716796875,22.934602737426758,21.670738220214844,477.8955078125,21.860820770263672
484,22.919355392456055,525.5565795898438,22.925020217895508,21.597896575927734,474.6426086425781,21.786293029785156
485,22.84708023071289,522.5847778320312,22.8601131439209,21.586538314819336,474.0704650878906,21.77315902709961
486,22.801753997802734,520.82080078125,22.82149887084961,21.60312271118164,474.51019287109375,21.783254623413086
487,22.750389099121094,518.92333984375,22.779890060424805,21.46938705444336,468.9212951660156,21.654590606689453
488,22.711551666259766,517.7296752929688,22.753673553466797,21.412199020385742,466.3987731933594,21.596267700195312
489,22.68291664123535,515.537109375,22.705442428588867,21.38363265991211,465.1022033691406,21.566226959228516
490,22.69345474243164,515.3009643554688,22.700241088867188,21.309219360351562,462.00982666015625,21.494413375854492
491,22.677692413330078,514.7909545898438,22.68900489807129,21.2493953704834,459.3383483886719,21.432180404663086
492,22.603797912597656,512.0796508789062,22.62917709350586,21.33224105834961,462.5606689453125,21.50722312927246
493,22.594282150268555,511.5771789550781,22.618072509765625,21.220544815063477,457.8470458984375,21.39735984802246
494,22.551748275756836,508.8778381347656,22.558320999145508,21.09815788269043,452.896484375,21.28136444091797
495,22.502485275268555,507.01629638671875,22.51702117919922,21.072586059570312,451.75372314453125,21.254497528076172
496,22.46508026123047,506.072021484375,22.496044158935547,21.01798439025879,449.3170166015625,21.197099685668945
497,22.4609375,504.907958984375,22.470157623291016,21.008045196533203,448.7395324707031,21.183473587036133
498,22.41484832763672,502.89947509765625,22.4254207611084,21.00788116455078,448.56884765625,21.179443359375
499,22.376766204833984,501.58258056640625,22.396039962768555,20.888633728027344,443.7988586425781,21.0665340423584
