,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
289,83.12210083007812,6909.58984375,83.12393951416016,105.68012237548828,11168.2880859375,105.68012237548828
290,82.92400360107422,6876.78662109375,82.9263916015625,105.45075988769531,11119.8623046875,105.45075988769531
291,82.71728515625,6843.892578125,82.72782135009766,105.22216796875,11071.7041015625,105.22216796875
292,82.53018188476562,6811.76513671875,82.53341674804688,104.99390411376953,11023.720703125,104.99390411376953
293,82.32776641845703,6779.3701171875,82.33692932128906,104.7663345336914,10975.9833984375,104.76632690429688
294,82.14195251464844,6747.4921875,82.14311981201172,104.53921508789062,10928.44921875,104.53922271728516
295,81.94600677490234,6715.619140625,81.94888305664062,104.31277465820312,10881.15625,104.31277465820312
296,81.75511932373047,6684.17041015625,81.75677490234375,104.08677673339844,10834.0576171875,104.08677673339844
297,81.55377197265625,6652.607421875,81.56352233886719,103.86145782470703,10787.2041015625,103.86146545410156
298,81.37049865722656,6621.51708984375,81.3727035522461,103.6368179321289,10740.5888671875,103.63681030273438
299,81.17124938964844,6590.5595703125,81.18226623535156,103.41273498535156,10694.193359375,103.41273498535156
300,80.98968505859375,6559.697265625,80.99195861816406,103.18913269042969,10647.9970703125,103.18913269042969
301,80.80052185058594,6528.9296875,80.80178833007812,102.96630859375,10602.060546875,102.96630859375
302,80.60525512695312,6498.6630859375,80.61428833007812,102.74388122558594,10556.306640625,102.74388885498047
303,80.4194564819336,6468.51806640625,80.42709350585938,102.52210235595703,10510.7802734375,102.5220947265625
304,80.23372650146484,6438.287109375,80.23893737792969,102.30094146728516,10465.482421875,102.30094146728516
305,80.04911804199219,6408.623046875,80.05387115478516,102.08038330078125,10420.404296875,102.08038330078125
306,79.8631591796875,6378.8447265625,79.86766815185547,101.86044311523438,10375.55078125,101.86044311523438
307,79.67230224609375,6349.4716796875,79.6835708618164,101.64104461669922,10330.9013671875,101.64104461669922
308,79.48384094238281,6320.27783203125,79.50017547607422,101.42234802246094,10286.494140625,101.42235565185547
309,79.3149185180664,6291.0810546875,79.31632995605469,101.20443725585938,10242.3388671875,101.20443725585938
310,79.13236236572266,6262.38525390625,79.1352310180664,100.98683166503906,10198.33984375,100.98683166503906
311,78.9522476196289,6233.5556640625,78.95286560058594,100.7701187133789,10154.6171875,100.7701187133789
312,78.7608871459961,6205.2431640625,78.77336120605469,100.5538558959961,10111.0791015625,100.55386352539062
313,78.59075927734375,6176.822265625,78.59275817871094,100.33844757080078,10067.8046875,100.33844757080078
314,78.40850830078125,6148.7421875,78.41390991210938,100.12339782714844,10024.697265625,100.12340545654297
315,78.23390197753906,6121.021484375,78.23695373535156,99.90892791748047,9981.7939453125,99.90892791748047
316,78.0554428100586,6093.12841796875,78.0584945678711,99.69529724121094,9939.1513671875,99.6952896118164
317,77.87855529785156,6065.6328125,77.88217163085938,99.4823226928711,9896.7333984375,99.4823226928711
318,77.69974517822266,6038.248046875,77.70616149902344,99.27000427246094,9854.5341796875,99.27000427246094
319,77.51293182373047,6010.93212890625,77.53020477294922,99.05842590332031,9812.572265625,99.05842590332031
320,77.35261535644531,5984.306640625,77.3582992553711,98.84719848632812,9770.7705078125,98.84720611572266
321,77.17292785644531,5957.62646484375,77.18566131591797,98.63655090332031,9729.169921875,98.63655090332031
322,76.98442840576172,5931.08544921875,77.01354217529297,98.42671966552734,9687.8193359375,98.42671966552734
323,76.83555603027344,5904.427734375,76.84027099609375,98.21774291992188,9646.7255859375,98.21774291992188
324,76.66199493408203,5878.10595703125,76.66880798339844,98.00948333740234,9605.859375,98.00948333740234
325,76.47630310058594,5852.45947265625,76.5013656616211,97.80155181884766,9565.1435546875,97.80155181884766
326,76.31060791015625,5826.6162109375,76.332275390625,97.59428405761719,9524.64453125,97.59428405761719
327,76.15926361083984,5800.73583984375,76.16255950927734,97.38784790039062,9484.392578125,97.3878402709961
328,75.9840087890625,5775.3134765625,75.9954833984375,97.1820068359375,9444.3427734375,97.1820068359375
329,75.82524871826172,5750.07177734375,75.82923126220703,96.97676086425781,9404.4921875,96.97676086425781
330,75.65882873535156,5725.02880859375,75.6639175415039,96.7721939086914,9364.8583984375,96.7721939086914
331,75.49126434326172,5700.09765625,75.49899291992188,96.568359375,9325.4482421875,96.568359375
332,75.30538940429688,5675.2685546875,75.3343734741211,96.36536407470703,9286.283203125,96.36536407470703
333,75.17101287841797,5650.8017578125,75.17181396484375,96.16280364990234,9247.28515625,96.16280364990234
334,74.98523712158203,5626.4609375,75.0097427368164,95.96104431152344,9208.521484375,95.96104431152344
335,74.8460693359375,5602.17138671875,74.84765625,95.7600326538086,9169.984375,95.7600326538086
336,74.68000793457031,5578.109375,74.68673706054688,95.5596694946289,9131.650390625,95.5596694946289
337,74.52696228027344,5554.3046875,74.52720642089844,95.35999298095703,9093.5283203125,95.35999298095703
338,74.3683853149414,5530.66162109375,74.36841583251953,95.16104125976562,9055.623046875,95.16104125976562
339,74.20166015625,5507.302734375,74.2112045288086,94.96265411376953,9017.9052734375,94.96265411376953
340,74.05091094970703,5483.9296875,74.05355834960938,94.7649154663086,8980.3896484375,94.7649154663086
341,73.89164733886719,5460.88818359375,73.89781951904297,94.56785583496094,8943.080078125,94.56785583496094
342,73.73790740966797,5437.87158203125,73.74192810058594,94.37171173095703,8906.01953125,94.37171173095703
343,73.55008697509766,5415.14794921875,73.58768463134766,94.17608642578125,8869.1357421875,94.17608642578125
344,73.4229736328125,5392.64453125,73.43462371826172,93.981201171875,8832.4658203125,93.981201171875
345,73.2775650024414,5370.14404296875,73.28126525878906,93.78693389892578,8795.9892578125,93.78693389892578
346,73.12635040283203,5347.80712890625,73.12870025634766,93.59366607666016,8759.7744140625,93.59366607666016
347,72.97259521484375,5325.76806640625,72.97785949707031,93.401123046875,8723.76953125,93.401123046875
348,72.82320404052734,5304.0556640625,72.82894897460938,93.20899963378906,8687.91796875,93.20899963378906
349,72.67571258544922,5282.13134765625,72.67826843261719,93.01788330078125,8652.326171875,93.01788330078125
350,72.52661895751953,5260.84033203125,72.53164672851562,92.82711791992188,8616.8740234375,92.82711791992188
351,72.38139343261719,5239.2998046875,72.38300323486328,92.63729858398438,8581.6689453125,92.63729858398438
352,72.23280334472656,5217.9873046875,72.23563385009766,92.44844818115234,8546.7158203125,92.44844818115234
353,72.080810546875,5197.20751953125,72.09165954589844,92.25991821289062,8511.892578125,92.25991821289062
354,71.94217681884766,5176.30615234375,71.94654846191406,92.07218933105469,8477.2880859375,92.07218933105469
355,71.79931640625,5155.54736328125,71.80213928222656,91.88526153564453,8442.900390625,91.88526153564453
356,71.65645599365234,5134.96875,71.65869140625,91.69908142089844,8408.7216796875,91.69908142089844
357,71.51483917236328,5114.6064453125,71.5164794921875,91.51372528076172,8374.76171875,91.51372528076172
358,71.37268829345703,5094.5390625,71.37603759765625,91.32879638671875,8340.94921875,91.32879638671875
359,71.2177734375,5074.609375,71.23628997802734,91.14469146728516,8307.3544921875,91.14469146728516
360,71.07796478271484,5054.767578125,71.09688568115234,90.96139526367188,8273.9755859375,90.96139526367188
361,70.95361328125,5034.94091796875,70.95731353759766,90.77891540527344,8240.8115234375,90.77891540527344
362,70.81041717529297,5015.39697265625,70.81946563720703,90.5972900390625,8207.869140625,90.5972900390625
363,70.68026733398438,4995.97265625,70.68218994140625,90.4163818359375,8175.12158203125,90.4163818359375
364,70.53724670410156,4976.7158203125,70.54583740234375,90.23624420166016,8142.57958984375,90.23624420166016
365,70.40465545654297,4957.92431640625,70.41252899169922,90.05653381347656,8110.17919921875,90.05653381347656
366,70.27515411376953,4938.77197265625,70.27639770507812,89.87805938720703,8078.06591796875,89.87805938720703
367,70.14225006103516,4920.12451171875,70.14360046386719,89.70011901855469,8046.11181640625,89.70011901855469
368,70.00125885009766,4901.73193359375,70.01236724853516,89.52273559570312,8014.32080078125,89.52273559570312
369,69.86317443847656,4883.25439453125,69.88028717041016,89.345947265625,7982.6982421875,89.345947265625
370,69.74701690673828,4864.99560546875,69.74951934814453,89.16999053955078,7951.28759765625,89.16999053955078
371,69.60739135742188,4846.8779296875,69.61952209472656,88.99476623535156,7920.068359375,88.99476623535156
372,69.48655700683594,4829.0078125,69.49105834960938,88.82039642333984,7889.0625,88.82039642333984
373,69.3565673828125,4811.2626953125,69.36326599121094,88.64675903320312,7858.24853515625,88.64675903320312
374,69.23466491699219,4793.67822265625,69.23639678955078,88.47386932373047,7827.62548828125,88.47386932373047
375,69.10910034179688,4776.1650390625,69.10980224609375,88.30180358886719,7797.20849609375,88.30180358886719
376,68.9651107788086,4758.77197265625,68.98384857177734,88.13060760498047,7767.00390625,88.13060760498047
377,68.85755157470703,4741.7861328125,68.86062622070312,87.9599609375,7736.95458984375,87.9599609375
378,68.71760559082031,4724.58349609375,68.73560333251953,87.79039764404297,7707.15478515625,87.79039764404297
379,68.6131362915039,4707.95068359375,68.61450958251953,87.6213150024414,7677.49462890625,87.6213150024414
380,68.49056243896484,4691.30029296875,68.4930648803711,87.45299530029297,7648.02685546875,87.45299530029297
381,68.37126922607422,4674.72998046875,68.37199401855469,87.28546905517578,7618.7529296875,87.28546905517578
382,68.22750854492188,4658.24609375,68.2513427734375,87.11871337890625,7589.669921875,87.11871337890625
383,68.13231658935547,4642.05615234375,68.13263702392578,86.95285034179688,7560.79833984375,86.95285034179688
384,68.0023422241211,4625.923828125,68.01414489746094,86.78775024414062,7532.1142578125,86.78775024414062
385,67.89273834228516,4610.0029296875,67.89700317382812,86.62345886230469,7503.6240234375,86.62345886230469
386,67.78082275390625,4594.3466796875,67.78160858154297,86.45970916748047,7475.2822265625,86.45970916748047
387,67.66223907470703,4578.77392578125,67.66664123535156,86.29664611816406,7447.11181640625,86.29664611816406
388,67.54957580566406,4563.19189453125,67.55139923095703,86.1346435546875,7419.17724609375,86.1346435546875
389,67.43696594238281,4547.90380859375,67.43814849853516,85.97325134277344,7391.400390625,85.97325134277344
390,67.31295013427734,4532.77099609375,67.32585906982422,85.81270599365234,7363.8212890625,85.81270599365234
391,67.2125244140625,4517.5517578125,67.21273803710938,85.6532974243164,7336.48779296875,85.6532974243164
392,67.09916687011719,4502.67431640625,67.10196685791016,85.49462890625,7309.33203125,85.49462890625
393,66.97811889648438,4487.8291015625,66.99125671386719,85.33663177490234,7282.34033203125,85.33663177490234
394,66.86824798583984,4473.23876953125,66.88227844238281,85.17947387695312,7255.54248046875,85.17947387695312
395,66.76249694824219,4458.89990234375,66.77499389648438,85.02287292480469,7228.8896484375,85.02287292480469
396,66.65084838867188,4444.46142578125,66.66679382324219,84.86715698242188,7202.43505859375,84.86715698242188
397,66.55607604980469,4430.27490234375,66.56031036376953,84.7121810913086,7176.1533203125,84.7121810913086
398,66.45484924316406,4416.31005859375,66.455322265625,84.55777740478516,7150.017578125,84.55777740478516
399,66.34365844726562,4402.25048828125,66.34945678710938,84.40447998046875,7124.1162109375,84.40447998046875
400,66.23674011230469,4388.4384765625,66.24529266357422,84.2519302368164,7098.3876953125,84.2519302368164
401,66.1318130493164,4374.71630859375,66.14163970947266,84.10037231445312,7072.873046875,84.10037231445312
402,66.02473449707031,4361.34130859375,66.04045104980469,83.94925689697266,7047.4775390625,83.94925689697266
403,65.9324722290039,4348.091796875,65.9400634765625,83.79876708984375,7022.23291015625,83.79876708984375
404,65.83554077148438,4334.70263671875,65.83845520019531,83.64942932128906,6997.22705078125,83.64942932128906
405,65.72381591796875,4321.724609375,65.73982238769531,83.50057983398438,6972.3466796875,83.50057983398438
406,65.63493347167969,4308.587890625,65.63983154296875,83.3526382446289,6947.66259765625,83.3526382446289
407,65.53299713134766,4295.8017578125,65.54236602783203,83.20549011230469,6923.154296875,83.20549011230469
408,65.4433364868164,4283.09716796875,65.44537353515625,83.05911254882812,6898.81689453125,83.05911254882812
409,65.34790802001953,4270.48193359375,65.34892272949219,82.91358947753906,6874.6640625,82.91358947753906
410,65.24388122558594,4257.935546875,65.25285339355469,82.7689437866211,6850.69775390625,82.7689437866211
411,65.15196990966797,4245.6650390625,65.15876770019531,82.62494659423828,6826.88134765625,82.62494659423828
412,65.0459976196289,4233.64208984375,65.06644439697266,82.48158264160156,6803.21142578125,82.48158264160156
413,64.96664428710938,4221.4140625,64.972412109375,82.33939361572266,6779.7763671875,82.33939361572266
414,64.8735122680664,4209.4921875,64.88059997558594,82.19795227050781,6756.50390625,82.19795227050781
415,64.76654052734375,4197.63818359375,64.7891845703125,82.05722045898438,6733.3876953125,82.05722045898438
416,64.69461059570312,4185.97265625,64.69908905029297,81.9172134399414,6710.43017578125,81.9172134399414
417,64.58844757080078,4174.23388671875,64.60830688476562,81.77843475341797,6687.71240234375,81.77843475341797
418,64.51799011230469,4163.00537109375,64.52135467529297,81.63986206054688,6665.0673828125,81.63986206054688
419,64.43000793457031,4151.63427734375,64.43317413330078,81.50214385986328,6642.599609375,81.50214385986328
420,64.33533477783203,4140.2939453125,64.3451156616211,81.36543273925781,6620.33349609375,81.36543273925781
421,64.25151062011719,4129.4521484375,64.26081085205078,81.22896575927734,6598.1455078125,81.22896575927734
422,64.17041778564453,4118.36962890625,64.17452239990234,81.09366607666016,6576.18212890625,81.09366607666016
423,64.05390930175781,4107.6640625,64.09105682373047,80.95882415771484,6554.33203125,80.95882415771484
424,63.98777770996094,4096.58447265625,64.00456237792969,80.82557678222656,6532.7744140625,80.82557678222656
425,63.92257308959961,4086.18896484375,63.92330551147461,80.69251251220703,6511.28173828125,80.69251251220703
426,63.837120056152344,4075.640380859375,63.84074020385742,80.56043243408203,6489.98291015625,80.56043243408203
427,63.75771713256836,4065.3564453125,63.76014709472656,80.42886352539062,6468.802734375,80.42886352539062
428,63.66705322265625,4055.053955078125,63.67930603027344,80.29827117919922,6447.81298828125,80.29827117919922
429,63.59504699707031,4044.937255859375,63.59981918334961,80.16841888427734,6426.9755859375,80.16841888427734
430,63.5185661315918,4034.749755859375,63.51968002319336,80.03976440429688,6406.36376953125,80.03976440429688
431,63.438140869140625,4024.850830078125,63.44171142578125,79.91168975830078,6385.87841796875,79.91168975830078
432,63.36373519897461,4015.04736328125,63.364402770996094,79.7844009399414,6365.55078125,79.7844009399414
433,63.28750991821289,4005.367919921875,63.2879753112793,79.65772247314453,6345.353515625,79.65772247314453
434,63.19580078125,3995.769775390625,63.212100982666016,79.53182983398438,6325.31201171875,79.53182983398438
435,63.131065368652344,3986.291259765625,63.137081146240234,79.40666961669922,6305.4189453125,79.40666961669922
436,63.05810546875,3976.850341796875,63.06227111816406,79.2822494506836,6285.6748046875,79.2822494506836
437,62.9704475402832,3967.680419921875,62.989524841308594,79.15837097167969,6266.04736328125,79.15837097167969
438,62.86691665649414,3958.52685546875,62.91682434082031,79.03530883789062,6246.58056640625,79.03530883789062
439,62.8236083984375,3949.457275390625,62.84470748901367,78.91300964355469,6227.263671875,78.91300964355469
440,62.754737854003906,3940.356689453125,62.77225875854492,78.7917251586914,6208.13623046875,78.7917251586914
441,62.69224166870117,3931.54248046875,62.7020149230957,78.67106628417969,6189.13671875,78.67106628417969
442,62.612403869628906,3922.76220703125,62.6319580078125,78.55119323730469,6170.2900390625,78.55119323730469
443,62.561119079589844,3914.2119140625,62.563663482666016,78.4319839477539,6151.57666015625,78.4319839477539
444,62.482059478759766,3905.6181640625,62.49494552612305,78.31372833251953,6133.0400390625,78.31372833251953
445,62.42338180541992,3897.0927734375,62.426700592041016,78.19634246826172,6114.66845703125,78.19634246826172
446,62.34469223022461,3888.763916015625,62.359954833984375,78.07951354980469,6096.41015625,78.07951354980469
447,62.285953521728516,3880.572021484375,62.29423522949219,77.96331024169922,6078.27783203125,77.96331024169922
448,62.217105865478516,3872.412841796875,62.22871398925781,77.8480224609375,6060.31494140625,77.8480224609375
449,62.16267776489258,3864.36767578125,62.164039611816406,77.73344421386719,6042.48828125,77.73344421386719
450,62.09439468383789,3856.430908203125,62.10017013549805,77.61949920654297,6024.787109375,77.61949920654297
451,62.03632736206055,3848.5712890625,62.0368537902832,77.50627136230469,6007.22216796875,77.50627136230469
452,61.963340759277344,3840.70556640625,61.973426818847656,77.39405822753906,5989.8408203125,77.39405822753906
453,61.89615249633789,3833.24267578125,61.913185119628906,77.2821044921875,5972.52392578125,77.2821044921875
454,61.84918975830078,3825.528564453125,61.85085678100586,77.17137908935547,5955.42236328125,77.17137908935547
455,61.78525924682617,3818.00830078125,61.79003143310547,77.06143188476562,5938.46484375,77.06143188476562
456,61.7241325378418,3810.70556640625,61.73091125488281,76.95201873779297,5921.61328125,76.95201873779297
457,61.63984298706055,3803.205322265625,61.67013168334961,76.84397888183594,5904.9970703125,76.84397888183594
458,61.60969924926758,3796.11572265625,61.61262512207031,76.73627471923828,5888.4560546875,76.73627471923828
459,61.537715911865234,3789.04052734375,61.55518341064453,76.62919616699219,5872.033203125,76.62919616699219
460,61.49652099609375,3781.984130859375,61.49783706665039,76.52283477783203,5855.744140625,76.52283477783203
461,61.43296813964844,3774.986083984375,61.440914154052734,76.41729736328125,5839.60400390625,76.41729736328125
462,61.3685188293457,3768.19677734375,61.38563919067383,76.31234741210938,5823.5751953125,76.31234741210938
463,61.314571380615234,3761.446533203125,61.330631256103516,76.20814514160156,5807.68212890625,76.20814514160156
464,61.2685432434082,3754.763916015625,61.276126861572266,76.10450744628906,5791.896484375,76.10450744628906
465,61.21923828125,3748.12451171875,61.221927642822266,76.00175476074219,5776.267578125,76.00175476074219
466,61.16621780395508,3741.552978515625,61.168235778808594,75.89993286132812,5760.7998046875,75.89993286132812
467,61.11164474487305,3735.177001953125,61.116092681884766,75.79850769042969,5745.41357421875,75.79850769042969
468,61.062782287597656,3728.783203125,61.06376266479492,75.6980209350586,5730.18994140625,75.6980209350586
469,61.01252746582031,3722.53515625,61.01258087158203,75.59809875488281,5715.07275390625,75.59809875488281
470,60.96181106567383,3716.379150390625,60.96211242675781,75.49874114990234,5700.060546875,75.49874114990234
471,60.90719223022461,3710.172607421875,60.91118621826172,75.40045928955078,5685.22900390625,75.40045928955078
472,60.86196517944336,3704.180908203125,60.86198043823242,75.30268859863281,5670.49560546875,75.30268859863281
473,60.803810119628906,3698.2109375,60.81291580200195,75.20556640625,5655.8779296875,75.20556640625
474,60.757633209228516,3692.2734375,60.76408004760742,75.10942077636719,5641.42529296875,75.10942077636719
475,60.70747375488281,3686.638916015625,60.71769714355469,75.01341247558594,5627.01220703125,75.01341247558594
476,60.66838836669922,3680.869384765625,60.670169830322266,74.918212890625,5612.73876953125,74.918212890625
477,60.61553192138672,3675.19775390625,60.623409271240234,74.82395935058594,5598.62548828125,74.82395935058594
478,60.57224655151367,3669.674072265625,60.57783508300781,74.73016357421875,5584.59765625,74.73016357421875
479,60.53131866455078,3664.109375,60.53188705444336,74.63729095458984,5570.72607421875,74.63729095458984
480,60.4827995300293,3658.6201171875,60.48652648925781,74.54541778564453,5557.01904296875,74.54541778564453
481,60.427818298339844,3653.308349609375,60.442604064941406,74.45386505126953,5543.3779296875,74.45386505126953
482,60.39482879638672,3648.0068359375,60.39873123168945,74.36314392089844,5529.876953125,74.36314392089844
483,60.355709075927734,3642.829345703125,60.355857849121094,74.27291107177734,5516.46533203125,74.27291107177734
484,60.307064056396484,3637.749267578125,60.31375503540039,74.18314361572266,5503.13916015625,74.18314361572266
485,60.26692581176758,3632.701171875,60.27189254760742,74.09398651123047,5489.9189453125,74.09398651123047
486,60.225074768066406,3627.5869140625,60.22945022583008,74.00604248046875,5476.89453125,74.00604248046875
487,60.187721252441406,3622.630126953125,60.188289642333984,73.91878509521484,5463.9873046875,73.91878509521484
488,60.147804260253906,3617.822998046875,60.14834213256836,73.83187103271484,5451.14599609375,73.83187103271484
489,60.105403900146484,3613.003173828125,60.10826110839844,73.74568939208984,5438.4267578125,73.74568939208984
490,60.05939483642578,3608.287353515625,60.06901931762695,73.6600570678711,5425.8037109375,73.6600570678711
491,60.01200485229492,3603.555908203125,60.029624938964844,73.57523345947266,5413.31494140625,73.57523345947266
492,59.97682571411133,3598.916015625,59.990962982177734,73.4912109375,5400.95849609375,73.4912109375
493,59.94734191894531,3594.431640625,59.95357894897461,73.40758514404297,5388.67431640625,73.40758514404297
494,59.907569885253906,3590.058837890625,59.91709899902344,73.32410430908203,5376.4248046875,73.32410430908203
495,59.87465286254883,3585.536376953125,59.87934875488281,73.24186706542969,5364.37109375,73.24186706542969
496,59.83844757080078,3581.20263671875,59.8431510925293,73.16014099121094,5352.40625,73.16014099121094
497,59.80034255981445,3576.953857421875,59.807640075683594,73.07878875732422,5340.50927734375,73.07878875732422
498,59.7711296081543,3572.68017578125,59.77190017700195,72.99827575683594,5328.74853515625,72.99827575683594
499,59.7335319519043,3568.5419921875,59.737274169921875,72.9182357788086,5317.0693359375,72.9182357788086
