,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,48.24296188354492,2328.181640625,48.25123596191406,55.343544006347656,3069.65185546875,55.40443801879883
281,48.44147872924805,2347.305908203125,48.44900131225586,53.2378044128418,2838.273681640625,53.27545166015625
282,48.33970260620117,2337.733642578125,48.35011291503906,54.62135314941406,2989.54931640625,54.6767692565918
283,48.255706787109375,2329.210693359375,48.261898040771484,53.906314849853516,2911.067626953125,53.95431137084961
284,48.30268859863281,2333.943359375,48.31090545654297,54.0138053894043,2922.821533203125,54.06312561035156
285,48.19485092163086,2323.2880859375,48.200496673583984,55.998477935791016,3143.0615234375,56.063011169433594
286,48.399757385253906,2343.947509765625,48.414329528808594,53.690738677978516,2887.5615234375,53.73603439331055
287,48.21408462524414,2325.24853515625,48.22083282470703,54.247344970703125,2948.435791015625,54.29949951171875
288,48.2027473449707,2324.1669921875,48.20961380004883,53.437110900878906,2859.996826171875,53.478939056396484
289,48.360504150390625,2339.7998046875,48.37147521972656,53.97491455078125,2918.699462890625,54.02499008178711
290,48.177772521972656,2321.820556640625,48.185272216796875,54.352108001708984,2959.927001953125,54.40521240234375
291,48.23135757446289,2327.322265625,48.24232864379883,53.47101593017578,2863.6220703125,53.512821197509766
292,48.21485137939453,2325.443359375,48.22285079956055,54.565982818603516,2983.46337890625,54.62108612060547
293,48.236236572265625,2327.3349609375,48.242462158203125,53.5822639465332,2875.74560546875,53.6259765625
294,48.15940856933594,2320.0888671875,48.167301177978516,53.815467834472656,2901.200927734375,53.862796783447266
295,48.16794967651367,2321.44091796875,48.181331634521484,54.24808120727539,2948.48583984375,54.29996109008789
296,48.158023834228516,2319.98974609375,48.1662712097168,54.62045669555664,2989.369873046875,54.67512893676758
297,48.20649337768555,2324.9775390625,48.218021392822266,53.63353729248047,2881.31640625,53.677894592285156
298,48.173892974853516,2321.1416015625,48.178226470947266,53.831146240234375,2903.083740234375,53.880271911621094
299,48.22492218017578,2326.5849609375,48.23468780517578,55.16014099121094,3048.693359375,55.21497344970703
300,48.284915924072266,2332.2744140625,48.29362869262695,53.19473648071289,2833.8544921875,53.23395919799805
301,48.2619514465332,2329.934326171875,48.26939392089844,55.19244384765625,3052.825439453125,55.25238037109375
302,48.419189453125,2344.945068359375,48.42463302612305,53.26215362548828,2840.909423828125,53.3001823425293
303,48.50282669067383,2352.798828125,48.50565719604492,53.80508804321289,2900.1708984375,53.853233337402344
304,48.331485748291016,2336.475830078125,48.33710479736328,55.135498046875,3046.495849609375,55.195072174072266
305,48.28757858276367,2332.27099609375,48.2935905456543,53.70795440673828,2889.59130859375,53.75491714477539
306,48.299224853515625,2333.245361328125,48.303680419921875,53.701812744140625,2888.792724609375,53.74748992919922
307,48.15153884887695,2319.170654296875,48.15776824951172,54.01564407348633,2923.17236328125,54.066368103027344
308,48.21733474731445,2325.981689453125,48.228431701660156,54.597877502441406,2986.979248046875,54.653263092041016
309,48.14929962158203,2318.655517578125,48.15242004394531,53.87144470214844,2907.545166015625,53.92165756225586
310,48.22254180908203,2326.78076171875,48.236717224121094,53.322288513183594,2847.496337890625,53.3619384765625
311,48.214317321777344,2325.975341796875,48.22836685180664,53.93515396118164,2914.33642578125,53.98459243774414
312,48.11553192138672,2316.299072265625,48.12794494628906,53.715049743652344,2890.392578125,53.76237106323242
313,48.11167907714844,2315.734619140625,48.12207794189453,53.45428466796875,2862.024169921875,53.49789047241211
314,48.11675262451172,2315.779052734375,48.12253952026367,53.57012176513672,2874.601806640625,53.61531448364258
315,48.23261642456055,2326.658935546875,48.23545455932617,54.93992614746094,3024.822998046875,54.998390197753906
316,48.199012756347656,2323.60302734375,48.203765869140625,53.23396682739258,2838.056884765625,53.273414611816406
317,48.27747344970703,2331.92236328125,48.289981842041016,55.44013595581055,3080.47900390625,55.5020637512207
318,48.243778228759766,2328.21484375,48.25157928466797,53.74287033081055,2893.54736328125,53.79170227050781
319,48.147884368896484,2318.87744140625,48.15472412109375,53.61643981933594,2879.50732421875,53.661041259765625
320,48.142791748046875,2318.582275390625,48.15165710449219,55.332862854003906,3068.569580078125,55.39467239379883
321,48.19055938720703,2322.89990234375,48.19647216796875,53.438941955566406,2860.33203125,53.48207092285156
322,48.1710205078125,2321.238037109375,48.17922592163086,54.37470245361328,2962.579833984375,54.42958450317383
323,48.10668182373047,2314.8603515625,48.11299514770508,53.41221237182617,2857.427490234375,53.45491027832031
324,48.14521408081055,2318.571044921875,48.15154266357422,54.91033935546875,3021.6103515625,54.969173431396484
325,48.095584869384766,2313.751708984375,48.101470947265625,54.01544952392578,2923.162841796875,54.066280364990234
326,48.092628479003906,2314.054443359375,48.104618072509766,54.41666793823242,2967.166259765625,54.471702575683594
327,48.06424331665039,2310.99365234375,48.07279586791992,54.314151763916016,2955.796630859375,54.36723709106445
328,48.121910095214844,2316.3759765625,48.12874221801758,53.177459716796875,2831.9990234375,53.216529846191406
329,48.17087936401367,2321.063232421875,48.17741394042969,53.5089225769043,2868.09033203125,53.5545539855957
330,48.136348724365234,2317.865478515625,48.14421463012695,55.29364013671875,3064.158935546875,55.3548469543457
331,48.236045837402344,2327.1044921875,48.24007034301758,53.19215774536133,2833.5185546875,53.230804443359375
332,48.28716278076172,2332.19140625,48.29276657104492,53.97429275512695,2918.693359375,54.024932861328125
333,48.09239959716797,2313.263671875,48.096397399902344,53.8294677734375,2902.750732421875,53.87718200683594
334,48.09095764160156,2313.132568359375,48.095035552978516,53.75281524658203,2894.644287109375,53.80189895629883
335,48.06314468383789,2310.814453125,48.07093048095703,53.92194747924805,2912.941650390625,53.97167205810547
336,48.13933181762695,2318.18603515625,48.147544860839844,53.27328109741211,2842.511474609375,53.315208435058594
337,48.06245422363281,2310.82080078125,48.07099533081055,53.916656494140625,2912.435546875,53.966983795166016
338,48.10594177246094,2315.08154296875,48.115291595458984,54.281246185302734,2952.31005859375,54.33516311645508
339,48.05093765258789,2309.360107421875,48.05580139160156,53.590293884277344,2876.853271484375,53.63630676269531
340,48.06803512573242,2311.177001953125,48.07469940185547,54.57583236694336,2984.822998046875,54.6335334777832
341,48.090702056884766,2313.41015625,48.09791946411133,53.49965286254883,2866.936279296875,53.54377746582031
342,48.08169937133789,2312.57177734375,48.08920669555664,55.061580657958984,3038.44970703125,55.122135162353516
343,48.212127685546875,2325.23779296875,48.22071838378906,54.14929962158203,2937.80615234375,54.201534271240234
344,48.03333282470703,2307.83203125,48.03989791870117,53.31996154785156,2847.55078125,53.362449645996094
345,48.16630172729492,2320.484619140625,48.171409606933594,54.98757553100586,3030.21484375,55.047386169433594
346,48.178863525390625,2321.696533203125,48.18398666381836,53.27560806274414,2842.7021484375,53.31699752807617
347,48.070430755615234,2311.303466796875,48.07601547241211,53.639041900634766,2882.17041015625,53.685848236083984
348,48.006568908691406,2305.246337890625,48.01298141479492,54.097721099853516,2932.14599609375,54.1492919921875
349,48.04523468017578,2309.3427734375,48.05562210083008,53.750675201416016,2894.365478515625,53.7993049621582
350,48.035980224609375,2308.009033203125,48.04174041748047,53.47478485107422,2864.529541015625,53.52130126953125
351,48.09836959838867,2314.160400390625,48.10572052001953,53.94521713256836,2915.55029296875,53.99583435058594
352,48.087764739990234,2312.894287109375,48.092559814453125,53.6046257019043,2878.48486328125,53.651512145996094
353,48.061336517333984,2310.562744140625,48.06831359863281,55.24334716796875,3058.501220703125,55.30371856689453
354,48.170127868652344,2321.67236328125,48.18373489379883,54.01667404174805,2923.528076171875,54.06966018676758
355,48.03377914428711,2308.075927734375,48.04243850708008,53.328102111816406,2848.123779296875,53.36781692504883
356,48.20619201660156,2324.96044921875,48.21784210205078,55.455108642578125,3082.266845703125,55.518165588378906
357,48.32838439941406,2336.86181640625,48.34109878540039,53.05504608154297,2818.569091796875,53.0901985168457
358,48.47517395019531,2351.228271484375,48.489463806152344,53.848411560058594,2904.8447265625,53.896610260009766
359,48.02260971069336,2307.122314453125,48.03251266479492,53.78368377685547,2898.215576171875,53.83507537841797
360,48.014225006103516,2305.932861328125,48.0201301574707,53.43454360961914,2859.91015625,53.478126525878906
361,47.995819091796875,2304.53369140625,48.005558013916016,53.640296936035156,2882.416748046875,53.688140869140625
362,47.99945831298828,2304.662841796875,48.00690460205078,53.940956115722656,2915.134765625,53.99198532104492
363,47.985023498535156,2303.2353515625,47.992034912109375,53.71855926513672,2890.84912109375,53.76661682128906
364,48.137935638427734,2318.00048828125,48.1456184387207,54.002071380615234,2921.9482421875,54.05504608154297
365,48.04058837890625,2308.373291015625,48.0455322265625,54.049800872802734,2927.08984375,54.10258483886719
366,47.97687530517578,2302.61474609375,47.98556900024414,53.548316955566406,2872.369140625,53.594486236572266
367,48.113616943359375,2315.42822265625,48.118896484375,54.32015609741211,2956.654052734375,54.3751220703125
368,48.241615295410156,2328.299072265625,48.2524528503418,54.68537902832031,2996.853759765625,54.743526458740234
369,48.01248550415039,2305.653076171875,48.017215728759766,53.476707458496094,2864.704345703125,53.52293395996094
370,48.0206413269043,2306.875244140625,48.02994155883789,53.25687789916992,2840.696044921875,53.298179626464844
371,47.99396514892578,2303.82763671875,47.998207092285156,55.468570709228516,3083.821044921875,55.532161712646484
372,48.079803466796875,2312.571044921875,48.08919906616211,53.18948745727539,2833.498291015625,53.230613708496094
373,48.054588317871094,2310.025634765625,48.06272506713867,54.93557357788086,3024.350830078125,54.99409866333008
374,48.02418899536133,2307.366455078125,48.03505325317383,54.83606719970703,3013.5107421875,54.895450592041016
375,47.99605941772461,2304.62890625,48.00654983520508,53.723426818847656,2891.61181640625,53.77370834350586
376,47.952884674072266,2300.553955078125,47.96409225463867,53.94558334350586,2915.721435546875,53.99742126464844
377,47.95451354980469,2300.50732421875,47.96360397338867,53.47858810424805,2864.861328125,53.52439880371094
378,47.94312286376953,2299.700439453125,47.95519256591797,53.99739456176758,2921.299072265625,54.049041748046875
379,47.97520446777344,2302.466064453125,47.9840202331543,54.897281646728516,3020.387939453125,54.95805358886719
380,48.0501708984375,2309.302490234375,48.05520248413086,53.71037673950195,2889.917724609375,53.75795364379883
381,48.053958892822266,2310.163330078125,48.06415557861328,54.722774505615234,3000.997314453125,54.78135681152344
382,48.08884811401367,2313.307861328125,48.096858978271484,53.09293746948242,2822.80078125,53.130035400390625
383,48.292640686035156,2332.966064453125,48.30078887939453,53.78696060180664,2898.45166015625,53.8372688293457
384,48.13756561279297,2317.9990234375,48.14560317993164,54.94292068481445,3025.17529296875,55.001590728759766
385,48.01447296142578,2306.410400390625,48.02510070800781,53.562076568603516,2873.90869140625,53.608848571777344
386,47.937591552734375,2298.826171875,47.946075439453125,53.49861526489258,2867.024169921875,53.54459762573242
387,47.9206428527832,2297.151123046875,47.92860412597656,53.87910842895508,2908.510986328125,53.93061065673828
388,48.00255584716797,2305.09228515625,48.011375427246094,53.14676284790039,2829.017822265625,53.18851089477539
389,48.27347946166992,2331.03515625,48.28079605102539,55.93425750732422,3135.985107421875,55.9998664855957
390,48.13080978393555,2317.607421875,48.14153289794922,54.296226501464844,2954.010986328125,54.35081481933594
391,47.97087860107422,2301.99365234375,47.979095458984375,53.67725372314453,2886.451416015625,53.725704193115234
392,48.03962326049805,2308.38623046875,48.0456657409668,53.73826217651367,2893.212890625,53.78859329223633
393,48.06039047241211,2310.41259765625,48.066749572753906,55.16108703613281,3049.4326171875,55.2216682434082
394,48.12908935546875,2317.157958984375,48.13686752319336,53.66394805908203,2884.911865234375,53.71137619018555
395,47.93556594848633,2298.592529296875,47.943641662597656,54.084232330322266,2930.927734375,54.13804244995117
396,47.909664154052734,2295.578369140625,47.912193298339844,54.05131149291992,2927.27587890625,54.104305267333984
397,47.94283676147461,2299.214111328125,47.95012283325195,53.6108283996582,2879.213623046875,53.658302307128906
398,48.00372314453125,2304.93310546875,48.00971603393555,53.80883026123047,2900.772216796875,53.85881805419922
399,48.0435791015625,2308.942138671875,48.05145263671875,55.335296630859375,3068.905029296875,55.39769744873047
400,48.095821380615234,2314.06787109375,48.104759216308594,55.27598190307617,3062.248779296875,55.337589263916016
401,47.936805725097656,2298.529541015625,47.9429817199707,53.74650573730469,2894.1533203125,53.79733657836914
402,47.9751091003418,2302.68896484375,47.98634338378906,53.11210250854492,2825.1884765625,53.15250015258789
403,48.00543212890625,2305.5126953125,48.01575469970703,54.44172286987305,2969.843017578125,54.49626541137695
404,47.96522521972656,2301.148193359375,47.97028732299805,54.944698333740234,3025.641845703125,55.00583267211914
405,48.04814529418945,2309.411865234375,48.056339263916016,53.667823791503906,2885.447509765625,53.71636199951172
406,47.96348190307617,2302.1015625,47.980220794677734,54.00357437133789,2922.05322265625,54.0560188293457
407,48.017086029052734,2306.11962890625,48.022071838378906,54.782936096191406,3007.4619140625,54.84033203125
408,47.89298629760742,2293.989990234375,47.89561462402344,54.07655334472656,2930.02001953125,54.12965774536133
409,47.924930572509766,2297.607421875,47.93336486816406,54.194488525390625,2942.853759765625,54.248077392578125
410,47.97527313232422,2302.3212890625,47.98250961303711,54.13687515258789,2936.507568359375,54.189552307128906
411,47.911033630371094,2295.999755859375,47.91659164428711,53.7481575012207,2894.203125,53.79779815673828
412,47.91815948486328,2296.588134765625,47.922733306884766,54.5983772277832,2987.194580078125,54.65523147583008
413,47.8809928894043,2293.52783203125,47.89079284667969,53.59834289550781,2877.988525390625,53.64688491821289
414,47.926963806152344,2297.714111328125,47.934478759765625,54.25034713745117,2948.996337890625,54.30466079711914
415,47.8585090637207,2291.439697265625,47.86898422241211,54.390811920166016,2964.349609375,54.445838928222656
416,47.91608810424805,2296.66357421875,47.923519134521484,53.4696044921875,2863.9091796875,53.5155029296875
417,47.862579345703125,2291.3916015625,47.86848068237305,54.05439376831055,2927.704345703125,54.1082649230957
418,47.861961364746094,2291.615478515625,47.870819091796875,55.32484817504883,3067.83349609375,55.38802719116211
419,48.01319122314453,2305.791748046875,48.01865768432617,53.48243713378906,2865.220703125,53.52775573730469
420,48.03974151611328,2308.815673828125,48.05013656616211,54.20909881591797,2944.5390625,54.263607025146484
421,47.99455261230469,2304.23046875,48.00239944458008,53.774539947509766,2897.16943359375,53.82535934448242
422,47.87375259399414,2292.862548828125,47.883846282958984,53.67897415161133,2886.6318359375,53.72738265991211
423,47.88731384277344,2294.12451171875,47.89702224731445,53.0842170715332,2821.517822265625,53.11796188354492
424,48.16912078857422,2320.76318359375,48.17430114746094,54.996002197265625,3031.254638671875,55.05683135986328
425,47.9459342956543,2299.531005859375,47.953426361083984,54.35812759399414,2960.98583984375,54.414939880371094
426,47.998809814453125,2304.95556640625,48.009952545166016,53.36176300048828,2852.227783203125,53.40625
427,47.90668869018555,2295.492919921875,47.91130447387695,53.083866119384766,2821.966796875,53.12218475341797
428,48.0273323059082,2306.889892578125,48.030094146728516,54.72221755981445,3000.867431640625,54.780174255371094
429,48.00591278076172,2305.146728515625,48.01194381713867,55.33203887939453,3068.626953125,55.39518737792969
430,47.92793273925781,2297.681640625,47.934139251708984,53.0843391418457,2822.314208984375,53.125457763671875
431,47.997013092041016,2304.56298828125,48.005863189697266,53.309364318847656,2846.513427734375,53.352725982666016
432,47.88092041015625,2294.084716796875,47.8966064453125,54.86677551269531,3016.966064453125,54.92691421508789
433,48.055973052978516,2309.92626953125,48.06169128417969,53.746315002441406,2894.150390625,53.797306060791016
434,47.84312057495117,2290.20849609375,47.85612106323242,53.95545196533203,2916.802978515625,54.0074348449707
435,47.87598419189453,2292.475341796875,47.87980270385742,53.52504348754883,2870.10302734375,53.573341369628906
436,47.85988235473633,2291.374267578125,47.86830139160156,54.338340759277344,2958.521240234375,54.39228820800781
437,47.83283615112305,2288.71337890625,47.84049987792969,53.62693786621094,2881.083740234375,53.67572784423828
438,47.8272590637207,2288.23193359375,47.83546829223633,53.67885208129883,2886.750244140625,53.728485107421875
439,47.85984802246094,2291.963134765625,47.87445068359375,53.85213088989258,2905.35400390625,53.901336669921875
440,47.853275299072266,2290.4169921875,47.85830307006836,53.30913543701172,2846.732177734375,53.35477828979492
441,47.968849182128906,2302.284912109375,47.98213195800781,54.64963150024414,2992.89990234375,54.707401275634766
442,47.88086700439453,2293.03076171875,47.88560104370117,53.291656494140625,2844.439697265625,53.333290100097656
443,47.880672454833984,2293.177734375,47.88713455200195,53.50457763671875,2867.8896484375,53.55268096923828
444,47.81842041015625,2287.837646484375,47.83134460449219,53.92581558227539,2913.6318359375,53.978065490722656
445,47.82844161987305,2287.992919921875,47.832969665527344,54.8313102722168,3012.99365234375,54.890743255615234
446,47.82498550415039,2288.412841796875,47.83735656738281,54.08818435668945,2931.1904296875,54.14046859741211
447,47.91665267944336,2296.48779296875,47.92168426513672,53.018646240234375,2815.145263671875,53.05794143676758
448,47.876224517822266,2293.105712890625,47.886383056640625,54.08924102783203,2931.462646484375,54.142982482910156
449,47.79218673706055,2285.325439453125,47.805076599121094,53.668365478515625,2885.6162109375,53.71792984008789
450,47.78924560546875,2284.307861328125,47.79443359375,53.70737075805664,2889.68701171875,53.75580978393555
451,47.836997985839844,2288.958984375,47.84306716918945,53.862152099609375,2906.630126953125,53.91317367553711
452,47.83146667480469,2288.333984375,47.83653259277344,54.77724838256836,3006.97900390625,54.83592987060547
453,47.945091247558594,2299.171142578125,47.94967269897461,53.232425689697266,2838.4921875,53.27750015258789
454,47.84724807739258,2290.958251953125,47.863956451416016,53.965145111083984,2917.876220703125,54.01736831665039
455,47.894500732421875,2294.67724609375,47.90279006958008,53.200958251953125,2834.8056640625,53.24289321899414
456,47.899566650390625,2295.3671875,47.90999221801758,54.96013259887695,3027.09619140625,55.01905059814453
457,47.85565948486328,2290.814697265625,47.862457275390625,53.76768112182617,2896.51220703125,53.81925582885742
458,47.796241760253906,2285.0224609375,47.80190658569336,53.532203674316406,2870.8564453125,53.58037185668945
459,47.77854919433594,2283.850830078125,47.789649963378906,53.908843994140625,2911.5263671875,53.958560943603516
460,47.78755569458008,2284.056640625,47.791805267333984,53.585845947265625,2876.492919921875,53.6329460144043
461,47.79701232910156,2285.075439453125,47.80246353149414,53.42704772949219,2859.673583984375,53.475914001464844
462,47.79745101928711,2284.884521484375,47.80046463012695,53.918922424316406,2912.669677734375,53.969154357910156
463,48.104637145996094,2314.984619140625,48.11428451538086,54.28065872192383,2952.533447265625,54.33721923828125
464,48.05648422241211,2309.94970703125,48.06193542480469,53.67605209350586,2886.333251953125,53.724605560302734
465,47.852203369140625,2290.351318359375,47.85761642456055,54.38812255859375,2964.041015625,54.44300842285156
466,47.88080978393555,2293.2724609375,47.888126373291016,53.46805953979492,2863.80419921875,53.514522552490234
467,47.80211639404297,2285.873046875,47.8108024597168,54.60821533203125,2988.48583984375,54.66704559326172
468,47.78252410888672,2283.84375,47.78957748413086,53.465152740478516,2863.5654296875,53.512290954589844
469,47.769901275634766,2282.567138671875,47.77621841430664,54.01631164550781,2923.478515625,54.0692024230957
470,47.756927490234375,2281.61669921875,47.76626968383789,54.311309814453125,2955.91748046875,54.368350982666016
471,47.840576171875,2289.416015625,47.847843170166016,53.005374908447266,2813.579833984375,53.043190002441406
472,47.93501663208008,2298.9609375,47.94748306274414,53.60527801513672,2878.75830078125,53.65406036376953
473,47.81725311279297,2287.19482421875,47.82462692260742,54.77114486694336,3006.467041015625,54.831260681152344
474,47.827571868896484,2288.627197265625,47.839599609375,55.009971618652344,3032.73046875,55.07023239135742
475,47.86385726928711,2291.681640625,47.87151336669922,53.26764678955078,2842.01904296875,53.31058883666992
476,47.891361236572266,2294.246337890625,47.898292541503906,53.75835037231445,2895.438720703125,53.80928039550781
477,47.87990188598633,2292.757568359375,47.882747650146484,54.4229621887207,2967.968505859375,54.47906494140625
478,47.77721405029297,2283.202392578125,47.782867431640625,53.13731384277344,2828.323486328125,53.181983947753906
479,47.79121017456055,2284.413330078125,47.795536041259766,53.65434265136719,2884.1025390625,53.70383834838867
480,47.86727523803711,2291.716796875,47.87187957763672,53.79669952392578,2899.612548828125,53.84804916381836
481,47.744503021240234,2281.49658203125,47.7650146484375,53.526119232177734,2870.135009765625,53.573638916015625
482,47.76003646850586,2282.177734375,47.77214431762695,53.2902717590332,2844.521484375,53.33405685424805
483,47.76023483276367,2281.771484375,47.76789093017578,53.266639709472656,2842.1572265625,53.311885833740234
484,47.74630355834961,2280.319580078125,47.752689361572266,53.050289154052734,2818.474609375,53.08930587768555
485,47.886959075927734,2294.2236328125,47.89805603027344,54.62009811401367,2989.859619140625,54.67960739135742
486,47.81705856323242,2287.066162109375,47.823280334472656,54.40702438354492,2966.25537109375,54.463340759277344
487,47.871612548828125,2292.31689453125,47.87814712524414,53.18115997314453,2832.781005859375,53.223876953125
488,47.899192810058594,2294.99365234375,47.90609359741211,54.01316452026367,2923.2890625,54.067447662353516
489,47.78596115112305,2284.087158203125,47.79212188720703,54.07527160644531,2929.975830078125,54.129249572753906
490,47.721683502197266,2277.955078125,47.727928161621094,54.797515869140625,3009.32470703125,54.8573112487793
491,47.824867248535156,2287.95751953125,47.83259963989258,53.859439849853516,2906.572021484375,53.91263198852539
492,47.81311798095703,2286.32373046875,47.81551742553711,53.76728057861328,2896.252685546875,53.81684494018555
493,47.798126220703125,2285.39208984375,47.8057746887207,53.90925598144531,2911.889892578125,53.96192932128906
494,47.72610855102539,2279.666259765625,47.745849609375,53.381656646728516,2854.664306640625,53.42905807495117
495,47.8924674987793,2294.6669921875,47.90268325805664,54.893550872802734,3019.77392578125,54.95246887207031
496,47.87920379638672,2293.091064453125,47.88623046875,53.229976654052734,2838.493896484375,53.27751922607422
497,47.743492126464844,2280.69091796875,47.7565803527832,53.592105865478516,2877.352294921875,53.64095687866211
498,47.72830581665039,2278.7685546875,47.736446380615234,53.98052215576172,2919.548583984375,54.03284454345703
499,47.83671569824219,2289.18359375,47.84541320800781,53.00106430053711,2813.12060546875,53.03886032104492
