,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
288,89.9582290649414,8095.61328125,89.97562408447266,84.32733154296875,7139.03369140625,84.49280548095703
289,89.78533172607422,8063.07568359375,89.79463195800781,84.1296615600586,7105.72021484375,84.2954330444336
290,89.59281921386719,8030.31640625,89.61203002929688,83.92750549316406,7071.73193359375,84.09358978271484
291,89.42335510253906,7996.603515625,89.4237289428711,83.70901489257812,7035.09521484375,83.87547302246094
292,89.21479797363281,7960.18896484375,89.21988677978516,83.46937561035156,6995.01806640625,83.63622283935547
293,88.98531341552734,7921.0810546875,89.00045776367188,83.25238800048828,6958.81396484375,83.41950225830078
294,88.79764556884766,7886.234375,88.80447387695312,83.04780578613281,6924.77392578125,83.21522521972656
295,88.60637664794922,7853.189453125,88.61822509765625,82.84333038330078,6890.8369140625,83.01106262207031
296,88.39221954345703,7819.69677734375,88.42904663085938,82.6396255493164,6857.10791015625,82.80765533447266
297,88.24330139160156,7787.0068359375,88.2440185546875,82.43697357177734,6823.638671875,82.60531616210938
298,88.05663299560547,7754.19873046875,88.05792236328125,82.23576354980469,6790.4873046875,82.40441131591797
299,87.85946655273438,7721.8525390625,87.87406921386719,82.03544616699219,6757.56298828125,82.20439910888672
300,87.65333557128906,7689.63671875,87.6905746459961,81.83672332763672,6724.978515625,82.00596618652344
301,87.49118041992188,7658.001953125,87.510009765625,81.63902282714844,6692.6396484375,81.80855560302734
302,87.31385803222656,7626.4013671875,87.32926940917969,81.44319915771484,6660.6845703125,81.6130142211914
303,87.14026641845703,7594.99267578125,87.14925384521484,81.24856567382812,6629.00048828125,81.41867065429688
304,86.96453857421875,7563.89794921875,86.97067260742188,81.05458068847656,6597.49560546875,81.22496795654297
305,86.73030090332031,7533.2099609375,86.7940673828125,80.8610610961914,6566.14111328125,81.03173065185547
306,86.61138916015625,7502.82861328125,86.61886596679688,80.6684799194336,6535.01318359375,80.83942413330078
307,86.43891906738281,7472.35546875,86.44278717041016,80.47747802734375,6504.2138671875,80.6487045288086
308,86.25192260742188,7442.25634765625,86.26850891113281,80.2881088256836,6473.7470703125,80.4595947265625
309,86.07342529296875,7412.48876953125,86.09580993652344,80.09966278076172,6443.501953125,80.27142333984375
310,85.92278289794922,7382.9501953125,85.9240951538086,79.91230773925781,6413.50146484375,80.08433532714844
311,85.73619079589844,7353.767578125,85.75411224365234,79.72561645507812,6383.67529296875,79.89790344238281
312,85.57906341552734,7324.58154296875,85.58377075195312,79.53959655761719,6354.02734375,79.71215057373047
313,85.41096496582031,7295.65283203125,85.41459655761719,79.35411834716797,6324.53271484375,79.52693176269531
314,85.24198913574219,7266.7802734375,85.24541473388672,79.16959381103516,6295.25830078125,79.34265899658203
315,85.06199645996094,7238.39892578125,85.07878112792969,78.9864501953125,6266.26806640625,79.15975952148438
316,84.90953826904297,7209.99560546875,84.91168975830078,78.80442810058594,6237.5224609375,78.97798919677734
317,84.7413558959961,7181.841796875,84.74574279785156,78.62301635742188,6208.93994140625,78.79682922363281
318,84.58135986328125,7154.0205078125,84.5814437866211,78.4420166015625,6180.48779296875,78.61607360839844
319,84.3992691040039,7126.2060546875,84.41685485839844,78.26199340820312,6152.25146484375,78.43628692626953
320,84.23681640625,7098.93798828125,84.25519561767578,78.08293151855469,6124.2294921875,78.25745391845703
321,84.06939697265625,7071.3017578125,84.09103393554688,77.90476989746094,6096.41357421875,78.07952880859375
322,83.89958953857422,7044.18017578125,83.92961120605469,77.72745513916016,6068.78955078125,77.90243530273438
323,83.75001525878906,7017.48779296875,83.77044677734375,77.55137634277344,6041.42333984375,77.72659301757812
324,83.58491516113281,6990.7138671875,83.61048889160156,77.37651824951172,6014.306640625,77.55196380615234
325,83.4396743774414,6964.41552734375,83.45307159423828,77.20331573486328,5987.50537109375,77.37897491455078
326,83.2742691040039,6938.05810546875,83.29500579833984,77.030517578125,5960.8271484375,77.20639038085938
327,83.13533782958984,6912.34228515625,83.14049530029297,76.85896301269531,5934.3994140625,77.03504943847656
328,82.9543228149414,6886.64501953125,82.98580932617188,76.6886978149414,5908.22802734375,76.86499786376953
329,82.82848358154297,6860.9853515625,82.83106231689453,76.51873016357422,5882.16015625,76.69524383544922
330,82.67237854003906,6835.53662109375,82.67730712890625,76.34950256347656,5856.26171875,76.52621459960938
331,82.52198028564453,6810.3837890625,82.5250473022461,76.1808090209961,5830.50048828125,76.35771179199219
332,82.35244750976562,6785.28173828125,82.37281799316406,76.01263427734375,5804.87744140625,76.18974304199219
333,82.21707153320312,6760.1982421875,82.22042083740234,75.84495544433594,5779.38232421875,76.02224731445312
334,82.06941223144531,6735.43359375,82.06968688964844,75.67755126953125,5753.986328125,75.85503387451172
335,81.90499114990234,6710.60107421875,81.91825866699219,75.51127624511719,5728.8173828125,75.68894958496094
336,81.76810455322266,6686.283203125,81.76969146728516,75.34630584716797,5703.89990234375,75.52416229248047
337,81.60926818847656,6662.09619140625,81.62166595458984,75.1831283569336,5679.30419921875,75.36116027832031
338,81.4427261352539,6638.17138671875,81.4749755859375,75.0203857421875,5654.82763671875,75.1985855102539
339,81.32396697998047,6614.38037109375,81.32884216308594,74.85884094238281,5630.58349609375,75.03721618652344
340,81.1716079711914,6590.61474609375,81.18260192871094,74.69866180419922,5606.59619140625,74.87720489501953
341,80.98819732666016,6567.63916015625,81.04096984863281,74.53893280029297,5582.7255859375,74.71763610839844
342,80.88922882080078,6544.11474609375,80.89569854736328,74.37945556640625,5558.9423828125,74.55831909179688
343,80.75142669677734,6521.06494140625,80.75311279296875,74.22064208984375,5535.30908203125,74.399658203125
344,80.6029281616211,6497.962890625,80.60993957519531,74.0628890991211,5511.8818359375,74.24205017089844
345,80.4452133178711,6475.06982421875,80.46781921386719,73.90599060058594,5488.63134765625,74.08529663085938
346,80.32852935791016,6452.74267578125,80.32896423339844,73.74956512451172,5465.5009765625,73.92902374267578
347,80.17041778564453,6430.22705078125,80.1886978149414,73.59440612792969,5442.603515625,73.77400207519531
348,80.04289245605469,6407.96728515625,80.0497817993164,73.44017028808594,5419.8896484375,73.6198959350586
349,79.91163635253906,6385.94580078125,79.912109375,73.28668212890625,5397.33447265625,73.466552734375
350,79.76397705078125,6364.0986328125,79.77529907226562,73.13433074951172,5374.98974609375,73.31432342529297
351,79.61612701416016,6342.212890625,79.63800811767578,72.98335266113281,5352.89208984375,73.16345977783203
352,79.49436950683594,6320.7216796875,79.50296783447266,72.83257293701172,5330.87109375,73.01280975341797
353,79.34200286865234,6299.6142578125,79.37010955810547,72.68264770507812,5309.01611328125,72.86299133300781
354,79.2011489868164,6278.28076171875,79.23560333251953,72.53392791748047,5287.38330078125,72.71439361572266
355,79.10194396972656,6257.2109375,79.10253143310547,72.38590240478516,5265.89111328125,72.56645965576172
356,78.96949768066406,6236.4267578125,78.9710464477539,72.2390365600586,5244.615234375,72.41971588134766
357,78.8143081665039,6215.88037109375,78.84085083007812,72.09307861328125,5223.5087890625,72.27384185791016
358,78.69598388671875,6195.1875,78.70951080322266,71.94808959960938,5202.5849609375,72.12894439697266
359,78.57467651367188,6174.91455078125,78.58061981201172,71.80292510986328,5181.677734375,71.98387145996094
360,78.44860076904297,6154.7548828125,78.45223999023438,71.6583480834961,5160.896484375,71.8393783569336
361,78.3102035522461,6134.37646484375,78.32225799560547,71.51507568359375,5140.34326171875,71.69618225097656
362,78.19413757324219,6114.6611328125,78.19629669189453,71.37242126464844,5119.91943359375,71.5536117553711
363,78.06835174560547,6094.75146484375,78.06888580322266,71.23097229003906,5099.70703125,71.4122314453125
364,77.94422149658203,6075.32421875,77.94436645507812,71.08968353271484,5079.55712890625,71.27101135253906
365,77.81452178955078,6055.7236328125,77.81852722167969,70.94973754882812,5059.63720703125,71.1311264038086
366,77.67708587646484,6036.22802734375,77.69316101074219,70.8101806640625,5039.8115234375,70.99163055419922
367,77.5582046508789,6017.1650390625,77.57038879394531,70.6706314086914,5020.02587890625,70.85214233398438
368,77.43242645263672,5998.095703125,77.44737243652344,70.53190612792969,5000.39404296875,70.71346282958984
369,77.31999206542969,5979.0458984375,77.32428741455078,70.3942642211914,4980.95361328125,70.57586669921875
370,77.20033264160156,5960.15771484375,77.20205688476562,70.258056640625,4961.7509765625,70.439697265625
371,77.07481384277344,5941.6513671875,77.08210754394531,70.12285614013672,4942.72705078125,70.30452728271484
372,76.95455932617188,5923.35302734375,76.96331787109375,69.98930358886719,4923.97021484375,70.17100524902344
373,76.82396697998047,5905.09716796875,76.8446273803711,69.8571548461914,4905.44580078125,70.03888702392578
374,76.71464538574219,5887.0341796875,76.72701263427734,69.72572326660156,4887.05517578125,69.907470703125
375,76.60237884521484,5869.3330078125,76.611572265625,69.59394073486328,4868.64990234375,69.77571105957031
376,76.48700714111328,5851.619140625,76.4958724975586,69.46328735351562,4850.4365234375,69.64507293701172
377,76.36859893798828,5833.94921875,76.38029479980469,69.33450317382812,4832.5146484375,69.51628875732422
378,76.26079559326172,5816.560546875,76.2663803100586,69.20741271972656,4814.86279296875,69.38921356201172
379,76.12722778320312,5799.70263671875,76.15577697753906,69.08067321777344,4797.2880859375,69.26245880126953
380,76.03133392333984,5782.6220703125,76.04354858398438,68.95509338378906,4779.9072265625,69.13687133789062
381,75.93018341064453,5765.8828125,75.93341064453125,68.83074188232422,4762.72900390625,69.01252746582031
382,75.82301330566406,5749.30810546875,75.8241958618164,68.70762634277344,4745.74755859375,68.8893814086914
383,75.7103500366211,5732.818359375,75.71537780761719,68.58523559570312,4728.8974609375,68.76697540283203
384,75.6067886352539,5716.58056640625,75.60807037353516,68.46360778808594,4712.1806640625,68.64532470703125
385,75.49470520019531,5700.3974609375,75.5009765625,68.3428955078125,4695.61865234375,68.52458190917969
386,75.3902816772461,5684.40185546875,75.39497375488281,68.22280883789062,4679.17041015625,68.40445709228516
387,75.27272033691406,5668.57861328125,75.28996276855469,68.1029052734375,4662.77685546875,68.28453063964844
388,75.17516326904297,5652.671875,75.18424987792969,67.98336791992188,4646.45947265625,68.1649398803711
389,75.07383728027344,5637.00341796875,75.0799789428711,67.86489868164062,4630.3154296875,68.04641723632812
390,74.97404479980469,5621.39501953125,74.97596740722656,67.74739837646484,4614.33154296875,67.92887115478516
391,74.86332702636719,5605.9140625,74.87265014648438,67.63081359863281,4598.498046875,67.81222534179688
392,74.76203918457031,5590.8212890625,74.77178955078125,67.51524353027344,4582.8291015625,67.69659423828125
393,74.6622085571289,5575.57275390625,74.66975402832031,67.4004898071289,4567.29638671875,67.58177185058594
394,74.5689468383789,5560.54443359375,74.56906127929688,67.28553009033203,4551.76171875,67.46674346923828
395,74.45636749267578,5545.54638671875,74.46842193603516,67.17076110839844,4536.27783203125,67.35189819335938
396,74.36775207519531,5530.658203125,74.36839294433594,67.05776977539062,4521.060546875,67.23883056640625
397,74.26033020019531,5515.9765625,74.26961517333984,66.9456787109375,4505.98681640625,67.12664794921875
398,74.15006256103516,5501.4208984375,74.17156219482422,66.8336410522461,4490.9462890625,67.01451873779297
399,74.0522232055664,5486.9873046875,74.07420349121094,66.72246551513672,4476.04443359375,66.90324401855469
400,73.96939849853516,5472.76611328125,73.97814178466797,66.61234283447266,4461.3095703125,66.79303741455078
401,73.86741638183594,5458.564453125,73.88209533691406,66.50379180908203,4446.80517578125,66.68437194824219
402,73.76690673828125,5444.6376953125,73.78778839111328,66.39647674560547,4432.4912109375,66.57695770263672
403,73.67473602294922,5430.796875,73.69393920898438,66.2900619506836,4418.3173828125,66.47042083740234
404,73.59410858154297,5417.32373046875,73.60247039794922,66.1842041015625,4404.24072265625,66.36445617675781
405,73.50062561035156,5403.7587890625,73.51026153564453,66.08090209960938,4390.52392578125,66.26102447509766
406,73.41146087646484,5390.5400390625,73.42029571533203,65.97843170166016,4376.93896484375,66.15843963623047
407,73.32420349121094,5377.46826171875,73.33122253417969,65.87579345703125,4363.3515625,66.0556640625
408,73.23091125488281,5364.3896484375,73.24199676513672,65.77365112304688,4349.849609375,65.9533920288086
409,73.14247131347656,5351.4267578125,73.15345001220703,65.67240905761719,4336.48681640625,65.85200500488281
410,73.06119537353516,5338.63134765625,73.0659408569336,65.57270812988281,4323.34716796875,65.75216674804688
411,72.97435760498047,5325.97021484375,72.97924041748047,65.47388458251953,4310.34228515625,65.6531982421875
412,72.89202117919922,5313.5546875,72.89413452148438,65.37519073486328,4297.373046875,65.55435180664062
413,72.80412292480469,5301.041015625,72.8082504272461,65.27691650390625,4284.4775390625,65.45591735839844
414,72.6959457397461,5288.7890625,72.72406005859375,65.1791763305664,4271.6708984375,65.35801696777344
415,72.63624572753906,5276.43408203125,72.63906860351562,65.08292388916016,4259.076171875,65.2615966796875
416,72.52394104003906,5264.26025390625,72.55522155761719,64.98750305175781,4246.60888671875,65.16600799560547
417,72.47283935546875,5252.4189453125,72.47357177734375,64.89241790771484,4234.2021484375,65.07074737548828
418,72.37995147705078,5240.52197265625,72.39144897460938,64.79913330078125,4222.048828125,64.977294921875
419,72.30701446533203,5228.85107421875,72.310791015625,64.70651245117188,4209.998046875,64.8844985961914
420,72.21607971191406,5217.39306640625,72.23152160644531,64.61419677734375,4198.0029296875,64.79199981689453
421,72.14417266845703,5205.78955078125,72.15115356445312,64.52345275878906,4186.2275390625,64.70106506347656
422,72.0643081665039,5194.6376953125,72.0738296508789,64.4332504272461,4174.53857421875,64.61066436767578
423,71.98673248291016,5183.54248046875,71.996826171875,64.3443374633789,4163.0322265625,64.52156066894531
424,71.91138458251953,5172.3251953125,71.91887664794922,64.2567367553711,4151.7099609375,64.43376159667969
425,71.811767578125,5161.39892578125,71.8428726196289,64.1686782836914,4140.34375,64.34550476074219
426,71.76522827148438,5150.58056640625,71.76754760742188,64.08016967773438,4128.93359375,64.25677490234375
427,71.68376159667969,5139.83984375,71.69267272949219,63.99333190917969,4117.75390625,64.16972351074219
428,71.60797119140625,5129.06396484375,71.61747741699219,63.90802001953125,4106.7861328125,64.0842056274414
429,71.54109954833984,5118.5439453125,71.54399871826172,63.82266616821289,4095.824951171875,63.99863052368164
430,71.46942138671875,5108.1015625,71.47098541259766,63.73761749267578,4084.91650390625,63.913352966308594
431,71.39796447753906,5097.71923828125,71.3983154296875,63.6534423828125,4074.13525390625,63.82895278930664
432,71.3099365234375,5087.4443359375,71.32632446289062,63.570491790771484,4063.523193359375,63.74576950073242
433,71.22101593017578,5077.31103515625,71.2552490234375,63.4895133972168,4053.1767578125,63.6645622253418
434,71.18474578857422,5067.3447265625,71.1852798461914,63.40894317626953,4042.894287109375,63.58375549316406
435,71.10769653320312,5057.55615234375,71.11649322509766,63.32814407348633,4032.595458984375,63.50271987915039
436,71.0394287109375,5047.73681640625,71.04742431640625,63.247859954833984,4022.373779296875,63.42218780517578
437,70.97753143310547,5037.98193359375,70.97874450683594,63.167884826660156,4012.2041015625,63.34196090698242
438,70.9069595336914,5028.33642578125,70.91075897216797,63.088890075683594,4002.170654296875,63.26271057128906
439,70.8230209350586,5018.625,70.84225463867188,63.01081848144531,3992.266845703125,63.18438720703125
440,70.74797821044922,5009.37744140625,70.7769546508789,62.9329833984375,3982.4033203125,63.106285095214844
441,70.68934631347656,4999.96484375,70.7104263305664,62.856239318847656,3972.68994140625,63.02927780151367
442,70.63795471191406,4990.732421875,70.64511108398438,62.78070068359375,3963.139892578125,62.95347213745117
443,70.5551986694336,4981.65185546875,70.58081817626953,62.70595932006836,3953.700927734375,62.87845993041992
444,70.5051498413086,4972.57666015625,70.51649475097656,62.63114929199219,3944.2646484375,62.80337905883789
445,70.44187927246094,4963.68359375,70.45341491699219,62.556453704833984,3934.8525390625,62.7284049987793
446,70.35733032226562,4954.59619140625,70.3888931274414,62.482810974121094,3925.584228515625,62.654483795166016
447,70.32341003417969,4945.94482421875,70.32740783691406,62.41036605834961,3916.4765625,62.581756591796875
448,70.24195098876953,4937.42822265625,70.26683044433594,62.338871002197266,3907.4970703125,62.50997543334961
449,70.20274353027344,4928.65380859375,70.2043685913086,62.26850509643555,3898.6689453125,62.43932342529297
450,70.12649536132812,4920.35693359375,70.14525604248047,62.198184967041016,3889.856689453125,62.36871337890625
451,70.08407592773438,4911.96728515625,70.0854263305664,62.128456115722656,3881.126708984375,62.29868698120117
452,70.01026153564453,4903.76171875,70.02686309814453,62.0596809387207,3872.525634765625,62.229618072509766
453,69.94779968261719,4895.53662109375,69.96810913085938,61.992408752441406,3864.1201171875,62.16204833984375
454,69.89353942871094,4887.48291015625,69.91053009033203,61.9256591796875,3855.7890625,62.095001220703125
455,69.82740783691406,4879.64990234375,69.8544921875,61.85899353027344,3847.4765625,62.02803039550781
456,69.79816436767578,4871.85498046875,69.79867553710938,61.793495178222656,3839.3173828125,61.96222686767578
457,69.73726654052734,4864.11376953125,69.74319458007812,61.72882843017578,3831.269775390625,61.89725112915039
458,69.66587829589844,4856.54150390625,69.68888854980469,61.66469192504883,3823.29638671875,61.83280944824219
459,69.61473083496094,4848.88818359375,69.63395690917969,61.60154724121094,3815.453857421875,61.76935958862305
460,69.52104949951172,4841.63232421875,69.58184051513672,61.53892135620117,3807.681396484375,61.70641326904297
461,69.52789306640625,4834.2099609375,69.52848052978516,61.477088928222656,3800.016357421875,61.64427185058594
462,69.47569274902344,4826.93115234375,69.47611999511719,61.416046142578125,3792.455078125,61.58291244506836
463,69.39968872070312,4819.83935546875,69.42506408691406,61.356407165527344,3785.073974609375,61.522953033447266
464,69.3385238647461,4812.89892578125,69.37506103515625,61.29729080200195,3777.765625,61.463531494140625
465,69.31690216064453,4805.9658203125,69.3250732421875,61.23809814453125,3770.45263671875,61.40401077270508
466,69.27395629882812,4799.04296875,69.2751235961914,61.179588317871094,3763.23095703125,61.345176696777344
467,69.20184326171875,4792.17919921875,69.22557067871094,61.121978759765625,3756.126708984375,61.28724670410156
468,69.12802124023438,4785.60107421875,69.17803955078125,61.06499099731445,3749.104248046875,61.22992706298828
469,69.12842559814453,4778.89306640625,69.1295394897461,61.0090217590332,3742.2138671875,61.17363739013672
470,69.05261993408203,4772.330078125,69.0820541381836,60.95228958129883,3735.2353515625,61.116573333740234
471,69.01647186279297,4765.7236328125,69.03421783447266,60.89616012573242,3728.336181640625,61.06010055541992
472,68.96707916259766,4759.29345703125,68.98763275146484,60.840782165527344,3721.535888671875,61.004390716552734
473,68.9386215209961,4752.93115234375,68.9415054321289,60.78684997558594,3714.91796875,60.95012664794922
474,68.86904907226562,4746.66796875,68.89606475830078,60.73261642456055,3708.267822265625,60.89554977416992
475,68.8460464477539,4740.33251953125,68.85006713867188,60.678138732910156,3701.59375,60.84072494506836
476,68.79683685302734,4734.11083984375,68.80487060546875,60.62411880493164,3694.981201171875,60.786354064941406
477,68.75804138183594,4728.00732421875,68.76050567626953,60.57128143310547,3688.517578125,60.7331657409668
478,68.70702362060547,4721.7841796875,68.71524047851562,60.51985549926758,3682.232666015625,60.681400299072266
479,68.66728973388672,4715.9462890625,68.67274475097656,60.46860122680664,3675.97265625,60.629798889160156
480,68.61067962646484,4710.03662109375,68.62970733642578,60.417572021484375,3669.74462890625,60.57841873168945
481,68.57927703857422,4704.17578125,68.58699035644531,60.36616516113281,3663.47509765625,60.52664566040039
482,68.53221893310547,4698.40283203125,68.54489135742188,60.31559371948242,3657.312744140625,60.4757194519043
483,68.47959899902344,4692.568359375,68.5023193359375,60.265846252441406,3651.25439453125,60.42560958862305
484,68.44286346435547,4686.783203125,68.4600830078125,60.216129302978516,3645.205322265625,60.37553787231445
485,68.41284942626953,4681.1796875,68.41914367675781,60.166168212890625,3639.129638671875,60.325199127197266
486,68.35678100585938,4675.494140625,68.3775863647461,60.11674499511719,3633.12451171875,60.27540588378906
487,68.32593536376953,4669.91259765625,68.33676147460938,60.06793975830078,3627.198974609375,60.22623062133789
488,68.28601837158203,4664.298828125,68.29566955566406,60.019981384277344,3621.37890625,60.177894592285156
489,68.23683166503906,4658.93310546875,68.25637817382812,59.972660064697266,3615.640625,60.13019561767578
490,68.21023559570312,4653.62744140625,68.21749877929688,59.92597198486328,3609.983642578125,60.08313751220703
491,68.17772674560547,4648.22509765625,68.17789459228516,59.87960433959961,3604.369140625,60.03639602661133
492,68.13448333740234,4643.09130859375,68.14022827148438,59.83363342285156,3598.80615234375,59.990047454833984
493,68.07930755615234,4637.90771484375,68.10218811035156,59.78899002075195,3593.40673828125,59.945030212402344
494,68.06166076660156,4632.76806640625,68.06443786621094,59.74470138549805,3588.053955078125,59.90036392211914
495,68.00936126708984,4627.74462890625,68.02752685546875,59.69983673095703,3582.635986328125,59.855125427246094
496,67.9421157836914,4622.7265625,67.99063110351562,59.65535354614258,3577.2666015625,59.81025314331055
497,67.92273712158203,4617.72021484375,67.95380401611328,59.6113395690918,3571.95703125,59.76585006713867
498,67.90716552734375,4612.9130859375,67.91842651367188,59.568634033203125,3566.809326171875,59.72277069091797
499,67.86988067626953,4608.021484375,67.88240814208984,59.5274543762207,3561.84716796875,59.68121337890625
