,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,58.979190826416016,3479.642822265625,58.98849868774414,62.79073715209961,3951.358642578125,62.859832763671875
285,58.98236083984375,3479.591064453125,58.988059997558594,62.790374755859375,3951.287353515625,62.8592643737793
286,58.9822883605957,3479.541259765625,58.98763656616211,62.790069580078125,3951.226806640625,62.85878372192383
287,58.97914123535156,3479.504638671875,58.987327575683594,62.78977966308594,3951.169189453125,62.85832595825195
288,58.975223541259766,3479.46923828125,58.98702621459961,62.78948211669922,3951.109619140625,62.857852935791016
289,58.98408126831055,3479.443359375,58.9868049621582,62.78916549682617,3951.044921875,62.857337951660156
290,58.9777717590332,3479.404296875,58.98647689819336,62.788917541503906,3950.9931640625,62.85692596435547
291,58.97776794433594,3479.3759765625,58.986236572265625,62.78865051269531,3950.93701171875,62.85647964477539
292,58.97392654418945,3479.33642578125,58.98590087890625,62.78849411010742,3950.904052734375,62.85621643066406
293,58.97959518432617,3479.323974609375,58.98579406738281,62.78831100463867,3950.86474609375,62.85590362548828
294,58.9790153503418,3479.29833984375,58.98557662963867,62.78813934326172,3950.8271484375,62.85560607910156
295,58.975242614746094,3479.274658203125,58.98537826538086,62.78797149658203,3950.7890625,62.85530090332031
296,58.97667694091797,3479.255615234375,58.98521423339844,62.787757873535156,3950.741455078125,62.854923248291016
297,58.975074768066406,3479.2333984375,58.98502731323242,62.78762435913086,3950.712158203125,62.85469055175781
298,58.9808349609375,3479.216796875,58.984886169433594,62.78746032714844,3950.672607421875,62.854373931884766
299,58.9793815612793,3479.19873046875,58.98473358154297,62.78733825683594,3950.64599609375,62.854164123535156
300,58.977664947509766,3479.180419921875,58.98457717895508,62.78721237182617,3950.61474609375,62.85391616821289
301,58.97927474975586,3479.17333984375,58.98451614379883,62.78717041015625,3950.606201171875,62.85384750366211
302,58.98020935058594,3479.167724609375,58.98447036743164,62.78712844848633,3950.59521484375,62.853759765625
303,58.978843688964844,3479.155517578125,58.98436737060547,62.78701400756836,3950.567626953125,62.853538513183594
304,58.971038818359375,3479.1455078125,58.984283447265625,62.786865234375,3950.531494140625,62.85325241088867
305,58.97789001464844,3479.135009765625,58.98419189453125,62.786766052246094,3950.50390625,62.85303497314453
306,58.960670471191406,3479.1201171875,58.984066009521484,62.786739349365234,3950.498779296875,62.85299301147461
307,58.98039245605469,3479.111083984375,58.98398971557617,62.78667449951172,3950.480224609375,62.85284423828125
308,58.977882385253906,3479.108154296875,58.98396682739258,62.786590576171875,3950.46044921875,62.85268783569336
309,58.97601318359375,3479.09814453125,58.98387908935547,62.78654861450195,3950.44873046875,62.85259246826172
310,58.979496002197266,3479.09326171875,58.98383712768555,62.78653335571289,3950.444580078125,62.852561950683594
311,58.975746154785156,3479.09326171875,58.98383712768555,62.78649139404297,3950.43408203125,62.85247802734375
312,58.97832489013672,3479.08740234375,58.983787536621094,62.786468505859375,3950.427001953125,62.852420806884766
313,58.97341537475586,3479.080078125,58.983726501464844,62.786407470703125,3950.4091796875,62.85227966308594
314,58.97523880004883,3479.072998046875,58.983665466308594,62.78635787963867,3950.396484375,62.852176666259766
315,58.96682357788086,3479.068603515625,58.9836311340332,62.78627395629883,3950.37158203125,62.85198211669922
316,58.978851318359375,3479.0615234375,58.98357009887695,62.7861442565918,3950.333984375,62.851680755615234
317,58.97446060180664,3479.04736328125,58.98344802856445,62.786075592041016,3950.312255859375,62.85150909423828
318,58.97780990600586,3479.044189453125,58.983421325683594,62.78608703613281,3950.31689453125,62.85154724121094
319,58.97782516479492,3479.041015625,58.983394622802734,62.78604507446289,3950.3046875,62.85144805908203
320,58.97335433959961,3479.03466796875,58.983341217041016,62.78604507446289,3950.30419921875,62.851444244384766
321,58.96333694458008,3479.034912109375,58.98334503173828,62.78602600097656,3950.29833984375,62.85139846801758
322,58.975765228271484,3479.029541015625,58.983299255371094,62.785953521728516,3950.2744140625,62.8512077331543
323,58.97627639770508,3479.03076171875,58.98331069946289,62.78586959838867,3950.2470703125,62.850990295410156
324,58.97722625732422,3479.013427734375,58.98316192626953,62.78581237792969,3950.227783203125,62.85083770751953
325,58.978004455566406,3479.013916015625,58.9831657409668,62.7857551574707,3950.20654296875,62.85066604614258
326,58.977294921875,3478.999755859375,58.98304748535156,62.78572082519531,3950.19384765625,62.85056686401367
327,58.975616455078125,3478.999267578125,58.9830436706543,62.78569793701172,3950.185546875,62.850502014160156
328,58.97555923461914,3478.9951171875,58.98300552368164,62.78568649291992,3950.18017578125,62.85045623779297
329,58.95320129394531,3478.9970703125,58.98302459716797,62.78563690185547,3950.16162109375,62.850311279296875
330,58.973480224609375,3478.989013671875,58.98295593261719,62.78562927246094,3950.15625,62.85026550292969
331,58.96695327758789,3478.989501953125,58.98295974731445,62.78563690185547,3950.159912109375,62.85029602050781
332,58.97308349609375,3478.992919921875,58.98299026489258,62.785648345947266,3950.165283203125,62.850337982177734
333,58.97911071777344,3478.990478515625,58.982967376708984,62.78562927246094,3950.158447265625,62.850284576416016
334,58.97195816040039,3478.989990234375,58.98296356201172,62.785614013671875,3950.153564453125,62.85024642944336
335,58.97853469848633,3478.988525390625,58.98295211791992,62.78559875488281,3950.146240234375,62.850189208984375
336,58.976043701171875,3478.98583984375,58.98292922973633,62.785579681396484,3950.134033203125,62.85009002685547
337,58.978004455566406,3478.98046875,58.98288345336914,62.78555679321289,3950.12451171875,62.850013732910156
338,58.97010040283203,3478.978271484375,58.98286437988281,62.7855224609375,3950.111328125,62.849910736083984
339,58.97767639160156,3478.973876953125,58.982826232910156,62.785499572753906,3950.10009765625,62.84981918334961
340,58.97119140625,3478.974365234375,58.98283004760742,62.78547286987305,3950.08154296875,62.849674224853516
341,58.97410583496094,3478.972412109375,58.98281478881836,62.78544998168945,3950.0673828125,62.84955978393555
342,58.97602081298828,3478.970947265625,58.98280334472656,62.78544616699219,3950.066650390625,62.84955596923828
343,58.97864532470703,3478.9716796875,58.98280715942383,62.78544616699219,3950.06689453125,62.84955596923828
344,58.976383209228516,3478.970947265625,58.98280334472656,62.78544616699219,3950.065673828125,62.84954833984375
345,58.97483825683594,3478.970703125,58.9827995300293,62.785438537597656,3950.06298828125,62.849525451660156
346,58.97433853149414,3478.9765625,58.98284912109375,62.785423278808594,3950.057373046875,62.84947967529297
347,58.97966384887695,3478.970947265625,58.98280334472656,62.785438537597656,3950.06298828125,62.849525451660156
348,58.97393035888672,3478.96923828125,58.9827880859375,62.785430908203125,3950.0556640625,62.84946823120117
349,58.978336334228516,3478.97314453125,58.98282241821289,62.785400390625,3950.03564453125,62.849308013916016
350,58.97100067138672,3478.9677734375,58.9827766418457,62.785396575927734,3950.025390625,62.84922790527344
351,58.975830078125,3478.963134765625,58.98273468017578,62.78537368774414,3950.01123046875,62.84911346435547
352,58.97854995727539,3478.965576171875,58.982757568359375,62.78537368774414,3950.00732421875,62.849082946777344
353,58.97870635986328,3478.968017578125,58.9827766418457,62.78537368774414,3950.005859375,62.84907150268555
354,58.98008728027344,3478.96484375,58.982749938964844,62.78538131713867,3950.01318359375,62.84912872314453
355,58.97714614868164,3478.966064453125,58.98276138305664,62.78538131713867,3950.0126953125,62.849124908447266
356,58.978485107421875,3478.965576171875,58.982757568359375,62.78537368774414,3950.0078125,62.84908676147461
357,58.97308349609375,3478.968017578125,58.9827766418457,62.78537368774414,3950.005859375,62.84907150268555
358,58.96299743652344,3478.966552734375,58.982765197753906,62.78537368774414,3950.008544921875,62.849090576171875
359,58.97037887573242,3478.9697265625,58.982791900634766,62.78537368774414,3950.003662109375,62.84905242919922
360,58.97441864013672,3478.96923828125,58.9827880859375,62.78538131713867,3950.016357421875,62.84915542602539
361,58.973690032958984,3478.96630859375,58.98276138305664,62.78538131713867,3950.017578125,62.84916305541992
362,58.978023529052734,3478.96484375,58.982749938964844,62.78537368774414,3950.00732421875,62.849082946777344
363,58.975921630859375,3478.97412109375,58.98283004760742,62.78535842895508,3949.991943359375,62.848960876464844
364,58.97406005859375,3478.96630859375,58.98276138305664,62.78535842895508,3949.995361328125,62.8489875793457
365,58.96693801879883,3478.96728515625,58.98277282714844,62.78536605834961,3949.998291015625,62.8490104675293
366,58.97748565673828,3478.96435546875,58.98274612426758,62.78536605834961,3949.991455078125,62.84895706176758
367,58.96863555908203,3478.96533203125,58.98275375366211,62.78535842895508,3949.986328125,62.848915100097656
368,58.973785400390625,3478.966064453125,58.98276138305664,62.78535842895508,3949.98828125,62.84893035888672
369,58.97365951538086,3478.96484375,58.982749938964844,62.78536605834961,3949.996826171875,62.8489990234375
370,58.97829818725586,3478.9658203125,58.982757568359375,62.78536605834961,3949.996826171875,62.8489990234375
371,58.974853515625,3478.964111328125,58.98274230957031,62.78536605834961,3950.002197265625,62.84904098510742
372,58.965484619140625,3478.9697265625,58.982791900634766,62.78537368774414,3950.010498046875,62.8491096496582
373,58.98016357421875,3478.965087890625,58.98275375366211,62.78536605834961,3950.00634765625,62.84907531738281
374,58.973609924316406,3478.96484375,58.982749938964844,62.78536605834961,3950.00634765625,62.84907531738281
375,58.977657318115234,3478.9658203125,58.982757568359375,62.78536605834961,3950.0078125,62.84908676147461
376,58.97080612182617,3478.9716796875,58.98280715942383,62.78536605834961,3950.00146484375,62.849037170410156
377,58.96440887451172,3478.968505859375,58.98278045654297,62.78537368774414,3950.013671875,62.8491325378418
378,58.9737434387207,3478.968017578125,58.9827766418457,62.78536605834961,3950.01171875,62.849117279052734
379,58.97726821899414,3478.9677734375,58.9827766418457,62.78536605834961,3950.008056640625,62.84908676147461
