,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,55.640743255615234,3096.8798828125,55.64961624145508,55.005126953125,3050.9501953125,55.235408782958984
281,55.639381408691406,3096.70947265625,55.64808654785156,55.000606536865234,3050.431396484375,55.230709075927734
282,55.6353645324707,3096.0859375,55.64248275756836,55.01043701171875,3051.570556640625,55.241024017333984
283,55.63406753540039,3095.5576171875,55.637733459472656,54.99390411376953,3049.671630859375,55.22383117675781
284,55.6340217590332,3095.7001953125,55.639015197753906,54.99231719970703,3049.542236328125,55.222660064697266
285,55.618019104003906,3094.846923828125,55.63134765625,54.987876892089844,3049.04638671875,55.218170166015625
286,55.63046646118164,3095.4912109375,55.63713836669922,54.999481201171875,3050.362060546875,55.23008346557617
287,55.623497009277344,3094.9208984375,55.63201141357422,54.97942352294922,3048.10546875,55.20964813232422
288,55.61600875854492,3094.577880859375,55.628929138183594,54.97528839111328,3047.60888671875,55.20515060424805
289,55.611000061035156,3093.6806640625,55.62086486816406,54.972042083740234,3047.288330078125,55.202247619628906
290,55.60313415527344,3092.69677734375,55.61201858520508,54.973411560058594,3047.4580078125,55.20378494262695
291,55.60406494140625,3092.50048828125,55.61025619506836,54.964229583740234,3046.41943359375,55.19437789916992
292,55.60111999511719,3092.208984375,55.60763168334961,54.9602165222168,3045.971923828125,55.19032287597656
293,55.59751892089844,3091.45068359375,55.60081481933594,54.9571418762207,3045.635498046875,55.18727493286133
294,55.59303283691406,3091.269287109375,55.59918212890625,54.962711334228516,3046.2822265625,55.19313430786133
295,55.587615966796875,3091.19384765625,55.598506927490234,54.954254150390625,3045.336181640625,55.18456268310547
296,55.58341598510742,3090.407958984375,55.59143829345703,54.945186614990234,3044.29931640625,55.175167083740234
297,55.58156967163086,3090.41552734375,55.59150695800781,54.960731506347656,3046.07421875,55.19124984741211
298,55.59173583984375,3091.91064453125,55.604949951171875,54.94015121459961,3043.70849609375,55.16981506347656
299,55.57403564453125,3089.212158203125,55.58068084716797,54.93899154663086,3043.645263671875,55.16924285888672
300,55.564552307128906,3088.82421875,55.57719039916992,54.934207916259766,3043.11181640625,55.164405822753906
301,55.5640754699707,3088.520263671875,55.57445526123047,54.931697845458984,3042.838134765625,55.16192626953125
302,55.54091262817383,3087.9326171875,55.56916809082031,54.924530029296875,3042.028076171875,55.15458297729492
303,55.559059143066406,3087.74658203125,55.5674934387207,54.92019271850586,3041.521240234375,55.149986267089844
304,55.54983139038086,3087.476806640625,55.565067291259766,54.94142150878906,3043.944091796875,55.17195129394531
305,55.555030822753906,3087.38134765625,55.564208984375,54.912899017333984,3040.73095703125,55.142822265625
306,55.55217361450195,3087.255859375,55.563079833984375,54.929927825927734,3042.67041015625,55.160404205322266
307,55.54779815673828,3086.62060546875,55.5573616027832,54.9107551574707,3040.525146484375,55.14095687866211
308,55.540496826171875,3085.6357421875,55.54849624633789,54.902496337890625,3039.584228515625,55.13242721557617
309,55.5363655090332,3085.20654296875,55.54463577270508,54.919010162353516,3041.462890625,55.14945983886719
310,55.534217834472656,3085.2529296875,55.54505157470703,54.89823913574219,3039.068115234375,55.127742767333984
311,55.53396224975586,3084.696044921875,55.5400390625,54.898406982421875,3039.164794921875,55.12862014770508
312,55.53665542602539,3085.021484375,55.54296875,54.908363342285156,3040.285400390625,55.1387825012207
313,55.53950500488281,3085.834716796875,55.550289154052734,54.89805603027344,3039.0,55.12712860107422
314,55.52058410644531,3083.41455078125,55.528499603271484,54.917701721191406,3041.328125,55.14823532104492
315,55.520572662353516,3083.392578125,55.52830505371094,54.910003662109375,3040.26025390625,55.138553619384766
316,55.536766052246094,3085.3515625,55.54594039916992,54.9288330078125,3042.5654296875,55.159454345703125
317,55.520362854003906,3083.1201171875,55.525848388671875,54.87122344970703,3036.11279296875,55.10093307495117
318,55.50932693481445,3082.235595703125,55.51788330078125,54.86777877807617,3035.737060546875,55.0975227355957
319,55.501522064208984,3081.3681640625,55.51007080078125,54.8867073059082,3037.89599609375,55.11711120605469
320,55.50490188598633,3081.666259765625,55.51275634765625,54.86233139038086,3035.114013671875,55.09186935424805
321,55.49319076538086,3081.09619140625,55.50762176513672,54.85881805419922,3034.772216796875,55.088768005371094
322,55.48331069946289,3080.07177734375,55.49839401245117,54.854984283447266,3034.34326171875,55.08487319946289
323,55.48787307739258,3079.911865234375,55.496952056884766,54.855709075927734,3034.4443359375,55.085792541503906
324,55.483585357666016,3079.305419921875,55.49148941040039,54.847530364990234,3033.513427734375,55.07733917236328
325,55.48240661621094,3079.361328125,55.49199295043945,54.868770599365234,3035.91796875,55.09916687011719
326,55.480621337890625,3078.785888671875,55.48680877685547,54.85043716430664,3033.753173828125,55.07951736450195
327,55.48457717895508,3079.503173828125,55.49327087402344,54.8529167175293,3034.15869140625,55.08319854736328
328,55.467193603515625,3078.078125,55.480430603027344,54.8339958190918,3032.003662109375,55.06363296508789
329,55.46026611328125,3077.695068359375,55.47697830200195,54.840641021728516,3032.795166015625,55.07081985473633
330,55.46848678588867,3077.935302734375,55.47914123535156,54.84320831298828,3033.088623046875,55.073482513427734
331,55.46076583862305,3077.1328125,55.47190856933594,54.83195877075195,3031.72119140625,55.06106948852539
332,55.46072006225586,3077.008056640625,55.47078323364258,54.836204528808594,3032.314208984375,55.06645202636719
333,55.442840576171875,3075.81787109375,55.46005630493164,54.818153381347656,3030.243896484375,55.04764938354492
334,55.45204544067383,3075.782470703125,55.45973587036133,54.817012786865234,3030.16796875,55.04696273803711
335,55.45079040527344,3075.845947265625,55.46030807495117,54.812618255615234,3029.676513671875,55.04249572753906
336,55.44768142700195,3076.0068359375,55.46175765991211,54.81626510620117,3030.10400390625,55.04637908935547
337,55.432674407958984,3074.719970703125,55.450157165527344,54.80586242675781,3028.880615234375,55.0352668762207
338,55.43936538696289,3074.3955078125,55.44723129272461,54.80483627319336,3028.829833984375,55.03480529785156
339,55.42987060546875,3073.62841796875,55.440311431884766,54.80039596557617,3028.335205078125,55.030311584472656
340,55.43082046508789,3073.43115234375,55.438533782958984,54.79426956176758,3027.635009765625,55.023948669433594
341,55.43516540527344,3073.762451171875,55.44152069091797,54.813472747802734,3029.81689453125,55.04377365112305
342,55.42929458618164,3073.474853515625,55.438926696777344,54.787654876708984,3026.900146484375,55.017269134521484
343,55.42597579956055,3072.8408203125,55.43320846557617,54.78518295288086,3026.612548828125,55.01465606689453
344,55.42911148071289,3073.154541015625,55.436038970947266,54.81242370605469,3029.70947265625,55.04279708862305
345,55.41828536987305,3072.1298828125,55.426795959472656,54.779273986816406,3025.996826171875,55.00905990600586
346,55.413490295410156,3071.223388671875,55.418617248535156,54.77527618408203,3025.548583984375,55.00498580932617
347,55.41204833984375,3071.019775390625,55.41678237915039,54.777809143066406,3025.859375,55.0078125
348,55.401126861572266,3070.723876953125,55.41411209106445,54.77064514160156,3024.993896484375,54.999942779541016
349,55.398414611816406,3070.349853515625,55.410736083984375,54.77351379394531,3025.39208984375,55.003562927246094
350,55.40694046020508,3070.237060546875,55.40971755981445,54.7741584777832,3025.471435546875,55.0042839050293
351,55.389671325683594,3069.5380859375,55.403411865234375,54.760406494140625,3023.922607421875,54.990203857421875
352,55.39226150512695,3068.87060546875,55.39738845825195,54.75711441040039,3023.559326171875,54.986900329589844
353,55.38914489746094,3068.938232421875,55.39799880981445,54.76145553588867,3024.0654296875,54.99150085449219
354,55.383872985839844,3068.248779296875,55.39177322387695,54.75326156616211,3023.147216796875,54.983154296875
355,55.37068557739258,3067.733642578125,55.387123107910156,54.74639129638672,3022.364990234375,54.97603988647461
356,55.384727478027344,3068.10546875,55.390480041503906,54.744075775146484,3022.121826171875,54.97382736206055
357,55.37269592285156,3068.043212890625,55.38991928100586,54.7440299987793,3022.132568359375,54.97392654418945
358,55.36603546142578,3066.67578125,55.3775749206543,54.73836135864258,3021.496337890625,54.9681396484375
359,55.35862731933594,3066.572265625,55.37664031982422,54.75775146484375,3023.681884765625,54.988014221191406
360,55.368431091308594,3066.68408203125,55.37765121459961,54.73188400268555,3020.728271484375,54.961151123046875
361,55.35773849487305,3065.92431640625,55.37078857421875,54.73046875,3020.63818359375,54.960330963134766
362,55.35555648803711,3065.59375,55.36780548095703,54.72919464111328,3020.503662109375,54.9591064453125
363,55.35482406616211,3065.438232421875,55.366397857666016,54.7221794128418,3019.71533203125,54.951934814453125
364,55.34904479980469,3064.955810546875,55.36204147338867,54.72861862182617,3020.45556640625,54.95867156982422
365,55.354881286621094,3065.141845703125,55.36372375488281,54.72422409057617,3019.839111328125,54.953060150146484
366,55.35190200805664,3065.50146484375,55.36697006225586,54.74269104003906,3022.03125,54.97300338745117
367,55.34383773803711,3064.0498046875,55.353858947753906,54.709373474121094,3018.304443359375,54.93909454345703
368,55.33660888671875,3063.25244140625,55.346656799316406,54.70688247680664,3018.03662109375,54.9366569519043
369,55.33652114868164,3064.305419921875,55.35616683959961,54.70273208618164,3017.525634765625,54.9320068359375
370,55.34341812133789,3063.7119140625,55.350807189941406,54.69878387451172,3017.10498046875,54.92817687988281
371,55.321224212646484,3062.445068359375,55.33936309814453,54.72091293334961,3019.62939453125,54.95115280151367
372,55.336734771728516,3062.402099609375,55.33897399902344,54.69258499145508,3016.437255859375,54.92210006713867
373,55.317569732666016,3061.284912109375,55.328880310058594,54.69818878173828,3017.104248046875,54.92817306518555
374,55.320167541503906,3061.179443359375,55.32792663574219,54.687705993652344,3015.923583984375,54.917423248291016
375,55.3170051574707,3060.9130859375,55.32551956176758,54.683040618896484,3015.3916015625,54.91257858276367
376,55.31378173828125,3060.398681640625,55.32086944580078,54.684967041015625,3015.63818359375,54.914825439453125
377,55.30297088623047,3060.29833984375,55.31996154785156,54.687713623046875,3015.957763671875,54.9177360534668
378,55.30961608886719,3059.966552734375,55.31696319580078,54.67412567138672,3014.390380859375,54.90346145629883
379,55.31041717529297,3060.41015625,55.32097244262695,54.67778396606445,3014.85693359375,54.907711029052734
380,55.302711486816406,3059.82080078125,55.31564712524414,54.68263626098633,3015.40673828125,54.912715911865234
381,55.303466796875,3058.94775390625,55.30775451660156,54.66470718383789,3013.37939453125,54.894256591796875
382,55.29798126220703,3058.4677734375,55.30341720581055,54.66184616088867,3013.067626953125,54.891414642333984
383,55.29917526245117,3058.464111328125,55.303382873535156,54.6583137512207,3012.66748046875,54.88777160644531
384,55.292877197265625,3058.216064453125,55.30113983154297,54.65752029418945,3012.60986328125,54.887245178222656
385,55.28314971923828,3057.2763671875,55.29264450073242,54.6525764465332,3012.0517578125,54.88216018676758
386,55.28092575073242,3057.1650390625,55.2916374206543,54.64960479736328,3011.722900390625,54.87916564941406
387,55.28702163696289,3057.138427734375,55.29139709472656,54.661155700683594,3013.04833984375,54.891239166259766
388,55.26820755004883,3056.027587890625,55.281349182128906,54.649288177490234,3011.614990234375,54.87818145751953
389,55.277687072753906,3056.962646484375,55.2898063659668,54.64654541015625,3011.4228515625,54.87643051147461
390,55.27897262573242,3056.153076171875,55.28248596191406,54.64891052246094,3011.697021484375,54.878929138183594
391,55.27117156982422,3055.652099609375,55.2779541015625,54.638912200927734,3010.579345703125,54.868743896484375
392,55.268211364746094,3055.050048828125,55.27250671386719,54.63512420654297,3010.158935546875,54.86491394042969
393,55.260013580322266,3054.62744140625,55.26868438720703,54.629913330078125,3009.576416015625,54.85960388183594
394,55.25382995605469,3054.248291015625,55.265254974365234,54.63109588623047,3009.72509765625,54.8609619140625
395,55.25764846801758,3053.953857421875,55.26258850097656,54.63069534301758,3009.689453125,54.860633850097656
396,55.25108337402344,3053.85400390625,55.261688232421875,54.61996841430664,3008.478515625,54.8495979309082
397,55.249359130859375,3053.1669921875,55.255470275878906,54.620384216308594,3008.54345703125,54.850189208984375
398,55.244014739990234,3052.84423828125,55.25254821777344,54.61272048950195,3007.660400390625,54.842140197753906
399,55.244422912597656,3052.8720703125,55.25279998779297,54.63640213012695,3010.346435546875,54.86662292480469
400,55.24922561645508,3053.06640625,55.25455856323242,54.61713409423828,3008.06298828125,54.84580993652344
401,55.23249816894531,3051.99951171875,55.244903564453125,54.6259651184082,3009.19580078125,54.856136322021484
402,55.24003601074219,3051.94384765625,55.24440002441406,54.603450775146484,3006.603515625,54.83250427246094
403,55.23147964477539,3051.540283203125,55.24074935913086,54.600677490234375,3006.37255859375,54.83039855957031
404,55.226829528808594,3050.966064453125,55.23554992675781,54.600887298583984,3006.40966796875,54.83073806762695
405,55.22288513183594,3050.476318359375,55.231117248535156,54.59178924560547,3005.3681640625,54.82123947143555
406,55.2242546081543,3050.173583984375,55.22837829589844,54.59185028076172,3005.40478515625,54.821571350097656
407,55.22463607788086,3050.241943359375,55.22899627685547,54.58572006225586,3004.69970703125,54.81513977050781
408,55.212615966796875,3049.6806640625,55.223915100097656,54.5859375,3004.757080078125,54.8156623840332
409,55.22911834716797,3050.954345703125,55.235443115234375,54.62370681762695,3008.96826171875,54.854061126708984
410,55.227420806884766,3051.1884765625,55.23756408691406,54.57719421386719,3003.775390625,54.80670928955078
411,55.19674301147461,3048.4013671875,55.21232986450195,54.57676315307617,3003.746826171875,54.80644989013672
412,55.201107025146484,3048.2001953125,55.210506439208984,54.57463455200195,3003.51953125,54.80437469482422
413,55.19819641113281,3047.852294921875,55.20735549926758,54.57834243774414,3003.9482421875,54.808284759521484
414,55.202449798583984,3047.69921875,55.205970764160156,54.57024383544922,3003.044189453125,54.8000373840332
415,55.202537536621094,3047.680908203125,55.20580291748047,54.56263732910156,3002.180419921875,54.79215621948242
416,55.19559097290039,3047.116455078125,55.20069122314453,54.57643508911133,3003.753662109375,54.80651092529297
417,55.19466018676758,3048.033447265625,55.2089958190918,54.57996368408203,3004.150390625,54.81013107299805
418,55.19326400756836,3047.217041015625,55.201602935791016,54.55339431762695,3001.13916015625,54.78265380859375
419,55.18128967285156,3046.26806640625,55.19300842285156,54.551536560058594,3000.968505859375,54.781097412109375
420,55.18331527709961,3045.7294921875,55.18812942504883,54.548362731933594,3000.620849609375,54.777923583984375
421,55.17896270751953,3045.346923828125,55.184661865234375,54.565208435058594,3002.529296875,54.79534149169922
422,55.178733825683594,3045.516845703125,55.18619918823242,54.542762756347656,3000.0087890625,54.772335052490234
423,55.169639587402344,3044.70263671875,55.17882537841797,54.5442008972168,3000.192138671875,54.774009704589844
424,55.17523193359375,3044.793212890625,55.17964553833008,54.54711151123047,3000.527587890625,54.77707290649414
425,55.164798736572266,3044.289794921875,55.17508316040039,54.544097900390625,3000.196044921875,54.774044036865234
426,55.163265228271484,3043.358642578125,55.16664505004883,54.5314826965332,2998.719970703125,54.76056671142578
427,55.1715087890625,3044.891845703125,55.180538177490234,54.5711784362793,3003.20947265625,54.801544189453125
428,55.169307708740234,3044.712890625,55.178916931152344,54.52561950683594,2998.1328125,54.75520706176758
429,55.166019439697266,3044.267578125,55.17488098144531,54.529109954833984,2998.418701171875,54.757816314697266
430,55.16291809082031,3044.100830078125,55.173370361328125,54.55880355834961,3001.85009765625,54.78914260864258
431,55.152183532714844,3042.7587890625,55.16120529174805,54.518028259277344,2997.3076171875,54.74767303466797
432,55.14731216430664,3042.006103515625,55.15438461303711,54.51866912841797,2997.39404296875,54.74845886230469
433,55.148433685302734,3041.9765625,55.154117584228516,54.511898040771484,2996.570068359375,54.740936279296875
434,55.13644027709961,3041.028076171875,55.14551544189453,54.528297424316406,2998.486083984375,54.7584342956543
435,55.139713287353516,3041.572021484375,55.150447845458984,54.50417709350586,2995.7646484375,54.733577728271484
436,55.1406364440918,3041.508056640625,55.14986801147461,54.50276565551758,2995.574951171875,54.73184585571289
437,55.138671875,3041.087158203125,55.146053314208984,54.51367950439453,2996.874267578125,54.74371337890625
438,55.12195587158203,3039.995849609375,55.13615798950195,54.49747848510742,2995.0546875,54.72709274291992
439,55.116371154785156,3039.4384765625,55.131103515625,54.503089904785156,2995.703857421875,54.7330207824707
440,55.10986328125,3039.327392578125,55.130096435546875,54.49039077758789,2994.25830078125,54.71981430053711
441,55.11857223510742,3038.884765625,55.12608337402344,54.48942184448242,2994.173828125,54.71904373168945
442,55.11255645751953,3038.55078125,55.123050689697266,54.493858337402344,2994.690673828125,54.7237663269043
443,55.10124588012695,3038.147705078125,55.1193962097168,54.481544494628906,2993.277587890625,54.710853576660156
444,55.104217529296875,3038.109375,55.119049072265625,54.489742279052734,2994.2421875,54.719669342041016
445,55.110076904296875,3037.74755859375,55.11576461791992,54.47846221923828,2992.9755859375,54.708091735839844
446,55.099815368652344,3037.08740234375,55.10977554321289,54.475990295410156,2992.70947265625,54.70566177368164
447,55.10091018676758,3036.797607421875,55.107147216796875,54.473121643066406,2992.39453125,54.702781677246094
448,55.09743881225586,3036.48388671875,55.10430145263672,54.4747314453125,2992.5908203125,54.70457458496094
449,55.0977668762207,3036.268798828125,55.10234832763672,54.471412658691406,2992.225341796875,54.701236724853516
450,55.091522216796875,3035.855224609375,55.098594665527344,54.46174621582031,2991.122802734375,54.691158294677734
451,55.09663391113281,3036.056640625,55.10042190551758,54.459415435791016,2990.877685546875,54.68891525268555
452,55.105648040771484,3037.4638671875,55.11319351196289,54.467498779296875,2991.81005859375,54.69744110107422
453,55.0903205871582,3035.81787109375,55.0982551574707,54.46037673950195,2991.017822265625,54.6901969909668
454,55.08366394042969,3035.86083984375,55.09864807128906,54.475399017333984,2992.700439453125,54.7055778503418
455,55.073028564453125,3035.217041015625,55.092803955078125,54.45058822631836,2989.84765625,54.67949676513672
456,55.08692169189453,3035.970703125,55.09964370727539,54.4515266418457,2990.049072265625,54.681339263916016
457,55.07115173339844,3034.14111328125,55.083038330078125,54.44979476928711,2989.86279296875,54.67963790893555
458,55.08517837524414,3035.108154296875,55.09181594848633,54.44023132324219,2988.734130859375,54.669315338134766
459,55.076927185058594,3034.0283203125,55.08201599121094,54.436851501464844,2988.402587890625,54.666282653808594
460,55.06128692626953,3032.755126953125,55.070457458496094,54.437400817871094,2988.4931640625,54.667110443115234
461,55.0634765625,3032.6005859375,55.069053649902344,54.43107604980469,2987.7646484375,54.66044616699219
462,55.05748748779297,3032.244140625,55.06581497192383,54.43084716796875,2987.7705078125,54.660499572753906
463,55.061439514160156,3032.315673828125,55.06646728515625,54.42716979980469,2987.360107421875,54.65674591064453
464,55.04458999633789,3031.534423828125,55.05937194824219,54.42706298828125,2987.36376953125,54.65678024291992
465,55.05070877075195,3031.040771484375,55.05488967895508,54.42033386230469,2986.597412109375,54.6497688293457
466,55.047847747802734,3030.952880859375,55.0540885925293,54.42991638183594,2987.704345703125,54.65989685058594
467,55.047401428222656,3030.873046875,55.05336380004883,54.415035247802734,2986.023681640625,54.6445198059082
468,55.039581298828125,3030.448486328125,55.04951095581055,54.412757873535156,2985.78076171875,54.642295837402344
469,55.02532958984375,3029.85009765625,55.04407501220703,54.410987854003906,2985.5947265625,54.640594482421875
470,55.02894973754883,3029.573486328125,55.041561126708984,54.40937805175781,2985.4267578125,54.63905715942383
471,55.033016204833984,3029.408447265625,55.040061950683594,54.40364074707031,2984.77001953125,54.63304901123047
472,55.024906158447266,3028.8857421875,55.03531265258789,54.40690994262695,2985.169921875,54.6367073059082
473,55.028289794921875,3028.687255859375,55.03350830078125,54.39791488647461,2984.13916015625,54.62727355957031
474,55.01517105102539,3028.53125,55.0320930480957,54.4104118347168,2985.578125,54.64044189453125
475,55.02507400512695,3028.433349609375,55.03120422363281,54.39750289916992,2984.1376953125,54.62725830078125
476,55.017822265625,3028.112060546875,55.028282165527344,54.39006423950195,2983.259765625,54.619224548339844
477,55.021732330322266,3028.001220703125,55.02727508544922,54.40779113769531,2985.302978515625,54.63792419433594
478,55.012977600097656,3028.058349609375,55.027793884277344,54.38716125488281,2982.996337890625,54.61681365966797
479,55.01232147216797,3027.154541015625,55.01958084106445,54.38212966918945,2982.38623046875,54.61122512817383
480,55.009830474853516,3026.921142578125,55.017459869384766,54.4349365234375,2988.309814453125,54.66543197631836
481,55.021263122558594,3028.3017578125,55.030006408691406,54.376651763916016,2981.7900390625,54.60576629638672
482,55.01409149169922,3027.60693359375,55.0236930847168,54.37438201904297,2981.58740234375,54.603912353515625
483,55.011314392089844,3027.22119140625,55.02018737792969,54.416046142578125,2986.237548828125,54.64647674560547
484,54.992774963378906,3025.765869140625,55.006961822509766,54.37071990966797,2981.116455078125,54.5995979309082
485,55.0035285949707,3026.286865234375,55.011695861816406,54.38507843017578,2982.82080078125,54.615203857421875
486,55.0009880065918,3026.109130859375,55.01008224487305,54.388038635253906,2983.15380859375,54.61825180053711
487,54.99501037597656,3025.37841796875,55.003440856933594,54.36079406738281,2980.049560546875,54.58982849121094
488,54.98356246948242,3024.208251953125,54.992801666259766,54.36465072631836,2980.55908203125,54.5944938659668
489,54.98514938354492,3024.17138671875,54.99246597290039,54.35784149169922,2979.79833984375,54.587528228759766
490,54.97573471069336,3023.541015625,54.986732482910156,54.35688781738281,2979.703369140625,54.5866584777832
491,54.98899841308594,3024.2509765625,54.99319076538086,54.34867858886719,2978.7578125,54.57799530029297
492,54.980003356933594,3023.29296875,54.98447799682617,54.34614181518555,2978.4794921875,54.57544708251953
493,54.9754638671875,3023.352783203125,54.985023498535156,54.34801483154297,2978.730712890625,54.5777473449707
494,54.965248107910156,3022.568603515625,54.97789001464844,54.34110641479492,2977.939453125,54.570499420166016
495,54.96986770629883,3022.236083984375,54.9748649597168,54.34635925292969,2978.5654296875,54.57623291015625
496,54.96754455566406,3022.052490234375,54.97319793701172,54.33653259277344,2977.4560546875,54.566070556640625
497,54.96059799194336,3021.330322265625,54.96662902832031,54.336647033691406,2977.48779296875,54.56636047363281
498,54.95861053466797,3021.1142578125,54.96466064453125,54.338130950927734,2977.6669921875,54.56800079345703
499,54.95734405517578,3021.08154296875,54.96436309814453,54.33056640625,2976.817626953125,54.560218811035156
