,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,21.986209869384766,483.550537109375,21.989782333374023,21.72532844543457,475.7651672363281,21.812042236328125
281,21.97108268737793,483.0914611816406,21.979341506958008,21.78889274597168,478.70452880859375,21.879316329956055
282,22.027667999267578,485.54986572265625,22.03519630432129,21.81557846069336,479.8042907714844,21.904436111450195
283,22.0047664642334,484.3212585449219,22.007299423217773,21.703025817871094,474.86090087890625,21.791303634643555
284,22.000898361206055,484.31884765625,22.007244110107422,21.77679443359375,478.01812744140625,21.863624572753906
285,22.04422950744629,486.0393371582031,22.04629898071289,21.766643524169922,477.5992126464844,21.854042053222656
286,22.006404876708984,484.4520263671875,22.010271072387695,21.74256134033203,476.5902099609375,21.83094596862793
287,22.041215896606445,485.9568786621094,22.044429779052734,21.714134216308594,475.3977966308594,21.803619384765625
288,21.956029891967773,482.3570556640625,21.962627410888672,21.762113571166992,477.44866943359375,21.85059928894043
289,21.97039031982422,483.0086669921875,21.97745704650879,21.71334457397461,475.27911376953125,21.8008975982666
290,22.015771865844727,484.9590148925781,22.02178382873535,21.695100784301758,474.5169372558594,21.783409118652344
291,22.01457405090332,484.7887268066406,22.01791763305664,21.735454559326172,476.2042236328125,21.82210350036621
292,21.954734802246094,482.3278503417969,21.961963653564453,21.752897262573242,477.0423583984375,21.841299057006836
293,21.96794319152832,482.7818603515625,21.97229766845703,22.008544921875,488.2768859863281,22.096988677978516
294,22.01336669921875,484.7912902832031,22.017976760864258,21.67807388305664,473.76861572265625,21.766225814819336
295,22.021804809570312,485.0941162109375,22.024850845336914,21.75164222717285,476.824462890625,21.8363094329834
296,21.99681854248047,484.0328063964844,22.00074577331543,21.6937198638916,474.53997802734375,21.783937454223633
297,21.977397918701172,483.1871032714844,21.981517791748047,21.831571578979492,480.5311584472656,21.9210205078125
298,21.949216842651367,481.99169921875,21.954309463500977,21.69287872314453,474.3043518066406,21.77853012084961
299,21.974807739257812,483.3006286621094,21.984098434448242,21.846282958984375,481.14385986328125,21.93499183654785
300,22.018821716308594,484.9799499511719,22.022260665893555,21.7358455657959,476.3515319824219,21.825477600097656
301,22.03708267211914,485.94366455078125,22.044130325317383,21.706087112426758,474.86383056640625,21.791370391845703
302,22.048402786254883,486.43536376953125,22.055278778076172,21.6834716796875,474.004150390625,21.771635055541992
303,21.989980697631836,483.8625793457031,21.996875762939453,21.672826766967773,473.4771423339844,21.75952911376953
304,21.981521606445312,483.4735412597656,21.9880313873291,21.677818298339844,473.708984375,21.764856338500977
305,21.919971466064453,480.6984558105469,21.924835205078125,21.707256317138672,475.06304931640625,21.795940399169922
306,22.071117401123047,487.37860107421875,22.07665252685547,22.05202865600586,490.1890563964844,22.140213012695312
307,22.015274047851562,484.8534240722656,22.019386291503906,21.699249267578125,474.7335205078125,21.788379669189453
308,21.951725006103516,482.29736328125,21.96126937866211,21.69519805908203,474.385986328125,21.78040313720703
309,21.948740005493164,481.9697265625,21.953807830810547,21.68014144897461,473.83221435546875,21.76768684387207
310,21.966381072998047,482.82574462890625,21.973295211791992,21.711166381835938,475.10797119140625,21.796972274780273
311,22.01016616821289,484.85113525390625,22.01933479309082,21.724163055419922,475.666259765625,21.80977439880371
312,21.96083641052246,482.4826965332031,21.96548843383789,21.680927276611328,473.9114074707031,21.769506454467773
313,21.938493728637695,481.54180908203125,21.944061279296875,21.72462272644043,475.6828918457031,21.810155868530273
314,22.044483184814453,486.1709289550781,22.049283981323242,21.835464477539062,480.46807861328125,21.91958236694336
315,21.996742248535156,484.1204528808594,22.002737045288086,21.69312286376953,474.3410339355469,21.77937126159668
316,21.920269012451172,480.6440734863281,21.923595428466797,21.704519271850586,474.8189392089844,21.790340423583984
317,21.917795181274414,480.4960632324219,21.92021942138672,21.663923263549805,473.0645446777344,21.750045776367188
318,21.97828483581543,483.24853515625,21.982913970947266,21.656591415405273,472.8690490722656,21.74555206298828
319,21.963809967041016,482.5274963378906,21.966508865356445,21.708187103271484,475.08477783203125,21.79644012451172
320,21.94193458557129,481.7048645019531,21.94777488708496,21.687490463256836,474.1684265136719,21.775407791137695
321,21.9217472076416,480.8148193359375,21.927490234375,21.66091537475586,473.0682067871094,21.750131607055664
322,21.88875389099121,479.24517822265625,21.89166831970215,21.65899658203125,472.785888671875,21.74363899230957
323,21.895038604736328,479.53778076171875,21.898351669311523,21.635995864868164,471.868896484375,21.722543716430664
324,21.886703491210938,479.2102355957031,21.890871047973633,21.63860511779785,471.9744567871094,21.724973678588867
325,21.898420333862305,479.6766052246094,21.901519775390625,21.64872169494629,472.4822692871094,21.736656188964844
326,21.907238006591797,480.0585632324219,21.91023826599121,21.640501022338867,472.1057434082031,21.727994918823242
327,21.925268173217773,481.0146484375,21.932044982910156,21.715145111083984,475.309326171875,21.801589965820312
328,21.901411056518555,480.0021667480469,21.908950805664062,21.78622055053711,478.38446044921875,21.87200164794922
329,21.908720016479492,480.2347717285156,21.91425895690918,21.72021484375,475.516357421875,21.806337356567383
330,21.927499771118164,481.06597900390625,21.933216094970703,21.6345157623291,471.88690185546875,21.722957611083984
331,21.91998291015625,480.7606201171875,21.926254272460938,21.672510147094727,473.378173828125,21.75725555419922
332,21.9268856048584,481.2281188964844,21.936912536621094,21.648372650146484,472.316162109375,21.73283576965332
333,22.005443572998047,484.5287780761719,22.012014389038086,21.734256744384766,476.00628662109375,21.817567825317383
334,21.947898864746094,482.1170959472656,21.957164764404297,21.645719528198242,472.3282775878906,21.73311424255371
335,21.909427642822266,480.285888671875,21.915424346923828,21.625835418701172,471.47161865234375,21.713397979736328
336,21.90262222290039,479.9534912109375,21.907840728759766,21.677034378051758,473.6396179199219,21.763261795043945
337,21.89541244506836,479.5423278808594,21.898454666137695,21.64740562438965,472.3690185546875,21.734050750732422
338,21.88664436340332,479.1687927246094,21.889925003051758,21.76567840576172,477.63165283203125,21.854785919189453
339,21.901409149169922,479.99951171875,21.908891677856445,21.61918830871582,471.15936279296875,21.706205368041992
340,21.892906188964844,479.4835205078125,21.897111892700195,21.65169334411621,472.5250244140625,21.737640380859375
341,21.86875343322754,478.5184631347656,21.875064849853516,21.701171875,474.542724609375,21.784000396728516
342,21.91616439819336,480.6289978027344,21.92325210571289,21.7891845703125,478.548095703125,21.875741958618164
343,21.920040130615234,480.7449035644531,21.92589569091797,21.656404495239258,472.7283935546875,21.74231719970703
344,21.865680694580078,478.41748046875,21.872756958007812,21.724206924438477,475.7203369140625,21.81101417541504
345,21.865306854248047,478.357177734375,21.87137794494629,21.752962112426758,476.97515869140625,21.839759826660156
346,21.867834091186523,478.43414306640625,21.873136520385742,21.616662979125977,471.0533447265625,21.703763961791992
347,21.88418197631836,479.10919189453125,21.88856315612793,21.615564346313477,470.9992370605469,21.702516555786133
348,21.874305725097656,478.9274597167969,21.884410858154297,21.672775268554688,473.4740905761719,21.759458541870117
349,21.879249572753906,478.89166259765625,21.88359260559082,21.79800796508789,478.73828125,21.880088806152344
350,21.922584533691406,480.6873474121094,21.924583435058594,21.627017974853516,471.4642639160156,21.713228225708008
351,21.856571197509766,477.89752197265625,21.86086654663086,21.62428092956543,471.4025573730469,21.711807250976562
352,21.838577270507812,477.19549560546875,21.844804763793945,21.609317779541016,470.6628112792969,21.694765090942383
353,21.845325469970703,477.48126220703125,21.85134506225586,21.625125885009766,471.4609375,21.713151931762695
354,21.861684799194336,478.14666748046875,21.86656379699707,21.646190643310547,472.1470031738281,21.72894287109375
355,21.98532485961914,483.6573181152344,21.992210388183594,22.137624740600586,493.62469482421875,22.217666625976562
356,21.992183685302734,483.827880859375,21.9960880279541,21.761293411254883,477.13037109375,21.843313217163086
357,21.938007354736328,481.452392578125,21.9420223236084,21.790019989013672,478.41796875,21.872766494750977
358,21.901668548583984,479.93243408203125,21.907360076904297,21.600568771362305,470.319091796875,21.68684196472168
359,21.821762084960938,476.3289794921875,21.824962615966797,21.62380599975586,471.2590026855469,21.708499908447266
360,21.829822540283203,476.65380859375,21.8324031829834,21.654220581054688,472.7118225097656,21.74193572998047
361,21.839550018310547,477.143310546875,21.843608856201172,21.593610763549805,470.0179443359375,21.67989730834961
362,21.8265380859375,476.5090026855469,21.829086303710938,21.60103416442871,470.400634765625,21.688720703125
363,21.868160247802734,478.4570617675781,21.873661041259766,21.613521575927734,470.86663818359375,21.699460983276367
364,21.837432861328125,477.07098388671875,21.84195327758789,21.619220733642578,471.00811767578125,21.702720642089844
365,21.831348419189453,476.9006652832031,21.838054656982422,21.906814575195312,483.6252746582031,21.99148178100586
366,21.985610961914062,483.6831970214844,21.9927978515625,21.863609313964844,481.8404846191406,21.950864791870117
367,21.93345832824707,481.3227844238281,21.939069747924805,21.690526962280273,474.1518249511719,21.775026321411133
368,21.912574768066406,480.45452880859375,21.919273376464844,21.623958587646484,471.1585998535156,21.706188201904297
369,21.86209487915039,478.0956726074219,21.865398406982422,21.604476928710938,470.35247802734375,21.687610626220703
370,21.81254005432129,476.08795166015625,21.819438934326172,21.61748695373535,471.1255798339844,21.705427169799805
371,21.8074893951416,475.8429870605469,21.813825607299805,21.79952621459961,479.0422668457031,21.887033462524414
372,21.881559371948242,479.1455993652344,21.889394760131836,21.71988296508789,475.40155029296875,21.8037052154541
373,21.94679832458496,481.8438415527344,21.95094108581543,21.637258529663086,471.70538330078125,21.718778610229492
374,21.903396606445312,479.8733825683594,21.9060115814209,21.629255294799805,471.4108581542969,21.711997985839844
375,21.848543167114258,477.5898742675781,21.85382843017578,21.600378036499023,470.38739013671875,21.68841552734375
376,21.835901260375977,476.93719482421875,21.838891983032227,21.593366622924805,469.8931884765625,21.677019119262695
377,21.845155715942383,477.315185546875,21.847543716430664,21.590290069580078,469.8702087402344,21.676488876342773
378,21.8131103515625,476.28497314453125,21.82395362854004,21.580110549926758,469.38739013671875,21.66534996032715
379,21.81471061706543,475.9913330078125,21.81722640991211,21.734127044677734,475.9781494140625,21.816923141479492
380,21.862329483032227,478.3773193359375,21.871837615966797,21.58329200744629,469.556396484375,21.66925048828125
381,21.81943702697754,476.3319396972656,21.825029373168945,21.573278427124023,469.0718994140625,21.65806770324707
382,21.815031051635742,476.149169921875,21.820842742919922,21.609270095825195,470.72833251953125,21.696273803710938
383,21.81547737121582,476.0594177246094,21.818784713745117,21.597888946533203,470.15277099609375,21.683006286621094
384,21.90049171447754,479.8888244628906,21.90636444091797,21.651607513427734,472.29827880859375,21.732423782348633
385,22.02753257751465,485.57403564453125,22.035743713378906,21.607677459716797,470.5653076171875,21.692516326904297
386,21.823820114135742,476.4478454589844,21.82768440246582,21.57980728149414,469.3181457519531,21.66375160217285
387,21.787919998168945,474.9910888671875,21.79429054260254,21.583070755004883,469.43463134765625,21.666439056396484
388,21.81559944152832,476.176513671875,21.821468353271484,21.5745906829834,469.12799072265625,21.65936279296875
389,21.811262130737305,476.04730224609375,21.81850814819336,21.603900909423828,470.36724853515625,21.687952041625977
390,21.838653564453125,477.16937255859375,21.844205856323242,21.933277130126953,484.43560791015625,22.009897232055664
391,21.915725708007812,480.45269775390625,21.919231414794922,21.574474334716797,469.1810607910156,21.660587310791016
392,21.789295196533203,474.95233154296875,21.79340171813965,21.592233657836914,469.95947265625,21.67854881286621
393,21.792720794677734,475.1146240234375,21.7971248626709,21.602069854736328,470.33135986328125,21.687124252319336
394,21.79163360595703,475.1239318847656,21.797338485717773,21.64659881591797,472.3750915527344,21.73419189453125
395,21.812631607055664,476.1186218261719,21.82014274597168,21.63180923461914,471.4526062011719,21.71295928955078
396,21.801816940307617,475.42901611328125,21.80433464050293,21.559518814086914,468.4696960449219,21.6441593170166
397,21.811792373657227,475.9835205078125,21.817047119140625,21.76314353942871,477.25701904296875,21.84621238708496
398,21.835418701171875,477.0414733886719,21.841278076171875,21.55881690979004,468.38958740234375,21.642309188842773
399,21.803075790405273,475.6846618652344,21.810195922851562,21.5720272064209,469.02178955078125,21.656909942626953
400,21.82102394104004,476.4368896484375,21.827434539794922,21.572668075561523,468.9610900878906,21.65550994873047
401,21.78009033203125,474.4736022949219,21.78241539001465,21.562976837158203,468.65289306640625,21.648391723632812
402,21.79402732849121,475.12823486328125,21.797435760498047,21.98400115966797,487.0694274902344,22.06964874267578
403,21.877628326416016,479.0863342285156,21.88804054260254,21.552188873291016,468.1894226074219,21.637683868408203
404,21.815200805664062,476.2155456542969,21.822362899780273,21.575050354003906,469.160888671875,21.66012191772461
405,21.78407859802246,474.8299560546875,21.790592193603516,21.59693145751953,469.91644287109375,21.677555084228516
406,21.765869140625,474.1065673828125,21.773988723754883,21.540781021118164,467.6983337402344,21.626333236694336
407,21.8120174407959,475.8555603027344,21.81411361694336,21.688623428344727,473.93310546875,21.770004272460938
408,21.83440589904785,477.0896911621094,21.842382431030273,21.554414749145508,468.25347900390625,21.639163970947266
409,21.780866622924805,474.5494079589844,21.784154891967773,21.592607498168945,469.8605041503906,21.676265716552734
410,21.7888240814209,474.9244079589844,21.792760848999023,21.575525283813477,469.14654541015625,21.6597900390625
411,21.75788688659668,473.6884460449219,21.764385223388672,21.563148498535156,468.48175048828125,21.644437789916992
412,21.80747413635254,475.6859436035156,21.810226440429688,21.671751022338867,473.418212890625,21.758174896240234
413,21.77169418334961,474.2128601074219,21.77642822265625,21.53788948059082,467.54302978515625,21.622743606567383
414,21.76462173461914,473.8458557128906,21.76799964904785,21.579105377197266,469.2541809082031,21.662275314331055
415,21.77446174621582,474.32720947265625,21.779054641723633,21.529733657836914,467.1347961425781,21.613300323486328
416,21.77959442138672,474.6273498535156,21.78594398498535,21.646150588989258,472.0404357910156,21.726491928100586
417,21.759584426879883,473.6343078613281,21.763139724731445,21.592391967773438,469.9212951660156,21.67766761779785
418,21.812023162841797,475.9419860839844,21.81609535217285,21.572559356689453,468.94384765625,21.65511131286621
419,21.782209396362305,474.71368408203125,21.787925720214844,21.5241641998291,466.894287109375,21.607736587524414
420,21.75448989868164,473.44415283203125,21.758771896362305,21.563919067382812,468.5539245605469,21.646106719970703
421,21.817808151245117,476.18096923828125,21.821571350097656,21.54068946838379,467.5539245605469,21.622995376586914
422,21.866615295410156,478.25091552734375,21.868947982788086,21.602569580078125,470.253173828125,21.685321807861328
423,21.752010345458984,473.3715515136719,21.757102966308594,21.522859573364258,466.81463623046875,21.605892181396484
424,21.743322372436523,472.89862060546875,21.746231079101562,21.578109741210938,469.12481689453125,21.65928840637207
425,21.787757873535156,474.9053039550781,21.792322158813477,21.600387573242188,470.114990234375,21.6821346282959
426,21.824766159057617,476.5092468261719,21.829092025756836,21.58087921142578,469.3284606933594,21.663990020751953
427,21.749727249145508,473.18255615234375,21.75275993347168,21.551198959350586,468.1036682128906,21.63570213317871
428,21.761152267456055,473.8213195800781,21.767436981201172,21.6732234954834,473.0583801269531,21.74990463256836
429,21.77347183227539,474.2044677734375,21.776235580444336,21.55225372314453,468.02978515625,21.633995056152344
430,21.765666961669922,473.9990234375,21.77151870727539,21.572959899902344,468.86151123046875,21.653209686279297
431,21.740076065063477,472.8044738769531,21.74406623840332,21.636245727539062,471.76092529296875,21.72005844116211
432,21.747377395629883,473.14312744140625,21.75185203552246,21.580820083618164,469.41705322265625,21.666034698486328
433,21.74704360961914,473.02777099609375,21.74920082092285,21.53950309753418,467.5221862792969,21.62226104736328
434,21.79056167602539,474.9972839355469,21.794431686401367,21.819902420043945,479.5832214355469,21.899389266967773
435,21.778165817260742,474.4964904785156,21.782939910888672,21.55525016784668,468.3087463378906,21.64044189453125
436,21.761821746826172,473.8638916015625,21.768415451049805,21.740367889404297,476.0291442871094,21.818092346191406
437,21.774036407470703,474.2391052246094,21.77703094482422,21.55620574951172,468.4115295410156,21.6428165435791
438,21.7639217376709,473.8614196777344,21.76835823059082,21.568607330322266,468.6813049316406,21.6490478515625
439,21.7711181640625,474.17645263671875,21.775592803955078,21.75952911376953,476.9429016113281,21.839021682739258
440,21.811355590820312,476.08148193359375,21.819290161132812,21.528791427612305,466.98394775390625,21.609811782836914
441,21.84320831298828,477.42889404296875,21.85014533996582,21.56801414489746,468.70416259765625,21.64957618713379
442,21.784379959106445,474.7516174316406,21.788795471191406,21.513103485107422,466.3051452636719,21.594099044799805
443,21.73110580444336,472.41717529296875,21.735158920288086,21.54244041442871,467.6404724121094,21.624996185302734
444,21.73491096496582,472.5439453125,21.738075256347656,21.53959083557129,467.7129211425781,21.626670837402344
445,21.77969741821289,474.69158935546875,21.787418365478516,21.54932403564453,467.8318786621094,21.62942123413086
446,21.784460067749023,474.66143798828125,21.786725997924805,21.502090454101562,465.8902282714844,21.584489822387695
447,21.756057739257812,473.67706298828125,21.764122009277344,21.562053680419922,468.60894775390625,21.647377014160156
448,21.819591522216797,476.26861572265625,21.823579788208008,21.56154441833496,468.3099365234375,21.64046859741211
449,21.90576171875,480.1153259277344,21.91153335571289,21.740741729736328,476.03167724609375,21.81814956665039
450,21.830373764038086,476.80255126953125,21.83580780029297,21.500913619995117,465.8076477050781,21.582576751708984
451,21.706623077392578,471.29034423828125,21.7092227935791,21.590721130371094,469.84442138671875,21.675893783569336
452,21.71745491027832,471.8578186035156,21.722288131713867,21.512510299682617,466.28125,21.59354591369629
453,21.8094425201416,475.8204345703125,21.813308715820312,21.580942153930664,469.28082275390625,21.66288948059082
454,21.734638214111328,472.50665283203125,21.73721694946289,21.566558837890625,468.5823974609375,21.64676284790039
455,21.77440071105957,474.2777099609375,21.777917861938477,21.523408889770508,466.82635498046875,21.606164932250977
456,21.7235050201416,472.11248779296875,21.7281494140625,21.60563850402832,470.31195068359375,21.686676025390625
457,21.750463485717773,473.2919616699219,21.755273818969727,21.65144157409668,472.3046569824219,21.73257064819336
458,21.73202133178711,472.554931640625,21.73832893371582,21.797365188598633,478.7204895019531,21.879682540893555
459,21.77899932861328,474.4880065917969,21.782745361328125,21.55282974243164,468.1091613769531,21.63582992553711
460,21.724653244018555,472.2001037597656,21.730165481567383,21.541284561157227,467.4811096191406,21.62131118774414
461,21.76317596435547,473.8379211425781,21.767818450927734,21.497087478637695,465.7115783691406,21.580350875854492
462,21.713285446166992,471.6373596191406,21.717212677001953,21.51420783996582,466.3031921386719,21.594053268432617
463,21.72374725341797,472.1133728027344,21.72817039489746,21.519807815551758,466.52679443359375,21.599231719970703
464,21.749853134155273,473.3800354003906,21.75729751586914,21.50727653503418,466.09197998046875,21.589162826538086
465,21.75815773010254,473.796630859375,21.766870498657227,21.483549118041992,465.0359802246094,21.5646915435791
466,21.704866409301758,471.3303527832031,21.71014404296875,21.51107406616211,466.3108215332031,21.59423065185547
467,21.6982421875,471.0962829589844,21.70475196838379,21.581378936767578,469.17315673828125,21.660404205322266
468,21.714019775390625,471.78692626953125,21.720657348632812,21.518634796142578,466.4796142578125,21.5981388092041
469,21.705808639526367,471.23358154296875,21.707914352416992,21.479358673095703,464.9079895019531,21.561723709106445
470,21.7017879486084,471.2378845214844,21.7080135345459,21.54041290283203,467.5551452636719,21.623023986816406
471,21.707443237304688,471.39892578125,21.71172332763672,21.50016212463379,465.8211669921875,21.582889556884766
472,21.729412078857422,472.62701416015625,21.739986419677734,21.635391235351562,471.568359375,21.71562385559082
473,21.684097290039062,470.44537353515625,21.68975257873535,21.487346649169922,465.1939697265625,21.568355560302734
474,21.717336654663086,471.819580078125,21.72140884399414,21.52608299255371,466.9244384765625,21.608434677124023
475,21.853946685791016,477.7743225097656,21.858049392700195,21.4739933013916,464.611328125,21.55484390258789
476,21.68657684326172,470.52142333984375,21.691505432128906,21.460281372070312,464.1024169921875,21.54303550720215
477,21.82986068725586,476.89385986328125,21.83789825439453,21.57025146484375,468.9324035644531,21.65484619140625
478,21.81945037841797,476.1883239746094,21.821739196777344,21.734838485717773,475.6911315917969,21.810344696044922
479,21.899333953857422,479.96978759765625,21.908212661743164,21.778432846069336,478.0605163574219,21.864595413208008
480,21.819547653198242,476.2920227050781,21.824115753173828,21.599821090698242,470.0506591796875,21.68065071105957
481,21.73917007446289,472.6963195800781,21.741579055786133,21.532909393310547,467.0897521972656,21.612258911132812
482,21.70946502685547,471.43878173828125,21.7126407623291,21.65045928955078,472.4347839355469,21.735565185546875
483,21.767736434936523,474.05291748046875,21.772756576538086,21.558210372924805,468.141845703125,21.636585235595703
484,21.714448928833008,471.7029724121094,21.71872329711914,21.46413230895996,464.2412109375,21.54625701904297
485,21.689699172973633,470.6518859863281,21.69451332092285,21.46210289001465,464.1885681152344,21.54503631591797
486,21.751258850097656,473.4033203125,21.75783348083496,21.557598114013672,468.3404846191406,21.64117431640625
487,21.828903198242188,476.9054260253906,21.838163375854492,21.46510124206543,464.266845703125,21.546852111816406
488,21.742816925048828,473.0334167480469,21.749330520629883,21.45933723449707,464.0752868652344,21.54240608215332
489,21.673322677612305,470.1373291015625,21.682649612426758,21.490144729614258,465.31109619140625,21.571069717407227
490,21.698022842407227,470.9734191894531,21.701921463012695,21.58238983154297,469.3665771484375,21.66486930847168
491,21.73670196533203,472.84814453125,21.745071411132812,21.466045379638672,464.2309265136719,21.546018600463867
492,21.69015121459961,470.56671142578125,21.692548751831055,21.66714859008789,472.6824645996094,21.741260528564453
493,21.776796340942383,474.4796447753906,21.78255271911621,21.464008331298828,464.20172119140625,21.54534149169922
494,21.672229766845703,469.8491516113281,21.67600440979004,21.452913284301758,463.7663879394531,21.535236358642578
495,21.667678833007812,469.64971923828125,21.671403884887695,21.576318740844727,468.86834716796875,21.65336799621582
496,21.688556671142578,470.57647705078125,21.692773818969727,21.45594596862793,463.91912841796875,21.538782119750977
497,21.708040237426758,471.510498046875,21.714292526245117,21.451448440551758,463.70867919921875,21.53389549255371
498,21.671260833740234,469.8574523925781,21.67619514465332,21.488985061645508,465.2069091796875,21.568655014038086
499,21.7741641998291,474.42236328125,21.781238555908203,21.461950302124023,464.063232421875,21.542125701904297
