,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,40.65008544921875,1653.0347900390625,40.65753173828125,51.147396087646484,2641.00146484375,51.39067459106445
282,40.64740753173828,1652.414306640625,40.649898529052734,51.158592224121094,2642.586181640625,51.406089782714844
283,40.650917053222656,1652.90771484375,40.655967712402344,51.17085647583008,2643.56689453125,51.41563034057617
284,40.609657287597656,1649.95654296875,40.61965560913086,51.12443923950195,2638.535400390625,51.366676330566406
285,40.62367248535156,1650.6116943359375,40.62771987915039,51.19697952270508,2646.19189453125,51.4411506652832
286,40.571048736572266,1647.05029296875,40.583866119384766,51.10123825073242,2636.54052734375,51.347251892089844
287,40.56290054321289,1645.74267578125,40.567752838134766,51.00812911987305,2626.6923828125,51.25126647949219
288,40.54304885864258,1644.0240478515625,40.546566009521484,50.98117446899414,2623.746337890625,51.22251892089844
289,40.51714324951172,1642.27880859375,40.52503967285156,50.79399871826172,2604.702392578125,51.036285400390625
290,40.537899017333984,1643.572265625,40.54099655151367,51.064964294433594,2632.7763671875,51.310585021972656
291,40.51934814453125,1642.4180908203125,40.526756286621094,51.15338897705078,2641.771728515625,51.39816665649414
292,40.51676940917969,1641.9937744140625,40.521522521972656,50.67356872558594,2592.643310546875,50.91800308227539
293,40.476417541503906,1638.71630859375,40.48106002807617,50.97430419921875,2623.289306640625,51.218055725097656
294,40.47135543823242,1638.5426025390625,40.47891616821289,50.9897575378418,2624.479248046875,51.229671478271484
295,40.45927047729492,1637.24755859375,40.462913513183594,50.68184280395508,2593.11279296875,50.92261505126953
296,40.430606842041016,1635.2276611328125,40.43794631958008,50.787017822265625,2603.838134765625,51.02781677246094
297,40.398197174072266,1632.52294921875,40.40449142456055,50.676666259765625,2592.41064453125,50.91571807861328
298,40.365657806396484,1630.2117919921875,40.37588119506836,50.68840026855469,2594.16064453125,50.93290328979492
299,40.35793685913086,1628.8656005859375,40.35920715332031,50.62434768676758,2587.064697265625,50.863197326660156
300,40.332969665527344,1627.2440185546875,40.339111328125,50.585418701171875,2582.791015625,50.8211669921875
301,40.32129669189453,1626.3424072265625,40.32793426513672,50.68605422973633,2593.220703125,50.923675537109375
302,40.344173431396484,1628.2259521484375,40.35128402709961,50.527183532714844,2577.422119140625,50.76831817626953
303,40.32088851928711,1626.249755859375,40.326786041259766,50.516700744628906,2576.052490234375,50.754825592041016
304,40.28872299194336,1623.73046875,40.29553985595703,50.51820373535156,2576.248779296875,50.75675964355469
305,40.25996398925781,1621.1746826171875,40.26381301879883,50.41728591918945,2566.013427734375,50.65583419799805
306,40.26283645629883,1621.3978271484375,40.26658248901367,50.39064407348633,2562.9189453125,50.62527847290039
307,40.22421646118164,1618.3934326171875,40.2292594909668,50.523948669433594,2576.860107421875,50.76278305053711
308,40.258663177490234,1621.0960693359375,40.26283645629883,50.57372283935547,2581.498046875,50.80844497680664
309,40.24579620361328,1620.548095703125,40.25603103637695,50.28855895996094,2552.8857421875,50.52608871459961
310,40.225616455078125,1618.83984375,40.23480987548828,50.35051727294922,2558.23828125,50.57902908325195
311,40.22494125366211,1618.5888671875,40.231689453125,50.176849365234375,2541.06298828125,50.408958435058594
312,40.207828521728516,1616.9827880859375,40.21172332763672,50.24039077758789,2547.522216796875,50.472984313964844
313,40.163421630859375,1614.12939453125,40.17622756958008,50.25615692138672,2549.344482421875,50.49103546142578
314,40.13153076171875,1611.44580078125,40.142818450927734,50.277042388916016,2551.480712890625,50.512184143066406
315,40.15003204345703,1612.5206298828125,40.15620422363281,50.07001495361328,2530.1650390625,50.30074691772461
316,40.14531707763672,1612.1519775390625,40.151611328125,50.1629524230957,2539.5830078125,50.3942756652832
317,40.109458923339844,1609.0498046875,40.11296463012695,50.334800720214844,2557.14794921875,50.5682487487793
318,40.099002838134766,1608.2392578125,40.10285949707031,50.11211013793945,2535.05712890625,50.34934997558594
319,40.10325622558594,1608.52978515625,40.10647964477539,50.32708740234375,2556.602294921875,50.5628547668457
320,40.078006744384766,1606.8094482421875,40.085025787353516,50.0558967590332,2528.811279296875,50.287288665771484
321,40.074363708496094,1606.3553466796875,40.07936096191406,50.02503204345703,2525.78125,50.25715255737305
322,40.0822868347168,1606.9388427734375,40.08664321899414,50.09764862060547,2532.974609375,50.32866668701172
323,40.095218658447266,1607.8040771484375,40.09743118286133,49.858551025390625,2508.923095703125,50.089149475097656
324,40.0206298828125,1602.2353515625,40.027931213378906,49.97685241699219,2520.403076171875,50.203617095947266
325,40.047752380371094,1604.0966796875,40.05117416381836,50.041934967041016,2526.968505859375,50.26896286010742
326,40.02244567871094,1602.065185546875,40.02580642700195,49.99436569213867,2522.462646484375,50.224124908447266
327,40.016197204589844,1601.6060791015625,40.02006912231445,50.1702880859375,2540.799560546875,50.40634536743164
328,40.06474304199219,1605.477783203125,40.06841278076172,49.9499397277832,2518.334716796875,50.183013916015625
329,39.994842529296875,1600.491943359375,40.00614929199219,50.10921859741211,2533.95703125,50.33842468261719
330,40.00395584106445,1600.6966552734375,40.008705139160156,49.968502044677734,2520.30029296875,50.20259094238281
331,39.98332595825195,1599.126708984375,39.98908233642578,49.737186431884766,2496.384033203125,49.96382522583008
332,39.94837951660156,1596.384765625,39.95478439331055,49.978023529052734,2521.052001953125,50.210079193115234
333,39.95933532714844,1597.017578125,39.96269989013672,49.809173583984375,2503.8701171875,50.0386848449707
334,39.92047882080078,1594.0465087890625,39.92551040649414,49.69987487792969,2492.595458984375,49.925899505615234
335,39.90898513793945,1593.00341796875,39.912445068359375,49.76557159423828,2499.29052734375,49.99290466308594
336,39.94026565551758,1595.443115234375,39.942996978759766,49.77014923095703,2500.13525390625,50.00135040283203
337,39.9072265625,1593.0960693359375,39.91360855102539,49.657474517822266,2488.65087890625,49.88637924194336
338,39.93844985961914,1595.570556640625,39.9445915222168,49.716064453125,2493.782470703125,49.93778610229492
339,39.90086364746094,1592.555908203125,39.90684127807617,49.613128662109375,2484.063720703125,49.84038162231445
340,39.87532424926758,1590.2547607421875,39.87799835205078,49.83393478393555,2506.317138671875,50.06312942504883
341,39.87393569946289,1590.281005859375,39.878326416015625,49.808349609375,2503.683349609375,50.03681945800781
342,39.85610580444336,1589.32177734375,39.86629867553711,49.673439025878906,2490.14404296875,49.901344299316406
343,39.83096694946289,1586.9620361328125,39.836692810058594,49.72258758544922,2495.069091796875,49.95066452026367
344,39.82230758666992,1586.09814453125,39.82584762573242,49.704505920410156,2493.2626953125,49.932579040527344
345,39.84490966796875,1587.821533203125,39.847476959228516,49.5890998840332,2481.59228515625,49.815582275390625
346,39.848514556884766,1588.2760009765625,39.853179931640625,49.44759750366211,2467.158935546875,49.670501708984375
347,39.81763458251953,1585.685546875,39.8206672668457,49.46902084350586,2469.508544921875,49.694149017333984
348,39.79819869995117,1584.423828125,39.8048210144043,49.64115905761719,2487.240234375,49.87223815917969
349,39.82329559326172,1586.4715576171875,39.830535888671875,49.58147430419922,2480.947265625,49.80910873413086
350,39.7838134765625,1583.0062255859375,39.787010192871094,49.49092483520508,2471.229248046875,49.71146011352539
351,39.803916931152344,1584.7552490234375,39.808982849121094,49.321937561035156,2454.633056640625,49.544254302978516
352,39.80168151855469,1585.02001953125,39.81230926513672,49.569793701171875,2479.55029296875,49.795082092285156
353,39.76560974121094,1581.9976806640625,39.77433395385742,49.550315856933594,2477.69775390625,49.7764778137207
354,39.740867614746094,1580.100830078125,39.75048065185547,49.24824142456055,2447.348876953125,49.47068786621094
355,39.765438079833984,1582.006103515625,39.77444076538086,49.54047775268555,2476.412109375,49.7635612487793
356,39.72633743286133,1578.909912109375,39.73550033569336,49.53530502319336,2476.236083984375,49.76179122924805
357,39.7404899597168,1579.6478271484375,39.74478530883789,49.24601745605469,2447.080078125,49.46797180175781
358,39.71812438964844,1578.155517578125,39.72600555419922,49.41200256347656,2463.412841796875,49.632781982421875
359,39.716339111328125,1577.841796875,39.7220573425293,49.50619888305664,2473.289794921875,49.732181549072266
360,39.704505920410156,1577.13671875,39.71318054199219,49.48618698120117,2471.2646484375,49.711814880371094
361,39.69697570800781,1576.2755126953125,39.702335357666016,49.634033203125,2485.895263671875,49.8587532043457
362,39.69142532348633,1575.64892578125,39.69444274902344,49.409244537353516,2463.871337890625,49.63739776611328
363,39.69266128540039,1575.8255615234375,39.69667053222656,49.471763610839844,2469.70849609375,49.69615936279297
364,39.67131423950195,1574.5513916015625,39.68061828613281,49.272544860839844,2449.392578125,49.491336822509766
365,39.664039611816406,1573.5635986328125,39.66816711425781,49.11150360107422,2433.55810546875,49.33110809326172
366,39.6915168762207,1576.14453125,39.700687408447266,49.16067123413086,2438.19970703125,49.37812805175781
367,39.64533996582031,1572.1622314453125,39.6505012512207,49.1866340637207,2440.5205078125,49.4016227722168
368,39.67959976196289,1574.8939208984375,39.684932708740234,49.315975189208984,2454.13330078125,49.53921127319336
369,39.628841400146484,1570.89501953125,39.634517669677734,49.23555374145508,2446.314453125,49.46023178100586
370,39.65768051147461,1573.1934814453125,39.66350173950195,49.37512969970703,2459.629638671875,49.59465408325195
371,39.64455795288086,1571.951904296875,39.64784622192383,49.172603607177734,2439.802734375,49.39435958862305
372,39.62158203125,1570.169921875,39.625370025634766,49.452056884765625,2467.651611328125,49.67546081542969
373,39.642181396484375,1572.0675048828125,39.64930725097656,49.398345947265625,2462.160400390625,49.62016296386719
374,39.599525451660156,1568.6278076171875,39.60590362548828,49.26777648925781,2449.1533203125,49.488922119140625
375,39.600894927978516,1568.6710205078125,39.606449127197266,49.1453742980957,2436.46533203125,49.360565185546875
376,39.591190338134766,1567.9073486328125,39.59680938720703,49.23258972167969,2445.849365234375,49.455528259277344
377,39.57893371582031,1567.27490234375,39.58882141113281,49.054481506347656,2427.72216796875,49.27191925048828
378,39.59092330932617,1567.8914794921875,39.59661102294922,49.20963668823242,2443.248779296875,49.429229736328125
379,39.58811569213867,1567.6669921875,39.593772888183594,49.121238708496094,2434.767578125,49.34336471557617
380,39.56007766723633,1565.412841796875,39.56529998779297,49.16896438598633,2439.0029296875,49.386260986328125
381,39.577980041503906,1566.5728759765625,39.5799560546875,49.0273323059082,2424.99560546875,49.24424362182617
382,39.555076599121094,1565.0133056640625,39.56024932861328,49.13591003417969,2435.84716796875,49.35430145263672
383,39.532527923583984,1563.61181640625,39.54253005981445,49.319889068603516,2454.42529296875,49.54215621948242
384,39.56598663330078,1565.8624267578125,39.570980072021484,49.20808792114258,2443.431396484375,49.43107604980469
385,39.52354431152344,1563.01513671875,39.53498458862305,49.158355712890625,2438.20166015625,49.37814712524414
386,39.535831451416016,1563.785888671875,39.54473114013672,49.149757385253906,2437.264892578125,49.3686637878418
387,39.514488220214844,1561.961669921875,39.52165985107422,48.94474792480469,2416.8232421875,49.161197662353516
388,39.521034240722656,1562.317626953125,39.52616500854492,48.919193267822266,2414.355712890625,49.13609313964844
389,39.510528564453125,1561.7969970703125,39.51957702636719,49.13693618774414,2435.62109375,49.352012634277344
390,39.51127624511719,1561.732177734375,39.51875686645508,48.95183181762695,2417.57861328125,49.168880462646484
391,39.51184844970703,1561.5269775390625,39.51615905761719,49.05581283569336,2427.614990234375,49.27083206176758
392,39.502410888671875,1560.658447265625,39.50516891479492,48.96638870239258,2418.912109375,49.182437896728516
393,39.47371292114258,1558.6861572265625,39.48019790649414,48.872745513916016,2409.75732421875,49.08927917480469
394,39.51042556762695,1561.2952880859375,39.51322937011719,48.97386932373047,2419.25439453125,49.185916900634766
395,39.51195526123047,1561.7298583984375,39.51872634887695,48.86561965942383,2408.818359375,49.0797119140625
396,39.48627853393555,1559.9036865234375,39.4956169128418,49.101253509521484,2432.417236328125,49.319541931152344
397,39.49812316894531,1561.118408203125,39.510990142822266,48.960872650146484,2418.390625,49.1771354675293
398,39.4668083190918,1557.9676513671875,39.471099853515625,48.93339538574219,2415.684326171875,49.14961242675781
399,39.447418212890625,1557.1656494140625,39.4609375,49.02155303955078,2424.25439453125,49.236717224121094
400,39.45634078979492,1557.2037353515625,39.461421966552734,48.920196533203125,2414.123046875,49.13372802734375
401,39.49055480957031,1559.9771728515625,39.49654769897461,48.75269317626953,2397.5634765625,48.96492004394531
402,39.498382568359375,1561.0828857421875,39.51054000854492,48.774322509765625,2399.912841796875,48.98890686035156
403,39.45412063598633,1557.355224609375,39.463340759277344,49.21187973022461,2443.1806640625,49.42853927612305
404,39.456695556640625,1557.2244873046875,39.4616813659668,48.91825485229492,2414.2900390625,49.13542556762695
405,39.42913055419922,1555.0628662109375,39.43428421020508,48.7840461730957,2400.6474609375,48.996402740478516
406,39.42362594604492,1554.5745849609375,39.42809295654297,48.97464370727539,2419.604248046875,49.18947219848633
407,39.44198989868164,1556.420166015625,39.45149230957031,48.82306671142578,2404.93408203125,49.04012680053711
408,39.44766616821289,1556.38427734375,39.45103454589844,48.88071060180664,2410.255615234375,49.09435272216797
409,39.426578521728516,1554.6522216796875,39.4290771484375,48.794219970703125,2401.92333984375,49.00941848754883
410,39.39071273803711,1552.17529296875,39.39765548706055,48.975791931152344,2419.749755859375,49.19095230102539
411,39.40350341796875,1552.911376953125,39.40699768066406,48.71184539794922,2393.466552734375,48.92306900024414
412,39.41496276855469,1554.0921630859375,39.421974182128906,48.71775436401367,2394.06103515625,48.929141998291016
413,39.39446258544922,1552.3489990234375,39.39986038208008,48.97895431518555,2420.08544921875,49.19436264038086
414,39.38602828979492,1551.42138671875,39.38808822631836,48.840057373046875,2406.359619140625,49.054656982421875
415,39.3721923828125,1550.7161865234375,39.37913513183594,48.80312728881836,2402.424072265625,49.0145263671875
416,39.362552642822266,1549.9951171875,39.36997604370117,48.85286331176758,2407.5810546875,49.067108154296875
417,39.391048431396484,1552.133544921875,39.397125244140625,49.018795013427734,2424.24267578125,49.23659896850586
418,39.396827697753906,1552.48974609375,39.40164566040039,48.86320877075195,2408.63525390625,49.07784652709961
419,39.410884857177734,1553.6781005859375,39.41672134399414,48.86952590942383,2408.801025390625,49.07953643798828
420,39.40392303466797,1553.804931640625,39.418331146240234,48.66995620727539,2389.1181640625,48.878604888916016
421,39.38395309448242,1551.547119140625,39.38968276977539,48.679508209228516,2390.38525390625,48.89156723022461
422,39.350914001464844,1548.853515625,39.35547637939453,48.63801193237305,2386.296875,48.84973907470703
423,39.359466552734375,1549.5623779296875,39.364479064941406,48.8594970703125,2408.031494140625,49.07169723510742
424,39.345699310302734,1548.291015625,39.34832763671875,48.73336410522461,2395.662109375,48.94550323486328
425,39.339752197265625,1548.0001220703125,39.34463119506836,48.67804718017578,2390.112548828125,48.88877868652344
426,39.353538513183594,1549.04443359375,39.35790252685547,48.82163619995117,2404.25830078125,49.03323745727539
427,39.33274459838867,1547.58447265625,39.33934783935547,48.8232421875,2404.418701171875,49.03487014770508
428,39.327308654785156,1547.1197509765625,39.33344268798828,48.691612243652344,2391.73876953125,48.9054069519043
429,39.33953857421875,1547.9334716796875,39.34378433227539,48.797027587890625,2401.792724609375,49.008087158203125
430,39.327510833740234,1546.8360595703125,39.329837799072266,48.776641845703125,2399.809326171875,48.987850189208984
431,39.30924987792969,1546.0771484375,39.320186614990234,48.79917907714844,2402.137451171875,49.01160430908203
432,39.3793830871582,1551.5225830078125,39.38936996459961,48.8146858215332,2403.63232421875,49.026851654052734
433,39.327308654785156,1547.393310546875,39.33692169189453,48.736785888671875,2395.760009765625,48.946502685546875
434,39.35635757446289,1549.62109375,39.36522674560547,48.63560104370117,2385.949462890625,48.8461799621582
435,39.33534622192383,1548.086669921875,39.345733642578125,48.67578125,2389.962890625,48.887245178222656
436,39.32358169555664,1546.6849365234375,39.32791519165039,48.57523727416992,2379.8828125,48.78404235839844
437,39.330230712890625,1547.3212890625,39.33600616455078,48.53374099731445,2375.695068359375,48.7411003112793
438,39.29375457763672,1544.5919189453125,39.30129623413086,48.676612854003906,2389.862060546875,48.88621520996094
439,39.318782806396484,1546.2347412109375,39.32218933105469,48.48514175415039,2370.98681640625,48.692779541015625
440,39.30427932739258,1545.025146484375,39.30680847167969,48.623390197753906,2384.562255859375,48.83197784423828
441,39.29412841796875,1544.3323974609375,39.29799270629883,48.71953582763672,2394.269287109375,48.931270599365234
442,39.291439056396484,1544.34130859375,39.2981071472168,48.78029251098633,2400.23681640625,48.992210388183594
443,39.28583908081055,1543.8277587890625,39.29157257080078,48.78821563720703,2400.730224609375,48.99724578857422
444,39.32571792602539,1547.110595703125,39.33332443237305,48.54651641845703,2376.78515625,48.752281188964844
445,39.35252380371094,1548.7540283203125,39.35421371459961,48.694129943847656,2391.5078125,48.903045654296875
446,39.33218765258789,1547.3033447265625,39.335777282714844,48.67915344238281,2390.317138671875,48.890869140625
447,39.305633544921875,1545.712890625,39.315555572509766,48.76613998413086,2399.03125,48.97990798950195
448,39.287933349609375,1543.810546875,39.29135513305664,48.645442962646484,2386.73876953125,48.8542594909668
449,39.30283737182617,1545.1849365234375,39.308837890625,48.71114730834961,2393.1923828125,48.920265197753906
450,39.28068161010742,1543.83984375,39.291725158691406,48.62405776977539,2384.679931640625,48.83318328857422
451,39.238914489746094,1540.0545654296875,39.243526458740234,48.69965744018555,2392.026611328125,48.908348083496094
452,39.244911193847656,1540.7681884765625,39.252620697021484,48.539546966552734,2376.2568359375,48.746864318847656
453,39.23542785644531,1539.9285888671875,39.24192428588867,48.588134765625,2380.8515625,48.793968200683594
454,39.26000213623047,1541.7996826171875,39.26575469970703,48.7955436706543,2401.477294921875,49.00486755371094
455,39.255210876464844,1541.5594482421875,39.2626953125,48.624271392822266,2384.71875,48.833580017089844
456,39.22959899902344,1540.093017578125,39.2440185546875,48.79750061035156,2401.826171875,49.00843048095703
457,39.24512481689453,1540.7066650390625,39.251834869384766,48.54937744140625,2377.4541015625,48.7591438293457
458,39.25252914428711,1541.2447509765625,39.258689880371094,48.553741455078125,2377.500244140625,48.75961685180664
459,39.233673095703125,1539.7205810546875,39.23927307128906,48.453086853027344,2367.762451171875,48.65966033935547
460,39.265743255615234,1542.326904296875,39.27246856689453,48.5313720703125,2375.114013671875,48.73514175415039
461,39.28694534301758,1543.6939697265625,39.28987121582031,48.52839279174805,2375.158935546875,48.735599517822266
462,39.24099349975586,1540.0400390625,39.243343353271484,48.59634780883789,2382.07958984375,48.80655288696289
463,39.23790740966797,1540.218017578125,39.245609283447266,48.786685943603516,2400.5361328125,48.99526596069336
464,39.255672454833984,1541.2369384765625,39.25859069824219,48.510684967041016,2373.415283203125,48.717708587646484
465,39.22709655761719,1539.1800537109375,39.232383728027344,48.59550857543945,2381.76171875,48.80329513549805
466,39.21664810180664,1538.5758056640625,39.22468185424805,48.61393737792969,2383.60400390625,48.822166442871094
467,39.214202880859375,1538.1241455078125,39.21892547607422,48.51423263549805,2373.533935546875,48.71892547607422
468,39.22508239746094,1538.9473876953125,39.22941970825195,48.84148406982422,2406.035400390625,49.051353454589844
469,39.23834991455078,1540.20556640625,39.245452880859375,48.74215316772461,2395.95703125,48.94851303100586
470,39.23252868652344,1539.6591796875,39.23849105834961,48.58477020263672,2380.831298828125,48.79376220703125
471,39.201480865478516,1537.4307861328125,39.2100830078125,48.63178253173828,2385.2255859375,48.83877182006836
472,39.193538665771484,1536.4683837890625,39.197811126708984,48.68044662475586,2390.216796875,48.88984298706055
473,39.1912841796875,1536.211181640625,39.19453048706055,48.44966125488281,2367.240966796875,48.654300689697266
474,39.198150634765625,1536.859619140625,39.20280075073242,48.46894836425781,2369.19287109375,48.674354553222656
475,39.18950271606445,1536.0274658203125,39.19218444824219,48.34943771362305,2357.31884765625,48.55222702026367
476,39.21549987792969,1538.20556640625,39.21996307373047,48.37301254272461,2359.405029296875,48.573707580566406
477,39.19649124145508,1536.5947265625,39.19942092895508,48.381492614746094,2360.4716796875,48.584686279296875
478,39.187461853027344,1536.610595703125,39.199623107910156,48.535606384277344,2375.68994140625,48.74104690551758
479,39.17540740966797,1535.0242919921875,39.179386138916016,48.48769760131836,2370.97607421875,48.69266891479492
480,39.17362976074219,1534.89111328125,39.17768478393555,48.40665817260742,2363.0029296875,48.6107292175293
481,39.216644287109375,1538.6436767578125,39.225547790527344,48.3251953125,2354.802490234375,48.52630615234375
482,39.19447708129883,1536.72607421875,39.20109558105469,48.5562744140625,2377.741943359375,48.76209259033203
483,39.167781829833984,1534.5631103515625,39.173500061035156,48.51422119140625,2373.617431640625,48.719783782958984
484,39.17580032348633,1535.0738525390625,39.18001937866211,48.56523513793945,2378.64501953125,48.77135467529297
485,39.19209289550781,1536.10205078125,39.193138122558594,48.38323211669922,2360.4609375,48.58457565307617
486,39.17333984375,1535.097900390625,39.18032455444336,48.62649917602539,2384.684814453125,48.83323287963867
487,39.175376892089844,1535.4237060546875,39.18448257446289,48.490535736083984,2371.236083984375,48.69533920288086
488,39.16107940673828,1533.970458984375,39.16593551635742,48.59335708618164,2381.533447265625,48.80095672607422
489,39.158790588378906,1533.812255859375,39.16391372680664,48.3844108581543,2360.63818359375,48.58639907836914
490,39.16215133666992,1534.2789306640625,39.16987228393555,48.40375900268555,2362.702880859375,48.607643127441406
491,39.156124114990234,1533.764892578125,39.16331100463867,48.52350616455078,2374.501953125,48.728858947753906
492,39.166934967041016,1534.4677734375,39.17228317260742,48.48031234741211,2370.102294921875,48.68369674682617
493,39.145938873291016,1533.1639404296875,39.155635833740234,48.538551330566406,2376.10009765625,48.74525451660156
494,39.14633560180664,1532.86328125,39.151798248291016,48.621856689453125,2384.31494140625,48.82944869995117
495,39.16926574707031,1534.8614501953125,39.17730712890625,48.51730728149414,2373.994873046875,48.723655700683594
496,39.16733169555664,1534.4630126953125,39.17222213745117,48.479888916015625,2369.928955078125,48.681915283203125
497,39.17226028442383,1534.8389892578125,39.17702102661133,48.3373908996582,2356.16357421875,48.54032897949219
498,39.150306701660156,1533.2059326171875,39.15617370605469,48.40227508544922,2362.197509765625,48.60244369506836
499,39.14955139160156,1533.2845458984375,39.15717697143555,48.53420639038086,2375.5205078125,48.73931121826172
