,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,46.80083084106445,2190.599365234375,46.80384063720703,58.56291198730469,3452.744873046875,58.76006317138672
283,46.790931701660156,2190.065185546875,46.798133850097656,58.52708053588867,3448.42822265625,58.72332000732422
284,46.783111572265625,2189.4541015625,46.791603088378906,58.53424072265625,3449.341552734375,58.73109436035156
285,46.77975845336914,2188.98974609375,46.78664016723633,58.50919723510742,3446.341796875,58.70555114746094
286,46.77565002441406,2188.49560546875,46.7813606262207,58.50526809692383,3445.899658203125,58.701786041259766
287,46.767452239990234,2187.884033203125,46.77482223510742,58.479591369628906,3442.823486328125,58.67557907104492
288,46.76580810546875,2187.612548828125,46.77191925048828,58.467498779296875,3441.392822265625,58.66338348388672
289,46.75868225097656,2186.87744140625,46.764060974121094,58.46274185180664,3440.852294921875,58.65877914428711
290,46.75438690185547,2186.47216796875,46.759727478027344,58.458892822265625,3440.4169921875,58.655067443847656
291,46.745697021484375,2185.889404296875,46.75349426269531,58.430728912353516,3437.04150390625,58.626285552978516
292,46.747920989990234,2185.809814453125,46.75264358520508,58.401023864746094,3433.470947265625,58.5958251953125
293,46.74009704589844,2185.05810546875,46.744606018066406,58.421913146972656,3436.037841796875,58.61772537231445
294,46.73009490966797,2184.400146484375,46.73756790161133,58.39103698730469,3432.337890625,58.58615493774414
295,46.729496002197266,2183.917724609375,46.73240661621094,58.372318267822266,3430.10546875,58.567100524902344
296,46.719154357910156,2183.438232421875,46.72727584838867,58.36205291748047,3428.89501953125,58.556766510009766
297,46.7120475769043,2182.894287109375,46.72145462036133,58.361270904541016,3428.83349609375,58.55624008178711
298,46.71016311645508,2182.6796875,46.71915817260742,58.355560302734375,3428.17626953125,58.550628662109375
299,46.71187973022461,2182.2001953125,46.71402359008789,58.31562805175781,3423.369384765625,58.50956726074219
300,46.69802474975586,2181.55419921875,46.70711135864258,58.33168411254883,3425.350341796875,58.526493072509766
301,46.69659423828125,2180.993896484375,46.70111083984375,58.31508255004883,3423.37646484375,58.50962829589844
302,46.68168258666992,2180.523193359375,46.69607162475586,58.29622268676758,3421.13037109375,58.49042892456055
303,46.68349838256836,2179.989501953125,46.69035720825195,58.294822692871094,3420.99267578125,58.489253997802734
304,46.67717742919922,2179.544189453125,46.68558883666992,58.278961181640625,3419.107177734375,58.4731330871582
305,46.67583084106445,2179.05078125,46.680301666259766,58.25606918334961,3416.373046875,58.44974899291992
306,46.67116165161133,2178.523681640625,46.67465591430664,58.265533447265625,3417.547119140625,58.45978927612305
307,46.66825485229492,2178.19482421875,46.67113494873047,58.241539001464844,3414.681884765625,58.435279846191406
308,46.659358978271484,2177.605712890625,46.66482162475586,58.231754302978516,3413.529296875,58.4254150390625
309,46.65418243408203,2177.474609375,46.66341781616211,58.237369537353516,3414.233642578125,58.43144226074219
310,46.645286560058594,2176.71826171875,46.655311584472656,58.196083068847656,3409.282958984375,58.38906478881836
311,46.64607238769531,2176.181640625,46.64956283569336,58.19894027709961,3409.6630859375,58.39231872558594
312,46.63722610473633,2175.62451171875,46.64358901977539,58.18880844116211,3408.473388671875,58.38213348388672
313,46.62943649291992,2175.205810546875,46.639102935791016,58.17917251586914,3407.340087890625,58.3724250793457
314,46.62586975097656,2174.656494140625,46.63321304321289,58.165016174316406,3405.662353515625,58.35805130004883
315,46.618865966796875,2174.16015625,46.627891540527344,58.150875091552734,3403.984619140625,58.34367752075195
316,46.61717987060547,2173.6875,46.62282180786133,58.150184631347656,3403.931640625,58.343223571777344
317,46.61160659790039,2173.221435546875,46.61782455444336,58.13254165649414,3401.832275390625,58.325225830078125
318,46.6045036315918,2172.794189453125,46.61323928833008,58.119197845458984,3400.253662109375,58.31169128417969
319,46.601104736328125,2172.2939453125,46.60787582397461,58.11014938354492,3399.19189453125,58.302589416503906
320,46.59706497192383,2171.812255859375,46.60270690917969,58.10609436035156,3398.732666015625,58.298648834228516
321,46.59721374511719,2171.462890625,46.59895706176758,58.11293411254883,3399.582275390625,58.30593490600586
322,46.588871002197266,2170.97705078125,46.593746185302734,58.07926559448242,3395.55859375,58.271419525146484
323,46.58409118652344,2170.399658203125,46.587547302246094,58.08382797241211,3396.137939453125,58.276390075683594
324,46.57424545288086,2169.923583984375,46.58243942260742,58.056697845458984,3392.899658203125,58.248600006103516
325,46.57569885253906,2169.568603515625,46.57862854003906,58.055416107177734,3392.77685546875,58.2475471496582
326,46.56594467163086,2168.8369140625,46.57077407836914,58.039798736572266,3390.924560546875,58.23164749145508
327,46.56112289428711,2168.68896484375,46.569183349609375,58.050411224365234,3392.227294921875,58.242828369140625
328,46.551963806152344,2167.841552734375,46.56008529663086,58.014827728271484,3387.969970703125,58.20627212524414
329,46.54494094848633,2167.777099609375,46.55939483642578,58.027183532714844,3389.489013671875,58.21931838989258
330,46.54560470581055,2166.865966796875,46.54960632324219,58.002506256103516,3386.54931640625,58.19406509399414
331,46.53927993774414,2166.66748046875,46.5474739074707,57.97985076904297,3383.845947265625,58.170833587646484
332,46.542816162109375,2166.717041015625,46.54800796508789,58.01365661621094,3387.94091796875,58.20602035522461
333,46.525325775146484,2165.10302734375,46.53066635131836,57.96315383911133,3381.89599609375,58.15407180786133
334,46.52375030517578,2165.2255859375,46.531986236572266,57.956703186035156,3381.1484375,58.14764404296875
335,46.52177047729492,2164.74609375,46.526832580566406,57.96920394897461,3382.684326171875,58.160850524902344
336,46.51324462890625,2163.964111328125,46.518428802490234,57.9573860168457,3381.292724609375,58.14888381958008
337,46.50654602050781,2163.474365234375,46.51316452026367,57.94080352783203,3379.326416015625,58.13197326660156
338,46.502254486083984,2163.143798828125,46.50960922241211,57.933223724365234,3378.445556640625,58.12439727783203
339,46.4925422668457,2162.51953125,46.502899169921875,57.93941879272461,3379.215087890625,58.13101577758789
340,46.4891357421875,2162.09228515625,46.4983024597168,57.91984558105469,3376.895263671875,58.111061096191406
341,46.484153747558594,2161.613525390625,46.49315643310547,57.90779495239258,3375.475341796875,58.09884262084961
342,46.47541809082031,2161.338134765625,46.49019241333008,57.89572525024414,3374.051025390625,58.08658218383789
343,46.47170639038086,2160.501220703125,46.4811897277832,57.91422653198242,3376.292724609375,58.105873107910156
344,46.47000503540039,2160.237548828125,46.478355407714844,57.87245559692383,3371.312744140625,58.06300735473633
345,46.46650314331055,2159.6591796875,46.47213363647461,57.871612548828125,3371.240478515625,58.06238555908203
346,46.45534133911133,2159.1494140625,46.46664810180664,57.8744010925293,3371.6015625,58.065494537353516
347,46.46082305908203,2159.034912109375,46.465415954589844,57.84983825683594,3368.677490234375,58.04030990600586
348,46.44830322265625,2158.064208984375,46.4549674987793,57.85468673706055,3369.28955078125,58.04558181762695
349,46.44293975830078,2157.6923828125,46.450965881347656,57.84661102294922,3368.348876953125,58.037479400634766
350,46.44032287597656,2157.094970703125,46.44453430175781,57.8091926574707,3363.878173828125,57.99895095825195
351,46.43290710449219,2156.79150390625,46.44126892089844,57.828338623046875,3366.21240234375,58.01906967163086
352,46.426998138427734,2156.12548828125,46.43409729003906,57.80778121948242,3363.773193359375,57.998043060302734
353,46.418739318847656,2155.626953125,46.42873001098633,57.801631927490234,3363.062744140625,57.991920471191406
354,46.41385269165039,2155.195068359375,46.424076080322266,57.80012512207031,3362.909912109375,57.9906005859375
355,46.416507720947266,2154.978759765625,46.421749114990234,57.77724838256836,3360.196044921875,57.96719741821289
356,46.40592575073242,2154.42333984375,46.41576385498047,57.79553985595703,3362.408935546875,57.98628234863281
357,46.40320587158203,2153.67626953125,46.40771484375,57.75536346435547,3357.62451171875,57.945011138916016
358,46.395206451416016,2153.233642578125,46.40294647216797,57.7578010559082,3357.94970703125,57.947818756103516
359,46.381168365478516,2152.643798828125,46.39659118652344,57.745513916015625,3356.502685546875,57.935333251953125
360,46.38576126098633,2152.16455078125,46.39142608642578,57.74641418457031,3356.639404296875,57.9365119934082
361,46.38113021850586,2151.76318359375,46.38710021972656,57.73234558105469,3354.98046875,57.92219161987305
362,46.377586364746094,2151.14013671875,46.3803825378418,57.716522216796875,3353.1162109375,57.906097412109375
363,46.36940383911133,2150.728759765625,46.37594985961914,57.710147857666016,3352.37939453125,57.89973449707031
364,46.36137008666992,2150.158447265625,46.36980056762695,57.706817626953125,3352.007568359375,57.89652633666992
365,46.3627815246582,2149.66943359375,46.364524841308594,57.6965217590332,3350.802734375,57.8861198425293
366,46.35223388671875,2149.380126953125,46.36140823364258,57.699668884277344,3351.204345703125,57.88958740234375
367,46.34733581542969,2148.764404296875,46.354766845703125,57.66747283935547,3347.37841796875,57.85653305053711
368,46.34347152709961,2148.36865234375,46.35049819946289,57.69552993774414,3350.75830078125,57.88573455810547
369,46.33880615234375,2148.074951171875,46.347328186035156,57.6549186706543,3345.936279296875,57.84406661987305
370,46.33102035522461,2147.04931640625,46.33626174926758,57.665836334228516,3347.266845703125,57.855567932128906
371,46.327789306640625,2146.79541015625,46.33352279663086,57.65690994262695,3346.227294921875,57.84658432006836
372,46.320796966552734,2146.0283203125,46.32524490356445,57.6238899230957,3342.302734375,57.812652587890625
373,46.31855392456055,2145.88134765625,46.32365798950195,57.61561584472656,3341.33837890625,57.8043098449707
374,46.30519485473633,2145.126953125,46.315513610839844,57.62613296508789,3342.628173828125,57.815467834472656
375,46.29886245727539,2144.702392578125,46.31093215942383,57.61336898803711,3341.13037109375,57.80250930786133
376,46.2957763671875,2144.15283203125,46.304996490478516,57.604557037353516,3340.10595703125,57.79364776611328
377,46.28675842285156,2143.609130859375,46.29912567138672,57.591102600097656,3338.52734375,57.779991149902344
378,46.295806884765625,2143.56787109375,46.29867935180664,57.58092498779297,3337.335205078125,57.76967239379883
379,46.2831916809082,2142.79443359375,46.29032897949219,57.566917419433594,3335.6875,57.755409240722656
380,46.27284622192383,2142.1171875,46.28301239013672,57.57579040527344,3336.77392578125,57.76481628417969
381,46.2723388671875,2141.768798828125,46.27924728393555,57.56079864501953,3335.016357421875,57.74959945678711
382,46.266727447509766,2141.233642578125,46.273468017578125,57.56182861328125,3335.163818359375,57.750877380371094
383,46.25682830810547,2140.48583984375,46.265384674072266,57.52743148803711,3331.082763671875,57.71553039550781
384,46.25871658325195,2140.5048828125,46.26559066772461,57.53358459472656,3331.850830078125,57.72218704223633
385,46.24968719482422,2139.754150390625,46.257476806640625,57.5404052734375,3332.686279296875,57.72942352294922
386,46.23850631713867,2139.044921875,46.24980926513672,57.50282287597656,3328.230712890625,57.690818786621094
387,46.24216842651367,2138.841552734375,46.24761199951172,57.506080627441406,3328.64990234375,57.69445037841797
388,46.2318115234375,2138.108642578125,46.239688873291016,57.500633239746094,3328.031005859375,57.6890869140625
389,46.22822952270508,2137.593017578125,46.23411178588867,57.49177169799805,3327.0,57.680152893066406
390,46.22128677368164,2137.08251953125,46.22859191894531,57.46902084350586,3324.316162109375,57.656883239746094
391,46.218299865722656,2136.594482421875,46.22331237792969,57.468727111816406,3324.306884765625,57.656803131103516
392,46.209259033203125,2136.09423828125,46.217899322509766,57.46800231933594,3324.2490234375,57.65629959106445
393,46.20631408691406,2135.562255859375,46.21214294433594,57.4508056640625,3322.228271484375,57.63877487182617
394,46.199378967285156,2135.05029296875,46.20660400390625,57.44508743286133,3321.5673828125,57.63304138183594
395,46.1932373046875,2134.55712890625,46.20126724243164,57.43336868286133,3320.199462890625,57.62117004394531
396,46.18845748901367,2134.2236328125,46.19765853881836,57.43020248413086,3319.849365234375,57.618133544921875
397,46.17561721801758,2133.537109375,46.19022750854492,57.41157150268555,3317.654541015625,57.599082946777344
398,46.18095016479492,2133.107666015625,46.185577392578125,57.406070709228516,3317.029052734375,57.59365463256836
399,46.1585693359375,2132.6328125,46.18043899536133,57.40810012817383,3317.297607421875,57.595985412597656
400,46.170127868652344,2132.49267578125,46.17892074584961,57.40951919555664,3317.4873046875,57.597633361816406
401,46.16149139404297,2131.86767578125,46.17215347290039,57.3733024597168,3313.2001953125,57.56040573120117
402,46.159053802490234,2131.27880859375,46.165775299072266,57.39287185668945,3315.556640625,57.58087158203125
403,46.14725875854492,2130.67578125,46.159244537353516,57.37765884399414,3313.776123046875,57.565406799316406
404,46.15211868286133,2130.602783203125,46.158451080322266,57.3638916015625,3312.166748046875,57.55142593383789
405,46.14199447631836,2129.581787109375,46.14739227294922,57.36396789550781,3312.199462890625,57.55171203613281
406,46.136661529541016,2129.091064453125,46.14207458496094,57.347869873046875,3310.310791015625,57.535301208496094
407,46.128665924072266,2128.671630859375,46.13752746582031,57.34537887573242,3310.041259765625,57.532958984375
408,46.12764358520508,2128.060302734375,46.13090515136719,57.33236312866211,3308.520263671875,57.519737243652344
409,46.12245559692383,2127.66943359375,46.12666702270508,57.31970977783203,3307.03857421875,57.50685501098633
410,46.11606216430664,2127.234130859375,46.1219482421875,57.311153411865234,3306.049072265625,57.498252868652344
411,46.11018371582031,2126.5869140625,46.11492919921875,57.31182861328125,3306.156494140625,57.49918746948242
412,46.10639572143555,2126.2841796875,46.11164855957031,57.30317687988281,3305.154296875,57.49047088623047
413,46.09989929199219,2125.71240234375,46.10544967651367,57.30297088623047,3305.152587890625,57.490455627441406
414,46.096290588378906,2125.40625,46.10212707519531,57.27058792114258,3301.330078125,57.45720291137695
415,46.08867263793945,2124.982177734375,46.09752655029297,57.28406524658203,3302.9609375,57.47138977050781
416,46.07994842529297,2124.16796875,46.08869552612305,57.24700164794922,3298.579345703125,57.433258056640625
417,46.08372116088867,2123.973876953125,46.08658981323242,57.27295684814453,3301.693115234375,57.46036148071289
418,46.062679290771484,2122.959228515625,46.07558059692383,57.22294998168945,3295.76318359375,57.40873718261719
419,46.06732177734375,2122.630615234375,46.07201385498047,57.25371170043945,3299.4580078125,57.4409065246582
420,46.05252456665039,2122.177978515625,46.067100524902344,57.232826232910156,3297.009033203125,57.419586181640625
421,46.05663299560547,2121.9189453125,46.06428909301758,57.21654510498047,3295.105224609375,57.40300750732422
422,46.052520751953125,2121.329833984375,46.05789566040039,57.21668243408203,3295.147705078125,57.403377532958984
423,46.04296875,2120.60302734375,46.05000305175781,57.194679260253906,3292.559326171875,57.38082504272461
424,46.039737701416016,2120.107421875,46.04462432861328,57.18791580200195,3291.78466796875,57.37407684326172
425,46.02814865112305,2119.598876953125,46.039100646972656,57.1928596496582,3292.3994140625,57.379432678222656
426,46.02885437011719,2119.27685546875,46.03560256958008,57.18416976928711,3291.39501953125,57.37068176269531
427,46.01889419555664,2118.573974609375,46.02796936035156,57.15906524658203,3288.435791015625,57.34488296508789
428,46.01607131958008,2118.126220703125,46.02310562133789,57.17081832885742,3289.855712890625,57.357261657714844
429,46.01144790649414,2117.634033203125,46.017757415771484,57.15444564819336,3287.943359375,57.34059143066406
430,46.00861740112305,2117.184326171875,46.01287078857422,57.14166259765625,3286.45263671875,57.32759094238281
431,46.00337219238281,2116.67431640625,46.007328033447266,57.143619537353516,3286.709228515625,57.32982635498047
432,45.994972229003906,2116.182861328125,46.00198745727539,57.13925552368164,3286.21728515625,57.325538635253906
433,45.98713302612305,2115.761962890625,45.99740982055664,57.12080764770508,3284.05615234375,57.30668258666992
434,45.98698806762695,2115.552490234375,45.99513244628906,57.11957931518555,3283.936279296875,57.30563735961914
435,45.97789001464844,2114.6845703125,45.98569869995117,57.08964157104492,3280.408935546875,57.27485275268555
436,45.97748947143555,2114.290771484375,45.981414794921875,57.10690689086914,3282.48779296875,57.292999267578125
437,45.97081756591797,2113.66552734375,45.97461700439453,57.08478927612305,3279.893310546875,57.27035140991211
438,45.965965270996094,2113.419921875,45.971946716308594,57.07758331298828,3279.0673828125,57.26314163208008
439,45.95874786376953,2112.776611328125,45.96495056152344,57.07386016845703,3278.647216796875,57.25947189331055
440,45.9614372253418,2112.69677734375,45.964080810546875,57.080196380615234,3279.422119140625,57.266239166259766
441,45.94829559326172,2111.81884765625,45.954532623291016,57.06861877441406,3278.07861328125,57.2545051574707
442,45.93773651123047,2111.3134765625,45.949031829833984,57.03911590576172,3274.61083984375,57.224212646484375
443,45.933815002441406,2110.8779296875,45.94429397583008,57.057552337646484,3276.818115234375,57.24349594116211
444,45.94221878051758,2111.3837890625,45.949798583984375,57.02353286743164,3272.81494140625,57.208518981933594
445,45.93972396850586,2111.142333984375,45.94717025756836,57.048851013183594,3275.832275390625,57.234886169433594
446,45.93014144897461,2109.948486328125,45.93417739868164,57.01057815551758,3271.33203125,57.195556640625
447,45.908782958984375,2108.782958984375,45.921485900878906,57.04546356201172,3275.47265625,57.23174285888672
448,45.915771484375,2108.69921875,45.92057418823242,56.988075256347656,3268.71923828125,57.17271423339844
449,45.913326263427734,2108.546875,45.91891860961914,57.00686264038086,3270.97509765625,57.19243621826172
450,45.89543151855469,2107.505126953125,45.90757369995117,56.992210388183594,3269.264892578125,57.177486419677734
451,45.89619445800781,2107.105712890625,45.903221130371094,56.98529052734375,3268.47216796875,57.17055130004883
452,45.89153289794922,2106.862060546875,45.90056610107422,56.975616455078125,3267.349365234375,57.16073226928711
453,45.894935607910156,2106.62646484375,45.89800262451172,56.96619415283203,3266.26318359375,57.15122985839844
454,45.876869201660156,2105.450439453125,45.885189056396484,56.943603515625,3263.611083984375,57.128021240234375
455,45.87489700317383,2105.12353515625,45.88162612915039,56.94913864135742,3264.296875,57.13402557373047
456,45.86684036254883,2104.810546875,45.87821578979492,56.94688034057617,3264.056396484375,57.131919860839844
457,45.86526870727539,2104.2646484375,45.87226486206055,56.93069839477539,3262.167724609375,57.11539077758789
458,45.86102294921875,2103.8037109375,45.86724090576172,56.92436218261719,3261.446533203125,57.109073638916016
459,45.85881042480469,2103.956298828125,45.86890411376953,56.908687591552734,3259.62060546875,57.09308624267578
460,45.85527420043945,2103.31982421875,45.86196517944336,56.90626907348633,3259.361572265625,57.0908203125
461,45.87120056152344,2104.61669921875,45.876102447509766,56.88994598388672,3257.45947265625,57.07415771484375
462,45.85518264770508,2102.852294921875,45.856868743896484,56.900875091552734,3258.7744140625,57.08567428588867
463,45.83072280883789,2101.40576171875,45.84109115600586,56.88507843017578,3256.931396484375,57.06953048706055
464,45.83211898803711,2101.0888671875,45.8376350402832,56.89217758178711,3257.791259765625,57.077064514160156
465,45.82331848144531,2100.68017578125,45.83317565917969,56.869773864746094,3255.174072265625,57.054134368896484
466,45.81633377075195,2100.13525390625,45.827232360839844,56.864891052246094,3254.622802734375,57.04930114746094
467,45.814388275146484,2099.543701171875,45.820777893066406,56.84917068481445,3252.79052734375,57.033241271972656
468,45.80966567993164,2099.197021484375,45.816993713378906,56.85354995727539,3253.335693359375,57.038021087646484
469,45.80397033691406,2098.51513671875,45.80955123901367,56.82514572143555,3250.00244140625,57.008792877197266
470,45.801536560058594,2098.463623046875,45.808990478515625,56.826622009277344,3250.209228515625,57.01060485839844
471,45.793148040771484,2097.666015625,45.8002815246582,56.81700134277344,3249.098388671875,57.00086212158203
472,45.7922477722168,2097.4375,45.797786712646484,56.83643341064453,3251.40673828125,57.0211067199707
473,45.78756332397461,2096.857177734375,45.79145050048828,56.79868698120117,3246.983642578125,56.9823112487793
474,45.78506851196289,2096.982177734375,45.792816162109375,56.8031005859375,3247.534912109375,56.98714828491211
475,45.78635787963867,2096.684326171875,45.78956604003906,56.80560302734375,3247.848876953125,56.98990249633789
476,45.77079772949219,2095.971923828125,45.78178405761719,56.781959533691406,3245.09033203125,56.965694427490234
477,45.7600212097168,2094.898193359375,45.770057678222656,56.784725189208984,3245.438232421875,56.968746185302734
478,45.757606506347656,2094.770751953125,45.7686653137207,56.774574279785156,3244.265625,56.95845413208008
479,45.7578239440918,2094.101318359375,45.7613525390625,56.75455856323242,3241.927490234375,56.93792724609375
480,45.749019622802734,2093.460693359375,45.75434875488281,56.773014068603516,3244.12353515625,56.95720672607422
481,45.736610412597656,2093.14990234375,45.750953674316406,56.75711441040039,3242.275634765625,56.940982818603516
482,45.74081039428711,2092.959716796875,45.74887466430664,56.755313873291016,3242.086181640625,56.9393196105957
483,45.742713928222656,2092.626220703125,45.74523162841797,56.72309112548828,3238.3125,56.90617370605469
484,45.72935485839844,2091.720947265625,45.73533630371094,56.73236846923828,3239.4306640625,56.91599655151367
485,45.72626876831055,2091.32470703125,45.73100280761719,56.726924896240234,3238.810791015625,56.91054916381836
486,45.72043991088867,2090.958251953125,45.72699737548828,56.70269012451172,3235.97900390625,56.88566589355469
487,45.7219352722168,2091.22607421875,45.729923248291016,56.69865036010742,3235.531494140625,56.88173294067383
488,45.7146110534668,2090.556884765625,45.72260665893555,56.70381546020508,3236.1650390625,56.887298583984375
489,45.706825256347656,2089.549072265625,45.711585998535156,56.692142486572266,3234.817138671875,56.875450134277344
490,45.69830322265625,2089.123779296875,45.706932067871094,56.689579010009766,3234.54052734375,56.87302017211914
491,45.69477462768555,2088.83935546875,45.703819274902344,56.668216705322266,3232.04736328125,56.851097106933594
492,45.69530487060547,2088.623291015625,45.70145797729492,56.65414047241211,3230.41552734375,56.83674240112305
493,45.68812561035156,2088.142822265625,45.69620132446289,56.65745544433594,3230.837646484375,56.840457916259766
494,45.68588638305664,2087.708251953125,45.691444396972656,56.66090774536133,3231.263916015625,56.844207763671875
495,45.67690658569336,2086.891845703125,45.68251037597656,56.629913330078125,3227.6396484375,56.812320709228516
496,45.677581787109375,2086.750244140625,45.68096160888672,56.63359832763672,3228.1005859375,56.816375732421875
497,45.674251556396484,2086.4443359375,45.6776123046875,56.627742767333984,3227.43798828125,56.810543060302734
498,45.65910339355469,2085.79052734375,45.67045593261719,56.634368896484375,3228.238037109375,56.81758499145508
499,45.655548095703125,2085.286865234375,45.664939880371094,56.59600067138672,3223.745849609375,56.77804183959961
