,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,16.9885196685791,288.7966613769531,16.9940185546875,16.518056869506836,275.0216064453125,16.58377456665039
280,16.982532501220703,288.5687255859375,16.9873104095459,16.540136337280273,275.74151611328125,16.605466842651367
281,16.973072052001953,288.390380859375,16.982059478759766,16.5028133392334,274.5142822265625,16.568471908569336
282,16.964874267578125,288.0849609375,16.973066329956055,16.513671875,274.8656005859375,16.579071044921875
283,16.962265014648438,287.8721618652344,16.966794967651367,16.48981475830078,274.08056640625,16.555377960205078
284,16.954362869262695,287.6192321777344,16.959341049194336,16.487205505371094,273.99127197265625,16.55268096923828
285,16.95075035095215,287.3863525390625,16.952472686767578,16.48031234741211,273.76153564453125,16.545740127563477
286,16.94415855407715,287.2608642578125,16.948772430419922,16.468782424926758,273.3810729980469,16.534238815307617
287,16.934171676635742,286.94500732421875,16.939451217651367,16.462800979614258,273.18157958984375,16.52820587158203
288,16.933856964111328,286.9190673828125,16.93868637084961,16.459091186523438,273.0567932128906,16.524429321289062
289,16.92485809326172,286.6669006347656,16.93124008178711,16.452421188354492,272.8348388671875,16.517711639404297
290,16.917478561401367,286.3854064941406,16.92292594909668,16.443531036376953,272.5409851074219,16.508813858032227
291,16.90865135192871,286.0257568359375,16.912296295166016,16.433963775634766,272.22601318359375,16.4992733001709
292,16.90130615234375,285.8294372558594,16.906490325927734,16.42812156677246,272.031494140625,16.493377685546875
293,16.89663314819336,285.6446533203125,16.901025772094727,16.426057815551758,271.9598693847656,16.4912052154541
294,16.893245697021484,285.5166015625,16.897235870361328,16.425853729248047,271.9496154785156,16.490894317626953
295,16.898555755615234,285.6455383300781,16.901050567626953,16.430034637451172,272.08489990234375,16.4949951171875
296,16.901857376098633,285.7335510253906,16.903654098510742,16.438589096069336,272.3612060546875,16.503368377685547
297,16.871795654296875,284.8319396972656,16.876964569091797,16.401683807373047,271.153076171875,16.466726303100586
298,16.87265396118164,284.86798095703125,16.878032684326172,16.39054298400879,270.785888671875,16.45557403564453
299,16.860671997070312,284.4861145019531,16.866716384887695,16.392059326171875,270.8313903808594,16.456954956054688
300,16.85911750793457,284.27325439453125,16.86040496826172,16.385204315185547,270.6042785644531,16.450054168701172
301,16.847915649414062,283.96063232421875,16.851131439208984,16.373714447021484,270.22796630859375,16.43861198425293
302,16.842647552490234,283.8310852050781,16.847288131713867,16.365190505981445,269.94769287109375,16.430084228515625
303,16.833290100097656,283.5627746582031,16.839323043823242,16.358232498168945,269.71820068359375,16.423099517822266
304,16.829442977905273,283.36944580078125,16.833581924438477,16.3599910736084,269.7720642089844,16.424739837646484
305,16.822681427001953,283.1910705566406,16.82828140258789,16.34756088256836,269.3656005859375,16.41236114501953
306,16.834238052368164,283.484130859375,16.836986541748047,16.34670066833496,269.3348388671875,16.411422729492188
307,16.814281463623047,282.8544921875,16.818279266357422,16.33502197265625,268.9524841308594,16.399770736694336
308,16.800739288330078,282.54827880859375,16.809171676635742,16.327890396118164,268.7179870605469,16.392620086669922
309,16.797277450561523,282.3860778808594,16.804346084594727,16.32501983642578,268.6211242675781,16.389663696289062
310,16.79474449157715,282.20672607421875,16.799009323120117,16.316238403320312,268.3338928222656,16.38089942932129
311,16.78847312927246,282.1272277832031,16.79664421081543,16.318876266479492,268.41729736328125,16.383445739746094
312,16.791852951049805,282.03265380859375,16.793827056884766,16.30385398864746,267.92626953125,16.368453979492188
313,16.780784606933594,281.7246398925781,16.78465461730957,16.302209854125977,267.86968994140625,16.36672592163086
314,16.772125244140625,281.3850402832031,16.774534225463867,16.295536041259766,267.650390625,16.360023498535156
315,16.763608932495117,281.2064514160156,16.769210815429688,16.286666870117188,267.3607177734375,16.35116958618164
316,16.759550094604492,281.0553894042969,16.764705657958984,16.280733108520508,267.165771484375,16.34520721435547
317,16.751131057739258,280.81494140625,16.75753402709961,16.286142349243164,267.3367614746094,16.350435256958008
318,16.753219604492188,280.8035583496094,16.75719451904297,16.269441604614258,266.7944030761719,16.33384132385254
319,16.750225067138672,280.6543884277344,16.752742767333984,16.269817352294922,266.80426025390625,16.334144592285156
320,16.73725128173828,280.3241882324219,16.742883682250977,16.257097244262695,266.38946533203125,16.321441650390625
321,16.7323055267334,280.1127624511719,16.736568450927734,16.258987426757812,266.4473571777344,16.32321548461914
322,16.72666358947754,279.91278076171875,16.730594635009766,16.246749877929688,266.0500793457031,16.3110408782959
323,16.722511291503906,279.8114929199219,16.727567672729492,16.24775505065918,266.07879638671875,16.311922073364258
324,16.718219757080078,279.5854187011719,16.720808029174805,16.242008209228516,265.8912048339844,16.306169509887695
325,16.712017059326172,279.4090270996094,16.715532302856445,16.242067337036133,265.8902893066406,16.306142807006836
326,16.710935592651367,279.4015197753906,16.715307235717773,16.224761962890625,265.32830810546875,16.28890037536621
327,16.70076560974121,279.0236511230469,16.70400047302246,16.22020721435547,265.1786804199219,16.2843074798584
328,16.699119567871094,278.946533203125,16.701692581176758,16.234493255615234,265.6357421875,16.2983341217041
329,16.698505401611328,278.9860534667969,16.7028751373291,16.208065032958984,264.7814636230469,16.272106170654297
330,16.684940338134766,278.4869079589844,16.68792724609375,16.200946807861328,264.5499572753906,16.264991760253906
331,16.67913055419922,278.35906982421875,16.68409538269043,16.195003509521484,264.3553466796875,16.259008407592773
332,16.66994857788086,278.1280517578125,16.67717170715332,16.237789154052734,265.7305908203125,16.301244735717773
333,16.68854331970215,278.6643981933594,16.69324493408203,16.192472457885742,264.2687683105469,16.256345748901367
334,16.668615341186523,278.01177978515625,16.67368507385254,16.179502487182617,263.8493347167969,16.243440628051758
335,16.65936279296875,277.7581787109375,16.666078567504883,16.173248291015625,263.64483642578125,16.237144470214844
336,16.653005599975586,277.48370361328125,16.6578426361084,16.177852630615234,263.7901611328125,16.241619110107422
337,16.652584075927734,277.4818115234375,16.657785415649414,16.182682037353516,263.9421691894531,16.24629783630371
338,16.648481369018555,277.2898254394531,16.652021408081055,16.165239334106445,263.3795471191406,16.228973388671875
339,16.642337799072266,277.17584228515625,16.648597717285156,16.1535587310791,263.0016174316406,16.21732521057129
340,16.629638671875,276.7071533203125,16.6345157623291,16.15102767944336,262.9185791015625,16.214763641357422
341,16.635440826416016,276.8819885253906,16.6397705078125,16.14299201965332,262.6573791503906,16.206707000732422
342,16.624555587768555,276.6002197265625,16.631301879882812,16.149747848510742,262.8709716796875,16.21329689025879
343,16.620193481445312,276.3193359375,16.62285614013672,16.13340950012207,262.34466552734375,16.197057723999023
344,16.61011505126953,276.0424499511719,16.614524841308594,16.129501342773438,262.21710205078125,16.193119049072266
345,16.60415267944336,275.9303283691406,16.61115074157715,16.12767219543457,262.15576171875,16.191225051879883
346,16.602924346923828,275.807373046875,16.60744857788086,16.1223201751709,261.9817810058594,16.185850143432617
347,16.597095489501953,275.5809020996094,16.600629806518555,16.12198257446289,261.968017578125,16.185426712036133
348,16.592790603637695,275.467529296875,16.597213745117188,16.107900619506836,261.5145568847656,16.171411514282227
349,16.586713790893555,275.21844482421875,16.58970832824707,16.101362228393555,261.302978515625,16.164867401123047
350,16.583293914794922,275.1111755371094,16.586475372314453,16.096338272094727,261.14007568359375,16.159828186035156
351,16.57767677307129,274.93060302734375,16.581031799316406,16.092374801635742,261.01068115234375,16.155824661254883
352,16.571414947509766,274.7691650390625,16.576162338256836,16.090116500854492,260.93603515625,16.153514862060547
353,16.567903518676758,274.6346740722656,16.572105407714844,16.0855655670166,260.78765869140625,16.1489200592041
354,16.564462661743164,274.46038818359375,16.566844940185547,16.078826904296875,260.570556640625,16.142196655273438
355,16.559768676757812,274.3131408691406,16.562400817871094,16.092308044433594,260.99822998046875,16.155439376831055
356,16.567529678344727,274.5958557128906,16.570934295654297,16.076885223388672,260.5034484863281,16.140119552612305
357,16.55256462097168,274.1639404296875,16.55789566040039,16.063161849975586,260.0623779296875,16.126449584960938
358,16.549009323120117,274.01019287109375,16.553253173828125,16.061141967773438,259.9954528808594,16.124374389648438
359,16.542705535888672,273.79071044921875,16.546621322631836,16.05803871154785,259.8943176269531,16.12123680114746
360,16.534215927124023,273.5124816894531,16.538211822509766,16.049877166748047,259.63134765625,16.113079071044922
361,16.530086517333984,273.3554382324219,16.533464431762695,16.045190811157227,259.4791259765625,16.108356475830078
362,16.525930404663086,273.21087646484375,16.529090881347656,16.044633865356445,259.45916748046875,16.107736587524414
363,16.520877838134766,273.09539794921875,16.525598526000977,16.032939910888672,259.0841064453125,16.09609031677246
364,16.514596939086914,272.864013671875,16.51859474182129,16.0295467376709,258.97344970703125,16.0926513671875
365,16.514183044433594,272.8739929199219,16.518898010253906,16.0268611907959,258.88616943359375,16.08993911743164
366,16.505352020263672,272.5934143066406,16.51040267944336,16.0206356048584,258.6847229003906,16.08367919921875
367,16.504724502563477,272.56219482421875,16.509456634521484,16.02704429626465,258.8869934082031,16.0899658203125
368,16.493276596069336,272.264404296875,16.500436782836914,16.00938606262207,258.3223571777344,16.07240867614746
369,16.494260787963867,272.160400390625,16.497283935546875,16.004728317260742,258.1717834472656,16.067724227905273
370,16.487058639526367,272.0195617675781,16.49301528930664,16.00034523010254,258.02960205078125,16.06329917907715
371,16.495716094970703,272.2782287597656,16.5008544921875,16.018442153930664,258.6036071777344,16.08115577697754
372,16.48370361328125,271.93804931640625,16.49054527282715,15.995590209960938,257.8745422363281,16.0584716796875
373,16.47441864013672,271.5047912597656,16.477401733398438,15.987136840820312,257.6033630371094,16.050025939941406
374,16.472665786743164,271.45550537109375,16.475906372070312,15.983430862426758,257.4831237792969,16.046279907226562
375,16.467792510986328,271.3035888671875,16.471296310424805,15.98109245300293,257.40618896484375,16.043882369995117
376,16.4635009765625,271.15972900390625,16.466928482055664,15.974103927612305,257.18231201171875,16.036903381347656
377,16.45815086364746,270.9730529785156,16.461259841918945,15.968206405639648,256.9928894042969,16.030996322631836
378,16.44892120361328,270.8107604980469,16.456329345703125,15.965760231018066,256.9129943847656,16.028505325317383
379,16.447824478149414,270.6563720703125,16.451637268066406,15.9607515335083,256.75225830078125,16.02349090576172
380,16.44065284729004,270.5036926269531,16.446996688842773,15.95488452911377,256.56390380859375,16.01761245727539
381,16.437763214111328,270.3424377441406,16.442092895507812,15.95946216583252,256.7063903808594,16.022058486938477
382,16.43788719177246,270.3259582519531,16.441591262817383,15.946382522583008,256.2896423339844,16.009048461914062
383,16.432476043701172,270.08160400390625,16.434160232543945,15.947096824645996,256.3100891113281,16.009687423706055
384,16.424617767333984,269.9339294433594,16.42966651916504,15.938804626464844,256.0451965332031,16.00141143798828
385,16.419034957885742,269.7506408691406,16.424087524414062,15.93270492553711,255.84996032714844,15.99531078338623
386,16.426557540893555,270.0257263183594,16.432458877563477,15.934082984924316,255.89166259765625,15.996613502502441
387,16.413721084594727,269.5910949707031,16.41922950744629,15.928894996643066,255.72479248046875,15.9913969039917
388,16.40582847595215,269.3813171386719,16.412839889526367,15.929997444152832,255.75775146484375,15.992427825927734
389,16.405115127563477,269.2617492675781,16.409196853637695,15.923735618591309,255.55789184570312,15.986178398132324
390,16.40019416809082,269.109619140625,16.404560089111328,15.91390609741211,255.244140625,15.976362228393555
391,16.39755630493164,268.9664306640625,16.400196075439453,15.908609390258789,255.07398986816406,15.971035957336426
392,16.393367767333984,268.91448974609375,16.398611068725586,15.91156005859375,255.16534423828125,15.973896026611328
393,16.388078689575195,268.7441711425781,16.393417358398438,15.89823055267334,254.7418670654297,15.9606351852417
394,16.382265090942383,268.5077819824219,16.386205673217773,15.89857006072998,254.75103759765625,15.960922241210938
395,16.376853942871094,268.3955078125,16.382780075073242,15.890869140625,254.5057830810547,15.953237533569336
396,16.374916076660156,268.25579833984375,16.378515243530273,15.886322021484375,254.3597412109375,15.94865894317627
397,16.373661041259766,268.20501708984375,16.37696647644043,15.886434555053711,254.3607177734375,15.948690414428711
398,16.366735458374023,267.9960632324219,16.370586395263672,15.880596160888672,254.1741943359375,15.942841529846191
399,16.363853454589844,268.0306091308594,16.371639251708984,15.897719383239746,254.71389770507812,15.959758758544922
400,16.362565994262695,267.86279296875,16.366514205932617,15.868135452270508,253.77734375,15.930390357971191
401,16.36515998840332,267.9302978515625,16.368576049804688,15.869438171386719,253.81564331054688,15.931591987609863
402,16.3543701171875,267.6269836425781,16.35930824279785,15.860281944274902,253.5259246826172,15.922497749328613
403,16.34347915649414,267.3876037597656,16.351991653442383,15.862879753112793,253.6057891845703,15.925004959106445
404,16.34156036376953,267.1774597167969,16.345563888549805,15.851899147033691,253.25694274902344,15.914048194885254
405,16.34347152709961,267.2864990234375,16.348899841308594,15.855080604553223,253.35623168945312,15.917167663574219
406,16.331565856933594,266.9431457519531,16.338394165039062,15.862628936767578,253.5924835205078,15.92458724975586
407,16.343849182128906,267.2530822753906,16.347877502441406,15.839540481567383,252.86219787597656,15.901640892028809
408,16.334716796875,266.9446716308594,16.338441848754883,15.846107482910156,253.0660858154297,15.908050537109375
409,16.326940536499023,266.6717224121094,16.33008575439453,15.867003440856934,253.72445678710938,15.928730010986328
410,16.32879638671875,266.71295166015625,16.331348419189453,15.8287935256958,252.51783752441406,15.890810012817383
411,16.311199188232422,266.25537109375,16.317333221435547,15.823813438415527,252.3594512939453,15.885825157165527
412,16.312158584594727,266.1488952636719,16.314069747924805,15.825692176818848,252.4159393310547,15.887602806091309
413,16.30771255493164,266.0926818847656,16.312347412109375,15.829872131347656,252.54698181152344,15.89172649383545
414,16.304954528808594,265.9878845214844,16.30913543701172,15.81786060333252,252.16705322265625,15.879768371582031
415,16.30141258239746,265.79168701171875,16.303117752075195,15.816911697387695,252.13525390625,15.878767013549805
416,16.294166564941406,265.66015625,16.299083709716797,15.814933776855469,252.0716552734375,15.876764297485352
417,16.297861099243164,265.6914367675781,16.3000431060791,15.800559997558594,251.61703491210938,15.862441062927246
418,16.286380767822266,265.3929138183594,16.290884017944336,15.799924850463867,251.59458923339844,15.861733436584473
419,16.2819881439209,265.25537109375,16.28666114807129,15.793617248535156,251.3949737548828,15.855440139770508
420,16.283977508544922,265.2300720214844,16.285884857177734,15.790360450744629,251.2906951904297,15.852150917053223
421,16.27956199645996,265.184814453125,16.284496307373047,15.802254676818848,251.6636962890625,15.863911628723145
422,16.270004272460938,264.9277648925781,16.276601791381836,15.781859397888184,251.0214385986328,15.843655586242676
423,16.268138885498047,264.80938720703125,16.272964477539062,15.788337707519531,251.22332763671875,15.85002613067627
424,16.26593589782715,264.71978759765625,16.27021026611328,15.791098594665527,251.30796813964844,15.85269546508789
425,16.263940811157227,264.6373596191406,16.267677307128906,15.770304679870605,250.65306091308594,15.832026481628418
426,16.257631301879883,264.4215393066406,16.261043548583984,15.775270462036133,250.8075408935547,15.836904525756836
427,16.256418228149414,264.39990234375,16.260377883911133,15.767401695251465,250.5588836669922,15.829051971435547
428,16.249130249023438,264.20501708984375,16.254384994506836,15.75882339477539,250.2874755859375,15.820476531982422
429,16.24950408935547,264.12664794921875,16.25197410583496,15.763213157653809,250.42388916015625,15.824787139892578
430,16.247879028320312,264.1413269042969,16.252424240112305,15.753029823303223,250.10211181640625,15.814617156982422
431,16.242475509643555,263.9523620605469,16.246610641479492,15.74779224395752,249.9363555908203,15.809375762939453
432,16.2396240234375,263.8575744628906,16.243694305419922,15.768128395080566,250.5731201171875,15.829501152038574
433,16.2381649017334,263.7554626464844,16.240550994873047,15.743881225585938,249.81106567382812,15.805412292480469
434,16.22857093811035,263.4337463378906,16.230642318725586,15.736854553222656,249.58872985839844,15.79837703704834
435,16.223608016967773,263.332275390625,16.227516174316406,15.741735458374023,249.74049377441406,15.803179740905762
436,16.215431213378906,263.1614074707031,16.22224998474121,15.732064247131348,249.43478393554688,15.79350471496582
437,16.219009399414062,263.0862731933594,16.219934463500977,15.726366996765137,249.25511169433594,15.78781509399414
438,16.214996337890625,263.036865234375,16.21841049194336,15.723451614379883,249.1629638671875,15.784896850585938
439,16.209590911865234,262.8225402832031,16.211803436279297,15.721559524536133,249.10108947753906,15.782936096191406
440,16.20879364013672,262.91046142578125,16.214513778686523,15.715313911437988,248.90493774414062,15.776721000671387
441,16.199331283569336,262.6316223144531,16.205913543701172,15.711858749389648,248.7945098876953,15.773221015930176
442,16.199913024902344,262.62127685546875,16.20559310913086,15.707574844360352,248.6594696044922,15.768939971923828
443,16.19791030883789,262.49847412109375,16.201805114746094,15.705546379089355,248.59539794921875,15.766907691955566
444,16.200172424316406,262.58331298828125,16.204421997070312,15.707088470458984,248.6400604248047,15.768324851989746
445,16.20318031311035,262.65234375,16.206552505493164,15.710658073425293,248.75184631347656,15.771868705749512
446,16.196914672851562,262.4111328125,16.199108123779297,15.70389461517334,248.5388641357422,15.765114784240723
447,16.178123474121094,261.9311828613281,16.184288024902344,15.690773010253906,248.12652587890625,15.752032279968262
448,16.180410385131836,261.90472412109375,16.183469772338867,15.686540603637695,247.9927520751953,15.747785568237305
449,16.172954559326172,261.7339172363281,16.178192138671875,15.692089080810547,248.1650390625,15.753254890441895
450,16.17073631286621,261.61688232421875,16.17457389831543,15.689250946044922,248.0756072998047,15.750415802001953
451,16.17201805114746,261.6271667480469,16.17489242553711,15.709339141845703,248.70193481445312,15.770286560058594
452,16.16706085205078,261.4535827636719,16.169525146484375,15.677371978759766,247.70108032226562,15.738521575927734
453,16.160879135131836,261.2917175292969,16.164520263671875,15.675797462463379,247.6505584716797,15.736916542053223
454,16.158309936523438,261.192138671875,16.161439895629883,15.666603088378906,247.36175537109375,15.727738380432129
455,16.155298233032227,261.0655212402344,16.157522201538086,15.662534713745117,247.23287963867188,15.723640441894531
456,16.150039672851562,260.9519348144531,16.154006958007812,15.659198760986328,247.12686157226562,15.720269203186035
457,16.139955520629883,260.79669189453125,16.149200439453125,15.669633865356445,247.45204162597656,15.730607986450195
458,16.14056396484375,260.79376220703125,16.14910888671875,15.655526161193848,247.0106658935547,15.716572761535645
459,16.141780853271484,260.62115478515625,16.14376449584961,15.654321670532227,246.97169494628906,15.715332984924316
460,16.13622283935547,260.55706787109375,16.14177894592285,15.652994155883789,246.92884826660156,15.713969230651855
461,16.134077072143555,260.418212890625,16.13747787475586,15.64261245727539,246.6038818359375,15.703625679016113
462,16.12957000732422,260.2352600097656,16.13180923461914,15.655776977539062,247.01315307617188,15.716651916503906
463,16.13028335571289,260.2908020019531,16.133529663085938,15.652253150939941,246.90179443359375,15.713109016418457
464,16.12944221496582,260.26849365234375,16.13283920288086,15.631986618041992,246.26788330078125,15.692924499511719
465,16.118898391723633,260.0446472167969,16.125900268554688,15.628684997558594,246.16433715820312,15.689624786376953
466,16.11956024169922,259.9719543457031,16.123645782470703,15.626646995544434,246.0991668701172,15.68754768371582
467,16.111440658569336,259.7723388671875,16.117454528808594,15.625123977661133,246.05062866210938,15.68600082397461
468,16.107301712036133,259.6242980957031,16.11286163330078,15.619519233703613,245.87355041503906,15.6803560256958
469,16.106706619262695,259.5392150878906,16.110219955444336,15.619221687316895,245.8640899658203,15.6800537109375
470,16.10982894897461,259.7065734863281,16.115413665771484,15.612249374389648,245.64505004882812,15.673068046569824
471,16.10699462890625,259.53302001953125,16.110029220581055,15.61624813079834,245.76925659179688,15.677029609680176
472,16.093021392822266,259.1963195800781,16.09957504272461,15.605721473693848,245.43984985351562,15.666520118713379
473,16.0947265625,259.1064453125,16.096782684326172,15.610787391662598,245.5970916748047,15.671537399291992
474,16.092805862426758,259.0894775390625,16.096256256103516,15.60190486907959,245.3189239501953,15.662660598754883
475,16.08505630493164,258.8912658691406,16.090097427368164,15.599784851074219,245.25137329101562,15.660503387451172
476,16.083145141601562,258.8346252441406,16.08833885192871,15.598201751708984,245.20101928710938,15.658895492553711
477,16.079936981201172,258.7002258300781,16.08415985107422,15.604363441467285,245.39163208007812,15.6649808883667
478,16.080181121826172,258.6584777832031,16.082862854003906,15.586506843566895,244.83485412597656,15.647199630737305
479,16.072959899902344,258.562255859375,16.079870223999023,15.58334732055664,244.73492431640625,15.64400577545166
480,16.0799560546875,258.6814880371094,16.08357810974121,15.614806175231934,245.7122802734375,15.675211906433105
481,16.07212257385254,258.4022521972656,16.074893951416016,15.586530685424805,244.83216857910156,15.647113800048828
482,16.071767807006836,258.45806884765625,16.076631546020508,15.573490142822266,244.4249267578125,15.634095191955566
483,16.068416595458984,258.3604736328125,16.07359504699707,15.583765983581543,244.7439727783203,15.644294738769531
484,16.0615177154541,258.08544921875,16.06503677368164,15.56734561920166,244.23204040527344,15.627924919128418
485,16.05388641357422,257.8591613769531,16.057992935180664,15.567837715148926,244.2445526123047,15.628325462341309
486,16.060476303100586,258.1700134277344,16.067668914794922,15.574126243591309,244.44078063964844,15.634601593017578
487,16.050260543823242,257.7836608886719,16.05564308166504,15.576199531555176,244.5040283203125,15.636624336242676
488,16.047290802001953,257.6422119140625,16.051237106323242,15.564020156860352,244.12496948242188,15.62449836730957
489,16.04524040222168,257.60528564453125,16.050086975097656,15.559328079223633,243.97496032714844,15.619697570800781
490,16.04117774963379,257.4591369628906,16.0455322265625,15.559133529663086,243.9709930419922,15.6195707321167
491,16.037250518798828,257.3433837890625,16.04192543029785,15.55065631866455,243.70718383789062,15.611124038696289
492,16.03679656982422,257.3088073730469,16.040847778320312,15.544629096984863,243.5172576904297,15.605039596557617
493,16.035585403442383,257.3125305175781,16.040964126586914,15.541180610656738,243.40939331054688,15.601582527160645
494,16.030935287475586,257.0750427246094,16.033559799194336,15.553956985473633,243.79986572265625,15.614091873168945
495,16.028114318847656,257.0885314941406,16.033979415893555,15.535346984863281,243.2271270751953,15.59574031829834
496,16.02490234375,256.9375915527344,16.029272079467773,15.535815238952637,243.24078369140625,15.59617805480957
497,16.026269912719727,256.8830871582031,16.027572631835938,15.540559768676758,243.3875732421875,15.600883483886719
498,16.019805908203125,256.7688293457031,16.02400779724121,15.525628089904785,242.9228515625,15.585982322692871
499,16.0190486907959,256.7284240722656,16.022747039794922,15.522698402404785,242.83070373535156,15.583025932312012
