,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,44.645206451416016,1993.9803466796875,44.65400695800781,44.80094528198242,2015.7205810546875,44.89677810668945
276,44.5384521484375,1984.7637939453125,44.55068588256836,44.23690414428711,1965.7403564453125,44.336669921875
277,44.5810661315918,1988.4501953125,44.592041015625,44.04024124145508,1947.7635498046875,44.13347244262695
278,44.539161682128906,1985.1488037109375,44.55500793457031,44.007999420166016,1944.8873291015625,44.10087585449219
279,44.56033706665039,1986.3035888671875,44.56796646118164,45.56596374511719,2084.1103515625,45.65205764770508
280,44.66248321533203,1995.2911376953125,44.66868209838867,44.658592224121094,2002.6614990234375,44.75110626220703
281,44.59971618652344,1989.626708984375,44.60523223876953,45.08372116088867,2040.736083984375,45.17450714111328
282,44.59022521972656,1988.835205078125,44.59635925292969,44.104530334472656,1953.6337890625,44.199928283691406
283,44.540382385253906,1985.1964111328125,44.5555419921875,44.86771011352539,2021.5321044921875,44.96145248413086
284,44.53774642944336,1984.408935546875,44.54670333862305,44.66926574707031,2003.5108642578125,44.76059341430664
285,44.65140914916992,1994.7939453125,44.663116455078125,44.234153747558594,1965.194091796875,44.330509185791016
286,44.5833625793457,1988.65869140625,44.59437942504883,44.2817497253418,1969.719482421875,44.38151931762695
287,44.54476547241211,1984.7578125,44.550621032714844,44.243995666503906,1965.9976806640625,44.33957290649414
288,44.538631439208984,1984.611083984375,44.548973083496094,44.138004302978516,1956.7462158203125,44.23512268066406
289,44.55472183227539,1986.080078125,44.56545639038086,44.06975173950195,1950.4761962890625,44.1641960144043
290,44.51752471923828,1982.4403076171875,44.52460479736328,44.322731018066406,1973.3385009765625,44.42227554321289
291,44.83403396606445,2010.7945556640625,44.84188461303711,44.09716796875,1952.596923828125,44.18819808959961
292,44.531307220458984,1983.925048828125,44.54127502441406,44.184913635253906,1960.3626708984375,44.27598190307617
293,44.51053237915039,1982.091064453125,44.52068328857422,44.212547302246094,1962.9359130859375,44.305030822753906
294,44.5074577331543,1981.6776123046875,44.51603698730469,44.19527816772461,1961.2799072265625,44.286338806152344
295,44.49712371826172,1980.6658935546875,44.50467300415039,44.342491149902344,1975.3038330078125,44.44438934326172
296,44.640743255615234,1993.8367919921875,44.65239715576172,44.2522087097168,1966.692138671875,44.3474006652832
297,44.545040130615234,1984.9765625,44.55307388305664,44.198570251464844,1961.8720703125,44.293025970458984
298,44.473323822021484,1979.174072265625,44.48790740966797,44.514915466308594,1989.8482666015625,44.60771560668945
299,44.51893997192383,1982.4578857421875,44.52479934692383,44.12196350097656,1955.26904296875,44.218421936035156
300,44.6511116027832,1994.3121337890625,44.65772247314453,44.12641906738281,1955.61572265625,44.22234344482422
301,44.48080062866211,1979.47265625,44.49126434326172,44.15578842163086,1957.7015380859375,44.24592208862305
302,44.49339294433594,1980.70458984375,44.50510787963867,44.273826599121094,1968.109619140625,44.363380432128906
303,44.53944396972656,1984.5732421875,44.54854965209961,44.12562942504883,1955.718505859375,44.223506927490234
304,44.570884704589844,1987.20751953125,44.57810592651367,44.15605545043945,1958.5157470703125,44.25511932373047
305,44.47400665283203,1978.60546875,44.48151779174805,44.21525573730469,1963.493408203125,44.31132507324219
306,44.52853775024414,1983.5804443359375,44.53740692138672,44.05149841308594,1948.878173828125,44.14609909057617
307,44.65235137939453,1994.2528076171875,44.65705871582031,44.03959655761719,1947.7598876953125,44.1334342956543
308,44.50010299682617,1981.2313232421875,44.511024475097656,44.6711311340332,2003.5814208984375,44.761383056640625
309,44.531585693359375,1983.46923828125,44.536155700683594,44.475345611572266,1986.1778564453125,44.56655502319336
310,44.500694274902344,1981.3199462890625,44.512020111083984,44.04677200317383,1948.239501953125,44.13886642456055
311,44.45777130126953,1977.38232421875,44.46776580810547,44.115604400634766,1954.1158447265625,44.20538330078125
312,44.4420051574707,1976.044677734375,44.45272445678711,44.076961517333984,1950.9417724609375,44.16946792602539
313,44.4898681640625,1980.117919921875,44.49851608276367,44.09469985961914,1952.826416015625,44.1907958984375
314,44.46713638305664,1978.0723876953125,44.47552490234375,44.09820556640625,1952.8388671875,44.19093704223633
315,44.47226333618164,1978.446533203125,44.479732513427734,44.388397216796875,1978.7296142578125,44.482913970947266
316,44.48164367675781,1978.982421875,44.485755920410156,44.247413635253906,1965.8544921875,44.337955474853516
317,44.57135009765625,1987.202880859375,44.57805252075195,44.33441162109375,1973.6160888671875,44.42539978027344
318,44.5892219543457,1988.88623046875,44.59693145751953,44.08149337768555,1951.2354736328125,44.17279052734375
319,44.53441619873047,1983.6463623046875,44.53814697265625,44.23391342163086,1964.6807861328125,44.3247184753418
320,44.46687698364258,1978.6488037109375,44.48200607299805,44.25130844116211,1966.2391357421875,44.3422966003418
321,44.460235595703125,1977.897705078125,44.47356033325195,44.08066940307617,1951.62158203125,44.177162170410156
322,44.492347717285156,1980.33154296875,44.50091552734375,44.13634490966797,1956.291748046875,44.22998809814453
323,44.541351318359375,1984.7210693359375,44.550209045410156,45.01787567138672,2034.774658203125,45.10847473144531
324,44.60268020629883,1990.1771240234375,44.61140060424805,44.05493927001953,1948.91943359375,44.146568298339844
325,44.475284576416016,1979.7803955078125,44.49472427368164,44.085975646972656,1951.4866943359375,44.175636291503906
326,44.4494743347168,1976.773681640625,44.46092224121094,44.555816650390625,1993.29931640625,44.64638137817383
327,44.53751754760742,1984.6435546875,44.549339294433594,44.41581344604492,1980.93603515625,44.50770568847656
328,44.453468322753906,1976.6131591796875,44.4591178894043,44.12518310546875,1955.573974609375,44.22187042236328
329,44.48352813720703,1979.4468994140625,44.49097442626953,44.204402923583984,1962.37109375,44.29865646362305
330,44.54584884643555,1985.046630859375,44.55385971069336,44.44342041015625,1983.670654296875,44.53841781616211
331,44.4804573059082,1979.076171875,44.48680877685547,44.02251052856445,1946.255615234375,44.11638641357422
332,44.556766510009766,1985.90087890625,44.563446044921875,43.98781204223633,1943.1124267578125,44.08074951171875
333,44.48610305786133,1979.681396484375,44.49361038208008,44.292083740234375,1969.7813720703125,44.38221740722656
334,44.5069465637207,1981.6258544921875,44.51545715332031,44.16984558105469,1959.0765380859375,44.26145553588867
335,44.496883392333984,1980.971435546875,44.50810623168945,44.19915771484375,1962.2698974609375,44.297515869140625
336,44.4431037902832,1976.013671875,44.45237350463867,44.042816162109375,1948.1544189453125,44.137901306152344
337,44.44029235839844,1975.4718017578125,44.4462776184082,44.10447311401367,1953.5255126953125,44.19870376586914
338,44.582637786865234,1989.1827392578125,44.60025405883789,45.73101806640625,2099.791259765625,45.82347869873047
339,44.92613220214844,2019.1866455078125,44.935359954833984,44.728607177734375,2008.569091796875,44.81706237792969
340,44.50776672363281,1982.28955078125,44.522911071777344,44.26319122314453,1967.503662109375,44.35655212402344
341,44.41865158081055,1974.11767578125,44.4310417175293,44.28099060058594,1969.455078125,44.378543853759766
342,44.419097900390625,1974.6029052734375,44.43650436401367,45.34117126464844,2063.96533203125,45.430885314941406
343,44.59071731567383,1988.8905029296875,44.59697723388672,44.605953216552734,1997.471923828125,44.693084716796875
344,44.57579803466797,1988.0560302734375,44.58761978149414,44.30079650878906,1970.31005859375,44.3881721496582
345,44.48868942260742,1979.95361328125,44.49666976928711,44.19169616699219,1960.85986328125,44.28159713745117
346,44.47699737548828,1978.8475341796875,44.48423767089844,44.03731918334961,1947.3631591796875,44.128936767578125
347,44.430641174316406,1974.734130859375,44.43798065185547,43.92225646972656,1937.094482421875,44.01243591308594
348,44.434391021728516,1975.4378662109375,44.44589614868164,44.04969024658203,1948.7138671875,44.14424133300781
349,44.41417694091797,1973.1058349609375,44.419654846191406,44.28579330444336,1969.45703125,44.378562927246094
350,44.469722747802734,1978.3089599609375,44.47818374633789,44.2103385925293,1962.7574462890625,44.303016662597656
351,44.45368957519531,1977.1624755859375,44.465293884277344,44.035430908203125,1947.460205078125,44.13003921508789
352,44.59849548339844,1990.029541015625,44.609745025634766,44.00333786010742,1944.476318359375,44.096214294433594
353,44.575233459472656,1987.4306640625,44.58060836791992,44.3725700378418,1977.3089599609375,44.466941833496094
354,44.50469207763672,1981.19921875,44.51066589355469,44.31437683105469,1972.08349609375,44.408145904541016
355,44.46879196166992,1978.0792236328125,44.47560119628906,44.050262451171875,1948.7640380859375,44.14480972290039
356,44.464378356933594,1977.7615966796875,44.47203063964844,44.08149337768555,1951.4871826171875,44.17564010620117
357,44.39797592163086,1971.9066162109375,44.40615463256836,44.26614761352539,1967.835693359375,44.360294342041016
358,44.40959548950195,1972.87060546875,44.41700744628906,44.15338897705078,1957.5113525390625,44.243770599365234
359,44.44670867919922,1976.6533203125,44.45956802368164,44.1744384765625,1959.7911376953125,44.269527435302734
360,44.43085861206055,1974.641845703125,44.43694305419922,43.96621322631836,1941.238037109375,44.05948257446289
361,44.444889068603516,1976.210205078125,44.454586029052734,44.079444885253906,1951.114990234375,44.17142868041992
362,44.39543533325195,1971.5958251953125,44.40265655517578,44.137943267822266,1956.181396484375,44.22874069213867
363,44.39616012573242,1971.742919921875,44.40431213378906,44.8494758605957,2019.7088623046875,44.94116973876953
364,44.65678405761719,1995.212646484375,44.66780090332031,44.34447479248047,1974.6268310546875,44.436771392822266
365,44.44965744018555,1976.7225341796875,44.46034622192383,43.957393646240234,1940.20263671875,44.0477294921875
366,44.41227340698242,1972.9879150390625,44.41832733154297,44.097476959228516,1952.705322265625,44.18942642211914
367,44.425201416015625,1974.753173828125,44.438194274902344,44.193782806396484,1961.11083984375,44.28443145751953
368,44.38957977294922,1971.243896484375,44.3986930847168,44.13314437866211,1955.7847900390625,44.2242546081543
369,44.39362716674805,1971.343505859375,44.39981460571289,44.167327880859375,1959.357177734375,44.264625549316406
370,44.41617965698242,1973.4677734375,44.423728942871094,44.06797409057617,1950.2052001953125,44.161128997802734
371,44.51792526245117,1982.2198486328125,44.52212905883789,44.05417251586914,1949.2008056640625,44.14975357055664
372,44.600406646728516,1990.0487060546875,44.609962463378906,44.04871368408203,1948.81787109375,44.145416259765625
373,44.55462646484375,1985.9083251953125,44.56352996826172,44.21919631958008,1963.59423828125,44.312461853027344
374,44.387699127197266,1970.9366455078125,44.395233154296875,44.13755416870117,1955.9326171875,44.22592544555664
375,44.498565673828125,1980.882568359375,44.50710678100586,44.242652893066406,1966.3984375,44.34408950805664
376,44.68988800048828,1997.83447265625,44.697139739990234,44.35041046142578,1975.964111328125,44.45181655883789
377,44.61381912231445,1991.0169677734375,44.620811462402344,44.097503662109375,1953.3995361328125,44.1972770690918
378,44.37213897705078,1970.106201171875,44.38587951660156,44.04397964477539,1947.939453125,44.135467529296875
379,44.37221145629883,1969.585693359375,44.38001251220703,44.00526428222656,1944.5548095703125,44.09710693359375
380,44.370662689208984,1969.697265625,44.38127136230469,44.02027130126953,1946.0235595703125,44.1137580871582
381,44.382564544677734,1970.27392578125,44.38776779174805,44.22316360473633,1964.0235595703125,44.31730651855469
382,44.36776351928711,1970.0296630859375,44.385013580322266,44.04632568359375,1947.97509765625,44.13587188720703
383,44.40437316894531,1972.525390625,44.41312026977539,44.080318450927734,1950.99462890625,44.170066833496094
384,44.37980270385742,1970.6005859375,44.39144515991211,43.98044204711914,1942.216064453125,44.070579528808594
385,44.547733306884766,1985.3173828125,44.55690002441406,44.041542053222656,1947.974365234375,44.1358642578125
386,44.5040397644043,1981.2362060546875,44.511077880859375,44.00883102416992,1944.9366455078125,44.101436614990234
387,44.41062545776367,1973.0753173828125,44.4193115234375,44.09918212890625,1953.0665283203125,44.193511962890625
388,44.4084358215332,1972.7635498046875,44.415802001953125,43.93552780151367,1938.2581787109375,44.02565383911133
389,44.392398834228516,1971.5797119140625,44.40247344970703,44.09675598144531,1952.55224609375,44.18769073486328
390,44.37376403808594,1969.6414794921875,44.38064193725586,43.89561080932617,1934.3023681640625,43.98070526123047
391,44.36529541015625,1969.0447998046875,44.37392044067383,44.13046646118164,1956.156982421875,44.22846221923828
392,44.464599609375,1977.7034912109375,44.471378326416016,44.06718444824219,1950.231689453125,44.16142654418945
393,44.44059371948242,1975.875,44.45081329345703,44.08698654174805,1951.6805419921875,44.17782974243164
394,44.36176300048828,1969.0054931640625,44.373477935791016,43.92133712768555,1937.0496826171875,44.011924743652344
395,44.417083740234375,1973.4169921875,44.42315673828125,44.19011688232422,1960.7999267578125,44.280921936035156
396,44.4214973449707,1974.3394775390625,44.43354034423828,44.05290222167969,1948.922119140625,44.14659881591797
397,44.42122268676758,1973.71630859375,44.4265251159668,44.07282638549805,1950.586669921875,44.16544723510742
398,44.428306579589844,1974.9525146484375,44.44043731689453,43.92002487182617,1936.992431640625,44.01127624511719
399,44.361663818359375,1968.834716796875,44.371551513671875,43.88127136230469,1933.117431640625,43.96723175048828
400,44.34129333496094,1966.9901123046875,44.35076141357422,44.16112518310547,1957.971435546875,44.24897003173828
401,44.341007232666016,1967.154541015625,44.35261535644531,44.05479431152344,1949.3748779296875,44.15172576904297
402,44.40950012207031,1972.6815185546875,44.414878845214844,44.05231857299805,1948.317626953125,44.13975143432617
403,44.403995513916016,1972.31787109375,44.41078567504883,44.48460388183594,1986.4945068359375,44.570106506347656
404,44.47393035888672,1978.66552734375,44.48219299316406,44.01348114013672,1945.6593017578125,44.10962677001953
405,44.36139678955078,1968.50439453125,44.367828369140625,44.10993576049805,1954.140869140625,44.205665588378906
406,44.37376403808594,1970.013427734375,44.38483428955078,43.97751235961914,1942.2628173828125,44.071109771728516
407,44.36933898925781,1969.033447265625,44.3737907409668,44.08315658569336,1951.3125,44.17366409301758
408,44.387977600097656,1971.125732421875,44.397361755371094,44.105186462402344,1953.828857421875,44.2021369934082
409,44.39223861694336,1971.1680908203125,44.3978385925293,43.964717864990234,1940.8638916015625,44.05523681640625
410,44.36051940917969,1968.873779296875,44.37199401855469,43.9669189453125,1941.1846923828125,44.058876037597656
411,44.36116409301758,1968.3486328125,44.36607360839844,44.17253875732422,1959.205810546875,44.262916564941406
412,44.435420989990234,1975.1304931640625,44.442440032958984,44.52362823486328,1990.3890380859375,44.61377716064453
413,44.46194076538086,1978.1141357421875,44.47599411010742,44.26802062988281,1967.931884765625,44.36137771606445
414,44.375640869140625,1969.8857421875,44.383392333984375,43.831241607666016,1928.9722900390625,43.920066833496094
415,44.37295913696289,1969.5556640625,44.379676818847656,43.850059509277344,1930.628662109375,43.93891906738281
416,44.36679458618164,1969.0528564453125,44.3740119934082,43.91838455200195,1936.6732177734375,44.00764846801758
417,44.330753326416016,1965.7265625,44.33651351928711,44.092002868652344,1952.1195068359375,44.182796478271484
418,44.31590270996094,1964.61572265625,44.3239860534668,44.052650451660156,1948.7535400390625,44.14468765258789
419,44.333805084228516,1966.284423828125,44.342803955078125,44.80547332763672,2015.2318115234375,44.891334533691406
420,44.472782135009766,1978.7001953125,44.482582092285156,43.998687744140625,1943.977294921875,44.09055709838867
421,44.3572998046875,1968.7125244140625,44.370174407958984,44.29951095581055,1970.20556640625,44.38699722290039
422,44.32993698120117,1965.5538330078125,44.33456802368164,43.929710388183594,1937.86767578125,44.021217346191406
423,44.33256530761719,1965.823974609375,44.33761215209961,44.16630554199219,1958.526611328125,44.255245208740234
424,44.34040069580078,1966.7125244140625,44.347633361816406,44.45760726928711,1984.3187255859375,44.545692443847656
425,44.43002700805664,1974.57861328125,44.43622970581055,43.952613830566406,1939.8345947265625,44.04355239868164
426,44.35280990600586,1967.9130859375,44.36116409301758,43.959190368652344,1940.2196044921875,44.04792404174805
427,44.3677978515625,1969.224609375,44.375946044921875,44.3087272644043,1971.024658203125,44.39622116088867
428,44.36831283569336,1969.2840576171875,44.37661361694336,44.09572982788086,1952.69921875,44.189353942871094
429,44.39133071899414,1971.5870361328125,44.402557373046875,44.47819900512695,1986.1663818359375,44.56642532348633
430,44.43693161010742,1975.513671875,44.44675064086914,43.90397644042969,1935.3624267578125,43.99275207519531
431,44.42792892456055,1974.621337890625,44.436710357666016,43.8975830078125,1935.061767578125,43.98933792114258
432,44.34196090698242,1966.8763427734375,44.34947967529297,44.2130126953125,1962.8505859375,44.30406951904297
433,44.31504821777344,1964.3758544921875,44.32128143310547,43.925262451171875,1937.42333984375,44.016170501708984
434,44.41144943237305,1973.4656982421875,44.4237060546875,44.04636001586914,1948.4637451171875,44.14140701293945
435,44.362117767333984,1968.251708984375,44.36498260498047,43.95236587524414,1939.4786376953125,44.039512634277344
436,44.32609176635742,1965.1595458984375,44.33012008666992,44.130794525146484,1955.182861328125,44.21744918823242
437,44.38543701171875,1970.7216796875,44.3928108215332,43.87885665893555,1933.308837890625,43.96940612792969
438,44.369895935058594,1969.3367919921875,44.3772087097168,43.953433990478516,1939.9908447265625,44.045326232910156
439,44.36466598510742,1969.2633056640625,44.376380920410156,43.897613525390625,1934.695556640625,43.985172271728516
440,44.31185531616211,1964.208251953125,44.31938934326172,44.173667907714844,1958.8685302734375,44.25910568237305
441,44.33121871948242,1966.4298095703125,44.344444274902344,44.02440643310547,1945.59521484375,44.10890197753906
442,44.37307357788086,1970.602294921875,44.39146423339844,44.34822082519531,1974.6090087890625,44.43657302856445
443,44.37335968017578,1969.61474609375,44.380340576171875,45.21451950073242,2052.511474609375,45.304649353027344
444,44.54197692871094,1985.1787109375,44.55534362792969,45.20685958862305,2052.27685546875,45.302059173583984
445,44.55174255371094,1986.2059326171875,44.56686782836914,44.1731071472168,1959.304931640625,44.264034271240234
446,44.30025100708008,1963.4993896484375,44.3113899230957,43.87861251831055,1933.2733154296875,43.96900177001953
447,44.348114013671875,1967.746337890625,44.35928726196289,44.98214340209961,2031.1728515625,45.06853485107422
448,44.545562744140625,1985.093505859375,44.554386138916016,44.71929931640625,2008.2291259765625,44.813270568847656
449,44.40561294555664,1972.6558837890625,44.414588928222656,44.45903396606445,1984.8189697265625,44.551307678222656
450,44.36410140991211,1968.6920166015625,44.36994552612305,43.98412322998047,1942.743896484375,44.076568603515625
451,44.34561538696289,1967.33935546875,44.354698181152344,43.98454666137695,1943.1405029296875,44.0810661315918
452,44.47423553466797,1978.884033203125,44.484649658203125,43.97420883178711,1941.8167724609375,44.06604766845703
453,44.38522720336914,1970.76953125,44.393348693847656,44.52714538574219,1990.6680908203125,44.61690139770508
454,44.401153564453125,1972.4459228515625,44.412227630615234,44.28800964355469,1969.054443359375,44.374027252197266
455,44.313316345214844,1964.4989013671875,44.32266616821289,43.80849075317383,1926.85498046875,43.89595413208008
456,44.282283782958984,1961.8585205078125,44.29287338256836,43.99422836303711,1943.7093505859375,44.08751678466797
457,44.2857551574707,1961.806640625,44.29228591918945,44.155521392822266,1957.80126953125,44.247047424316406
458,44.284358978271484,1961.8675537109375,44.292972564697266,43.983985900878906,1942.529541015625,44.074134826660156
459,44.310997009277344,1964.109130859375,44.31827163696289,44.790287017822266,2014.3548583984375,44.88156509399414
460,44.49496078491211,1980.810791015625,44.50630187988281,44.19029998779297,1960.468505859375,44.27717590332031
461,44.711090087890625,1999.9957275390625,44.721309661865234,44.51091766357422,1988.8458251953125,44.59647750854492
462,44.547183990478516,1985.3492431640625,44.55725860595703,44.77225875854492,2012.823486328125,44.864501953125
463,44.40303039550781,1972.1688232421875,44.40910720825195,44.11281204223633,1953.9024658203125,44.20296859741211
464,44.31468963623047,1965.1763916015625,44.3303108215332,44.18349838256836,1960.0853271484375,44.272850036621094
465,44.31582260131836,1964.574462890625,44.32352066040039,44.09418487548828,1952.1766357421875,44.183441162109375
466,44.25794982910156,1959.4910888671875,44.26613998413086,43.974273681640625,1941.5355224609375,44.06285858154297
467,44.30854797363281,1963.9031982421875,44.315948486328125,44.11259078979492,1953.554443359375,44.199031829833984
468,44.34211349487305,1966.8780517578125,44.3494987487793,43.83185577392578,1928.548583984375,43.91524124145508
469,44.30997085571289,1964.426025390625,44.32184600830078,43.90625,1935.856201171875,43.99836349487305
470,44.374755859375,1969.9228515625,44.383811950683594,44.185340881347656,1960.8634033203125,44.28163528442383
471,44.43858337402344,1975.7938232421875,44.44990158081055,44.01738357543945,1946.0986328125,44.11460876464844
472,44.37495040893555,1969.8114013671875,44.3825569152832,44.14560317993164,1957.3641357421875,44.24210739135742
473,44.30379867553711,1963.5889892578125,44.312400817871094,43.95730209350586,1940.500732421875,44.05111312866211
474,44.27339172363281,1960.8548583984375,44.28153991699219,43.95765686035156,1940.4403076171875,44.0504264831543
475,44.28712463378906,1961.8701171875,44.29300308227539,43.931495666503906,1937.840087890625,44.020904541015625
476,44.277645111083984,1961.4241943359375,44.287967681884766,43.94011688232422,1938.9169921875,44.03313446044922
477,44.31774139404297,1964.7503662109375,44.325504302978516,44.055442810058594,1948.948974609375,44.14690399169922
478,44.31013488769531,1964.2554931640625,44.319923400878906,43.791481018066406,1925.362060546875,43.87894821166992
479,44.27197265625,1960.905029296875,44.282108306884766,43.795284271240234,1925.8193359375,43.884159088134766
480,44.27389144897461,1960.6607666015625,44.27935028076172,43.97791290283203,1941.986328125,44.06797409057617
481,44.30387878417969,1964.212158203125,44.31943130493164,44.517330169677734,1989.32861328125,44.601890563964844
482,44.323081970214844,1965.08251953125,44.32925033569336,43.94943618774414,1939.17138671875,44.0360221862793
483,44.30196762084961,1963.4759521484375,44.311126708984375,43.9720344543457,1941.9783935546875,44.0678825378418
484,44.39643478393555,1971.5523681640625,44.402164459228516,44.70965576171875,2006.8682861328125,44.7980842590332
485,44.39208984375,1971.7869873046875,44.404808044433594,44.10359573364258,1953.3768310546875,44.197021484375
486,44.29337692260742,1962.7708740234375,44.30316925048828,43.92170333862305,1936.9979248046875,44.01133728027344
487,44.24100112915039,1958.201904296875,44.2515754699707,43.743438720703125,1920.873291015625,43.82776641845703
488,44.38739776611328,1971.17529296875,44.397918701171875,44.30507278442383,1971.4039306640625,44.40049362182617
489,44.522682189941406,1982.936279296875,44.530174255371094,43.88959884643555,1934.521728515625,43.98319625854492
490,44.266849517822266,1960.7882080078125,44.28078842163086,44.06144714355469,1949.2916259765625,44.15078353881836
491,44.247596740722656,1959.0594482421875,44.26126480102539,44.047325134277344,1948.513916015625,44.14197540283203
492,44.34748077392578,1967.2364501953125,44.353538513183594,43.872894287109375,1933.1016845703125,43.9670524597168
493,44.25510025024414,1959.14599609375,44.26224136352539,43.96400833129883,1940.732421875,44.05374526977539
494,44.31034469604492,1963.976318359375,44.3167724609375,43.982147216796875,1942.553955078125,44.07441329956055
495,44.28437423706055,1961.8250732421875,44.29249572753906,43.89218521118164,1934.22705078125,43.9798469543457
496,44.24500274658203,1958.227783203125,44.25186538696289,43.8620491027832,1931.904296875,43.953433990478516
497,44.28390884399414,1961.72412109375,44.29135513305664,43.87293243408203,1932.7225341796875,43.962738037109375
498,44.29732131958008,1962.76806640625,44.303138732910156,43.8845329284668,1933.785888671875,43.974830627441406
499,44.229454040527344,1957.189453125,44.240135192871094,43.86248016357422,1931.5421142578125,43.94931411743164
