,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,73.52521514892578,5406.97412109375,73.5321273803711,74.99571228027344,5651.1640625,75.17422485351562
283,73.51087951660156,5405.37744140625,73.52127075195312,74.99695587158203,5651.39404296875,75.17575073242188
284,73.51319885253906,5404.88330078125,73.51790618896484,74.97335815429688,5647.72216796875,75.15132904052734
285,73.5130844116211,5404.9775390625,73.51854705810547,74.99815368652344,5651.63623046875,75.17736053466797
286,73.5111312866211,5404.85498046875,73.51771545410156,74.96711730957031,5646.80810546875,75.1452407836914
287,73.48883056640625,5403.6640625,73.5096206665039,74.9576644897461,5645.36328125,75.13562774658203
288,73.48414611816406,5402.09619140625,73.49895477294922,74.96023559570312,5645.80810546875,75.13858795166016
289,73.47940826416016,5401.24755859375,73.49317932128906,74.94532775878906,5643.49560546875,75.12319946289062
290,73.48091888427734,5401.51318359375,73.49498748779297,74.95838928222656,5645.5908203125,75.13714599609375
291,73.47030639648438,5399.75146484375,73.48300170898438,74.92164611816406,5639.82763671875,75.09878540039062
292,73.4771499633789,5400.26416015625,73.48648834228516,75.00367736816406,5652.67138671875,75.18424987792969
293,73.47551727294922,5399.51953125,73.4814224243164,74.90512084960938,5637.27978515625,75.08181762695312
294,73.4537582397461,5397.814453125,73.46981811523438,74.90884399414062,5637.92919921875,75.08614349365234
295,73.44580078125,5396.3310546875,73.45972442626953,74.90850067138672,5637.91552734375,75.08605194091797
296,73.44666290283203,5395.03271484375,73.45088195800781,74.91277313232422,5638.63427734375,75.09083557128906
297,73.43875122070312,5394.86572265625,73.44974517822266,74.9008560180664,5636.78466796875,75.07852172851562
298,73.42237854003906,5393.57275390625,73.44094848632812,74.9214859008789,5640.0615234375,75.100341796875
299,73.4236831665039,5393.134765625,73.4379653930664,74.90373229980469,5637.31591796875,75.08206176757812
300,73.43414306640625,5393.48095703125,73.44032287597656,74.88699340820312,5634.72119140625,75.06478118896484
301,73.41968536376953,5391.3740234375,73.42597198486328,74.89825439453125,5636.52099609375,75.07676696777344
302,73.41612243652344,5390.78076171875,73.42193603515625,74.89360046386719,5635.82763671875,75.0721435546875
303,73.40037536621094,5389.71337890625,73.41466522216797,74.87095642089844,5632.3037109375,75.04867553710938
304,73.40216827392578,5389.17041015625,73.41096496582031,74.85968780517578,5630.56591796875,75.03710174560547
305,73.39291381835938,5388.0810546875,73.40354919433594,74.85968780517578,5630.6005859375,75.0373306274414
306,73.38858795166016,5387.6181640625,73.400390625,74.85563659667969,5629.99755859375,75.03330993652344
307,73.38899230957031,5386.40869140625,73.39215087890625,74.85392761230469,5629.77392578125,75.03182220458984
308,73.38622283935547,5386.29541015625,73.3913803100586,74.84883117675781,5629.005859375,75.02670288085938
309,73.37538146972656,5385.390625,73.38521575927734,74.82601928710938,5625.4453125,75.00296783447266
310,73.3770751953125,5384.81982421875,73.38133239746094,74.85749816894531,5630.4287109375,75.03618621826172
311,73.36720275878906,5383.70458984375,73.37373352050781,74.82911682128906,5626.02197265625,75.0068130493164
312,73.35918426513672,5383.0234375,73.36908721923828,74.81982421875,5624.60888671875,74.99739074707031
313,73.35115051269531,5382.1943359375,73.36344146728516,74.82063293457031,5624.7666015625,74.99844360351562
314,73.35283660888672,5381.96337890625,73.36186218261719,74.8079605102539,5622.80712890625,74.98538208007812
315,73.35096740722656,5381.8095703125,73.3608169555664,74.81763458251953,5624.359375,74.9957275390625
316,73.33867645263672,5379.88134765625,73.34767150878906,74.81595611572266,5624.11962890625,74.99413299560547
317,73.3393325805664,5380.10791015625,73.3492202758789,74.78124237060547,5618.69140625,74.95793151855469
318,73.32858276367188,5378.90478515625,73.34101104736328,74.7915267944336,5620.3564453125,74.96903991699219
319,73.3233642578125,5377.41943359375,73.33088684082031,74.78905487060547,5619.99951171875,74.96665954589844
320,73.32013702392578,5377.47265625,73.33125305175781,74.78684997558594,5619.69580078125,74.96463012695312
321,73.31232452392578,5376.83740234375,73.32691955566406,74.7716064453125,5617.32568359375,74.94882202148438
322,73.30560302734375,5375.82568359375,73.32002258300781,74.79295349121094,5620.7119140625,74.97140502929688
323,73.30357360839844,5375.3779296875,73.31697082519531,74.75260925292969,5614.40478515625,74.92932891845703
324,73.30260467529297,5374.322265625,73.30976867675781,74.76081848144531,5615.7451171875,74.93827819824219
325,73.28642272949219,5373.36083984375,73.30321502685547,74.75578308105469,5614.98583984375,74.93321228027344
326,73.28683471679688,5372.4931640625,73.29729461669922,74.7608413696289,5615.80712890625,74.93869018554688
327,73.28072357177734,5371.49853515625,73.2905044555664,74.75715637207031,5615.26220703125,74.93505096435547
328,73.27433776855469,5371.21728515625,73.28858947753906,74.7608413696289,5615.87841796875,74.93916320800781
329,73.27610778808594,5370.77001953125,73.28553771972656,74.74772644042969,5613.8447265625,74.92559814453125
330,73.27112579345703,5369.48779296875,73.27678680419922,74.73031616210938,5611.15185546875,74.90762329101562
331,73.26637268066406,5368.6552734375,73.27111053466797,74.72157287597656,5609.81884765625,74.89871978759766
332,73.25814056396484,5368.60009765625,73.2707290649414,74.73358917236328,5611.75390625,74.9116439819336
333,73.26394653320312,5368.51513671875,73.27014923095703,74.74309539794922,5613.25537109375,74.92166137695312
334,73.2505874633789,5367.13037109375,73.26070404052734,74.69779205322266,5606.1806640625,74.87443542480469
335,73.25370788574219,5367.24658203125,73.2614974975586,74.73793029785156,5612.4921875,74.91656494140625
336,73.23966217041016,5365.35693359375,73.24859619140625,74.70336151123047,5607.1376953125,74.88082122802734
337,73.23442077636719,5365.2880859375,73.24813079833984,74.69387817382812,5605.68115234375,74.87109375
338,73.24372863769531,5365.3896484375,73.24881744384766,74.70194244384766,5606.97265625,74.87972259521484
339,73.23252868652344,5364.75732421875,73.2445068359375,74.66481018066406,5601.15234375,74.8408432006836
340,73.23619079589844,5364.513671875,73.24284362792969,74.68092346191406,5603.7490234375,74.85819244384766
341,73.20792388916016,5361.39453125,73.22154235839844,74.67493438720703,5602.8359375,74.85208892822266
342,73.21125793457031,5361.15966796875,73.21994018554688,74.6714859008789,5602.3330078125,74.8487319946289
343,73.20963287353516,5360.85205078125,73.21784210205078,74.70087432861328,5606.943359375,74.87952423095703
344,73.20064544677734,5359.42333984375,73.20808410644531,74.63410186767578,5596.4453125,74.80939483642578
345,73.19120025634766,5359.0380859375,73.20545196533203,74.67166900634766,5602.44873046875,74.84950256347656
346,73.18761444091797,5358.30517578125,73.20044708251953,74.65023803710938,5599.12060546875,74.8272705078125
347,73.19242858886719,5357.74951171875,73.19664764404297,74.6832504272461,5604.30078125,74.86187744140625
348,73.18492126464844,5357.41015625,73.19432830810547,74.6278305053711,5595.65869140625,74.80413055419922
349,73.17952728271484,5356.6513671875,73.18914794921875,74.63896179199219,5597.46630859375,74.81621551513672
350,73.17366027832031,5355.490234375,73.18121337890625,74.62774658203125,5595.7333984375,74.80463409423828
351,73.17003631591797,5355.068359375,73.17832946777344,74.67675018310547,5603.4013671875,74.85587310791016
352,73.17488861083984,5355.701171875,73.18265533447266,74.65193939208984,5599.57177734375,74.83028411865234
353,73.15909576416016,5353.69189453125,73.16893005371094,74.6024169921875,5591.83984375,74.77860260009766
354,73.1432876586914,5352.25732421875,73.15912628173828,74.63253784179688,5596.6142578125,74.8105239868164
355,73.15304565429688,5352.51611328125,73.160888671875,74.59330749511719,5590.484375,74.76953887939453
356,73.14923095703125,5352.95361328125,73.16387939453125,74.58240509033203,5588.78662109375,74.75818634033203
357,73.15458679199219,5352.6748046875,73.16197967529297,74.60586547851562,5592.5322265625,74.78323364257812
358,73.1340560913086,5350.1845703125,73.14495849609375,74.59415435791016,5590.73974609375,74.77124786376953
359,73.12383270263672,5349.36083984375,73.13932800292969,74.6069107055664,5592.75830078125,74.78474426269531
360,73.12987518310547,5349.7041015625,73.14167022705078,74.5645523071289,5586.10302734375,74.740234375
361,73.11740112304688,5347.97412109375,73.12984466552734,74.59033966064453,5590.224609375,74.7677993774414
362,73.12500762939453,5348.544921875,73.13374328613281,74.57891845703125,5588.4638671875,74.75602722167969
363,73.1257095336914,5348.80322265625,73.13551330566406,74.54718017578125,5583.47607421875,74.72265625
364,73.10783386230469,5347.09375,73.12382507324219,74.61616516113281,5594.32763671875,74.79523468017578
365,73.10552978515625,5346.0732421875,73.1168441772461,74.55340576171875,5584.5625,74.72992706298828
366,73.09515380859375,5344.560546875,73.10649871826172,74.5764389038086,5588.201171875,74.7542724609375
367,73.10311889648438,5345.8798828125,73.11552429199219,74.58524322509766,5589.591796875,74.7635726928711
368,73.08876037597656,5343.98388671875,73.10255432128906,74.53655242919922,5582.0068359375,74.71282958984375
369,73.08853149414062,5343.5390625,73.09951782226562,74.5351333618164,5581.8232421875,74.71160125732422
370,73.08279418945312,5342.3720703125,73.0915298461914,74.52517700195312,5580.2802734375,74.7012710571289
371,73.07350158691406,5341.50927734375,73.08563232421875,74.54329681396484,5583.169921875,74.72061157226562
372,73.06766510009766,5340.7509765625,73.0804443359375,74.52909851074219,5580.9755859375,74.70592498779297
373,73.06725311279297,5341.421875,73.08502960205078,74.50411987304688,5577.04833984375,74.67963409423828
374,73.07150268554688,5340.390625,73.07797241210938,74.53997802734375,5582.72802734375,74.7176513671875
375,73.05353546142578,5338.60009765625,73.06572723388672,74.50750732421875,5577.6650390625,74.68376159667969
376,73.0666732788086,5339.7880859375,73.0738525390625,74.52337646484375,5580.19140625,74.70067596435547
377,73.063720703125,5339.45556640625,73.07157897949219,74.54008483886719,5582.818359375,74.71825408935547
378,73.03561401367188,5336.9052734375,73.05412292480469,74.4853286743164,5574.26416015625,74.66099548339844
379,73.03426361083984,5335.9677734375,73.0477066040039,74.53466033935547,5582.0341796875,74.7130126953125
380,73.04105377197266,5336.64306640625,73.05233001708984,74.51065063476562,5578.3232421875,74.68817138671875
381,73.03147888183594,5334.884765625,73.04029083251953,74.49128723144531,5575.32275390625,74.66808319091797
382,73.03067779541016,5334.47119140625,73.03746032714844,74.48682403564453,5574.65478515625,74.66360473632812
383,73.0142593383789,5333.9658203125,73.03400421142578,74.47179412841797,5572.322265625,74.64798736572266
384,73.02501678466797,5333.765625,73.03263092041016,74.50926971435547,5578.21630859375,74.68745422363281
385,73.02395629882812,5334.6826171875,73.03890991210938,74.4425277709961,5567.69775390625,74.61701202392578
386,73.02024841308594,5332.54833984375,73.02429962158203,74.49606323242188,5576.22021484375,74.67408752441406
387,73.00708770751953,5331.439453125,73.01670837402344,74.47459411621094,5572.89599609375,74.6518325805664
388,73.00463104248047,5331.42529296875,73.01660919189453,74.4427261352539,5567.9072265625,74.61841583251953
389,73.00227355957031,5331.05712890625,73.01408386230469,74.49319458007812,5575.83154296875,74.6714859008789
390,72.9986801147461,5330.52392578125,73.01043701171875,74.44046020507812,5567.63134765625,74.61656188964844
391,72.99105834960938,5328.865234375,72.99907684326172,74.46502685546875,5571.5185546875,74.6426010131836
392,72.99396514892578,5330.224609375,73.00838470458984,74.47032928466797,5572.36865234375,74.64830017089844
393,72.97122955322266,5326.7421875,72.98453521728516,74.42686462402344,5565.59619140625,74.6029281616211
394,72.97820281982422,5327.02490234375,72.98646545410156,74.43843078613281,5567.46142578125,74.61542510986328
395,72.96924591064453,5325.853515625,72.97844696044922,74.43206787109375,5566.4951171875,74.60894775390625
396,72.96693420410156,5325.853515625,72.97844696044922,74.40947723388672,5562.958984375,74.58525085449219
397,72.97467041015625,5327.19921875,72.98766326904297,74.44268035888672,5568.19775390625,74.62035369873047
398,72.95320129394531,5324.0986328125,72.96642303466797,74.40616607666016,5562.50830078125,74.58222961425781
399,72.95528411865234,5323.5908203125,72.96293640136719,74.4572982788086,5570.51416015625,74.63587188720703
400,72.96295166015625,5324.9345703125,72.9721450805664,74.40003967285156,5561.61474609375,74.57623291015625
401,72.94857025146484,5323.17724609375,72.9601058959961,74.41864013671875,5564.5693359375,74.59603881835938
402,72.94358825683594,5322.61083984375,72.95622253417969,74.4058609008789,5562.6005859375,74.58284759521484
403,72.94110107421875,5321.64013671875,72.94956970214844,74.38945770263672,5560.056640625,74.56578826904297
404,72.93482208251953,5320.81201171875,72.94389343261719,74.39884948730469,5561.56640625,74.57591247558594
405,72.9295425415039,5320.35205078125,72.94074249267578,74.37864685058594,5558.4150390625,74.55477905273438
406,72.9323501586914,5320.10107421875,72.93901824951172,74.38043212890625,5558.74365234375,74.5569839477539
407,72.92506408691406,5319.58056640625,72.93545532226562,74.40096282958984,5561.96923828125,74.57861328125
408,72.91355895996094,5318.2861328125,72.92658233642578,74.3802490234375,5558.77099609375,74.55716705322266
409,72.91329193115234,5317.7802734375,72.92311096191406,74.3686752319336,5556.97705078125,74.54513549804688
410,72.9096908569336,5316.94140625,72.9173583984375,74.36801147460938,5556.9072265625,74.54467010498047
411,72.90254211425781,5316.18994140625,72.9122085571289,74.37434387207031,5557.93310546875,74.55154418945312
412,72.89788055419922,5315.58837890625,72.9080810546875,74.3626480102539,5556.125,74.53942108154297
413,72.8976058959961,5315.2978515625,72.90608978271484,74.34392547607422,5553.21044921875,74.51986694335938
414,72.9087905883789,5316.1806640625,72.91213989257812,74.4039535522461,5562.59130859375,74.5827865600586
415,72.89558410644531,5314.7646484375,72.90242767333984,74.3514633178711,5554.47412109375,74.5283432006836
416,72.87706756591797,5313.36181640625,72.89280700683594,74.3216781616211,5549.79345703125,74.49693298339844
417,72.88473510742188,5313.5849609375,72.89434051513672,74.38121032714844,5559.14111328125,74.55964660644531
418,72.87846374511719,5312.76953125,72.88874816894531,74.3202896118164,5549.65478515625,74.49600219726562
419,72.8756103515625,5312.486328125,72.88680267333984,74.36968231201172,5557.40625,74.54801177978516
420,72.8619384765625,5310.90283203125,72.87593841552734,74.30487060546875,5547.28076171875,74.48007202148438
421,72.86327362060547,5310.482421875,72.87305450439453,74.33312225341797,5551.7685546875,74.51019287109375
422,72.85868835449219,5310.103515625,72.87045288085938,74.30061340332031,5546.68701171875,74.47608184814453
423,72.85796356201172,5309.52197265625,72.86646270751953,74.31524658203125,5549.02734375,74.49179077148438
424,72.84918212890625,5308.79736328125,72.86149597167969,74.30224609375,5547.017578125,74.47830200195312
425,72.85213470458984,5308.13525390625,72.85694885253906,74.35982513427734,5556.00244140625,74.5385971069336
426,72.84674835205078,5308.32763671875,72.85826873779297,74.27969360351562,5543.5087890625,74.45474243164062
427,72.83906555175781,5307.1416015625,72.85012817382812,74.30854034423828,5548.1015625,74.48558044433594
428,72.84786987304688,5307.73779296875,72.8542251586914,74.2749252319336,5542.84423828125,74.45027923583984
429,72.8316879272461,5305.5537109375,72.8392333984375,74.32416534423828,5550.57373046875,74.5021743774414
430,72.82355499267578,5306.099609375,72.84297943115234,74.25752258300781,5540.1162109375,74.43195343017578
431,72.82955169677734,5305.83056640625,72.84113311767578,74.30835723876953,5548.1787109375,74.48609924316406
432,72.81849670410156,5303.4853515625,72.82503509521484,74.26417541503906,5541.2939453125,74.43986511230469
433,72.8215560913086,5304.08984375,72.82917785644531,74.25881958007812,5540.47705078125,74.43437957763672
434,72.81196594238281,5303.28076171875,72.82362365722656,74.27116394042969,5542.4677734375,74.44775390625
435,72.80181121826172,5302.4140625,72.81767272949219,74.27495574951172,5543.09423828125,74.45195770263672
436,72.82523345947266,5304.70458984375,72.83340454101562,74.2345962524414,5536.7236328125,74.40916442871094
437,72.80915832519531,5303.330078125,72.82396697998047,74.30277252197266,5547.4453125,74.48117065429688
438,72.79754638671875,5300.52392578125,72.80469512939453,74.23326873779297,5536.61328125,74.4084243774414
439,72.79998779296875,5300.84521484375,72.80690002441406,74.24819946289062,5539.01806640625,74.42457580566406
440,72.78520202636719,5299.27685546875,72.79613494873047,74.24468994140625,5538.49072265625,74.42103576660156
441,72.7900161743164,5299.33837890625,72.79655456542969,74.2357406616211,5537.11376953125,74.41178131103516
442,72.7955322265625,5300.3818359375,72.80371856689453,74.24198150634766,5538.13427734375,74.41864013671875
443,72.7791748046875,5298.20947265625,72.78880310058594,74.26170349121094,5541.22900390625,74.4394302368164
444,72.7800521850586,5298.50537109375,72.79083251953125,74.2133560180664,5533.6787109375,74.38870239257812
445,72.77140045166016,5296.9951171875,72.78045654296875,74.23822021484375,5537.6181640625,74.41517639160156
446,72.76631927490234,5296.16552734375,72.7747573852539,74.21699523925781,5534.32470703125,74.3930435180664
447,72.76385498046875,5295.49267578125,72.77013397216797,74.2295150756836,5536.314453125,74.40641021728516
448,72.74603271484375,5294.76220703125,72.7651138305664,74.21479034423828,5534.04736328125,74.39117431640625
449,72.75696563720703,5294.41845703125,72.76275634765625,74.22891235351562,5536.2822265625,74.40619659423828
450,72.75069427490234,5293.751953125,72.75817108154297,74.19112396240234,5530.3828125,74.36653900146484
451,72.74465942382812,5293.12255859375,72.75384521484375,74.24230194091797,5538.4013671875,74.4204330444336
452,72.75325775146484,5293.9560546875,72.75957489013672,74.19454193115234,5530.99853515625,74.37068176269531
453,72.74556732177734,5293.115234375,72.75379943847656,74.21963500976562,5534.93994140625,74.39717864990234
454,72.73474884033203,5292.71435546875,72.75104522705078,74.21089172363281,5533.60986328125,74.38823699951172
455,72.73336791992188,5290.92578125,72.7387466430664,74.19439697265625,5531.06005859375,74.37109375
456,72.71675872802734,5290.55859375,72.7362289428711,74.16924285888672,5527.11572265625,74.34457397460938
457,72.73746490478516,5291.91943359375,72.7455825805664,74.16283416748047,5526.13232421875,74.33795928955078
458,72.7199478149414,5290.26953125,72.73423767089844,74.21509552001953,5534.34423828125,74.39317321777344
459,72.72048950195312,5290.17626953125,72.73359680175781,74.160400390625,5525.830078125,74.33592224121094
460,72.71044921875,5288.7607421875,72.72386932373047,74.17678833007812,5528.44677734375,74.35352325439453
461,72.70709228515625,5287.7880859375,72.71717834472656,74.1639404296875,5526.462890625,74.34017944335938
462,72.70526885986328,5286.8134765625,72.71047973632812,74.17559814453125,5528.3125,74.35262298583984
463,72.70881652832031,5287.75341796875,72.7169418334961,74.14613342285156,5523.72021484375,74.32173156738281
464,72.6930923461914,5285.68310546875,72.70270538330078,74.1812973022461,5529.251953125,74.35894012451172
465,72.69004821777344,5285.36376953125,72.70050811767578,74.15219116210938,5524.74462890625,74.32862091064453
466,72.68923950195312,5285.11376953125,72.69878387451172,74.15042114257812,5524.484375,74.32687377929688
467,72.68854522705078,5285.02197265625,72.69815826416016,74.17860412597656,5528.8955078125,74.3565444946289
468,72.69518280029297,5285.703125,72.70284271240234,74.1179428100586,5519.4091796875,74.292724609375
469,72.68305206298828,5283.55419921875,72.68805694580078,74.1812515258789,5529.3447265625,74.35956573486328
470,72.69197845458984,5284.98046875,72.69786834716797,74.10172271728516,5516.82470703125,74.27532958984375
471,72.68022155761719,5283.63037109375,72.68858337402344,74.1707534790039,5527.7744140625,74.3489990234375
472,72.66847229003906,5281.70849609375,72.67536163330078,74.1082534790039,5518.03759765625,74.28349304199219
473,72.66209411621094,5281.5078125,72.67398071289062,74.1356430053711,5522.36572265625,74.3126220703125
474,72.65784454345703,5280.90869140625,72.66986083984375,74.1070327758789,5517.90673828125,74.28260803222656
475,72.6558609008789,5280.9482421875,72.67013549804688,74.10490417480469,5517.60986328125,74.2806167602539
476,72.64824676513672,5279.646484375,72.66117858886719,74.11976623535156,5519.97802734375,74.29655456542969
477,72.65498352050781,5279.46044921875,72.65989685058594,74.1280517578125,5521.28515625,74.30535125732422
478,72.65106964111328,5279.18408203125,72.65798950195312,74.08740234375,5514.9384765625,74.26262664794922
479,72.6391830444336,5278.45458984375,72.65296936035156,74.15087127685547,5524.85107421875,74.32933807373047
480,72.64090728759766,5279.708984375,72.66160583496094,74.07329559326172,5512.7412109375,74.24783325195312
481,72.65153503417969,5279.1611328125,72.6578369140625,74.09567260742188,5516.3505859375,74.27213287353516
482,72.63591766357422,5278.376953125,72.65243530273438,74.11725616455078,5519.73974609375,74.29495239257812
483,72.63677978515625,5276.56982421875,72.63999938964844,74.0953369140625,5516.36376953125,74.27222442626953
484,72.6299057006836,5276.15771484375,72.63716125488281,74.10491180419922,5517.87158203125,74.2823715209961
485,72.60987091064453,5274.86767578125,72.62828063964844,74.0865707397461,5515.03564453125,74.2632827758789
486,72.61878967285156,5275.02392578125,72.62935638427734,74.0691909790039,5512.34765625,74.24518585205078
487,72.62899017333984,5276.57421875,72.64002990722656,74.12748718261719,5521.40771484375,74.3061752319336
488,72.6143569946289,5274.31689453125,72.6244888305664,74.05039978027344,5509.416015625,74.2254409790039
489,72.60768127441406,5273.67431640625,72.62006378173828,74.07849884033203,5513.88818359375,74.25555419921875
490,72.6045913696289,5272.66552734375,72.61312103271484,74.07441711425781,5513.27880859375,74.25145721435547
491,72.60087585449219,5272.10595703125,72.60926818847656,74.03984832763672,5507.8681640625,74.21501159667969
492,72.59255981445312,5271.27685546875,72.60356140136719,74.10816192626953,5518.52880859375,74.28679656982422
493,72.59883880615234,5271.78125,72.6070327758789,74.02169036865234,5504.99951171875,74.1956787109375
494,72.59998321533203,5272.58984375,72.61260223388672,74.05315399169922,5510.0654296875,74.22981262207031
495,72.57937622070312,5269.45166015625,72.59098815917969,74.03781127929688,5507.6962890625,74.21385192871094
496,72.57879638671875,5269.05908203125,72.5882797241211,74.0465087890625,5509.0888671875,74.22323608398438
497,72.58232879638672,5268.7392578125,72.5860824584961,74.04415893554688,5508.7431640625,74.22090911865234
498,72.58424377441406,5269.6171875,72.59212493896484,74.06963348388672,5512.724609375,74.24771881103516
499,72.57850646972656,5268.3173828125,72.58317565917969,74.02130889892578,5505.2080078125,74.19709014892578
