,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,68.4632568359375,4689.142578125,68.47731018066406,69.60523223876953,4881.04736328125,69.86449432373047
282,68.49760437011719,4692.72265625,68.50344848632812,69.59843444824219,4881.96630859375,69.8710708618164
283,68.5451431274414,4699.4921875,68.55284118652344,69.62715148925781,4887.56494140625,69.91111755371094
284,68.59273529052734,4706.3564453125,68.60289001464844,69.76953125,4910.02685546875,70.07158660888672
285,68.50410461425781,4693.45068359375,68.50875854492188,69.60356140136719,4883.00537109375,69.87850189208984
286,68.36361694335938,4674.17919921875,68.36796569824219,69.5977554321289,4880.43896484375,69.86013793945312
287,68.42385864257812,4685.09228515625,68.4477310180664,69.6539535522461,4884.53857421875,69.88947296142578
288,68.54339599609375,4700.10107421875,68.55728149414062,69.91490173339844,4917.40087890625,70.12418365478516
289,68.77993774414062,4732.419921875,68.79258728027344,69.61444854736328,4883.59716796875,69.88273620605469
290,68.64728546142578,4714.8330078125,68.66464233398438,70.78351593017578,5062.578125,71.15179443359375
291,68.59133911132812,4705.79736328125,68.59881591796875,69.59844970703125,4882.48974609375,69.87480926513672
292,68.3926010131836,4678.7724609375,68.40155029296875,69.67414093017578,4895.62890625,69.9687728881836
293,68.3674545288086,4674.81689453125,68.37262725830078,69.59571075439453,4882.48095703125,69.87474822998047
294,68.35601806640625,4674.67578125,68.37159729003906,69.61856079101562,4885.98046875,69.89978790283203
295,68.34799194335938,4672.50146484375,68.35569763183594,69.80644226074219,4916.87451171875,70.12042999267578
296,68.3348617553711,4670.359375,68.34002685546875,69.56666564941406,4877.28076171875,69.83753204345703
297,68.34333801269531,4671.97900390625,68.35187530517578,69.57430267333984,4876.826171875,69.83427429199219
298,68.34354400634766,4673.0712890625,68.35986328125,69.66156005859375,4894.54736328125,69.9610366821289
299,68.53694915771484,4698.92822265625,68.5487289428711,69.7369384765625,4904.69677734375,70.03353881835938
300,68.32073974609375,4668.0439453125,68.32308197021484,69.5923843383789,4876.9130859375,69.83489990234375
301,68.42659759521484,4682.81884765625,68.43112182617188,69.55237579345703,4872.251953125,69.801513671875
302,68.44103240966797,4685.619140625,68.45158386230469,69.75680541992188,4896.62060546875,69.9758529663086
303,68.41793823242188,4682.66845703125,68.43002319335938,69.57911682128906,4878.32373046875,69.8449935913086
304,68.3539810180664,4672.75244140625,68.35752868652344,69.58765411376953,4881.62646484375,69.86863708496094
305,68.35389709472656,4673.49365234375,68.36295318603516,69.5619125366211,4876.8115234375,69.83416748046875
306,68.33731079101562,4671.59716796875,68.34908294677734,69.5434341430664,4871.6748046875,69.79737854003906
307,68.37836456298828,4676.22216796875,68.38290405273438,69.55690002441406,4875.14501953125,69.82223510742188
308,68.34980773925781,4672.6484375,68.35677337646484,69.5441665649414,4873.29345703125,69.80897521972656
309,68.32356262207031,4668.91748046875,68.32947540283203,69.75865173339844,4909.67822265625,70.069091796875
310,68.33800506591797,4670.5576171875,68.34147644042969,69.57884979248047,4879.75341796875,69.85523223876953
311,68.40805053710938,4680.4833984375,68.41405487060547,69.67478942871094,4896.73779296875,69.97669219970703
312,68.3429183959961,4671.84228515625,68.35087585449219,69.5646743774414,4876.560546875,69.8323745727539
313,68.35396575927734,4672.85791015625,68.35830688476562,69.84254455566406,4922.40380859375,70.15984344482422
314,68.34132385253906,4671.1845703125,68.34606170654297,69.5531997680664,4876.45751953125,69.83163452148438
315,68.34314727783203,4672.03125,68.35225677490234,69.5482406616211,4872.865234375,69.805908203125
316,68.34864044189453,4673.62353515625,68.36390686035156,69.53673553466797,4870.54248046875,69.78926849365234
317,68.37213134765625,4675.759765625,68.37952423095703,69.53348541259766,4871.41357421875,69.7955093383789
318,68.35789489746094,4673.82470703125,68.36537170410156,69.52607727050781,4870.6611328125,69.79012298583984
319,68.30284118652344,4665.77294921875,68.30646514892578,69.58973693847656,4882.30029296875,69.87345886230469
320,68.34196472167969,4671.640625,68.34940338134766,69.57110595703125,4879.99462890625,69.8569564819336
321,68.39700317382812,4679.609375,68.40766906738281,69.64081573486328,4882.12353515625,69.8721923828125
322,68.52720642089844,4697.4296875,68.53779602050781,69.53617095947266,4871.65673828125,69.79725646972656
323,68.35164642333984,4673.177734375,68.36064147949219,69.7352294921875,4893.3212890625,69.95227813720703
324,68.5793228149414,4704.578125,68.58992767333984,69.5410385131836,4870.81201171875,69.79119873046875
325,68.29444122314453,4666.48388671875,68.3116683959961,69.51618957519531,4869.900390625,69.78466796875
326,68.34233093261719,4671.60791015625,68.34915924072266,69.57131958007812,4879.03662109375,69.85009765625
327,68.30382537841797,4666.95068359375,68.3150863647461,69.57791900634766,4880.935546875,69.86369323730469
328,68.29625701904297,4664.978515625,68.30065155029297,69.48104858398438,4863.48583984375,69.73870086669922
329,68.33187866210938,4669.97705078125,68.33722686767578,69.53765106201172,4874.02001953125,69.81417846679688
330,68.31358337402344,4668.185546875,68.3241195678711,69.54946899414062,4876.09423828125,69.82903289794922
331,68.30892944335938,4666.91845703125,68.31484985351562,69.66175079345703,4885.1279296875,69.89369201660156
332,68.36846923828125,4676.09375,68.38196563720703,69.50438690185547,4866.12451171875,69.75761413574219
333,68.35368347167969,4673.7587890625,68.3648910522461,69.54718017578125,4870.5859375,69.78958129882812
334,68.46388244628906,4688.453125,68.47227478027344,69.59181213378906,4876.3271484375,69.83070373535156
335,68.50582885742188,4693.30810546875,68.50772094726562,69.75755310058594,4896.7841796875,69.9770278930664
336,68.44135284423828,4684.75390625,68.44525909423828,69.52555084228516,4868.77734375,69.77662658691406
337,68.38390350341797,4678.1982421875,68.39735412597656,69.52902221679688,4870.32275390625,69.7876968383789
338,68.49799346923828,4693.26220703125,68.50738525390625,71.09294891357422,5109.857421875,71.48326873779297
339,68.71509552001953,4724.1728515625,68.73262023925781,69.9139175415039,4932.8857421875,70.23450469970703
340,68.45054626464844,4686.74365234375,68.45979309082031,69.52152252197266,4871.2734375,69.79450988769531
341,68.47523498535156,4690.3896484375,68.48641967773438,69.63031005859375,4880.4482421875,69.8602066040039
342,68.36672973632812,4674.52734375,68.37051391601562,69.5121078491211,4869.005859375,69.77825927734375
343,68.49848937988281,4693.166015625,68.50668334960938,69.54220581054688,4875.64013671875,69.8257827758789
344,68.31702423095703,4668.05712890625,68.32318115234375,69.6561508178711,4893.8271484375,69.95589447021484
345,68.33006286621094,4670.7490234375,68.34288024902344,70.36003112792969,5001.0810546875,70.71832275390625
346,68.42507934570312,4683.974609375,68.43956756591797,69.75321960449219,4909.12548828125,70.06514739990234
347,68.33470916748047,4670.03076171875,68.3376235961914,69.95936584472656,4941.52490234375,70.29598236083984
348,68.3305435180664,4669.8623046875,68.33638763427734,69.53162384033203,4867.92822265625,69.77053833007812
349,68.42573547363281,4683.47412109375,68.4359130859375,69.52275085449219,4868.166015625,69.7722396850586
350,68.45521545410156,4687.49755859375,68.46530151367188,69.49793243408203,4866.92724609375,69.76336669921875
351,68.30963897705078,4666.70654296875,68.31329345703125,69.58183288574219,4882.26904296875,69.87322998046875
352,68.40351867675781,4680.0244140625,68.41070556640625,70.24259948730469,4983.78466796875,70.5959243774414
353,68.37384796142578,4676.35791015625,68.38389587402344,69.67830657958984,4897.8671875,69.9847640991211
354,68.38709259033203,4678.05029296875,68.39627075195312,69.55440521240234,4879.02490234375,69.85001373291016
355,68.26665496826172,4661.65478515625,68.27631378173828,69.51313018798828,4870.64111328125,69.78997802734375
356,68.32035827636719,4668.74658203125,68.3282241821289,69.49602508544922,4866.5810546875,69.7608871459961
357,68.27581787109375,4662.83154296875,68.28492736816406,69.46680450439453,4862.76123046875,69.73350524902344
358,68.26172637939453,4661.2568359375,68.27339935302734,69.58343505859375,4883.29443359375,69.88056945800781
359,68.39986419677734,4680.1875,68.41189575195312,69.53617095947266,4875.90966796875,69.82771301269531
360,68.36138916015625,4674.3115234375,68.36893463134766,69.71858978271484,4904.56396484375,70.0325927734375
361,68.2835693359375,4663.75341796875,68.29167938232422,69.56874084472656,4881.3603515625,69.86672973632812
362,68.24311065673828,4658.86962890625,68.25591278076172,69.4491195678711,4860.0166015625,69.71382141113281
363,68.30768585205078,4666.46142578125,68.3115005493164,69.79936981201172,4916.56591796875,70.11822509765625
364,68.46854400634766,4689.759765625,68.48181915283203,70.46903991699219,5017.6474609375,70.8353500366211
365,68.43965911865234,4685.59375,68.4513931274414,69.57997131347656,4881.90576171875,69.87063598632812
366,68.26179504394531,4661.15185546875,68.27262878417969,69.47716522216797,4862.57275390625,69.7321548461914
367,68.27863311767578,4663.416015625,68.2892074584961,69.59484100341797,4885.87158203125,69.89900970458984
368,68.29803466796875,4665.96826171875,68.30789184570312,69.9404296875,4938.22998046875,70.27253723144531
369,68.34060668945312,4671.529296875,68.34858703613281,69.45500183105469,4861.27880859375,69.72286987304688
370,68.35086059570312,4672.7216796875,68.35730743408203,69.45833587646484,4860.5205078125,69.71743774414062
371,68.27021789550781,4661.8837890625,68.27799224853516,69.48946380615234,4868.1904296875,69.77241516113281
372,68.30189514160156,4666.20166015625,68.30960083007812,69.57710266113281,4882.82861328125,69.87723541259766
373,68.26399993896484,4661.7265625,68.27684020996094,69.45751190185547,4860.203125,69.71515655517578
374,68.37101745605469,4675.52587890625,68.37781524658203,69.44959259033203,4860.29541015625,69.7158203125
375,68.28913879394531,4664.375,68.29622650146484,69.5757827758789,4882.2109375,69.87281799316406
376,68.27009582519531,4661.623046875,68.27607727050781,69.64368438720703,4893.38818359375,69.9527587890625
377,68.37207794189453,4675.94921875,68.38091278076172,69.45704650878906,4863.1201171875,69.73607635498047
378,68.3238754272461,4669.8671875,68.33642578125,69.44452667236328,4859.85498046875,69.71266174316406
379,68.3271484375,4670.28759765625,68.3395004272461,69.44359588623047,4859.54638671875,69.71044921875
380,68.2542953491211,4659.9501953125,68.26382446289062,69.4517822265625,4860.16650390625,69.71489715576172
381,68.38623809814453,4677.8994140625,68.39517211914062,69.46643829345703,4861.00390625,69.72090148925781
382,68.39899444580078,4679.69970703125,68.4083251953125,69.59547424316406,4885.3466796875,69.89525604248047
383,68.3180923461914,4669.2646484375,68.33201599121094,69.5849609375,4874.09228515625,69.814697265625
384,68.38274383544922,4677.626953125,68.39317321777344,69.57817840576172,4873.3701171875,69.80952453613281
385,68.46875762939453,4689.5634765625,68.48038482666016,69.8533706665039,4907.7578125,70.05538940429688
386,68.52448272705078,4697.21728515625,68.53624725341797,69.70275115966797,4889.32568359375,69.92371368408203
387,68.3438491821289,4672.9912109375,68.3592758178711,70.08660888671875,4960.2841796875,70.42928314208984
388,68.45504760742188,4686.962890625,68.46139526367188,69.56904602050781,4881.0908203125,69.86479949951172
389,68.2391128540039,4658.25048828125,68.25137329101562,69.54501342773438,4878.03466796875,69.84292602539062
390,68.28221130371094,4663.2177734375,68.28775787353516,69.45527648925781,4862.0166015625,69.72816467285156
391,68.22081756591797,4654.55712890625,68.22431182861328,69.47942352294922,4861.57373046875,69.72499084472656
392,68.25840759277344,4661.068359375,68.27201843261719,69.52574157714844,4866.220703125,69.75830078125
393,68.31198120117188,4667.791015625,68.32123565673828,69.5146713256836,4867.12158203125,69.76475524902344
394,68.26223754882812,4660.62158203125,68.26874542236328,69.7254409790039,4906.09912109375,70.04354858398438
395,68.25505065917969,4659.68359375,68.26187133789062,69.65130615234375,4895.04150390625,69.96456909179688
396,68.23014831542969,4656.35400390625,68.23748016357422,69.50959014892578,4871.06787109375,69.79303741455078
397,68.27800750732422,4664.0087890625,68.29354858398438,69.42700958251953,4856.45703125,69.68828582763672
398,68.30510711669922,4666.2392578125,68.30987548828125,69.42609405517578,4855.796875,69.68354797363281
399,68.24139404296875,4657.96044921875,68.24925231933594,69.75112915039062,4909.826171875,70.07015228271484
400,68.22329711914062,4655.7099609375,68.2327651977539,69.62515258789062,4890.69384765625,69.9334945678711
401,68.24744415283203,4658.49853515625,68.2531967163086,69.40579986572266,4854.10791015625,69.67143249511719
402,68.24588012695312,4659.38623046875,68.25969696044922,69.58949279785156,4884.85107421875,69.89170837402344
403,68.25784301757812,4660.27490234375,68.26620483398438,69.51213836669922,4872.89208984375,69.80609893798828
404,68.2131576538086,4654.05517578125,68.22063446044922,69.44330596923828,4860.408203125,69.71662902832031
405,68.20743560791016,4653.02685546875,68.21309661865234,69.4295425415039,4857.208984375,69.69367980957031
406,68.23450469970703,4656.88720703125,68.24138641357422,69.43807220458984,4860.328125,69.71605682373047
407,68.2592544555664,4660.08740234375,68.26483154296875,69.42196655273438,4857.98681640625,69.69926452636719
408,68.35270690917969,4673.775390625,68.3650131225586,69.49671936035156,4870.54931640625,69.78932189941406
409,68.25534057617188,4659.81591796875,68.26284790039062,69.4338607788086,4858.7568359375,69.70478057861328
410,68.27123260498047,4661.64697265625,68.27625274658203,69.55390167236328,4879.84130859375,69.8558578491211
411,68.26342010498047,4660.98486328125,68.27140808105469,69.40973663330078,4855.7626953125,69.68330383300781
412,68.19792938232422,4652.2451171875,68.20736694335938,69.4051284790039,4854.70703125,69.67572784423828
413,68.2054443359375,4652.94482421875,68.21249389648438,69.46517181396484,4864.7275390625,69.74759674072266
414,68.20270538330078,4652.220703125,68.20719146728516,69.39806365966797,4853.4111328125,69.66642761230469
415,68.26080322265625,4660.63916015625,68.26887512207031,69.40833282470703,4854.46240234375,69.6739730834961
416,68.37487030029297,4676.1015625,68.38202667236328,69.39905548095703,4852.4794921875,69.65974426269531
417,68.34608459472656,4672.32958984375,68.35443878173828,69.55404663085938,4869.6015625,69.78253173828125
418,68.32766723632812,4669.806640625,68.33598327636719,69.41375732421875,4854.51318359375,69.6743392944336
419,68.28535461425781,4664.78759765625,68.29924774169922,69.43309783935547,4857.78271484375,69.69779968261719
420,68.31146240234375,4667.80908203125,68.32136535644531,69.58111572265625,4872.35986328125,69.80229187011719
421,68.35652923583984,4674.845703125,68.37284088134766,69.46192932128906,4860.689453125,69.71864318847656
422,68.3443374633789,4672.09423828125,68.35271453857422,69.45382690429688,4857.19677734375,69.69359588623047
423,68.26453399658203,4660.74560546875,68.2696533203125,69.40574645996094,4853.5341796875,69.66731262207031
424,68.21846771240234,4655.0322265625,68.22779846191406,69.4172592163086,4855.39990234375,69.68070220947266
425,68.18695068359375,4650.087890625,68.1915512084961,69.44232177734375,4862.1640625,69.72921752929688
426,68.21394348144531,4653.96923828125,68.22000885009766,69.40743255615234,4854.54150390625,69.6745376586914
427,68.30680084228516,4666.9306640625,68.31493377685547,69.41397094726562,4855.41796875,69.68083190917969
428,68.20191192626953,4652.32861328125,68.20797729492188,69.4603271484375,4864.6083984375,69.74674224853516
429,68.2210922241211,4654.748046875,68.22571563720703,69.44817352294922,4862.80517578125,69.73381805419922
430,68.25457763671875,4660.4462890625,68.26746368408203,69.37396240234375,4849.91015625,69.64129638671875
431,68.3409194946289,4671.146484375,68.34578704833984,69.54954528808594,4869.02099609375,69.77836608886719
432,68.36815643310547,4675.07421875,68.37451171875,69.51238250732422,4864.32421875,69.74470520019531
433,68.29715728759766,4665.7373046875,68.30620574951172,69.39930725097656,4853.75048828125,69.66886138916016
434,68.36161041259766,4674.92822265625,68.37344360351562,69.6656265258789,4896.86767578125,69.97762298583984
435,68.6366958618164,4713.18115234375,68.6526107788086,70.13919067382812,4968.24365234375,70.48577117919922
436,68.36894989013672,4675.57080078125,68.37814331054688,69.43376159667969,4859.859375,69.71269226074219
437,68.24691009521484,4659.40380859375,68.25982666015625,69.5213851928711,4865.640625,69.75414276123047
438,68.36482238769531,4674.736328125,68.37203979492188,69.47378540039062,4859.49560546875,69.7100830078125
439,68.38895416259766,4677.76513671875,68.3941879272461,69.70658111572266,4903.419921875,70.02442169189453
440,68.24465942382812,4657.87548828125,68.24862670898438,69.646240234375,4893.97314453125,69.95693969726562
441,68.2594223022461,4660.37451171875,68.26693725585938,69.59661102294922,4886.3037109375,69.902099609375
442,68.3923568725586,4678.56103515625,68.40000915527344,70.09371948242188,4961.5673828125,70.43839263916016
443,68.4419174194336,4685.16796875,68.44828796386719,70.57442474365234,5032.8955078125,70.94290161132812
444,68.43959045410156,4685.61328125,68.4515380859375,69.46119689941406,4863.9609375,69.74210357666016
445,68.2105712890625,4653.87646484375,68.21932220458984,69.4906997680664,4869.85107421875,69.78431701660156
446,68.18899536132812,4650.85009765625,68.1971435546875,69.3969497680664,4851.25927734375,69.65098571777344
447,68.17103576660156,4648.1728515625,68.17750549316406,69.47753143310547,4868.375,69.77374267578125
448,68.19090270996094,4651.8701171875,68.20462036132812,69.5464859008789,4878.2021484375,69.84412384033203
449,68.22211456298828,4654.58349609375,68.2245101928711,69.41204833984375,4855.72509765625,69.68303680419922
450,68.21283721923828,4653.9052734375,68.21953582763672,69.37173461914062,4849.96533203125,69.64169311523438
451,68.15396118164062,4645.5498046875,68.15827178955078,69.52237701416016,4875.07275390625,69.82171630859375
452,68.17120361328125,4648.13134765625,68.17720794677734,69.88211059570312,4929.9248046875,70.21342468261719
453,68.26654815673828,4661.37646484375,68.27427673339844,69.3852310180664,4851.8623046875,69.65531158447266
454,68.28582763671875,4664.263671875,68.29541778564453,69.41178131103516,4856.541015625,69.68888854980469
455,68.14520263671875,4644.4521484375,68.15021514892578,69.45475769042969,4857.02734375,69.69237518310547
456,68.27912902832031,4664.0205078125,68.29363250732422,69.37294006347656,4848.18408203125,69.62890625
457,68.23279571533203,4657.02099609375,68.24237060546875,69.42179870605469,4858.91943359375,69.70594787597656
458,68.2605209350586,4661.75341796875,68.27703094482422,69.44808959960938,4863.3935546875,69.738037109375
459,68.2367935180664,4657.8974609375,68.24879455566406,69.383056640625,4851.5634765625,69.65316772460938
460,68.18586730957031,4650.1328125,68.19187927246094,69.64353942871094,4893.70703125,69.95503234863281
461,68.17513275146484,4648.47314453125,68.1797103881836,69.43445587158203,4861.3359375,69.72328186035156
462,68.17082214355469,4648.05859375,68.17667388916016,69.54806518554688,4878.78076171875,69.8482666015625
463,68.21678161621094,4654.76953125,68.22586822509766,69.65251922607422,4895.34033203125,69.96670532226562
464,68.33158111572266,4670.57666015625,68.34161376953125,69.9555435180664,4941.4111328125,70.295166015625
465,68.1978988647461,4652.46826171875,68.2090072631836,69.7637939453125,4912.0048828125,70.085693359375
466,68.33252716064453,4670.23046875,68.33908081054688,69.52088928222656,4875.0234375,69.82136535644531
467,68.17801666259766,4648.80859375,68.18217468261719,69.59278106689453,4885.4072265625,69.89568328857422
468,68.17906951904297,4649.224609375,68.18521881103516,69.3958969116211,4854.71728515625,69.6758041381836
469,68.14338684082031,4644.26123046875,68.14881896972656,69.3665542602539,4847.91845703125,69.62699890136719
470,68.16629791259766,4647.45654296875,68.17225646972656,69.35552215576172,4846.57275390625,69.6173324584961
471,68.26486206054688,4661.86279296875,68.27783203125,69.43031311035156,4853.48095703125,69.66693115234375
472,68.2387466430664,4657.2578125,68.24410247802734,69.68019104003906,4900.04931640625,70.00035095214844
473,68.17598724365234,4648.791015625,68.18204498291016,69.53382873535156,4877.24658203125,69.83728790283203
474,68.13630676269531,4644.14306640625,68.14794921875,69.43931579589844,4861.53515625,69.7247085571289
475,68.14080047607422,4644.77001953125,68.15254974365234,69.49725341796875,4871.2255859375,69.7941665649414
476,68.17813110351562,4649.09716796875,68.18428802490234,69.3519058227539,4847.041015625,69.62069702148438
477,68.1405258178711,4643.873046875,68.14596557617188,69.371826171875,4847.40625,69.6233139038086
478,68.2261734008789,4655.46875,68.23099517822266,69.36395263671875,4846.3017578125,69.61538696289062
479,68.35562896728516,4673.291015625,68.3614730834961,69.75028228759766,4910.73095703125,70.07660675048828
480,68.3213882446289,4670.1923828125,68.33880615234375,70.01808166503906,4949.357421875,70.35166931152344
481,68.29266357421875,4664.6259765625,68.29806518554688,69.37080383300781,4848.57177734375,69.63168334960938
482,68.20602416992188,4653.55517578125,68.21697235107422,69.80632019042969,4918.548828125,70.13236236572266
483,68.52587890625,4696.201171875,68.5288314819336,69.93362426757812,4937.79541015625,70.26944732666016
484,68.21040344238281,4653.24658203125,68.21470642089844,69.40396118164062,4853.8955078125,69.66990661621094
485,68.15213775634766,4646.638671875,68.166259765625,69.3580322265625,4848.09130859375,69.62823486328125
486,68.17488861083984,4648.6708984375,68.18115997314453,69.43047332763672,4853.03564453125,69.66373443603516
487,68.40392303466797,4681.015625,68.4179458618164,69.91148376464844,4915.61181640625,70.1114273071289
488,68.56785583496094,4702.83447265625,68.57721710205078,69.65581512451172,4882.365234375,69.8739242553711
489,68.48951721191406,4691.8525390625,68.49710083007812,69.7244644165039,4905.16552734375,70.0368881225586
490,68.43548583984375,4685.9541015625,68.45402526855469,69.94541931152344,4939.56640625,70.28204345703125
491,68.25811767578125,4660.45361328125,68.26751708984375,69.89644622802734,4931.884765625,70.22737884521484
492,68.34552764892578,4672.458984375,68.35538482666016,69.46612548828125,4865.17529296875,69.75080871582031
493,68.19454193115234,4651.06005859375,68.19867706298828,69.7289810180664,4907.31787109375,70.05225372314453
494,68.33622741699219,4671.22900390625,68.34638977050781,69.38956451416016,4849.435546875,69.63788604736328
495,68.46514892578125,4688.5849609375,68.4732437133789,69.94082641601562,4919.05419921875,70.13597106933594
496,68.46015930175781,4687.89404296875,68.46819305419922,69.45487213134766,4862.09716796875,69.72874450683594
497,68.32191467285156,4668.8310546875,68.32884216308594,69.50733947753906,4872.52490234375,69.80347442626953
498,68.15293884277344,4645.4296875,68.15738677978516,69.35028839111328,4846.81982421875,69.61910247802734
499,68.169677734375,4647.9892578125,68.17616271972656,69.39796447753906,4854.302734375,69.6728286743164
