,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,37.62640380859375,1416.323974609375,37.63407897949219,40.4000358581543,1640.8917236328125,40.5079231262207
275,37.59907531738281,1414.1771240234375,37.60554504394531,40.80286407470703,1673.5914306640625,40.909549713134766
276,37.67051315307617,1419.7469482421875,37.679527282714844,41.23171615600586,1709.1553955078125,41.34193420410156
277,37.670921325683594,1419.5712890625,37.67719650268555,40.84857940673828,1677.418212890625,40.956295013427734
278,37.87755584716797,1435.58642578125,37.88913345336914,41.5753173828125,1737.4033203125,41.68217086791992
279,37.83656311035156,1431.9892578125,37.84163284301758,40.45425033569336,1645.8941650390625,40.56962203979492
280,37.668861389160156,1419.5648193359375,37.6771125793457,40.14626693725586,1620.75439453125,40.25859451293945
281,37.69187927246094,1421.2974853515625,37.70009994506836,40.190059661865234,1623.597900390625,40.29389190673828
282,37.9241828918457,1439.0958251953125,37.93541717529297,40.374813079833984,1638.6065673828125,40.479705810546875
283,37.87349319458008,1434.9041748046875,37.880130767822266,41.17509460449219,1704.3997802734375,41.28437805175781
284,37.67070770263672,1419.68603515625,37.6787223815918,40.069061279296875,1614.3631591796875,40.17913818359375
285,37.769527435302734,1427.131591796875,37.77739334106445,40.09183120727539,1616.0447998046875,40.20005798339844
286,37.630916595458984,1416.646240234375,37.63835906982422,40.20942306518555,1625.44970703125,40.31686782836914
287,37.57841873168945,1412.610107421875,37.5847053527832,40.465755462646484,1646.3089599609375,40.57473373413086
288,37.53351593017578,1409.2852783203125,37.54044723510742,40.12623977661133,1619.0489501953125,40.23740768432617
289,37.55693054199219,1410.7618408203125,37.56010818481445,40.32219314575195,1634.3917236328125,40.427608489990234
290,37.553123474121094,1410.61767578125,37.558189392089844,40.80610656738281,1673.872314453125,40.91298294067383
291,37.599365234375,1414.2489013671875,37.60649871826172,40.135231018066406,1619.97412109375,40.2489013671875
292,37.54581069946289,1410.115234375,37.55149841308594,40.55026626586914,1653.11669921875,40.658538818359375
293,37.567623138427734,1411.5428466796875,37.57050323486328,40.27301025390625,1630.3486328125,40.3775749206543
294,37.623233795166016,1416.05126953125,37.630455017089844,40.101707458496094,1616.3720703125,40.20412826538086
295,37.56821060180664,1411.72314453125,37.57290267944336,40.463253021240234,1646.1326904296875,40.57255935668945
296,37.54581069946289,1410.43359375,37.55574035644531,40.40919876098633,1641.308837890625,40.51306915283203
297,37.588382720947266,1413.6614990234375,37.598690032958984,40.11568832397461,1617.8714599609375,40.22277069091797
298,37.590816497802734,1413.5377197265625,37.597042083740234,40.30060958862305,1632.7388916015625,40.407161712646484
299,37.50343322753906,1406.7138671875,37.50618362426758,40.317108154296875,1633.8934326171875,40.42144775390625
300,37.51890182495117,1407.9874267578125,37.52315902709961,40.62141799926758,1658.7886962890625,40.72822952270508
301,37.580440521240234,1412.6839599609375,37.58568572998047,40.47089385986328,1646.549072265625,40.577693939208984
302,37.558109283447266,1411.010986328125,37.56342315673828,40.25685119628906,1629.4423828125,40.36635208129883
303,37.62348937988281,1415.9088134765625,37.628562927246094,40.06640625,1613.98388671875,40.17441940307617
304,37.531898498535156,1409.641845703125,37.545196533203125,39.99835205078125,1608.249755859375,40.102989196777344
305,37.62218475341797,1415.888671875,37.6282958984375,40.29108810424805,1631.72509765625,40.39461898803711
306,37.48677444458008,1405.827392578125,37.49436569213867,40.41768264770508,1642.3436279296875,40.525840759277344
307,37.466819763183594,1404.5799560546875,37.477725982666016,40.51851272583008,1650.3525390625,40.62453079223633
308,37.522403717041016,1408.18310546875,37.52576446533203,40.697933197021484,1665.130859375,40.80601501464844
309,37.631309509277344,1416.7144775390625,37.63926696777344,41.03044509887695,1692.4193115234375,41.13902282714844
310,37.598716735839844,1414.039306640625,37.60371398925781,40.546085357666016,1652.2266845703125,40.64759063720703
311,37.57487869262695,1412.7008056640625,37.58591079711914,40.109981536865234,1617.495849609375,40.218101501464844
312,37.472652435302734,1404.808837890625,37.48078155517578,40.20257568359375,1624.941162109375,40.3105583190918
313,37.46299743652344,1404.2821044921875,37.473751068115234,39.970516204833984,1606.377197265625,40.07963562011719
314,37.530029296875,1409.173583984375,37.53895950317383,40.13279342651367,1619.176513671875,40.238990783691406
315,37.48592758178711,1405.8641357421875,37.49485397338867,40.611228942871094,1657.90283203125,40.71735382080078
316,37.53971481323242,1409.6707763671875,37.54558181762695,40.758567810058594,1670.243896484375,40.86861801147461
317,37.6319465637207,1416.939697265625,37.64225769042969,41.27458190917969,1712.5843505859375,41.38338088989258
318,37.55963897705078,1411.28125,37.567020416259766,40.22459030151367,1627.0101318359375,40.336212158203125
319,37.50733947753906,1407.4532470703125,37.51604080200195,40.0915641784668,1615.68359375,40.1955680847168
320,37.470191955566406,1404.69580078125,37.479270935058594,40.320396423339844,1634.5823974609375,40.429969787597656
321,37.574188232421875,1412.474609375,37.58290100097656,40.30714797973633,1633.2998046875,40.41410446166992
322,37.50029373168945,1406.677490234375,37.505699157714844,40.02378463745117,1610.3929443359375,40.12969970703125
323,37.4462776184082,1402.537109375,37.450462341308594,40.25584411621094,1628.9156494140625,40.35982894897461
324,37.48154830932617,1405.343017578125,37.4879035949707,40.74046325683594,1668.702392578125,40.849754333496094
325,37.469703674316406,1404.157470703125,37.47208786010742,39.93893814086914,1603.5098876953125,40.04384994506836
326,37.53892517089844,1409.7034912109375,37.546016693115234,40.743675231933594,1668.58154296875,40.84827423095703
327,37.46363067626953,1403.7796630859375,37.46704864501953,40.052730560302734,1612.740478515625,40.158939361572266
328,37.45290756225586,1403.385498046875,37.461788177490234,40.044979095458984,1612.108154296875,40.151065826416016
329,37.44828414916992,1402.9384765625,37.4558219909668,40.42983627319336,1642.8914794921875,40.532596588134766
330,37.47712326049805,1404.9208984375,37.48227310180664,40.17074966430664,1622.2762451171875,40.277488708496094
331,37.50480651855469,1407.3836669921875,37.515113830566406,40.21266174316406,1625.4041748046875,40.31630325317383
332,37.42965316772461,1401.572509765625,37.43758010864258,40.16651916503906,1621.603271484375,40.269134521484375
333,37.42142105102539,1401.006103515625,37.430015563964844,40.03623580932617,1611.2161865234375,40.139957427978516
334,37.44258117675781,1402.3504638671875,37.44797134399414,40.25064468383789,1628.58056640625,40.355674743652344
335,37.437583923339844,1402.0882568359375,37.4444694519043,40.29684829711914,1631.9825439453125,40.397804260253906
336,37.508907318115234,1407.3819580078125,37.51509094238281,39.91632843017578,1602.028076171875,40.02534103393555
337,37.475955963134766,1404.787353515625,37.480491638183594,40.31333923339844,1633.6785888671875,40.41878890991211
338,37.527984619140625,1408.78466796875,37.53377914428711,40.10102844238281,1616.4554443359375,40.20516586303711
339,37.484134674072266,1405.6571044921875,37.492095947265625,40.91069793701172,1682.8856201171875,41.022987365722656
340,37.49776840209961,1406.4656982421875,37.50287628173828,40.08205032348633,1614.6253662109375,40.18239974975586
341,37.5131950378418,1407.717529296875,37.519561767578125,40.06494903564453,1613.904541015625,40.173431396484375
342,37.42592239379883,1401.1876220703125,37.43244171142578,40.00044250488281,1608.1640625,40.10192108154297
343,37.55469512939453,1410.9425048828125,37.56251525878906,40.142826080322266,1620.052490234375,40.249874114990234
344,37.528114318847656,1408.8748779296875,37.53498077392578,40.05558395385742,1613.012939453125,40.162330627441406
345,37.39788055419922,1399.1368408203125,37.40503692626953,40.19469451904297,1623.998046875,40.298858642578125
346,37.40325164794922,1399.4091796875,37.40867614746094,40.21506881713867,1625.908447265625,40.32255554199219
347,37.408973693847656,1399.6134033203125,37.411407470703125,40.502357482910156,1649.3349609375,40.612003326416016
348,37.47478485107422,1404.8282470703125,37.48103713989258,41.08157730102539,1696.383056640625,41.187171936035156
349,37.67238998413086,1420.209716796875,37.6856689453125,40.911895751953125,1682.97900390625,41.02412796020508
350,37.63640213012695,1417.1553955078125,37.64512252807617,40.752044677734375,1669.3470458984375,40.857643127441406
351,37.46110153198242,1403.89111328125,37.468536376953125,40.080440521240234,1614.904052734375,40.18586730957031
352,37.40696716308594,1399.7000732421875,37.41256332397461,40.200599670410156,1624.9949951171875,40.31122589111328
353,37.380958557128906,1397.8621826171875,37.38799285888672,40.24917221069336,1628.3836669921875,40.35323715209961
354,37.431915283203125,1401.46044921875,37.43608474731445,39.886234283447266,1599.4801025390625,39.993499755859375
355,37.579952239990234,1412.829833984375,37.58762741088867,40.081878662109375,1614.75927734375,40.18406677246094
356,37.47963333129883,1405.483642578125,37.48978042602539,40.137359619140625,1619.3173828125,40.24074172973633
357,37.446533203125,1402.7127685546875,37.45280838012695,39.93796920776367,1603.3775634765625,40.042198181152344
358,37.39433288574219,1398.9110107421875,37.40201950073242,40.33682632446289,1635.8111572265625,40.445159912109375
359,37.48575210571289,1405.9022216796875,37.495361328125,40.39958953857422,1641.0106201171875,40.5093879699707
360,37.401283264160156,1399.5079345703125,37.409996032714844,39.84440994262695,1596.059326171875,39.95071029663086
361,37.403507232666016,1399.62646484375,37.411582946777344,40.00044631958008,1608.28662109375,40.10344696044922
362,37.38288879394531,1398.158935546875,37.391963958740234,40.6138801574707,1658.111083984375,40.71990966796875
363,37.34892272949219,1395.5396728515625,37.3569221496582,40.758445739746094,1669.9361572265625,40.86485290527344
364,37.39390182495117,1398.584716796875,37.39765548706055,40.167884826660156,1621.824462890625,40.271881103515625
365,37.4268684387207,1400.9849853515625,37.42973327636719,40.020179748535156,1609.8583984375,40.12303924560547
366,37.39839172363281,1399.0782470703125,37.40425491333008,39.956695556640625,1604.8551025390625,40.06064224243164
367,37.56992721557617,1412.146240234375,37.57853317260742,40.52354431152344,1650.362060546875,40.62464904785156
368,37.49387741088867,1406.2552490234375,37.50006866455078,40.7735710144043,1671.72265625,40.88670349121094
369,37.49048614501953,1405.985107421875,37.49646759033203,40.07014083862305,1614.13916015625,40.17634963989258
370,37.42150115966797,1400.8951416015625,37.428531646728516,40.34717559814453,1636.5704345703125,40.45454788208008
371,37.43010711669922,1401.437744140625,37.4357795715332,40.966854095458984,1686.670654296875,41.069095611572266
372,37.46834945678711,1404.0535888671875,37.470703125,40.5282096862793,1651.41015625,40.63754653930664
373,37.571815490722656,1412.0284423828125,37.57696533203125,40.86405944824219,1678.480224609375,40.969261169433594
374,37.35468673706055,1396.1158447265625,37.36463165283203,40.276206970214844,1630.4400634765625,40.37870788574219
375,37.38237380981445,1397.8223876953125,37.3874626159668,39.890037536621094,1599.53173828125,39.994144439697266
376,37.31885528564453,1393.06396484375,37.32377243041992,40.110069274902344,1617.47802734375,40.21788024902344
377,37.37576675415039,1397.2054443359375,37.37921142578125,39.9459114074707,1603.7335205078125,40.0466423034668
378,37.48225784301758,1405.24951171875,37.48666000366211,40.05750274658203,1613.2496337890625,40.165279388427734
379,37.393741607666016,1398.5216064453125,37.396812438964844,40.233802795410156,1627.1741943359375,40.33824920654297
380,37.3255500793457,1393.888427734375,37.33481216430664,40.15985107421875,1621.45947265625,40.26734924316406
381,37.347938537597656,1395.454833984375,37.35578536987305,40.035884857177734,1611.0576171875,40.13798141479492
382,37.392486572265625,1398.949462890625,37.402530670166016,39.918006896972656,1601.7064208984375,40.021324157714844
383,37.330135345458984,1394.1278076171875,37.33802032470703,40.23368453979492,1627.571044921875,40.34316635131836
384,37.32286834716797,1393.5513916015625,37.330299377441406,39.9106330871582,1601.47900390625,40.01848220825195
385,37.31478500366211,1392.7298583984375,37.31929397583008,40.338706970214844,1635.8626708984375,40.445796966552734
386,37.33635711669922,1395.1441650390625,37.351627349853516,40.490116119384766,1648.0726318359375,40.596458435058594
387,37.32752990722656,1393.6851806640625,37.33209228515625,40.106590270996094,1616.4755859375,40.20541763305664
388,37.40010452270508,1399.29296875,37.40712356567383,39.93503189086914,1603.525390625,40.04404067993164
389,37.38536071777344,1398.12939453125,37.39156723022461,39.826663970947266,1594.3055419921875,39.92875671386719
390,37.353919982910156,1395.5045166015625,37.356449127197266,40.19365692138672,1624.025390625,40.299198150634766
391,37.31488037109375,1392.8131103515625,37.320411682128906,40.04175567626953,1611.7047119140625,40.14604187011719
392,37.37419891357422,1397.1541748046875,37.37852478027344,39.9181022644043,1601.5928955078125,40.01990509033203
393,37.464237213134766,1403.775390625,37.46699142456055,39.8492317199707,1596.301513671875,39.95374298095703
394,37.341861724853516,1395.10546875,37.35110855102539,39.81881332397461,1593.7607421875,39.921932220458984
395,37.3232421875,1393.5233154296875,37.329925537109375,40.111141204833984,1617.4422607421875,40.217437744140625
396,37.31977462768555,1393.2523193359375,37.3262939453125,40.24529266357422,1627.9927978515625,40.348392486572266
397,37.274688720703125,1390.054443359375,37.2834358215332,40.01273727416992,1609.1217041015625,40.11385726928711
398,37.28706359863281,1390.80859375,37.293548583984375,40.59343338012695,1656.154541015625,40.69587707519531
399,37.300315856933594,1391.6966552734375,37.305450439453125,40.07688522338867,1615.266845703125,40.19038391113281
400,37.314666748046875,1392.689453125,37.31875228881836,39.86650848388672,1597.6363525390625,39.97044372558594
401,37.321109771728516,1393.3133544921875,37.327110290527344,40.2485237121582,1628.706787109375,40.35723876953125
402,37.409603118896484,1400.2152099609375,37.41944885253906,40.40800094604492,1641.6156005859375,40.5168571472168
403,37.3272705078125,1394.2152099609375,37.33919143676758,40.08375930786133,1615.2720947265625,40.19044876098633
404,37.318721771240234,1393.3499755859375,37.32760238647461,39.801902770996094,1592.5150146484375,39.90632629394531
405,37.31190490722656,1392.689697265625,37.318756103515625,40.31106185913086,1633.7896728515625,40.420162200927734
406,37.39316177368164,1399.383056640625,37.408329010009766,40.57345199584961,1654.41796875,40.674537658691406
407,37.360015869140625,1396.439697265625,37.36896514892578,39.84282684326172,1596.0950927734375,39.95115661621094
408,37.32047653198242,1393.334228515625,37.327392578125,40.15373611450195,1620.456787109375,40.25489807128906
409,37.30661392211914,1392.458740234375,37.3156623840332,40.53132629394531,1651.6522216796875,40.64052200317383
410,37.42803192138672,1401.4017333984375,37.435298919677734,40.363521575927734,1637.340087890625,40.46405792236328
411,37.40224075317383,1399.32080078125,37.40749740600586,39.95277404785156,1604.978515625,40.06218338012695
412,37.40531921386719,1399.474609375,37.409549713134766,39.90546417236328,1600.5047607421875,40.006309509277344
413,37.38438415527344,1397.986572265625,37.38965606689453,40.30339050292969,1632.7557373046875,40.407371520996094
414,37.36167907714844,1396.3004150390625,37.367103576660156,39.78704071044922,1591.3006591796875,39.891109466552734
415,37.376258850097656,1397.5477294921875,37.3837890625,39.907501220703125,1600.7393798828125,40.009239196777344
416,37.401039123535156,1399.296142578125,37.40716552734375,39.88129806518555,1598.4989013671875,39.981231689453125
417,37.34513473510742,1395.1385498046875,37.3515510559082,39.976226806640625,1606.8984375,40.08613586425781
418,37.48869323730469,1406.017333984375,37.49689865112305,40.17007064819336,1622.7122802734375,40.282901763916016
419,37.33586120605469,1394.3668212890625,37.34122085571289,40.51245880126953,1649.5225830078125,40.614315032958984
420,37.431785583496094,1401.7738037109375,37.440269470214844,40.28154373168945,1631.541748046875,40.39234924316406
421,37.51332092285156,1407.599609375,37.51799011230469,40.57115936279297,1654.9461669921875,40.6810302734375
422,37.338253021240234,1394.455322265625,37.342403411865234,40.25891876220703,1629.43310546875,40.36623764038086
423,37.264251708984375,1389.5482177734375,37.27664566040039,40.25667190551758,1628.978759765625,40.36061096191406
424,37.29440689086914,1391.3338623046875,37.30059051513672,40.363525390625,1638.1407470703125,40.47394943237305
425,37.25712203979492,1388.5009765625,37.262596130371094,40.136253356933594,1619.3985595703125,40.24175262451172
426,37.274410247802734,1389.94140625,37.281917572021484,39.99373245239258,1607.65380859375,40.095558166503906
427,37.3446044921875,1395.318115234375,37.35395431518555,40.040000915527344,1611.755859375,40.14667892456055
428,37.27381134033203,1389.75634765625,37.27943801879883,40.199527740478516,1624.287353515625,40.30244827270508
429,37.242496490478516,1387.4259033203125,37.248165130615234,40.14193344116211,1619.94384765625,40.2485237121582
430,37.300575256347656,1392.37841796875,37.3145866394043,40.22443771362305,1626.5472412109375,40.330474853515625
431,37.23950958251953,1387.6708984375,37.2514533996582,40.11355209350586,1617.6746826171875,40.2203254699707
432,37.2286262512207,1386.256591796875,37.23246765136719,39.81201934814453,1593.5860595703125,39.91974639892578
433,37.25828552246094,1388.932861328125,37.26839065551758,40.10340881347656,1617.1318359375,40.21357727050781
434,37.35744094848633,1396.0531005859375,37.363792419433594,40.21860885620117,1626.3028564453125,40.32744598388672
435,37.30101013183594,1391.9073486328125,37.30827713012695,39.82011032104492,1593.9268798828125,39.924015045166016
436,37.23263168334961,1386.8609619140625,37.24058151245117,40.470298767089844,1646.5489501953125,40.57769012451172
437,37.44644546508789,1402.7216796875,37.45292663574219,40.651493072509766,1661.574462890625,40.76241683959961
438,37.3039665222168,1391.8736572265625,37.307823181152344,39.83088302612305,1595.07275390625,39.93836212158203
439,37.40785598754883,1399.6221923828125,37.41152572631836,40.15114212036133,1620.402099609375,40.25421905517578
440,37.206398010253906,1384.6461181640625,37.21083450317383,39.977439880371094,1606.4288330078125,40.08028030395508
441,37.19735336303711,1384.248291015625,37.20548629760742,39.981910705566406,1607.0137939453125,40.08757781982422
442,37.239288330078125,1387.1837158203125,37.24491500854492,40.0404052734375,1611.6153564453125,40.144927978515625
443,37.26270294189453,1389.1240234375,37.27095413208008,39.9947624206543,1608.361083984375,40.10437774658203
444,37.27961730957031,1390.746826171875,37.29271697998047,39.903507232666016,1600.233154296875,40.00291442871094
445,37.236244201660156,1386.9893798828125,37.242305755615234,40.11455535888672,1618.0213623046875,40.22463607788086
446,37.21773147583008,1386.0240478515625,37.22934341430664,39.86594772338867,1597.483642578125,39.96853256225586
447,37.215736389160156,1385.4852294921875,37.22210693359375,40.04909896850586,1612.3231201171875,40.153743743896484
448,37.25962829589844,1388.4661865234375,37.26212692260742,40.59708023071289,1657.093505859375,40.70741271972656
449,37.25796890258789,1388.739501953125,37.26579666137695,40.37269592285156,1638.6683349609375,40.48046875
450,37.308380126953125,1392.6495361328125,37.31821823120117,40.042598724365234,1611.878173828125,40.14820098876953
451,37.204368591308594,1384.7388916015625,37.21207809448242,39.95104217529297,1604.493896484375,40.05613327026367
452,37.305477142333984,1392.36962890625,37.31446838378906,40.16893005371094,1621.4404296875,40.267112731933594
453,37.53594207763672,1409.785888671875,37.547115325927734,39.79462432861328,1591.92236328125,39.898902893066406
454,37.231021881103516,1386.3035888671875,37.233097076416016,39.721107482910156,1586.41943359375,39.82987976074219
455,37.30767822265625,1392.572265625,37.31718444824219,39.668121337890625,1581.9578857421875,39.773834228515625
456,37.36243438720703,1396.0938720703125,37.36433792114258,39.70893859863281,1585.205810546875,39.81464385986328
457,37.34966278076172,1395.37255859375,37.35468292236328,39.97943878173828,1607.1893310546875,40.08976745605469
458,37.25259780883789,1388.5277099609375,37.26295471191406,40.7259521484375,1667.3468017578125,40.83315658569336
459,37.36879348754883,1396.6229248046875,37.37141799926758,40.19007110595703,1623.7784423828125,40.29613494873047
460,37.23101806640625,1386.860107421875,37.240570068359375,40.610416412353516,1657.5941162109375,40.71356201171875
461,37.45056915283203,1403.2083740234375,37.45942306518555,40.36906433105469,1638.3812255859375,40.47692108154297
462,37.27241134643555,1389.5745849609375,37.27699661254883,40.193355560302734,1624.0428466796875,40.299415588378906
463,37.364501953125,1396.642578125,37.371681213378906,39.84098815917969,1595.3917236328125,39.94235610961914
464,37.32238006591797,1394.0325927734375,37.33674621582031,39.92500686645508,1602.30419921875,40.02878952026367
465,37.34830093383789,1395.3580322265625,37.354488372802734,40.05033493041992,1611.818115234375,40.14745330810547
466,37.235111236572266,1386.8106689453125,37.239906311035156,39.68342208862305,1583.159423828125,39.788936614990234
467,37.218570709228516,1385.630859375,37.224063873291016,39.807647705078125,1592.74853515625,39.90925216674805
468,37.379051208496094,1397.52783203125,37.383522033691406,40.223777770996094,1626.224853515625,40.32647705078125
469,37.21686935424805,1386.1444091796875,37.230960845947266,40.31167984008789,1633.609619140625,40.41793441772461
470,37.275115966796875,1389.82080078125,37.28030014038086,40.5609016418457,1654.0965576171875,40.67058563232422
471,37.27008056640625,1389.3988037109375,37.27463912963867,39.8320198059082,1594.8797607421875,39.935943603515625
472,37.26463317871094,1389.3145751953125,37.27350997924805,40.1480598449707,1620.7178955078125,40.258140563964844
473,37.164154052734375,1381.3988037109375,37.167171478271484,40.322391510009766,1634.3243408203125,40.42677688598633
474,37.3778190612793,1398.0218505859375,37.39012908935547,39.81403350830078,1593.917236328125,39.923892974853516
475,37.20988082885742,1385.161865234375,37.2177619934082,40.525634765625,1651.150634765625,40.63435363769531
476,37.25302505493164,1388.3670654296875,37.260799407958984,39.9755973815918,1606.636474609375,40.08287048339844
477,37.210758209228516,1385.325927734375,37.219966888427734,39.6904411315918,1584.0244140625,39.7998046875
478,37.23183822631836,1386.9229736328125,37.24141311645508,39.837364196777344,1595.006591796875,39.93753433227539
479,37.456424713134766,1404.072998046875,37.47096252441406,39.865623474121094,1597.3475341796875,39.96683120727539
480,37.225746154785156,1386.419921875,37.23466110229492,39.84095764160156,1595.421142578125,39.94272232055664
481,37.20083999633789,1384.40625,37.207611083984375,39.694480895996094,1584.280517578125,39.80302047729492
482,37.209999084472656,1385.551513671875,37.22299575805664,39.796504974365234,1591.974853515625,39.899559020996094
483,37.27764892578125,1390.25341796875,37.286102294921875,40.18297576904297,1623.9300537109375,40.29801559448242
484,37.21575164794922,1385.253173828125,37.218990325927734,40.11177444458008,1617.3883056640625,40.216766357421875
485,37.248443603515625,1387.767333984375,37.252750396728516,39.80624008178711,1593.1600341796875,39.91440963745117
486,37.233299255371094,1386.807861328125,37.2398681640625,39.935455322265625,1603.0855712890625,40.038551330566406
487,37.17374801635742,1382.45166015625,37.18133544921875,40.031585693359375,1611.204833984375,40.13981628417969
488,37.14614486694336,1380.535400390625,37.155555725097656,39.84372329711914,1595.9696044921875,39.949588775634766
489,37.1517219543457,1380.556396484375,37.15583801269531,40.149314880371094,1620.369873046875,40.25381851196289
490,37.16859817504883,1382.0242919921875,37.17558670043945,39.725250244140625,1586.5975341796875,39.832115173339844
491,37.133033752441406,1379.2095947265625,37.13771057128906,40.256954193115234,1629.394775390625,40.36576461791992
492,37.29289627075195,1391.5062255859375,37.30289840698242,40.189613342285156,1623.8157958984375,40.29659652709961
493,37.1956787109375,1383.921875,37.20109939575195,39.99455642700195,1608.1336669921875,40.10154342651367
494,37.17051696777344,1381.979248046875,37.17498016357422,40.612205505371094,1657.438720703125,40.71165466308594
495,37.264747619628906,1389.008544921875,37.269405364990234,39.80661392211914,1593.295166015625,39.916099548339844
496,37.13089370727539,1379.0367431640625,37.13538360595703,40.106197357177734,1617.0908203125,40.21306610107422
497,37.25002670288086,1388.056396484375,37.256629943847656,39.691932678222656,1584.296142578125,39.80321502685547
498,37.18161392211914,1383.09619140625,37.189998626708984,39.666202545166016,1581.8426513671875,39.77238464355469
499,37.21193313598633,1384.9381103515625,37.21475601196289,39.813453674316406,1593.53369140625,39.919090270996094
