,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,67.61076354980469,4572.1923828125,67.61798858642578,63.32829666137695,4016.138671875,63.37301254272461
286,67.4774398803711,4554.41796875,67.4864273071289,63.20741653442383,4000.93212890625,63.25292205810547
287,67.35316467285156,4537.8720703125,67.36373138427734,63.16923141479492,3995.520751953125,63.21013259887695
288,67.23907470703125,4521.5693359375,67.24261474609375,62.95207214355469,3968.988037109375,62.99990463256836
289,67.12992858886719,4506.52587890625,67.13066101074219,62.95448303222656,3968.498779296875,62.99602127075195
290,66.98009490966797,4486.49853515625,66.98133087158203,62.74428176879883,3942.52392578125,62.789520263671875
291,66.84542846679688,4468.7275390625,66.84854125976562,62.6733283996582,3933.561279296875,62.718109130859375
292,66.71403503417969,4452.5712890625,66.72759246826172,62.53532791137695,3916.105712890625,62.57879638671875
293,66.57845306396484,4433.58349609375,66.58515930175781,62.3737907409668,3896.339111328125,62.42066192626953
294,66.46617889404297,4418.515625,66.47191619873047,62.315040588378906,3888.649658203125,62.35903549194336
295,66.34957122802734,4403.56689453125,66.359375,62.17586898803711,3871.79736328125,62.2237663269043
296,66.2533950805664,4391.048828125,66.2649917602539,62.13239669799805,3865.779541015625,62.175392150878906
297,66.10459899902344,4371.72119140625,66.11898803710938,61.95694351196289,3844.520751953125,62.00419998168945
298,65.9731674194336,4353.861328125,65.98379516601562,61.85111999511719,3831.137939453125,61.89618682861328
299,65.85122680664062,4337.48828125,65.85961151123047,61.74607849121094,3818.29736328125,61.79237365722656
300,65.74823760986328,4323.341796875,65.75212097167969,61.609718322753906,3801.777099609375,61.65855026245117
301,65.62042999267578,4307.92724609375,65.63480377197266,61.56252670288086,3795.32421875,61.606201171875
302,65.49639129638672,4291.44482421875,65.50911712646484,61.38606262207031,3774.2333984375,61.43478775024414
303,65.38166809082031,4275.83203125,65.38984680175781,61.29570007324219,3762.950927734375,61.3428955078125
304,65.24889373779297,4258.88720703125,65.26014709472656,61.176734924316406,3748.550048828125,61.22540283203125
305,65.12033081054688,4242.85595703125,65.13720703125,61.09115982055664,3737.76904296875,61.13729476928711
306,65.0051040649414,4225.70947265625,65.00545501708984,60.99888229370117,3726.70556640625,61.046749114990234
307,64.8714599609375,4209.978515625,64.88434600830078,60.82872009277344,3706.236572265625,60.878868103027344
308,64.77104187011719,4195.80615234375,64.77503967285156,60.825233459472656,3704.959716796875,60.86838150024414
309,64.63066864013672,4179.939453125,64.65245056152344,60.60999298095703,3679.828857421875,60.66159439086914
310,64.55886840820312,4168.50146484375,64.56393432617188,60.51864242553711,3668.45458984375,60.56776809692383
311,64.41590881347656,4150.70654296875,64.42597961425781,60.451988220214844,3660.005615234375,60.49797821044922
312,64.30012512207031,4135.34716796875,64.3066635131836,60.312259674072266,3643.809326171875,60.363975524902344
313,64.16777801513672,4118.630859375,64.17655944824219,60.266761779785156,3637.55517578125,60.31214904785156
314,64.05147552490234,4104.0439453125,64.06281280517578,60.104652404785156,3618.904296875,60.15732955932617
315,63.94719314575195,4093.487060546875,63.98036575317383,60.03034591674805,3609.548095703125,60.07951354980469
316,63.846012115478516,4077.0244140625,63.85158157348633,59.98270034790039,3603.311279296875,60.027587890625
317,63.724735260009766,4061.51025390625,63.729976654052734,59.72978973388672,3573.74462890625,59.78080368041992
318,63.51693344116211,4035.172119140625,63.52300262451172,59.56268310546875,3553.9609375,59.61510467529297
319,63.38151168823242,4018.09130859375,63.3884162902832,59.53274154663086,3550.040283203125,59.58221435546875
320,63.261932373046875,4002.885986328125,63.26836395263672,59.36431884765625,3530.248291015625,59.415889739990234
321,63.1303596496582,3987.1171875,63.14362335205078,59.29178237915039,3521.6328125,59.343345642089844
322,63.03142166137695,3974.0078125,63.039730072021484,59.11299133300781,3500.925537109375,59.168617248535156
323,62.91189193725586,3959.58203125,62.925209045410156,59.142967224121094,3503.47802734375,59.190185546875
324,62.79787063598633,3944.30126953125,62.803672790527344,58.97985076904297,3484.802734375,59.03221893310547
325,62.68741226196289,3931.325439453125,62.70028305053711,58.789520263671875,3462.771484375,58.84531784057617
326,62.59316635131836,3919.1708984375,62.6032829284668,58.9189338684082,3477.03759765625,58.96641159057617
327,62.46875762939453,3902.47802734375,62.469818115234375,58.665618896484375,3448.736572265625,58.72594451904297
328,62.36651611328125,3890.828369140625,62.376502990722656,58.62537384033203,3442.687744140625,58.67441940307617
329,62.20757293701172,3870.721923828125,62.215126037597656,58.281333923339844,3403.21630859375,58.33708953857422
330,61.99813461303711,3847.147705078125,62.0253791809082,58.257606506347656,3400.18896484375,58.31113815307617
331,61.88357162475586,3831.60986328125,61.89999771118164,58.13663101196289,3386.5322265625,58.19392013549805
332,61.763851165771484,3816.692626953125,61.77938461303711,57.969085693359375,3367.082763671875,58.02656936645508
333,61.664024353027344,3803.17041015625,61.66984939575195,58.0406379699707,3374.864501953125,58.09358215332031
334,61.558109283447266,3789.89208984375,61.56209945678711,57.782814025878906,3345.9599609375,57.84427261352539
335,61.47399139404297,3779.32861328125,61.47624206542969,57.812294006347656,3348.21044921875,57.86372375488281
336,61.34870910644531,3764.092529296875,61.35219955444336,57.62753677368164,3328.078125,57.68949508666992
337,61.24852752685547,3752.955078125,61.26136779785156,57.550498962402344,3318.551025390625,57.60686492919922
338,61.14643478393555,3739.65234375,61.1526985168457,57.4434700012207,3306.486083984375,57.502052307128906
339,61.02952194213867,3726.421142578125,61.04441833496094,57.368900299072266,3297.685302734375,57.42547607421875
340,60.945396423339844,3715.19091796875,60.95236587524414,57.2891845703125,3288.8896484375,57.34884262084961
341,60.851444244384766,3703.3505859375,60.855159759521484,57.18019485473633,3276.236083984375,57.2384147644043
342,60.73247146606445,3692.2802734375,60.76413345336914,57.09763717651367,3266.734130859375,57.15534973144531
343,60.64925003051758,3679.54833984375,60.65928268432617,56.99906921386719,3255.8837890625,57.06035232543945
344,60.57719802856445,3670.78759765625,60.5870246887207,56.965789794921875,3251.54638671875,57.02233123779297
345,60.495635986328125,3660.73779296875,60.504032135009766,56.83546447753906,3236.9951171875,56.894596099853516
346,60.394195556640625,3648.518798828125,60.40296936035156,56.736610412597656,3226.005126953125,56.79793167114258
347,60.334014892578125,3640.966064453125,60.34041976928711,56.74662780761719,3226.45556640625,56.80189895629883
348,60.26510238647461,3634.509765625,60.286895751953125,56.79463195800781,3231.7158203125,56.848182678222656
349,60.19534683227539,3624.40380859375,60.20302200317383,56.49113464355469,3199.119873046875,56.56076431274414
350,60.13520812988281,3618.124267578125,60.15084457397461,56.714820861816406,3221.955810546875,56.76227569580078
351,59.9946403503418,3601.251220703125,60.01042556762695,56.4315299987793,3191.98095703125,56.49761962890625
352,59.90821838378906,3590.36376953125,59.91964340209961,56.31560134887695,3178.08935546875,56.374542236328125
353,59.78276443481445,3576.037353515625,59.79997634887695,56.23643112182617,3169.39306640625,56.29736328125
354,59.734683990478516,3570.374267578125,59.75260925292969,56.18032455444336,3163.436767578125,56.24443817138672
355,59.6553840637207,3558.915771484375,59.656646728515625,56.06104278564453,3149.41943359375,56.119686126708984
356,59.54261016845703,3547.503662109375,59.5609245300293,56.02700424194336,3145.948486328125,56.0887565612793
357,59.463218688964844,3538.62353515625,59.486328125,55.985260009765625,3140.809326171875,56.04292297363281
358,59.417293548583984,3530.78955078125,59.42044448852539,55.826351165771484,3123.744384765625,55.89046859741211
359,59.34113693237305,3523.164306640625,59.35624694824219,55.81748580932617,3122.119140625,55.87592697143555
360,59.259368896484375,3512.01416015625,59.26224899291992,55.726051330566406,3112.04541015625,55.785709381103516
361,59.1604118347168,3500.177001953125,59.16229248046875,55.62417221069336,3101.1826171875,55.688262939453125
362,59.09616470336914,3493.205322265625,59.10334396362305,55.77421569824219,3116.7109375,55.827510833740234
363,59.03749084472656,3487.640625,59.056251525878906,55.464576721191406,3083.65576171875,55.53067398071289
364,58.947139739990234,3477.927001953125,58.97395324707031,55.55337142944336,3092.41064453125,55.60944747924805
365,58.902748107910156,3470.05419921875,58.90716552734375,55.40582275390625,3076.760498046875,55.46855163574219
366,58.797122955322266,3457.501220703125,58.80051803588867,55.33589172363281,3068.56591796875,55.39463806152344
367,58.729583740234375,3449.525146484375,58.73265838623047,55.19824981689453,3053.91845703125,55.26226806640625
368,58.67556381225586,3443.229736328125,58.679039001464844,55.23382568359375,3057.89453125,55.29823303222656
369,58.60996627807617,3435.285888671875,58.61130905151367,55.2452507019043,3058.28076171875,55.30172348022461
370,58.53129196166992,3426.931884765625,58.540000915527344,55.025691986083984,3034.493408203125,55.08623504638672
371,58.43093490600586,3415.552978515625,58.44273376464844,55.05552673339844,3038.098876953125,55.118953704833984
372,58.361881256103516,3408.368896484375,58.3812370300293,54.95109176635742,3026.404052734375,55.012760162353516
373,58.27146911621094,3397.17919921875,58.28532409667969,54.914772033691406,3022.28662109375,54.97532653808594
374,58.226158142089844,3391.013427734375,58.2324104309082,54.83222961425781,3013.213623046875,54.89274597167969
375,58.136287689208984,3381.002197265625,58.146385192871094,54.79988098144531,3010.014892578125,54.86360168457031
376,58.090396881103516,3374.78955078125,58.09293746948242,54.75688171386719,3004.538330078125,54.81366729736328
377,58.03666305541992,3368.3837890625,58.037776947021484,54.65762710571289,2994.38525390625,54.72097396850586
378,57.94981002807617,3359.892578125,57.96458053588867,54.57536697387695,2985.193359375,54.63692092895508
379,57.86354064941406,3348.91064453125,57.869773864746094,54.56926345825195,2984.38916015625,54.62956237792969
380,57.80808639526367,3342.474853515625,57.81414031982422,54.42637252807617,2969.17333984375,54.49011993408203
381,57.76374053955078,3337.7138671875,57.77294921875,54.519657135009766,2978.600830078125,54.57655715942383
382,57.75595474243164,3336.322265625,57.76090621948242,54.39394760131836,2965.58837890625,54.45721435546875
383,57.6483268737793,3324.1240234375,57.655216217041016,54.281463623046875,2952.995849609375,54.34147262573242
384,57.54899215698242,3313.557373046875,57.563507080078125,54.28853225708008,2954.19482421875,54.35250473022461
385,57.49091339111328,3306.016845703125,57.49797058105469,54.23539352416992,2947.77197265625,54.29338836669922
386,57.4404296875,3299.85009765625,57.44432067871094,54.167694091796875,2941.04296875,54.23138427734375
387,57.413204193115234,3296.562744140625,57.41569900512695,54.100669860839844,2933.26806640625,54.15965270996094
388,57.308197021484375,3284.53662109375,57.310874938964844,54.083377838134766,2931.87744140625,54.146812438964844
389,57.236602783203125,3276.90966796875,57.24429702758789,53.9967041015625,2922.27294921875,54.05805206298828
390,57.16254806518555,3268.41552734375,57.1700553894043,53.90202331542969,2912.27587890625,53.96550369262695
391,57.11940383911133,3263.623291015625,57.12813186645508,53.93379211425781,2915.310302734375,53.993614196777344
392,57.066001892089844,3257.19140625,57.071807861328125,53.785423278808594,2899.709716796875,53.84895324707031
393,56.985145568847656,3248.781005859375,56.998077392578125,53.834381103515625,2904.387451171875,53.89236831665039
394,56.92122268676758,3241.299560546875,56.932411193847656,53.70684814453125,2891.304443359375,53.770851135253906
395,56.86050796508789,3234.299072265625,56.87089538574219,53.70738220214844,2891.096923828125,53.7689208984375
396,56.81947708129883,3229.23486328125,56.82635498046875,53.614871978759766,2881.149169921875,53.676334381103516
397,56.73397445678711,3221.557861328125,56.75876998901367,53.593711853027344,2879.064453125,53.65691375732422
398,56.7003059387207,3215.7998046875,56.70802307128906,53.60396957397461,2879.630615234375,53.66218948364258
399,56.65324020385742,3209.78369140625,56.65495300292969,53.47351837158203,2866.74462890625,53.541988372802734
400,56.60184860229492,3203.876708984375,56.60279846191406,53.53055191040039,2871.59765625,53.58728790283203
401,56.538490295410156,3197.919189453125,56.550148010253906,53.46686935424805,2865.039306640625,53.52606201171875
402,56.499717712402344,3193.84423828125,56.51410675048828,53.283443450927734,2845.929931640625,53.347259521484375
403,56.43217086791992,3184.813720703125,56.43415451049805,53.364742279052734,2854.13916015625,53.42414474487305
404,56.351261138916016,3176.927490234375,56.36423873901367,53.303897857666016,2848.129638671875,53.36787033081055
405,56.27513885498047,3170.818115234375,56.31001663208008,53.28976058959961,2845.780029296875,53.345855712890625
406,56.26137924194336,3166.34814453125,56.27031326293945,53.128173828125,2829.36865234375,53.191810607910156
407,56.179908752441406,3157.909423828125,56.19527816772461,53.14634704589844,2831.075439453125,53.20785140991211
408,56.12642288208008,3150.9794921875,56.13358688354492,53.094661712646484,2825.590576171875,53.15628433227539
409,56.06320571899414,3144.860107421875,56.07905197143555,53.01588439941406,2817.2724609375,53.07798385620117
410,56.04124450683594,3140.68798828125,56.041839599609375,53.023521423339844,2817.59228515625,53.080997467041016
411,55.956642150878906,3131.973388671875,55.96403503417969,53.024009704589844,2818.294189453125,53.087608337402344
412,55.92954635620117,3128.802734375,55.935699462890625,52.95903015136719,2810.7734375,53.016727447509766
413,55.85456085205078,3119.9873046875,55.85684585571289,52.85502243041992,2800.496826171875,52.91971969604492
414,55.79422378540039,3113.486083984375,55.79861831665039,52.936397552490234,2807.992919921875,52.99049758911133
415,55.764671325683594,3109.853515625,55.76605987548828,52.79052734375,2793.837890625,52.85676574707031
416,55.6986083984375,3103.001708984375,55.704593658447266,52.80113983154297,2794.082275390625,52.85907745361328
417,55.67689514160156,3100.037109375,55.677974700927734,52.739139556884766,2787.543212890625,52.79718780517578
418,55.60411834716797,3092.035400390625,55.60607147216797,52.69548034667969,2783.488037109375,52.75877380371094
419,55.53853988647461,3085.14990234375,55.544124603271484,52.69257354736328,2782.605224609375,52.75040817260742
420,55.527976989746094,3084.043701171875,55.53416442871094,52.59030532836914,2772.333740234375,52.6529541015625
421,55.408592224121094,3072.14404296875,55.42692565917969,52.6375846862793,2776.990478515625,52.69715881347656
422,55.38753128051758,3067.96630859375,55.389225006103516,52.52717208862305,2765.434814453125,52.58740234375
423,55.34149932861328,3063.911865234375,55.35261535644531,52.39067459106445,2751.755126953125,52.45717239379883
424,55.33160400390625,3062.148193359375,55.3366813659668,52.449668884277344,2757.36328125,52.51060104370117
425,55.2390022277832,3052.458984375,55.249061584472656,52.495426177978516,2761.778076171875,52.55261993408203
426,55.20087814331055,3049.0224609375,55.217952728271484,52.24756622314453,2736.855712890625,52.314964294433594
427,55.14530563354492,3041.944580078125,55.15382766723633,52.41800308227539,2753.898681640625,52.47760009765625
428,55.0969123840332,3036.330078125,55.1029052734375,52.32434844970703,2744.12744140625,52.38441848754883
429,55.04469680786133,3030.95556640625,55.054115295410156,52.2117805480957,2733.120361328125,52.27925109863281
430,55.00627136230469,3026.3154296875,55.01195526123047,52.30345916748047,2741.632080078125,52.360595703125
431,54.9858512878418,3024.207275390625,54.99279022216797,52.20846176147461,2731.986328125,52.26840591430664
432,54.88810348510742,3014.00537109375,54.89995574951172,52.19279861450195,2730.677978515625,52.255889892578125
433,54.87504196166992,3011.9375,54.88111877441406,52.043880462646484,2715.42822265625,52.109771728515625
434,54.8380241394043,3008.728515625,54.85187530517578,52.262176513671875,2736.939208984375,52.315765380859375
435,54.7701301574707,3000.46728515625,54.776519775390625,52.08091354370117,2719.2919921875,52.14683151245117
436,54.75890350341797,2998.79443359375,54.76124954223633,51.98681640625,2708.965087890625,52.0477180480957
437,54.67770767211914,2990.372314453125,54.684295654296875,51.98934555053711,2709.846435546875,52.056182861328125
438,54.6291389465332,2985.27490234375,54.63766860961914,51.97081756591797,2707.118408203125,52.02997589111328
439,54.60300064086914,2982.025390625,54.6079216003418,51.88685989379883,2698.7890625,51.94987106323242
440,54.55821990966797,2977.359130859375,54.565181732177734,51.93607711791992,2704.10302734375,52.0009880065918
441,54.5433464050293,2975.86572265625,54.55149459838867,52.08158874511719,2717.943603515625,52.1338996887207
442,54.527652740478516,2973.60791015625,54.53079605102539,51.763710021972656,2686.8701171875,51.83502960205078
443,54.48146438598633,2969.605224609375,54.494083404541016,51.96126937866211,2705.322998046875,52.012718200683594
444,54.45148468017578,2965.5341796875,54.45671844482422,51.806922912597656,2690.753662109375,51.872474670410156
445,54.404197692871094,2960.774658203125,54.413002014160156,51.69174575805664,2678.75,51.75664138793945
446,54.32216262817383,2952.216796875,54.33430480957031,51.74755096435547,2684.408935546875,51.811283111572266
447,54.34591293334961,2954.581298828125,54.35606002807617,51.655616760253906,2675.091796875,51.721290588378906
448,54.265892028808594,2945.3818359375,54.27136993408203,51.69629669189453,2678.429931640625,51.7535514831543
449,54.22968673706055,2944.06982421875,54.259281158447266,51.55532455444336,2664.7919921875,51.621620178222656
450,54.17530059814453,2936.25146484375,54.187191009521484,51.663246154785156,2675.4013671875,51.724281311035156
451,54.113914489746094,2928.89453125,54.1192626953125,51.54744338989258,2663.7509765625,51.61153793334961
452,54.113853454589844,2928.6279296875,54.116798400878906,51.57217788696289,2665.74853515625,51.63088607788086
453,54.08164596557617,2926.506103515625,54.097190856933594,51.47116470336914,2656.159423828125,51.537940979003906
454,54.034610748291016,2920.005615234375,54.03707504272461,51.6112060546875,2669.568115234375,51.66786193847656
455,54.026100158691406,2919.7392578125,54.034610748291016,51.31419372558594,2640.32470703125,51.384090423583984
456,53.95439147949219,2911.819580078125,53.96127700805664,51.549068450927734,2663.473388671875,51.608848571777344
457,53.911643981933594,2907.488037109375,53.92112731933594,51.322357177734375,2640.81884765625,51.38889694213867
458,53.91780090332031,2907.89404296875,53.92489242553711,51.342201232910156,2642.277099609375,51.40308380126953
459,53.88169479370117,2903.4228515625,53.883419036865234,51.45160675048828,2653.706787109375,51.51414108276367
460,53.84253692626953,2899.34326171875,53.845550537109375,51.32416915893555,2640.625732421875,51.387020111083984
461,53.80701446533203,2895.44970703125,53.809383392333984,51.253231048583984,2633.65771484375,51.319175720214844
462,53.756935119628906,2890.6787109375,53.76502990722656,51.25575637817383,2633.74853515625,51.32006072998047
463,53.69493865966797,2884.201416015625,53.70476150512695,51.284847259521484,2636.74169921875,51.349212646484375
464,53.69554901123047,2884.034912109375,53.703208923339844,51.27787780761719,2635.255859375,51.33474349975586
465,53.69842529296875,2883.587646484375,53.69904708862305,51.12087631225586,2620.067138671875,51.18659210205078
466,53.6166877746582,2876.045654296875,53.62877655029297,51.27145004272461,2634.702880859375,51.3293571472168
467,53.555885314941406,2868.418701171875,53.557621002197266,51.12167739868164,2620.177001953125,51.18766403198242
468,53.51728439331055,2865.81494140625,53.53330612182617,51.08255386352539,2615.863525390625,51.145511627197266
469,53.52468490600586,2865.393798828125,53.52937316894531,51.144432067871094,2621.7138671875,51.202674865722656
470,53.469547271728516,2859.336669921875,53.4727668762207,51.02046585083008,2610.002685546875,51.08818435668945
471,53.46260070800781,2858.896484375,53.468650817871094,51.14919662475586,2622.147216796875,51.206905364990234
472,53.441925048828125,2856.876708984375,53.44975662231445,51.00333023071289,2608.001708984375,51.068599700927734
473,53.34597396850586,2847.8369140625,53.36512756347656,51.03792953491211,2611.01708984375,51.098114013671875
474,53.337310791015625,2845.48193359375,53.34305953979492,50.945499420166016,2602.3037109375,51.012779235839844
475,53.3044548034668,2842.09716796875,53.31132507324219,50.93851089477539,2601.005126953125,51.00004959106445
476,53.27273941040039,2840.130859375,53.292877197265625,50.86603927612305,2593.590087890625,50.92729949951172
477,53.24235534667969,2835.234375,53.246917724609375,50.959327697753906,2603.673828125,51.026206970214844
478,53.246788024902344,2836.8857421875,53.26242446899414,50.83925247192383,2590.831298828125,50.900211334228516
479,53.20210266113281,2832.051513671875,53.21702194213867,50.87704849243164,2594.78076171875,50.938987731933594
480,53.15950393676758,2826.74755859375,53.16716384887695,50.909156799316406,2598.321533203125,50.973731994628906
481,53.11367416381836,2822.03369140625,53.1228141784668,50.7924690246582,2585.95361328125,50.852272033691406
482,53.10160446166992,2820.618896484375,53.1094970703125,50.72549057006836,2579.828857421875,50.792015075683594
483,53.07894515991211,2817.546142578125,53.080562591552734,50.83056640625,2590.05419921875,50.892574310302734
484,53.0774040222168,2817.703857421875,53.08204650878906,50.67012405395508,2574.0703125,50.735294342041016
485,53.04867935180664,2814.617919921875,53.052974700927734,50.697025299072266,2576.734130859375,50.76154327392578
486,53.036502838134766,2813.216064453125,53.03976058959961,50.811676025390625,2587.7861328125,50.87028884887695
487,53.001869201660156,2809.83056640625,53.007835388183594,50.574554443359375,2564.395751953125,50.639862060546875
488,52.97417068481445,2806.946044921875,52.980621337890625,50.75773239135742,2582.327392578125,50.81660461425781
489,52.9127311706543,2800.384765625,52.918663024902344,50.576202392578125,2564.511962890625,50.64101028442383
490,52.87302017211914,2796.6298828125,52.88317108154297,50.69950866699219,2576.669189453125,50.760902404785156
491,52.85899353027344,2795.0849609375,52.86856460571289,50.57460403442383,2564.450439453125,50.640403747558594
492,52.82415008544922,2792.110595703125,52.840423583984375,50.598365783691406,2566.248291015625,50.65814971923828
493,52.737449645996094,2783.309326171875,52.757080078125,50.53132629394531,2560.19140625,50.59833526611328
494,52.77317428588867,2785.906982421875,52.78169250488281,50.580657958984375,2564.642822265625,50.642303466796875
495,52.722679138183594,2780.70361328125,52.73237991333008,50.47047805786133,2553.677490234375,50.5339241027832
496,52.706512451171875,2778.8837890625,52.715118408203125,50.44533920288086,2551.447509765625,50.51185607910156
497,52.69707107543945,2777.83056640625,52.70512771606445,50.674095153808594,2573.75390625,50.732177734375
498,52.622779846191406,2769.88671875,52.62971496582031,50.345916748046875,2541.536865234375,50.413658142089844
499,52.60499954223633,2768.008056640625,52.61186218261719,50.56928634643555,2563.372802734375,50.6297607421875
