,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,46.01536560058594,2117.765380859375,46.01918411254883,49.10615921020508,2411.443603515625,49.10645294189453
281,45.995731353759766,2115.98193359375,45.99980163574219,49.112667083740234,2412.07568359375,49.11288833618164
282,46.08949661254883,2126.234375,46.111106872558594,49.46363830566406,2446.665283203125,49.463775634765625
283,45.98802947998047,2115.629150390625,45.995967864990234,49.271141052246094,2427.654052734375,49.2712287902832
284,45.96177673339844,2112.517333984375,45.962127685546875,49.96339797973633,2496.347412109375,49.96345901489258
285,46.1156120300293,2126.942138671875,46.11878204345703,49.997406005859375,2499.741943359375,49.99741744995117
286,46.0773811340332,2123.68798828125,46.08348846435547,49.389102935791016,2439.290771484375,49.38917541503906
287,45.9421272277832,2111.076416015625,45.94645309448242,49.21462631225586,2422.09765625,49.214813232421875
288,45.89545822143555,2107.31103515625,45.90545654296875,49.16286849975586,2416.99462890625,49.162940979003906
289,45.94141387939453,2110.77880859375,45.943214416503906,49.228328704833984,2423.43798828125,49.22842788696289
290,45.8717155456543,2105.348388671875,45.88407516479492,48.956085205078125,2396.720703125,48.95631408691406
291,45.85068130493164,2103.17333984375,45.86036682128906,48.93809127807617,2394.96044921875,48.938331604003906
292,45.851707458496094,2103.602294921875,45.86504364013672,48.89522171020508,2390.783447265625,48.89563751220703
293,45.90184783935547,2107.560302734375,45.908172607421875,48.91587829589844,2392.782958984375,48.916080474853516
294,45.825313568115234,2100.77685546875,45.834232330322266,48.84836196899414,2386.18896484375,48.8486328125
295,45.88554382324219,2106.471923828125,45.89631652832031,48.89802551269531,2391.06396484375,48.89850616455078
296,45.940345764160156,2111.073486328125,45.94641876220703,48.884944915771484,2389.757080078125,48.8851432800293
297,45.894474029541016,2106.85205078125,45.90045928955078,49.06474685668945,2407.35986328125,49.06485366821289
298,45.78217697143555,2096.16455078125,45.78388977050781,49.16644287109375,2417.342529296875,49.16647720336914
299,45.89132308959961,2107.751708984375,45.91025924682617,50.216064453125,2521.65478515625,50.21607971191406
300,46.05074691772461,2121.25537109375,46.05708694458008,49.171321868896484,2417.823486328125,49.17136764526367
301,45.93033218383789,2109.71484375,45.93163299560547,49.27577209472656,2428.103271484375,49.275787353515625
302,45.900142669677734,2107.09326171875,45.9030876159668,49.15328598022461,2416.05322265625,49.15336608886719
303,45.77111053466797,2095.9814453125,45.781890869140625,48.96285629272461,2397.375,48.96299743652344
304,45.71863555908203,2090.6240234375,45.72333908081055,49.37545394897461,2437.935791015625,49.375457763671875
305,45.789886474609375,2097.796875,45.80171203613281,49.32314682006836,2432.777587890625,49.32319641113281
306,45.84437561035156,2101.798828125,45.84537887573242,49.358455657958984,2436.258544921875,49.35847091674805
307,45.9498405456543,2111.966796875,45.95614242553711,49.407318115234375,2441.083740234375,49.407325744628906
308,45.89102554321289,2106.50146484375,45.89664077758789,49.49861145019531,2450.12451171875,49.49873352050781
309,45.81044387817383,2099.099365234375,45.8159294128418,49.24775695800781,2425.34228515625,49.247764587402344
310,45.86079788208008,2104.717529296875,45.877201080322266,49.10962677001953,2411.757080078125,49.109642028808594
311,45.79570388793945,2097.372314453125,45.79707717895508,48.88825988769531,2390.073974609375,48.88838195800781
312,45.63172149658203,2082.794677734375,45.63764572143555,48.76831817626953,2378.3564453125,48.768394470214844
313,45.72121047973633,2091.3056640625,45.73079299926758,48.61298751831055,2363.238525390625,48.61315155029297
314,45.907691955566406,2109.5849609375,45.93021774291992,48.65489959716797,2367.330322265625,48.65522003173828
315,46.110599517822266,2126.24658203125,46.11124038696289,48.624271392822266,2364.34033203125,48.62448501586914
316,45.76530075073242,2096.193603515625,45.78420639038086,48.5895881652832,2360.9638671875,48.589752197265625
317,45.766578674316406,2095.54443359375,45.77711486816406,48.827598571777344,2384.181396484375,48.82807922363281
318,46.126041412353516,2127.910888671875,46.1292839050293,49.38334274291992,2438.80712890625,49.384281158447266
319,46.38180160522461,2151.9580078125,46.38920211791992,49.067176818847656,2407.653564453125,49.06784439086914
320,46.23135757446289,2138.17724609375,46.24042892456055,48.98339080810547,2399.42724609375,48.98394775390625
321,46.33173370361328,2146.963623046875,46.3353385925293,49.29974365234375,2430.536865234375,49.30047607421875
322,46.3306770324707,2146.811767578125,46.33369827270508,49.00373077392578,2401.421142578125,49.004295349121094
323,46.33828353881836,2147.693359375,46.34321212768555,48.661556243896484,2367.978759765625,48.66188430786133
324,46.062286376953125,2123.85498046875,46.08530044555664,48.67595672607422,2369.356201171875,48.67603302001953
325,45.74678421020508,2093.186767578125,45.75135803222656,49.17053985595703,2417.7421875,49.1705436706543
326,45.638282775878906,2084.10009765625,45.65194320678711,49.9899787902832,2499.0,49.98999786376953
327,45.91712951660156,2109.374755859375,45.92793273925781,50.018821716308594,2501.88623046875,50.018856048583984
328,45.74310302734375,2092.84326171875,45.74760437011719,48.772186279296875,2378.728759765625,48.772212982177734
329,45.58685302734375,2078.58642578125,45.59151840209961,49.062660217285156,2407.14501953125,49.06266403198242
330,45.54014587402344,2075.55029296875,45.55820846557617,48.86731719970703,2388.0146484375,48.86731719970703
331,45.4806022644043,2069.643310546875,45.49333190917969,48.4674186706543,2349.09765625,48.467491149902344
332,45.473838806152344,2068.2646484375,45.47817611694336,48.42582321166992,2345.069580078125,48.42591857910156
333,45.64698028564453,2083.9345703125,45.65013122558594,48.45040512084961,2347.462890625,48.45062255859375
334,45.830543518066406,2102.575439453125,45.85384750366211,48.5644416809082,2358.509033203125,48.564483642578125
335,45.72022247314453,2090.8173828125,45.72545623779297,49.5207633972168,2452.3076171875,49.52077865600586
336,45.66980743408203,2086.5419921875,45.678680419921875,49.05564880371094,2406.457275390625,49.0556526184082
337,45.504764556884766,2070.759033203125,45.505592346191406,48.59652328491211,2361.622314453125,48.596527099609375
338,45.41122817993164,2064.40234375,45.43569564819336,48.464778900146484,2348.835693359375,48.464786529541016
339,45.407081604003906,2062.499267578125,45.41474533081055,48.836727142333984,2385.02880859375,48.83675765991211
340,45.45941925048828,2066.975830078125,45.46400451660156,48.82904052734375,2384.275146484375,48.82904052734375
341,45.44866943359375,2066.1044921875,45.45442199707031,48.598899841308594,2361.853759765625,48.598907470703125
342,45.39970779418945,2061.70068359375,45.40595245361328,48.48143005371094,2350.45361328125,48.481475830078125
343,45.51523971557617,2072.3271484375,45.52281951904297,48.67510986328125,2369.266357421875,48.67510986328125
344,45.44290542602539,2065.60107421875,45.448883056640625,48.42120361328125,2344.61474609375,48.42122268676758
345,45.40766143798828,2062.54736328125,45.41527557373047,48.53547286987305,2355.6953125,48.53550720214844
346,45.39011764526367,2060.89111328125,45.397037506103516,48.817020416259766,2383.101806640625,48.81702423095703
347,45.399776458740234,2063.107666015625,45.421443939208984,48.72749328613281,2374.369140625,48.72749710083008
348,45.38188934326172,2060.21630859375,45.38960266113281,48.46213150024414,2348.578369140625,48.46213150024414
349,45.36473846435547,2058.791015625,45.3739013671875,48.29749298095703,2332.6513671875,48.29753112792969
350,45.36661911010742,2058.74365234375,45.37337875366211,48.26399612426758,2329.419189453125,48.26405715942383
351,45.33439254760742,2055.824951171875,45.34120559692383,48.702667236328125,2371.95068359375,48.702674865722656
352,45.35906219482422,2058.093994140625,45.36621856689453,48.497703552246094,2352.02685546875,48.49769973754883
353,45.40700149536133,2062.07958984375,45.410125732421875,48.566837310791016,2358.73779296875,48.566837310791016
354,45.58262252807617,2078.124755859375,45.58645248413086,48.44672775268555,2347.087158203125,48.44674301147461
355,45.66987991333008,2086.402099609375,45.67715072631836,48.272666931152344,2330.2646484375,48.2728157043457
356,45.52860641479492,2073.70458984375,45.53794860839844,48.39552307128906,2342.1279296875,48.39553451538086
357,45.352996826171875,2058.60009765625,45.371795654296875,48.798851013183594,2381.33544921875,48.798927307128906
358,45.3410530090332,2056.63818359375,45.35017013549805,48.50257110595703,2352.500244140625,48.50257873535156
359,45.29045486450195,2051.618408203125,45.29479217529297,48.225399017333984,2325.696044921875,48.22547149658203
360,45.39606475830078,2061.154296875,45.39993667602539,48.13223648071289,2316.713623046875,48.13225173950195
361,45.410099029541016,2063.031005859375,45.42060089111328,48.159183502197266,2319.310546875,48.15922164916992
362,45.443641662597656,2065.739013671875,45.450401306152344,48.57198715209961,2359.2392578125,48.57200241088867
363,45.31171417236328,2054.300537109375,45.32439041137695,48.33052062988281,2335.839599609375,48.33052444458008
364,45.27473449707031,2050.58642578125,45.28340148925781,48.655982971191406,2367.416259765625,48.65610122680664
365,45.32484817504883,2055.10498046875,45.3332633972168,48.48799514770508,2351.0859375,48.487998962402344
366,45.2735595703125,2050.062255859375,45.277610778808594,48.57645034790039,2359.671630859375,48.57645034790039
367,45.32069396972656,2055.46923828125,45.3372802734375,48.343570709228516,2337.10400390625,48.34360122680664
368,45.226505279541016,2047.005126953125,45.243839263916016,48.386009216308594,2341.206298828125,48.38601303100586
369,45.22574234008789,2045.838134765625,45.23094177246094,48.16630172729492,2319.99267578125,48.16630172729492
370,45.27677536010742,2051.582275390625,45.294395446777344,48.30550765991211,2333.422607421875,48.30551528930664
371,45.263206481933594,2049.590087890625,45.272396087646484,48.16560363769531,2319.935302734375,48.165706634521484
372,45.23999786376953,2047.54248046875,45.249778747558594,48.12271499633789,2315.7978515625,48.122737884521484
373,45.252838134765625,2048.0341796875,45.255210876464844,48.19845199584961,2323.09130859375,48.198455810546875
374,45.39881896972656,2061.44140625,45.403099060058594,48.253456115722656,2328.395751953125,48.25345230102539
375,45.386985778808594,2060.24951171875,45.38996887207031,48.14617156982422,2318.054931640625,48.146183013916016
376,45.24846649169922,2048.714599609375,45.26272964477539,48.04034423828125,2307.875,48.040348052978516
377,45.28017807006836,2051.904052734375,45.29794692993164,48.15180587768555,2318.610107421875,48.151947021484375
378,45.385536193847656,2060.280029296875,45.39030456542969,48.022029876708984,2306.1162109375,48.022037506103516
379,45.305057525634766,2054.299560546875,45.324378967285156,47.989112854003906,2302.955078125,47.98911666870117
380,45.23876953125,2047.3270263671875,45.247398376464844,48.03450012207031,2307.3154296875,48.034523010253906
381,45.245750427246094,2048.048095703125,45.25536346435547,47.97559356689453,2301.658203125,47.97560119628906
382,45.352516174316406,2057.394287109375,45.35850524902344,47.991546630859375,2303.189453125,47.99155807495117
383,45.24803924560547,2047.749267578125,45.2520637512207,47.99925231933594,2303.928955078125,47.99925994873047
384,45.35091018676758,2057.291748046875,45.35737609863281,48.358829498291016,2338.57666015625,48.358829498291016
385,45.44292449951172,2065.08740234375,45.443233489990234,48.34194564819336,2336.9482421875,48.34199142456055
386,45.45606994628906,2066.599853515625,45.459869384765625,48.11865234375,2315.4072265625,48.11867904663086
387,45.448787689208984,2066.2998046875,45.45656967163086,47.97346496582031,2301.45361328125,47.97346878051758
388,45.32891082763672,2055.344970703125,45.33591079711914,47.963069915771484,2300.45654296875,47.963077545166016
389,45.366058349609375,2059.73291015625,45.38427734375,47.983829498291016,2302.44775390625,47.983829498291016
390,45.24518966674805,2047.701904296875,45.25154113769531,47.94694137573242,2298.909423828125,47.94694519042969
391,45.22298812866211,2045.2379150390625,45.224308013916016,47.982810974121094,2302.35205078125,47.98283004760742
392,45.161651611328125,2040.45458984375,45.171390533447266,47.978328704833984,2301.92041015625,47.97833251953125
393,45.15565490722656,2039.7940673828125,45.16407775878906,47.921470642089844,2296.46728515625,47.921470642089844
394,45.18166732788086,2041.63818359375,45.18449020385742,47.940486907958984,2298.29052734375,47.94049072265625
395,45.19365692138672,2043.5091552734375,45.2051887512207,48.11285400390625,2314.84716796875,48.112857818603516
396,45.07789993286133,2032.7037353515625,45.085514068603516,48.34223937988281,2336.983642578125,48.34235763549805
397,45.12520980834961,2037.29443359375,45.13639831542969,48.44797134399414,2347.219482421875,48.4481086730957
398,45.128726959228516,2036.978271484375,45.132896423339844,48.37392044067383,2340.037109375,48.37392807006836
399,45.10844039916992,2035.8294677734375,45.12016677856445,48.9238166809082,2393.570068359375,48.92412567138672
400,45.22028732299805,2045.0474853515625,45.22220230102539,48.56890106201172,2358.94921875,48.56901550292969
401,45.117431640625,2036.6480712890625,45.12923812866211,48.20413589477539,2323.643310546875,48.20418167114258
402,45.07379150390625,2032.721435546875,45.08571243286133,47.949398040771484,2299.14990234375,47.9494514465332
403,45.1141242980957,2035.5958251953125,45.117576599121094,48.033164978027344,2307.1904296875,48.03322219848633
404,45.15829086303711,2040.56201171875,45.17258071899414,48.08626174926758,2312.294921875,48.086326599121094
405,45.178932189941406,2042.1619873046875,45.190284729003906,47.92924499511719,2297.216796875,47.929290771484375
406,45.206275939941406,2044.072265625,45.21141815185547,47.89554977416992,2293.985595703125,47.89556884765625
407,45.12462615966797,2036.78125,45.130714416503906,47.862464904785156,2290.81640625,47.86247253417969
408,45.14139175415039,2040.4598388671875,45.17144775390625,47.81123733520508,2285.91455078125,47.81123733520508
409,45.207664489746094,2044.95751953125,45.22120666503906,47.96131896972656,2300.29248046875,47.96136474609375
410,45.04486846923828,2029.39794921875,45.0488395690918,48.22818374633789,2325.961181640625,48.22821807861328
411,45.01485061645508,2026.514892578125,45.01682662963867,47.98072052001953,2302.1611328125,47.98084259033203
412,45.02838897705078,2027.8746337890625,45.03192901611328,47.76756286621094,2281.739990234375,47.76756286621094
413,45.13947296142578,2038.356201171875,45.14815902709961,47.91911697387695,2296.2431640625,47.919132232666016
414,45.300350189208984,2052.706298828125,45.306800842285156,47.91448211669922,2295.8017578125,47.914527893066406
415,45.44594192504883,2065.866455078125,45.45180130004883,47.81096267700195,2285.887939453125,47.81095886230469
416,45.206390380859375,2046.6068115234375,45.239437103271484,47.80092239379883,2284.93603515625,47.801002502441406
417,45.14067077636719,2038.14453125,45.14581298828125,47.775325775146484,2282.4814453125,47.77532196044922
418,45.258697509765625,2049.676513671875,45.273353576660156,47.959651947021484,2300.145751953125,47.959835052490234
419,45.26533508300781,2051.313232421875,45.29142379760742,49.148990631103516,2415.666259765625,49.14942932128906
420,45.3079719543457,2053.79248046875,45.31878662109375,49.60768508911133,2460.94775390625,49.607940673828125
421,45.37436294555664,2060.505859375,45.39279556274414,49.890098571777344,2489.09130859375,49.89079284667969
422,45.34968948364258,2056.890869140625,45.35295867919922,48.84236526489258,2385.59912109375,48.842594146728516
423,45.25348663330078,2048.33984375,45.25858688354492,48.12800979614258,2316.3232421875,48.128196716308594
424,44.984066009521484,2024.089111328125,44.98987579345703,47.773799896240234,2282.344482421875,47.773887634277344
425,45.046241760253906,2029.5283203125,45.05028533935547,47.77027893066406,2282.0,47.77028274536133
426,45.344482421875,2056.5263671875,45.34893798828125,47.70221710205078,2275.502685546875,47.70222854614258
427,45.10886001586914,2034.916015625,45.110042572021484,47.72785186767578,2277.9482421875,47.72785568237305
428,45.385841369628906,2061.164794921875,45.40005111694336,47.72126770019531,2277.319580078125,47.72126770019531
429,45.1462516784668,2039.15771484375,45.15703201293945,47.79874038696289,2284.73193359375,47.79887008666992
430,45.046390533447266,2029.4468994140625,45.049381256103516,48.1125373840332,2314.831298828125,48.112693786621094
431,45.03795623779297,2029.1343994140625,45.04591369628906,48.79735565185547,2381.22509765625,48.79779815673828
432,45.22685241699219,2045.9053955078125,45.231685638427734,48.77909469604492,2379.439453125,48.77949905395508
433,44.95798110961914,2022.0216064453125,44.96689224243164,48.21025848388672,2324.244384765625,48.210418701171875
434,44.932090759277344,2019.149658203125,44.9349479675293,47.8214111328125,2286.90478515625,47.82159423828125
435,44.9126091003418,2017.788818359375,44.919803619384766,48.81671905517578,2383.09619140625,48.81696701049805
436,45.16272735595703,2040.932373046875,45.17667770385742,49.26279830932617,2426.865234375,49.26322555541992
437,45.112701416015625,2036.3087158203125,45.1254768371582,47.887062072753906,2293.19189453125,47.88728332519531
438,45.06240463256836,2031.10009765625,45.067726135253906,47.88737487792969,2293.214599609375,47.88751983642578
439,44.9947395324707,2026.3758544921875,45.01528549194336,47.69901657104492,2275.213134765625,47.69919204711914
440,44.94941711425781,2021.419189453125,44.9601936340332,47.637351989746094,2269.318115234375,47.637359619140625
441,45.038578033447266,2028.757080078125,45.041725158691406,47.66209411621094,2271.677001953125,47.662113189697266
442,44.98408889770508,2024.67822265625,44.99642562866211,47.58651351928711,2264.48291015625,47.58658218383789
443,45.129886627197266,2037.1490478515625,45.134788513183594,47.62321472167969,2267.972900390625,47.62324142456055
444,44.99578094482422,2024.8636474609375,44.99848556518555,48.34949493408203,2337.697509765625,48.34973907470703
445,44.895748138427734,2016.4625244140625,44.90503692626953,47.88509750366211,2292.9873046875,47.88514709472656
446,44.906822204589844,2017.730712890625,44.91915512084961,47.700557708740234,2275.358154296875,47.700714111328125
447,44.91387939453125,2017.825927734375,44.92021560668945,47.643028259277344,2269.861083984375,47.64305877685547
448,44.97321319580078,2023.23486328125,44.98038101196289,47.59711837768555,2265.488037109375,47.597145080566406
449,44.97997283935547,2024.227783203125,44.991416931152344,47.575721740722656,2263.455810546875,47.57579040527344
450,44.956817626953125,2021.580322265625,44.96198654174805,47.607444763183594,2266.470947265625,47.60746765136719
451,45.01949691772461,2027.2650146484375,45.0251579284668,47.550010681152344,2261.00830078125,47.5500602722168
452,45.20886993408203,2044.3358154296875,45.214332580566406,47.61600112915039,2267.283203125,47.615997314453125
453,45.20185089111328,2043.942626953125,45.209983825683594,47.68658447265625,2274.011474609375,47.68659591674805
454,45.365657806396484,2058.322509765625,45.368736267089844,47.6047248840332,2266.217529296875,47.60480499267578
455,45.0629997253418,2031.373046875,45.07075500488281,47.7780876159668,2282.755859375,47.778194427490234
456,44.91073989868164,2017.9530029296875,44.921630859375,47.9007453918457,2294.50390625,47.90098190307617
457,44.87863540649414,2014.3482666015625,44.881492614746094,47.94407653808594,2298.657470703125,47.94431686401367
458,44.865631103515625,2013.197509765625,44.86866760253906,47.68912887573242,2274.271484375,47.6893196105957
459,44.872039794921875,2015.253173828125,44.891571044921875,47.572418212890625,2263.137451171875,47.572444915771484
460,45.05890655517578,2031.0704345703125,45.06739807128906,47.531150817871094,2259.212646484375,47.53117370605469
461,45.29083251953125,2052.774658203125,45.30755615234375,47.527164459228516,2258.849609375,47.5273551940918
462,45.204124450683594,2043.9063720703125,45.2095832824707,47.7330436706543,2278.446533203125,47.73307418823242
463,44.95072555541992,2022.0548095703125,44.967262268066406,47.67733383178711,2273.145751953125,47.67751693725586
464,44.86980438232422,2013.9012451171875,44.87651062011719,47.57373809814453,2263.280029296875,47.573944091796875
465,44.92035675048828,2018.60546875,44.92889404296875,47.67646026611328,2273.0478515625,47.676490783691406
466,44.880008697509766,2015.1160888671875,44.890045166015625,47.51790237426758,2257.968994140625,47.518089294433594
467,45.03821563720703,2029.2127685546875,45.046783447265625,47.468955993652344,2253.311279296875,47.46905517578125
468,44.997169494628906,2025.33984375,45.00377655029297,47.71912384033203,2277.12158203125,47.71919250488281
469,44.83073425292969,2011.3414306640625,44.84798049926758,48.49550247192383,2351.8486328125,48.4958610534668
470,44.913795471191406,2017.9736328125,44.92185974121094,47.79678726196289,2284.568603515625,47.79716110229492
471,44.83146286010742,2010.6710205078125,44.84050750732422,48.96322250366211,2397.4296875,48.96355438232422
472,45.05705261230469,2030.7781982421875,45.06415557861328,47.95867156982422,2300.04931640625,47.958831787109375
473,44.87727355957031,2014.657470703125,44.88493728637695,47.80567932128906,2285.409912109375,47.80596160888672
474,44.811798095703125,2008.2781982421875,44.81381607055664,47.78772735595703,2283.705810546875,47.78813552856445
475,44.875972747802734,2015.1357421875,44.890262603759766,47.97552490234375,2301.664306640625,47.97566604614258
476,44.78022003173828,2006.0609130859375,44.78907012939453,48.09580612182617,2313.251220703125,48.09626770019531
477,44.823280334472656,2010.987060546875,44.84402847290039,47.82674789428711,2287.425537109375,47.8270378112793
478,44.77745819091797,2006.7099609375,44.79631423950195,47.75491714477539,2280.55859375,47.755191802978516
479,44.809654235839844,2008.3170166015625,44.81425094604492,47.72016525268555,2277.24658203125,47.72050476074219
480,44.79181671142578,2006.4744873046875,44.79368591308594,48.00994110107422,2304.971923828125,48.0101203918457
481,44.85003662109375,2013.3023681640625,44.86983871459961,48.39784622192383,2342.396484375,48.39830780029297
482,44.964073181152344,2022.17529296875,44.96860122680664,47.96097946166992,2300.285400390625,47.9612922668457
483,44.81398010253906,2008.5712890625,44.81708526611328,47.62318420410156,2267.98291015625,47.62334442138672
484,44.79985046386719,2007.8048095703125,44.80853271484375,47.604862213134766,2266.259033203125,47.60524368286133
485,44.785003662109375,2006.274658203125,44.79145812988281,47.681278228759766,2273.5205078125,47.68144607543945
486,44.76921844482422,2004.7603759765625,44.77455139160156,47.944149017333984,2298.66748046875,47.944419860839844
487,44.80730056762695,2007.8194580078125,44.80869674682617,48.48501968383789,2350.870361328125,48.485774993896484
488,44.854713439941406,2012.2862548828125,44.85851287841797,47.87476348876953,2292.009521484375,47.874935150146484
489,44.9463005065918,2020.62646484375,44.951377868652344,47.931026458740234,2297.425048828125,47.931461334228516
490,44.789039611816406,2006.389404296875,44.7927360534668,47.73607635498047,2278.782958984375,47.73659896850586
491,44.75066375732422,2003.1595458984375,44.75666809082031,48.00076675415039,2304.115234375,48.001197814941406
492,44.78488540649414,2005.768798828125,44.78580856323242,47.85116958618164,2289.77685546875,47.85161209106445
493,44.74190139770508,2002.3740234375,44.747894287109375,47.81048583984375,2285.8701171875,47.81077194213867
494,44.75138473510742,2002.81494140625,44.7528190612793,47.52231216430664,2258.40380859375,47.522666931152344
495,44.7835807800293,2006.716064453125,44.796382904052734,48.008995056152344,2304.905029296875,48.00942611694336
496,44.84547805786133,2011.84033203125,44.85354232788086,47.518306732177734,2258.00634765625,47.51848220825195
497,44.937828063964844,2019.75830078125,44.94171905517578,47.37228775024414,2244.153564453125,47.37249755859375
498,44.95378875732422,2021.8350830078125,44.964820861816406,47.40638732910156,2247.380126953125,47.40653991699219
499,44.78981399536133,2007.072998046875,44.80036926269531,47.376258850097656,2244.518798828125,47.37635040283203
