,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,60.68803787231445,3683.2255859375,60.68958282470703,53.54002380371094,2866.53466796875,53.5400276184082
282,60.653648376464844,3678.930908203125,60.65419006347656,53.50423812866211,2862.703369140625,53.50423812866211
283,60.612060546875,3674.669921875,60.619056701660156,53.469512939453125,2858.988525390625,53.46950912475586
284,60.55967712402344,3670.330322265625,60.583251953125,53.436466217041016,2855.4560546875,53.436466217041016
285,60.54798126220703,3666.103759765625,60.54835891723633,53.40153884887695,2851.724609375,53.40153884887695
286,60.509857177734375,3661.87451171875,60.513423919677734,53.36666488647461,2848.001220703125,53.36666488647461
287,60.456878662109375,3657.559326171875,60.47775650024414,53.33125305175781,2844.222412109375,53.33125305175781
288,60.41292953491211,3653.459716796875,60.44385528564453,53.29465103149414,2840.3203125,53.294654846191406
289,60.378170013427734,3649.03173828125,60.4072151184082,53.25904846191406,2836.526123046875,53.25904846191406
290,60.37028121948242,3644.857666015625,60.372657775878906,53.222896575927734,2832.6767578125,53.222896575927734
291,60.328460693359375,3640.662353515625,60.3379020690918,53.188297271728516,2828.994873046875,53.188297271728516
292,60.30272674560547,3636.452392578125,60.30300521850586,53.155517578125,2825.50927734375,53.155517578125
293,60.25301742553711,3632.156982421875,60.26737976074219,53.12192916870117,2821.93896484375,53.121925354003906
294,60.22978210449219,3627.907958984375,60.23211669921875,53.087493896484375,2818.281982421875,53.087493896484375
295,60.17702102661133,3623.851806640625,60.19843673706055,53.0533561706543,2814.658935546875,53.05335998535156
296,60.16252517700195,3619.57177734375,60.16287612915039,53.018829345703125,2810.996337890625,53.018829345703125
297,60.12807083129883,3615.399169921875,60.12818908691406,52.98571014404297,2807.4853515625,52.98571014404297
298,60.08548355102539,3611.22119140625,60.09343719482422,52.95283889770508,2804.0029296875,52.95283889770508
299,60.0584716796875,3607.04052734375,60.05864334106445,52.92063522338867,2800.593505859375,52.92063522338867
300,59.999088287353516,3602.87890625,60.023983001708984,52.88874435424805,2797.219482421875,52.88874435424805
301,59.98936080932617,3598.73974609375,59.98949432373047,52.853660583496094,2793.510009765625,52.85366439819336
302,59.941349029541016,3594.552734375,59.954586029052734,52.8204345703125,2789.998291015625,52.8204345703125
303,59.91594696044922,3590.41552734375,59.920074462890625,52.787750244140625,2786.547119140625,52.78775405883789
304,59.88484573364258,3586.318115234375,59.8858757019043,52.75460433959961,2783.048095703125,52.75460433959961
305,59.835609436035156,3582.13720703125,59.850955963134766,52.719757080078125,2779.37255859375,52.719757080078125
306,59.80720520019531,3578.016845703125,59.816524505615234,52.68331527709961,2775.531494140625,52.68331527709961
307,59.774757385253906,3573.944580078125,59.78247833251953,52.64813995361328,2771.826904296875,52.64814376831055
308,59.740394592285156,3569.806396484375,59.74785614013672,52.61390686035156,2768.22314453125,52.61390686035156
309,59.70637130737305,3565.64990234375,59.71306228637695,52.57940673828125,2764.593994140625,52.57940673828125
310,59.67329406738281,3561.560791015625,59.67881393432617,52.5462532043457,2761.109130859375,52.54625701904297
311,59.64429473876953,3557.537841796875,59.64509963989258,52.51129913330078,2757.4365234375,52.51129913330078
312,59.6010627746582,3553.505615234375,59.61128616333008,52.47890090942383,2754.03515625,52.47890090942383
313,59.56991195678711,3549.35791015625,59.57648849487305,52.44487380981445,2750.46484375,52.44487380981445
314,59.53484344482422,3545.392578125,59.54319763183594,52.41118621826172,2746.932373046875,52.41118621826172
315,59.506587982177734,3541.31591796875,59.50895690917969,52.37728500366211,2743.380126953125,52.37728500366211
316,59.4749870300293,3537.3037109375,59.47523498535156,52.34199142456055,2739.68408203125,52.34199142456055
317,59.43379592895508,3533.344970703125,59.44194412231445,52.30748748779297,2736.0732421875,52.30748748779297
318,59.402130126953125,3529.34619140625,59.40829849243164,52.27381896972656,2732.55224609375,52.27381896972656
319,59.373748779296875,3525.265869140625,59.37394714355469,52.24115753173828,2729.138671875,52.24115753173828
320,59.32255554199219,3521.31005859375,59.34062576293945,52.21085739135742,2725.9736328125,52.21085739135742
321,59.299442291259766,3517.314697265625,59.30695343017578,52.1800537109375,2722.75830078125,52.1800537109375
322,59.273399353027344,3513.412841796875,59.2740478515625,52.14834213256836,2719.44970703125,52.14834213256836
323,59.235755920410156,3509.39404296875,59.24013900756836,52.11643981933594,2716.12353515625,52.11643981933594
324,59.20452117919922,3505.417724609375,59.20656967163086,52.084049224853516,2712.748291015625,52.084049224853516
325,59.168739318847656,3501.498291015625,59.173458099365234,52.05085754394531,2709.291748046875,52.05085754394531
326,59.13570022583008,3497.552734375,59.14011001586914,52.017189025878906,2705.787841796875,52.017189025878906
327,59.10416030883789,3493.572021484375,59.1064453125,51.98372268676758,2702.307373046875,51.98372268676758
328,59.07047653198242,3489.69775390625,59.07366180419922,51.94934844970703,2698.73486328125,51.94934844970703
329,59.037227630615234,3485.72607421875,59.0400390625,51.91638946533203,2695.3115234375,51.91638946533203
330,59.004947662353516,3481.88232421875,59.007476806640625,51.88340759277344,2691.88818359375,51.88340759277344
331,58.97183609008789,3477.906982421875,58.97378158569336,51.850677490234375,2688.4931640625,51.85068130493164
332,58.93682861328125,3474.027099609375,58.94087600708008,51.818702697753906,2685.177734375,51.818702697753906
333,58.898948669433594,3470.08642578125,58.907440185546875,51.786834716796875,2681.876220703125,51.786834716796875
334,58.85277557373047,3466.220947265625,58.87461853027344,51.754905700683594,2678.5703125,51.754905700683594
335,58.834938049316406,3462.352294921875,58.84175491333008,51.721858978271484,2675.150634765625,51.721858978271484
336,58.806602478027344,3458.541748046875,58.80936813354492,51.68933868408203,2671.787841796875,51.68933868408203
337,58.765708923339844,3454.6552734375,58.77631759643555,51.65627670288086,2668.371337890625,51.656280517578125
338,58.74202346801758,3450.783203125,58.74336624145508,51.62406921386719,2665.044677734375,51.62406921386719
339,58.70807647705078,3446.922119140625,58.71049499511719,51.59307861328125,2661.845703125,51.59307861328125
340,58.66476058959961,3443.1943359375,58.67873764038086,51.56163024902344,2658.601806640625,51.56163024902344
341,58.64048385620117,3439.344970703125,58.64592742919922,51.529937744140625,2655.334716796875,51.529937744140625
342,58.611515045166016,3435.50927734375,58.613216400146484,51.49827575683594,2652.072265625,51.49827575683594
343,58.58048629760742,3431.734130859375,58.58100509643555,51.46581268310547,2648.729736328125,51.46581268310547
344,58.54770278930664,3427.9130859375,58.54838180541992,51.43278503417969,2645.33154296875,51.43278503417969
345,58.51502990722656,3424.106689453125,58.515865325927734,51.400390625,2642.000244140625,51.400390625
346,58.47367858886719,3420.450439453125,58.484619140625,51.36790084838867,2638.661376953125,51.36790084838867
347,58.4500617980957,3416.59814453125,58.45167541503906,51.33319091796875,2635.09619140625,51.333187103271484
348,58.40279769897461,3412.961669921875,58.42055892944336,51.298458099365234,2631.531982421875,51.298458099365234
349,58.37730407714844,3409.1552734375,58.387969970703125,51.267730712890625,2628.380126953125,51.267730712890625
350,58.34028244018555,3405.41064453125,58.35589599609375,51.23434829711914,2624.95849609375,51.23434829711914
351,58.317325592041016,3401.705078125,58.32413864135742,51.20304870605469,2621.752197265625,51.20304870605469
352,58.276275634765625,3398.01025390625,58.29245376586914,51.17174530029297,2618.547119140625,51.1717414855957
353,58.25424575805664,3394.243896484375,58.26013946533203,51.14178466796875,2615.48193359375,51.14178466796875
354,58.225772857666016,3390.624755859375,58.22907257080078,51.11172866821289,2612.408935546875,51.11172866821289
355,58.19562911987305,3386.964599609375,58.197635650634766,51.0808219909668,2609.25048828125,51.0808219909668
356,58.16312789916992,3383.227783203125,58.16551971435547,51.0514030456543,2606.24560546875,51.0514030456543
357,58.11724090576172,3379.6494140625,58.13475036621094,51.022926330566406,2603.339111328125,51.022926330566406
358,58.10257339477539,3375.961181640625,58.103023529052734,50.991580963134766,2600.141357421875,50.991580963134766
359,58.0716667175293,3372.323486328125,58.07170867919922,50.95941162109375,2596.86181640625,50.95941162109375
360,58.03609848022461,3368.666748046875,58.04021453857422,50.92719650268555,2593.579345703125,50.92719650268555
361,57.98675537109375,3365.00732421875,58.00868225097656,50.89518356323242,2590.3193359375,50.895179748535156
362,57.97214889526367,3361.524658203125,57.97865676879883,50.865272521972656,2587.275634765625,50.86526870727539
363,57.94461441040039,3357.881591796875,57.94723129272461,50.83330154418945,2584.024658203125,50.83330154418945
364,57.910404205322266,3354.318359375,57.91647720336914,50.80204772949219,2580.847900390625,50.80204772949219
365,57.87184524536133,3350.830322265625,57.886356353759766,50.770389556884766,2577.63232421875,50.770389556884766
366,57.847076416015625,3347.1474609375,57.85453796386719,50.73912048339844,2574.458251953125,50.73912048339844
367,57.812686920166016,3343.586669921875,57.823753356933594,50.70965576171875,2571.46923828125,50.70965576171875
368,57.77936935424805,3340.007568359375,57.79279708862305,50.679935455322266,2568.455810546875,50.679935455322266
369,57.737876892089844,3336.53857421875,57.762779235839844,50.65034103393555,2565.457275390625,50.65034103393555
370,57.72381591796875,3333.07373046875,57.7327766418457,50.62246322631836,2562.6337890625,50.62246322631836
371,57.681884765625,3329.452392578125,57.7014045715332,50.59340286254883,2559.6923828125,50.59340286254883
372,57.663150787353516,3326.00830078125,57.67155456542969,50.56303024291992,2556.619873046875,50.56303024291992
373,57.62126159667969,3322.484375,57.640995025634766,50.53392791748047,2553.677978515625,50.53392791748047
374,57.59650421142578,3318.97216796875,57.61051940917969,50.50489044189453,2550.743896484375,50.50489044189453
375,57.57540512084961,3315.507080078125,57.580440521240234,50.47642135620117,2547.869140625,50.47642135620117
376,57.549583435058594,3312.022705078125,57.550174713134766,50.447227478027344,2544.9228515625,50.447227478027344
377,57.511512756347656,3308.663818359375,57.5209846496582,50.420196533203125,2542.196044921875,50.420196533203125
378,57.48659896850586,3305.126708984375,57.490230560302734,50.389644622802734,2539.116455078125,50.389644622802734
379,57.44784927368164,3301.73388671875,57.460716247558594,50.35886764526367,2536.015625,50.35886764526367
380,57.41680908203125,3298.2646484375,57.430519104003906,50.329315185546875,2533.039794921875,50.32931137084961
381,57.39631652832031,3294.848876953125,57.40077209472656,50.29935073852539,2530.02490234375,50.29935073852539
382,57.370460510253906,3291.433837890625,57.37101745605469,50.269432067871094,2527.015625,50.269432067871094
383,57.339202880859375,3288.10400390625,57.34199142456055,50.23761749267578,2523.818115234375,50.23761749267578
384,57.30806350708008,3284.6943359375,57.312252044677734,50.207462310791016,2520.789306640625,50.207462310791016
385,57.28052520751953,3281.32421875,57.28284454345703,50.17897415161133,2517.929443359375,50.17897415161133
386,57.24940490722656,3277.937255859375,57.253273010253906,50.15138626098633,2515.162109375,50.151390075683594
387,57.22040557861328,3274.58935546875,57.22402572631836,50.12319564819336,2512.334716796875,50.12319564819336
388,57.196044921875,3271.40625,57.19620895385742,50.093570709228516,2509.365966796875,50.093570709228516
389,57.16301727294922,3267.967529296875,57.1661376953125,50.06339645385742,2506.34375,50.06339645385742
390,57.128570556640625,3264.60595703125,57.1367301940918,50.0344123840332,2503.442626953125,50.0344123840332
391,57.107051849365234,3261.384033203125,57.10852813720703,50.005741119384766,2500.57421875,50.005741119384766
392,57.07317352294922,3258.07666015625,57.07956314086914,49.979366302490234,2497.937255859375,49.979366302490234
393,57.04549026489258,3254.792724609375,57.05078887939453,49.95061492919922,2495.06396484375,49.95061492919922
394,57.01791763305664,3251.508544921875,57.02199935913086,49.9212646484375,2492.1328125,49.9212646484375
395,56.99272155761719,3248.313232421875,56.99397659301758,49.89040756225586,2489.052978515625,49.89040756225586
396,56.9610481262207,3245.057373046875,56.96540451049805,49.86209487915039,2486.228515625,49.86209487915039
397,56.934486389160156,3241.79638671875,56.93677520751953,49.83353805541992,2483.381591796875,49.83353805541992
398,56.89935302734375,3238.58056640625,56.90852737426758,49.804405212402344,2480.47900390625,49.804405212402344
399,56.877437591552734,3235.43701171875,56.88090133666992,49.77778625488281,2477.828125,49.77778625488281
400,56.84056854248047,3232.273193359375,56.853084564208984,49.74929428100586,2474.992431640625,49.74929428100586
401,56.824344635009766,3229.041259765625,56.82465362548828,49.72137451171875,2472.215087890625,49.72137451171875
402,56.79277420043945,3225.83984375,56.796478271484375,49.69561004638672,2469.653564453125,49.69561004638672
403,56.75640106201172,3222.822509765625,56.7699089050293,49.67058181762695,2467.166748046875,49.67058181762695
404,56.73426818847656,3219.53369140625,56.740936279296875,49.64334487915039,2464.4619140625,49.64334487915039
405,56.69261169433594,3216.447998046875,56.71373748779297,49.615074157714844,2461.655517578125,49.615074157714844
406,56.684539794921875,3213.300048828125,56.685977935791016,49.586666107177734,2458.83740234375,49.586666107177734
407,56.65226745605469,3210.277587890625,56.65930938720703,49.5577392578125,2455.969482421875,49.5577392578125
408,56.63146209716797,3207.1240234375,56.631473541259766,49.53185272216797,2453.404296875,49.53185272216797
409,56.599609375,3204.07373046875,56.60453796386719,49.50551223754883,2450.79541015625,49.50550842285156
410,56.575927734375,3201.01171875,56.577484130859375,49.47761535644531,2448.034423828125,49.47761535644531
411,56.540672302246094,3197.916748046875,56.55012512207031,49.451812744140625,2445.481689453125,49.451812744140625
412,56.511775970458984,3194.904052734375,56.52348327636719,49.427001953125,2443.0283203125,49.426998138427734
413,56.4913444519043,3191.876708984375,56.49669647216797,49.39995193481445,2440.35498046875,49.39994812011719
414,56.46800994873047,3188.801025390625,56.4694709777832,49.37312698364258,2437.70556640625,49.37312698364258
415,56.43464279174805,3185.881591796875,56.4436149597168,49.34712600708008,2435.138916015625,49.34712600708008
416,56.40517807006836,3182.761962890625,56.41596984863281,49.31940460205078,2432.403564453125,49.31940460205078
417,56.390628814697266,3179.96337890625,56.39116287231445,49.29079055786133,2429.58203125,49.29079055786133
418,56.347171783447266,3176.938720703125,56.36433792114258,49.26686096191406,2427.2236328125,49.26686096191406
419,56.33595657348633,3173.92724609375,56.337615966796875,49.2441291809082,2424.984130859375,49.2441291809082
420,56.31049346923828,3170.98876953125,56.31153106689453,49.21923065185547,2422.5322265625,49.2192268371582
421,56.28358840942383,3168.078125,56.285682678222656,49.1960563659668,2420.251953125,49.1960563659668
422,56.2288703918457,3165.0419921875,56.258705139160156,49.1700553894043,2417.6943359375,49.1700553894043
423,56.232269287109375,3162.199462890625,56.233436584472656,49.14207077026367,2414.943115234375,49.14207077026367
424,56.19530487060547,3159.34716796875,56.20806884765625,49.11274337768555,2412.061767578125,49.11274337768555
425,56.170616149902344,3156.34912109375,56.181396484375,49.085670471191406,2409.403076171875,49.085670471191406
426,56.152366638183594,3153.543212890625,56.15641784667969,49.05807876586914,2406.6953125,49.05807876586914
427,56.11297607421875,3150.615478515625,56.13034439086914,49.03224182128906,2404.160888671875,49.03224182128906
428,56.103111267089844,3147.734130859375,56.104671478271484,49.00725173950195,2401.711181640625,49.00725555419922
429,56.07168960571289,3144.9453125,56.079811096191406,48.98168182373047,2399.205322265625,48.98168182373047
430,56.04623031616211,3142.052490234375,56.054012298583984,48.959693908691406,2397.051513671875,48.959693908691406
431,56.01234436035156,3139.223876953125,56.028778076171875,48.9367561340332,2394.806640625,48.93675994873047
432,55.98186111450195,3136.402587890625,56.00359344482422,48.91377639770508,2392.557373046875,48.91377639770508
433,55.977394104003906,3133.585693359375,55.97843933105469,48.89103317260742,2390.333251953125,48.89103317260742
434,55.95051956176758,3130.822265625,55.95375061035156,48.867374420166016,2388.020263671875,48.867374420166016
435,55.92319107055664,3128.0458984375,55.92893600463867,48.84306716918945,2385.645751953125,48.84307098388672
436,55.89997482299805,3125.26611328125,55.90407943725586,48.8171501159668,2383.114013671875,48.8171501159668
437,55.873802185058594,3122.525634765625,55.87956237792969,48.79184341430664,2380.64404296875,48.79184341430664
438,55.817771911621094,3119.764892578125,55.854854583740234,48.766841888427734,2378.205078125,48.766841888427734
439,55.82814025878906,3117.001708984375,55.83011245727539,48.74006271362305,2375.593994140625,48.74006271362305
440,55.7990837097168,3114.33154296875,55.80619430541992,48.714996337890625,2373.151123046875,48.714996337890625
441,55.77676773071289,3111.590087890625,55.7816276550293,48.68714141845703,2370.437744140625,48.68714141845703
442,55.74956512451172,3108.891845703125,55.7574348449707,48.661033630371094,2367.896240234375,48.661033630371094
443,55.72999572753906,3106.277587890625,55.73398971557617,48.6342658996582,2365.29150390625,48.63426208496094
444,55.70368957519531,3103.5546875,55.709556579589844,48.61016845703125,2362.948486328125,48.61016845703125
445,55.67589569091797,3100.88720703125,55.685611724853516,48.58831787109375,2360.82470703125,48.58831787109375
446,55.65824508666992,3098.319580078125,55.66255187988281,48.5665397644043,2358.708740234375,48.5665397644043
447,55.6353759765625,3095.609619140625,55.63820266723633,48.54347229003906,2356.468505859375,48.54347229003906
448,55.597225189208984,3093.006103515625,55.61479949951172,48.52104949951172,2354.292724609375,48.521053314208984
449,55.5869026184082,3090.425048828125,55.591590881347656,48.49851989746094,2352.1064453125,48.49851989746094
450,55.564781188964844,3087.822509765625,55.56817626953125,48.472740173339844,2349.6064453125,48.472740173339844
451,55.538818359375,3085.266845703125,55.5451774597168,48.44749069213867,2347.159912109375,48.44749450683594
452,55.51823806762695,3082.6455078125,55.521575927734375,48.424537658691406,2344.93603515625,48.424537658691406
453,55.494632720947266,3080.111328125,55.498748779296875,48.39881896972656,2342.44580078125,48.39881896972656
454,55.47066116333008,3077.548095703125,55.475650787353516,48.37636184692383,2340.2724609375,48.37636184692383
455,55.45256042480469,3075.015625,55.452823638916016,48.354583740234375,2338.166015625,48.354583740234375
456,55.429115295410156,3072.486328125,55.43001174926758,48.33339309692383,2336.116455078125,48.33338928222656
457,55.40629577636719,3069.96630859375,55.40727615356445,48.313350677490234,2334.1796875,48.313350677490234
458,55.3807258605957,3067.4208984375,55.384300231933594,48.29195785522461,2332.11328125,48.29195785522461
459,55.34799575805664,3064.97265625,55.3621940612793,48.27275466918945,2330.25927734375,48.27275848388672
460,55.33932876586914,3062.446533203125,55.33937454223633,48.25313186645508,2328.36474609375,48.25313186645508
461,55.29219055175781,3060.02197265625,55.317466735839844,48.2321662902832,2326.341796875,48.2321662902832
462,55.2938232421875,3057.554931640625,55.295162200927734,48.21003723144531,2324.207275390625,48.21003341674805
463,55.26854705810547,3055.08642578125,55.27283477783203,48.187496185302734,2322.034912109375,48.187496185302734
464,55.23750686645508,3052.62255859375,55.25054168701172,48.16310119628906,2319.68408203125,48.1630973815918
465,55.21583938598633,3050.272705078125,55.22927474975586,48.138771057128906,2317.34130859375,48.138771057128906
466,55.19292068481445,3047.862060546875,55.20744705200195,48.117313385009766,2315.27587890625,48.117313385009766
467,55.16899490356445,3045.407470703125,55.185211181640625,48.09465026855469,2313.095947265625,48.09465408325195
468,55.162940979003906,3043.007568359375,55.16345977783203,48.07334899902344,2311.046875,48.07334899902344
469,55.13800811767578,3040.656982421875,55.14215087890625,48.05234146118164,2309.02783203125,48.05234146118164
470,55.12018585205078,3038.37255859375,55.121437072753906,48.033077239990234,2307.1767578125,48.033077239990234
471,55.0989875793457,3035.946533203125,55.09942626953125,48.01224899291992,2305.17578125,48.012245178222656
472,55.07520294189453,3033.5546875,55.07771682739258,47.989505767822266,2302.992431640625,47.989505767822266
473,55.054931640625,3031.2646484375,55.056922912597656,47.966949462890625,2300.828125,47.966949462890625
474,55.03483963012695,3028.99462890625,55.03630065917969,47.943870544433594,2298.614501953125,47.943870544433594
475,55.01359939575195,3026.66455078125,55.01512908935547,47.925079345703125,2296.813232421875,47.925079345703125
476,54.97456741333008,3024.38623046875,54.99441909790039,47.9038200378418,2294.77587890625,47.9038200378418
477,54.97236633300781,3021.986328125,54.97259521484375,47.883445739746094,2292.824462890625,47.883445739746094
478,54.95079040527344,3019.741455078125,54.952171325683594,47.863731384277344,2290.936279296875,47.86372756958008
479,54.92872619628906,3017.534912109375,54.932090759277344,47.843994140625,2289.0478515625,47.843994140625
480,54.90874481201172,3015.318115234375,54.91191101074219,47.82094955444336,2286.843505859375,47.820953369140625
481,54.88561248779297,3013.00244140625,54.89082336425781,47.801448822021484,2284.978759765625,47.80145263671875
482,54.8642463684082,3010.826416015625,54.87099838256836,47.78124237060547,2283.047119140625,47.78124237060547
483,54.84586715698242,3008.505615234375,54.84984588623047,47.76197052001953,2281.2060546875,47.76197052001953
484,54.82431411743164,3006.3642578125,54.830322265625,47.74336624145508,2279.428955078125,47.74336624145508
485,54.80930709838867,3004.168701171875,54.810298919677734,47.72300338745117,2277.48486328125,47.722999572753906
486,54.78186798095703,3001.99755859375,54.790489196777344,47.70448684692383,2275.71826171875,47.70448684692383
487,54.76900863647461,2999.835693359375,54.770755767822266,47.68463134765625,2273.82421875,47.68463134765625
488,54.74094009399414,2997.678955078125,54.75106430053711,47.66096115112305,2271.567138671875,47.66096115112305
489,54.73074722290039,2995.526611328125,54.73140335083008,47.63818359375,2269.396240234375,47.638179779052734
490,54.710330963134766,2993.337158203125,54.71139907836914,47.61790466308594,2267.465087890625,47.6179084777832
491,54.6777229309082,2991.2373046875,54.692203521728516,47.598819732666016,2265.647705078125,47.598819732666016
492,54.6688117980957,2989.116943359375,54.67281723022461,47.576881408691406,2263.5595703125,47.576881408691406
493,54.64544677734375,2986.956298828125,54.653053283691406,47.559146881103516,2261.872314453125,47.559146881103516
494,54.609718322753906,2984.93212890625,54.63452911376953,47.54034423828125,2260.08447265625,47.54034423828125
495,54.61330032348633,2982.828857421875,54.61528015136719,47.519649505615234,2258.1171875,47.519649505615234
496,54.58653259277344,2980.7626953125,54.59635925292969,47.498348236083984,2256.0927734375,47.49834442138672
497,54.56394958496094,2978.723876953125,54.57768630981445,47.48093032836914,2254.438720703125,47.48093032836914
498,54.55539321899414,2976.63818359375,54.55857467651367,47.46247482299805,2252.6865234375,47.46247482299805
499,54.536720275878906,2974.616943359375,54.5400505065918,47.44507598876953,2251.035400390625,47.44507598876953
