,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,61.389060974121094,3769.09716796875,61.39297103881836,60.28961181640625,3637.646240234375,60.312904357910156
283,61.36518478393555,3766.73046875,61.373695373535156,60.31586456298828,3640.7265625,60.33843231201172
284,61.32695770263672,3763.039306640625,61.3436164855957,60.24354934692383,3632.057861328125,60.26655578613281
285,61.29671859741211,3760.40283203125,61.32212448120117,60.19478225708008,3626.214111328125,60.21805191040039
286,61.28439712524414,3756.85400390625,61.293182373046875,60.136478424072266,3619.181884765625,60.159637451171875
287,61.25675582885742,3753.75146484375,61.26786804199219,60.1461181640625,3620.302490234375,60.168949127197266
288,61.2264289855957,3749.921875,61.23660659790039,60.151161193847656,3620.877197265625,60.17372512817383
289,61.204978942871094,3746.87451171875,61.21171951293945,60.07500076293945,3611.764404296875,60.097957611083984
290,61.18457794189453,3744.040283203125,61.18856430053711,60.019439697265625,3605.0830078125,60.04234313964844
291,61.17225646972656,3742.611572265625,61.17688751220703,60.03965759277344,3607.488037109375,60.0623664855957
292,61.12571716308594,3737.958251953125,61.13884353637695,59.95732879638672,3597.65625,59.980464935302734
293,61.09514236450195,3735.295166015625,61.117061614990234,59.909942626953125,3591.929443359375,59.93270492553711
294,61.08734893798828,3732.328857421875,61.09278869628906,59.949806213378906,3596.684814453125,59.97236633300781
295,61.059226989746094,3729.2314453125,61.06743240356445,59.92204284667969,3593.39013671875,59.944889068603516
296,61.038089752197266,3726.833251953125,61.047794342041016,59.91135025024414,3592.04638671875,59.93368148803711
297,61.01203918457031,3723.69677734375,61.022098541259766,59.89821243286133,3590.48388671875,59.92064666748047
298,60.997718811035156,3721.138427734375,61.00113296508789,59.8304443359375,3582.407470703125,59.853214263916016
299,60.969749450683594,3718.763916015625,60.981666564941406,59.854637145996094,3585.25,59.876956939697266
300,60.95276641845703,3717.09765625,60.96800231933594,59.81087875366211,3579.9912109375,59.83302688598633
301,60.92494201660156,3713.33837890625,60.93716812133789,59.79718017578125,3578.36865234375,59.81946563720703
302,60.90362548828125,3710.83349609375,60.91661071777344,59.744163513183594,3571.9951171875,59.766170501708984
303,60.88657760620117,3708.693603515625,60.899044036865234,59.7298698425293,3570.294189453125,59.75193786621094
304,60.87473678588867,3706.282958984375,60.879249572753906,59.757877349853516,3573.618896484375,59.779754638671875
305,60.85408401489258,3704.83642578125,60.867366790771484,59.71842575073242,3568.89306640625,59.740211486816406
306,60.8336067199707,3701.558837890625,60.84043502807617,59.73073196411133,3570.3603515625,59.75249099731445
307,60.816688537597656,3699.358642578125,60.82235336303711,59.68115234375,3564.413330078125,59.70270919799805
308,60.79634094238281,3696.947265625,60.80252456665039,59.71243667602539,3568.13134765625,59.73383712768555
309,60.78399658203125,3695.762451171875,60.792781829833984,59.60212326049805,3554.9697265625,59.623565673828125
310,60.76457595825195,3692.835205078125,60.768699645996094,59.660518646240234,3561.905029296875,59.681697845458984
311,60.73918151855469,3690.27587890625,60.74763870239258,59.5839729309082,3552.7978515625,59.605350494384766
312,60.717933654785156,3688.448486328125,60.73259735107422,59.61543655395508,3556.51318359375,59.63650894165039
313,60.70902633666992,3686.733154296875,60.718475341796875,59.57650375366211,3551.88232421875,59.59767150878906
314,60.67869567871094,3684.35693359375,60.69890213012695,59.60064697265625,3554.714111328125,59.621421813964844
315,60.67331314086914,3682.9208984375,60.68707275390625,59.53042984008789,3546.361083984375,59.55133056640625
316,60.663917541503906,3680.7431640625,60.66912841796875,59.5847282409668,3552.79541015625,59.60532760620117
317,60.643699645996094,3679.031982421875,60.655025482177734,59.529075622558594,3546.136474609375,59.54944610595703
318,60.627872467041016,3676.524169921875,60.63434982299805,59.48611831665039,3541.073974609375,59.50692367553711
319,60.60989761352539,3674.40625,60.61688232421875,59.46135711669922,3538.083984375,59.48179626464844
320,60.600547790527344,3672.8310546875,60.603885650634766,59.456703186035156,3537.520751953125,59.47705841064453
321,60.591365814208984,3671.614013671875,60.59384536743164,59.403472900390625,3531.227294921875,59.424129486083984
322,60.5720100402832,3669.616943359375,60.577362060546875,59.422210693359375,3533.369384765625,59.4421501159668
323,60.56431579589844,3668.73876953125,60.57011413574219,59.527400970458984,3545.858642578125,59.54711151123047
324,60.53672409057617,3665.928466796875,60.54690933227539,59.30952453613281,3519.988525390625,59.329490661621094
325,60.517127990722656,3663.78759765625,60.52922821044922,59.342098236083984,3523.884765625,59.3623161315918
326,60.50043487548828,3661.05322265625,60.50663757324219,59.303924560546875,3519.345458984375,59.32406997680664
327,60.4813346862793,3659.1650390625,60.491031646728516,59.32014465332031,3521.228515625,59.33993911743164
328,60.4674186706543,3657.34423828125,60.47597885131836,59.3245849609375,3521.759521484375,59.34441375732422
329,60.461002349853516,3656.20751953125,60.46657943725586,59.331668853759766,3522.573486328125,59.35127258300781
330,60.45706558227539,3655.1962890625,60.45821762084961,59.23263168334961,3510.810791015625,59.25209426879883
331,60.43043518066406,3652.888916015625,60.43913269042969,59.24259567260742,3512.0263671875,59.262351989746094
332,60.400535583496094,3649.9111328125,60.414493560791016,59.22066116333008,3509.399658203125,59.24018478393555
333,60.397178649902344,3648.67529296875,60.40426254272461,59.15708923339844,3501.911865234375,59.17695236206055
334,60.38407897949219,3647.108642578125,60.39129638671875,59.19181823730469,3505.94970703125,59.2110595703125
335,60.373783111572266,3645.899658203125,60.38128662109375,59.198997497558594,3506.8056640625,59.21828842163086
336,60.36796951293945,3645.634765625,60.379093170166016,59.18647384643555,3505.2626953125,59.205257415771484
337,60.35171890258789,3644.35546875,60.36849594116211,59.15958023071289,3502.12353515625,59.178741455078125
338,60.32512283325195,3639.95263671875,60.3320198059082,59.17766571044922,3504.246337890625,59.19667434692383
339,60.31447982788086,3638.821533203125,60.3226432800293,59.117794036865234,3497.137939453125,59.13660430908203
340,60.304100036621094,3636.9873046875,60.307437896728516,59.10669708251953,3495.814453125,59.12541198730469
341,60.282840728759766,3635.072509765625,60.291561126708984,59.110008239746094,3496.170654296875,59.12842559814453
342,60.27298355102539,3633.41748046875,60.277835845947266,59.140140533447266,3499.702392578125,59.15828323364258
343,60.24774932861328,3631.55322265625,60.26237106323242,59.13713836669922,3499.374267578125,59.15550994873047
344,60.25209426879883,3630.91552734375,60.257076263427734,59.11848068237305,3497.11572265625,59.136417388916016
345,60.23204803466797,3628.80126953125,60.239532470703125,59.12883377075195,3498.30419921875,59.14646530151367
346,60.212669372558594,3627.3134765625,60.22718048095703,59.14063262939453,3499.716064453125,59.15839767456055
347,60.19962692260742,3625.0712890625,60.20856475830078,59.078365325927734,3492.36279296875,59.096214294433594
348,60.18218231201172,3623.70703125,60.197235107421875,59.09379577636719,3494.1669921875,59.11147689819336
349,60.17522048950195,3622.055908203125,60.18351745605469,59.07539367675781,3492.004638671875,59.09318542480469
350,60.16511154174805,3620.04345703125,60.16679763793945,59.04003143310547,3487.83544921875,59.057899475097656
351,60.146629333496094,3618.222412109375,60.15166091918945,59.09113693237305,3493.827392578125,59.108604431152344
352,60.13554763793945,3617.667724609375,60.14704895019531,59.013572692871094,3484.681884765625,59.031192779541016
353,60.119850158691406,3614.9326171875,60.12430953979492,59.12677001953125,3498.016845703125,59.14403533935547
354,60.118892669677734,3615.295166015625,60.127323150634766,58.98295974731445,3481.0673828125,59.000572204589844
355,60.089805603027344,3611.6884765625,60.09732437133789,58.977699279785156,3480.51953125,58.99592971801758
356,60.06557083129883,3608.60498046875,60.07166290283203,58.87835693359375,3468.820556640625,58.89669418334961
357,60.05569839477539,3607.205322265625,60.06001281738281,58.93629837036133,3475.651611328125,58.95465850830078
358,60.03398132324219,3605.543212890625,60.046173095703125,58.86193084716797,3466.847412109375,58.879940032958984
359,60.02305221557617,3603.603515625,60.03002166748047,58.880332946777344,3469.054931640625,58.898681640625
360,60.01451873779297,3601.90087890625,60.015838623046875,58.8531379699707,3465.8408203125,58.87139129638672
361,60.0088996887207,3601.39892578125,60.011653900146484,58.912384033203125,3472.7470703125,58.93001937866211
362,59.98914337158203,3600.11669921875,60.000972747802734,58.83662796020508,3463.872314453125,58.854671478271484
363,59.96979904174805,3596.98193359375,59.9748420715332,58.88795852661133,3469.8955078125,58.905818939208984
364,59.961151123046875,3595.682373046875,59.96400833129883,58.83583450317383,3463.689208984375,58.85311508178711
365,59.972076416015625,3596.775390625,59.973121643066406,58.895572662353516,3470.7578125,58.91313552856445
366,59.93283462524414,3593.3203125,59.94430923461914,58.8599739074707,3466.47607421875,58.87678527832031
367,59.94430160522461,3593.5634765625,59.94633483886719,58.87281036376953,3468.003662109375,58.8897590637207
368,59.92036819458008,3591.593505859375,59.92990493774414,58.86762619018555,3467.412841796875,58.884742736816406
369,59.91839599609375,3590.762451171875,59.922969818115234,58.8930778503418,3470.402587890625,58.91012191772461
370,59.89231872558594,3589.468017578125,59.912166595458984,58.861427307128906,3466.662841796875,58.87837219238281
371,59.897743225097656,3589.21435546875,59.91004943847656,58.88010025024414,3468.867431640625,58.897090911865234
372,59.89104080200195,3587.751220703125,59.8978385925293,58.76449966430664,3455.217041015625,58.78109359741211
373,59.90834045410156,3589.225830078125,59.9101448059082,58.836124420166016,3463.645751953125,58.852745056152344
374,59.874881744384766,3585.47265625,59.878814697265625,58.82583236694336,3462.505859375,58.84305953979492
375,59.86370849609375,3584.1357421875,59.86764907836914,58.78112030029297,3457.11767578125,58.79725646972656
376,59.853023529052734,3582.781005859375,59.8563346862793,58.753028869628906,3453.979736328125,58.77056884765625
377,59.85017776489258,3582.331298828125,59.852577209472656,58.78947067260742,3458.14453125,58.80598831176758
378,59.83829116821289,3581.119140625,59.84245300292969,58.70160675048828,3447.840576171875,58.71831512451172
379,59.82283020019531,3579.778076171875,59.83124542236328,58.73966979980469,3452.341064453125,58.75662612915039
380,59.80989074707031,3577.90966796875,59.81563186645508,58.69963836669922,3447.522216796875,58.71560287475586
381,59.77732849121094,3575.9892578125,59.79957580566406,58.654022216796875,3442.358154296875,58.67161178588867
382,59.79546356201172,3576.44921875,59.80342102050781,58.65743637084961,3442.6240234375,58.67387771606445
383,59.788795471191406,3575.341064453125,59.79415512084961,58.67892074584961,3445.1484375,58.69538497924805
384,59.77969741821289,3574.079345703125,59.78360366821289,58.69155502319336,3446.716552734375,58.708744049072266
385,59.754398345947266,3571.921142578125,59.76555252075195,58.63094711303711,3439.44140625,58.646751403808594
386,59.76198196411133,3572.73486328125,59.77235794067383,58.710086822509766,3448.8173828125,58.72663116455078
387,59.74337387084961,3570.19140625,59.75107955932617,58.647274017333984,3441.35302734375,58.66304397583008
388,59.724727630615234,3568.85107421875,59.73986053466797,58.624046325683594,3438.706298828125,58.64048385620117
389,59.7224235534668,3567.669189453125,59.7299690246582,58.67222213745117,3444.2373046875,58.687625885009766
390,59.71590042114258,3566.703369140625,59.72188186645508,58.65034103393555,3441.761962890625,58.66653060913086
391,59.70585250854492,3565.465576171875,59.711517333984375,58.74208450317383,3452.437255859375,58.7574462890625
392,59.69287872314453,3564.021728515625,59.69942855834961,58.596771240234375,3435.457763671875,58.61277770996094
393,59.680049896240234,3562.430419921875,59.686100006103516,58.56533432006836,3431.75341796875,58.58116912841797
394,59.656593322753906,3559.561767578125,59.66206359863281,58.652034759521484,3441.913330078125,58.66781997680664
395,59.64757537841797,3558.724609375,59.65504455566406,58.56600570678711,3431.826416015625,58.581790924072266
396,59.65444564819336,3559.0693359375,59.657936096191406,58.59539031982422,3435.270263671875,58.611175537109375
397,59.638126373291016,3557.949462890625,59.6485481262207,58.56184005737305,3431.37890625,58.577972412109375
398,59.60722351074219,3553.835693359375,59.61405563354492,58.40115737915039,3412.677490234375,58.41812515258789
399,59.60367202758789,3553.396484375,59.61037063598633,58.650001525878906,3441.72705078125,58.66623306274414
400,59.627647399902344,3556.279541015625,59.63454818725586,58.32668685913086,3403.984375,58.34367370605469
401,59.57422637939453,3550.463623046875,59.58576583862305,58.51459884643555,3425.838134765625,58.53065872192383
402,59.569034576416016,3548.885986328125,59.57252883911133,58.33283996582031,3404.626953125,58.34918212890625
403,59.53898239135742,3545.783447265625,59.54648208618164,58.413028717041016,3413.998046875,58.42942810058594
404,59.51551055908203,3542.58740234375,59.51963806152344,58.39479064941406,3411.9697265625,58.41206741333008
405,59.4876594543457,3540.205322265625,59.4996223449707,58.292510986328125,3399.94384765625,58.30903625488281
406,59.49589538574219,3540.704345703125,59.50381851196289,58.2986946105957,3400.830322265625,58.3166389465332
407,59.478233337402344,3538.03173828125,59.481353759765625,58.315269470214844,3402.661865234375,58.332340240478516
408,59.459747314453125,3536.36572265625,59.467350006103516,58.30952453613281,3401.884521484375,58.32567596435547
409,59.42167663574219,3533.083984375,59.43975067138672,58.22504425048828,3392.234619140625,58.24289321899414
410,59.46257400512695,3536.190673828125,59.465877532958984,58.07143783569336,3374.468017578125,58.090171813964844
411,59.43913269042969,3533.3701171875,59.44215774536133,58.32175064086914,3403.279541015625,58.33763122558594
412,59.42853927612305,3532.265869140625,59.43286895751953,58.207061767578125,3390.0751953125,58.2243537902832
413,59.38733673095703,3528.65771484375,59.402503967285156,58.464454650878906,3419.99658203125,58.480735778808594
414,59.385009765625,3528.279052734375,59.39931869506836,58.069583892822266,3374.15869140625,58.08750915527344
415,59.37331008911133,3525.842529296875,59.37880325317383,58.2160758972168,3391.21044921875,58.234100341796875
416,59.35298538208008,3524.02978515625,59.3635368347168,58.29796600341797,3400.529541015625,58.31406021118164
417,59.34286880493164,3522.15087890625,59.34770965576172,58.16866683959961,3385.5859375,58.185787200927734
418,59.378475189208984,3526.3427734375,59.38301467895508,58.30503463745117,3401.3994140625,58.32151794433594
419,59.34257888793945,3522.12890625,59.34752655029297,58.14149475097656,3382.451171875,58.158843994140625
420,59.29597854614258,3517.598876953125,59.309349060058594,58.302162170410156,3401.128662109375,58.31919479370117
421,59.302940368652344,3517.18017578125,59.30582046508789,58.01702117919922,3367.923583984375,58.0338134765625
422,59.32730484008789,3520.070068359375,59.330177307128906,58.24325942993164,3394.1982421875,58.25974655151367
423,59.30866622924805,3519.044921875,59.321537017822266,58.43500900268555,3416.4306640625,58.45024108886719
424,59.2893180847168,3516.04931640625,59.29628372192383,58.16379165649414,3384.950439453125,58.180328369140625
425,59.29780578613281,3517.15771484375,59.30562973022461,57.86634826660156,3350.828857421875,57.88634490966797
426,59.272544860839844,3514.024658203125,59.27920913696289,58.25313186645508,3395.227294921875,58.268577575683594
427,59.2320442199707,3509.4541015625,59.24064636230469,58.0715217590332,3374.25048828125,58.08829879760742
428,59.22837448120117,3508.886474609375,59.23585510253906,58.10732650756836,3378.443603515625,58.12438201904297
429,59.209205627441406,3506.253173828125,59.213623046875,58.06690216064453,3373.739013671875,58.08389663696289
430,59.221435546875,3507.658935546875,59.22549057006836,58.13438034057617,3381.4912109375,58.15059280395508
431,59.19071578979492,3504.146240234375,59.19582748413086,58.27445602416992,3397.770263671875,58.2903938293457
432,59.19688415527344,3506.517333984375,59.21585464477539,58.13405990600586,3381.383544921875,58.14966583251953
433,59.2427864074707,3510.101318359375,59.24610900878906,58.20432662963867,3389.543701171875,58.21978759765625
434,59.210086822509766,3506.959228515625,59.21958541870117,58.13610076904297,3381.751220703125,58.152828216552734
435,59.17444610595703,3502.38232421875,59.18092727661133,57.86768341064453,3350.655029296875,57.88484191894531
436,59.17999267578125,3502.891357421875,59.18523025512695,58.36667251586914,3408.387451171875,58.38139724731445
437,59.196895599365234,3505.00537109375,59.203086853027344,58.316322326660156,3402.42626953125,58.330318450927734
438,59.15393829345703,3499.7470703125,59.158660888671875,57.941993713378906,3359.185546875,57.95848083496094
439,59.127052307128906,3497.2109375,59.13722229003906,58.09031677246094,3376.359619140625,58.106449127197266
440,59.11979675292969,3496.807861328125,59.133811950683594,58.07553482055664,3374.4580078125,58.090084075927734
441,59.13821792602539,3497.88818359375,59.142948150634766,58.046958923339844,3371.24169921875,58.06239318847656
442,59.113441467285156,3495.12939453125,59.1196174621582,58.100521087646484,3377.40087890625,58.11540985107422
443,59.09910583496094,3493.926025390625,59.109439849853516,57.94247055053711,3359.206298828125,57.95866012573242
444,59.09042739868164,3491.938232421875,59.09262466430664,57.95566940307617,3360.643310546875,57.97105407714844
445,59.07985305786133,3491.485595703125,59.08879470825195,58.24570083618164,3394.261474609375,58.26028823852539
446,59.085453033447266,3491.8896484375,59.09221267700195,58.06828689575195,3373.536865234375,58.082157135009766
447,59.067352294921875,3489.854248046875,59.074989318847656,57.946563720703125,3359.6767578125,57.96271896362305
448,59.04371643066406,3488.172607421875,59.060752868652344,57.782432556152344,3340.74462890625,57.79917526245117
449,59.06769943237305,3489.499755859375,59.07198715209961,57.949378967285156,3359.922119140625,57.96483612060547
450,59.033668518066406,3485.86669921875,59.041229248046875,58.193233489990234,3388.051025390625,58.206966400146484
451,59.04298400878906,3486.903076171875,59.05000686645508,57.93070602416992,3357.8017578125,57.94654083251953
452,59.02830123901367,3485.119140625,59.03489685058594,57.84611892700195,3347.95166015625,57.861488342285156
453,59.0147590637207,3484.020263671875,59.02558898925781,57.96321487426758,3361.50927734375,57.97852325439453
454,59.04267501831055,3487.047607421875,59.05122756958008,57.91553497314453,3355.85205078125,57.929718017578125
455,59.007774353027344,3483.6357421875,59.02233123779297,58.209957122802734,3390.010009765625,58.223793029785156
456,59.031490325927734,3485.767333984375,59.04038619995117,57.7765998840332,3340.026611328125,57.79296112060547
457,59.00422668457031,3482.52734375,59.012943267822266,57.75901412963867,3337.967041015625,57.775142669677734
458,58.998252868652344,3481.643798828125,59.005455017089844,57.6998176574707,3331.135009765625,57.71598434448242
459,58.99943542480469,3481.484619140625,59.00410842895508,58.05222702026367,3371.666015625,58.06604766845703
460,58.99174499511719,3481.35693359375,59.00302505493164,58.05757522583008,3372.2802734375,58.07133865356445
461,58.96912384033203,3478.218994140625,58.9764289855957,57.63846969604492,3324.0400390625,57.65448760986328
462,58.93442153930664,3475.3828125,58.95237731933594,57.9425163269043,3359.029052734375,57.957130432128906
463,58.9304084777832,3473.615478515625,58.93738555908203,57.81076431274414,3343.748779296875,57.825157165527344
464,58.949012756347656,3476.1201171875,58.9586296081543,57.8192024230957,3344.78564453125,57.83412170410156
465,58.940608978271484,3475.87841796875,58.956581115722656,57.742122650146484,3335.839599609375,57.7567253112793
466,58.922061920166016,3473.252685546875,58.93430709838867,57.7915153503418,3341.5947265625,57.80652618408203
467,58.920692443847656,3472.780517578125,58.930301666259766,57.892852783203125,3353.119384765625,57.906124114990234
468,58.899051666259766,3469.976806640625,58.90650939941406,57.7378044128418,3335.435546875,57.75322723388672
469,58.91594696044922,3472.09130859375,58.92445373535156,57.751548767089844,3336.833740234375,57.76533126831055
470,58.90310287475586,3470.75537109375,58.913116455078125,57.73574447631836,3335.146484375,57.75072479248047
471,58.881866455078125,3467.802978515625,58.88805389404297,57.84828186035156,3347.970947265625,57.86165237426758
472,58.86349105834961,3466.604248046875,58.87787628173828,57.70835494995117,3331.89697265625,57.72258377075195
473,58.839576721191406,3463.903564453125,58.85493469238281,57.77019500732422,3338.986083984375,57.783958435058594
474,58.85532760620117,3465.5234375,58.86869430541992,57.46741485595703,3304.552001953125,57.485233306884766
475,58.877742767333984,3466.80126953125,58.879547119140625,57.715084075927734,3332.638916015625,57.72901153564453
476,58.85915756225586,3464.79931640625,58.862545013427734,57.820133209228516,3344.7841796875,57.834110260009766
477,58.85914993286133,3464.768310546875,58.862281799316406,57.7496337890625,3336.667724609375,57.76389694213867
478,58.82890701293945,3461.188232421875,58.83186340332031,57.82332229614258,3345.022705078125,57.8361701965332
479,58.815773010253906,3460.6015625,58.82687759399414,57.77353286743164,3339.342529296875,57.787044525146484
480,58.82878875732422,3461.813232421875,58.83717346191406,57.73890686035156,3335.27783203125,57.751861572265625
481,58.807621002197266,3459.322998046875,58.816009521484375,57.560447692871094,3314.89501953125,57.57512283325195
482,58.76636505126953,3454.458251953125,58.77463912963867,57.59534454345703,3318.70361328125,57.60818862915039
483,58.7564697265625,3452.802001953125,58.76054763793945,57.85584259033203,3348.760009765625,57.868473052978516
484,58.751712799072266,3453.6826171875,58.768043518066406,57.6074104309082,3320.044189453125,57.61982345581055
485,58.77763366699219,3456.8759765625,58.795204162597656,57.8808479309082,3351.59765625,57.892982482910156
486,58.78693389892578,3456.649658203125,58.793277740478516,57.6875114440918,3329.2529296875,57.699676513671875
487,58.735652923583984,3451.022705078125,58.74540710449219,57.417083740234375,3298.23388671875,57.43025207519531
488,58.75539016723633,3453.048828125,58.76264953613281,57.77989959716797,3339.8330078125,57.79128646850586
489,58.699161529541016,3446.776611328125,58.70925521850586,57.669227600097656,3327.19091796875,57.68180847167969
490,58.72875213623047,3449.8486328125,58.73541259765625,57.58755874633789,3317.719482421875,57.599647521972656
491,58.70808029174805,3447.065185546875,58.71171188354492,57.60963439941406,3320.321044921875,57.62222671508789
492,58.68909454345703,3444.505615234375,58.689910888671875,57.43339538574219,3299.930419921875,57.44501876831055
493,58.684608459472656,3444.515380859375,58.68999481201172,57.55268478393555,3313.791015625,57.56553649902344
494,58.68058395385742,3443.966552734375,58.68531799316406,57.501564025878906,3307.791015625,57.513397216796875
495,58.698707580566406,3446.532470703125,58.707176208496094,57.683834075927734,3328.752685546875,57.695343017578125
496,58.65912628173828,3441.385498046875,58.66332244873047,57.602203369140625,3319.337646484375,57.61369323730469
497,58.66082000732422,3441.730712890625,58.666263580322266,57.58844757080078,3317.6728515625,57.5992431640625
498,58.65037155151367,3441.29345703125,58.66253662109375,57.66060256958008,3326.06103515625,57.67201232910156
499,58.677947998046875,3444.189697265625,58.687217712402344,57.624717712402344,3321.9755859375,57.63658142089844
