,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,16.98826026916504,289.18048095703125,17.005306243896484,17.23103904724121,298.6023864746094,17.280115127563477
282,16.98175811767578,288.5963439941406,16.988122940063477,17.169992446899414,296.4975280761719,17.21910285949707
283,16.927839279174805,287.35931396484375,16.951675415039062,17.14307403564453,295.55963134765625,17.19184684753418
284,16.91721534729004,286.6048278808594,16.929407119750977,17.098602294921875,294.0591735839844,17.14815330505371
285,16.903820037841797,286.080810546875,16.913923263549805,17.211225509643555,297.84619140625,17.258220672607422
286,16.9173526763916,286.4783630371094,16.92567253112793,17.05406951904297,292.5212707519531,17.103252410888672
287,16.87965202331543,285.4104919433594,16.89409637451172,17.08352279663086,293.4520568847656,17.130441665649414
288,16.835481643676758,284.13763427734375,16.856382369995117,17.004484176635742,290.796875,17.052766799926758
289,16.822975158691406,283.417236328125,16.83500099182129,16.96150016784668,289.3243713378906,17.009536743164062
290,16.809154510498047,282.9718322753906,16.821765899658203,16.956357955932617,289.1097412109375,17.00322723388672
291,16.79649543762207,282.5058898925781,16.807910919189453,16.9417667388916,288.5937805175781,16.988048553466797
292,16.7645206451416,281.4125671386719,16.77535629272461,16.861923217773438,285.9435729980469,16.909866333007812
293,16.727399826049805,280.6632385253906,16.753005981445312,16.92354393005371,287.9635925292969,16.96949005126953
294,16.728071212768555,280.2828063964844,16.741647720336914,16.81808090209961,284.4325866699219,16.865129470825195
295,16.702838897705078,279.4935302734375,16.718059539794922,16.870872497558594,286.203857421875,16.917560577392578
296,16.68380355834961,278.7797546386719,16.696699142456055,16.873289108276367,286.2414245605469,16.918670654296875
297,16.685941696166992,278.6109924316406,16.6916446685791,16.7247314453125,281.3377685546875,16.77312660217285
298,16.66813850402832,278.18231201171875,16.67879867553711,16.74153709411621,281.8457336425781,16.78826141357422
299,16.64507293701172,277.372802734375,16.654512405395508,16.687761306762695,280.0467834472656,16.73459815979004
300,16.62386131286621,276.6822509765625,16.63376808166504,16.686920166015625,279.98614501953125,16.732786178588867
301,16.602819442749023,276.00860595703125,16.613506317138672,16.704936981201172,280.5731506347656,16.750316619873047
302,16.59157943725586,275.5961608886719,16.601089477539062,16.707496643066406,280.63421630859375,16.752140045166016
303,16.576906204223633,275.2049560546875,16.58930206298828,16.618837356567383,277.68438720703125,16.663864135742188
304,16.557754516601562,274.7061462402344,16.574260711669922,16.59438133239746,276.9023742675781,16.640382766723633
305,16.560361862182617,274.5286865234375,16.568906784057617,16.643999099731445,278.4962463378906,16.688207626342773
306,16.53577423095703,273.9083557128906,16.5501766204834,16.63289451599121,278.0819396972656,16.67578887939453
307,16.509849548339844,273.0371398925781,16.523834228515625,16.5567569732666,275.5689697265625,16.600269317626953
308,16.493633270263672,272.36920166015625,16.503610610961914,16.517772674560547,274.29693603515625,16.561912536621094
309,16.474721908569336,271.66510009765625,16.48226547241211,16.624103546142578,277.73199462890625,16.665292739868164
310,16.467214584350586,271.7214050292969,16.48397445678711,16.45408821105957,272.18719482421875,16.498096466064453
311,16.446338653564453,270.83831787109375,16.45716667175293,16.496248245239258,273.5372009277344,16.538959503173828
312,16.44087028503418,270.7253112792969,16.453731536865234,16.425874710083008,271.23956298828125,16.46935272216797
313,16.42513084411621,270.060791015625,16.43352699279785,16.411651611328125,270.76556396484375,16.4549560546875
314,16.40278434753418,269.3910217285156,16.413135528564453,16.593870162963867,276.67486572265625,16.633546829223633
315,16.408571243286133,269.4470520019531,16.41484260559082,16.537282943725586,274.8039855957031,16.577213287353516
316,16.399808883666992,269.2373962402344,16.40845489501953,16.347911834716797,268.6571960449219,16.390764236450195
317,16.361045837402344,268.127197265625,16.374589920043945,16.377737045288086,269.61651611328125,16.42000389099121
318,16.37450408935547,268.6020812988281,16.389083862304688,16.552732467651367,275.27520751953125,16.591419219970703
319,16.345478057861328,267.7877502441406,16.364221572875977,16.345895767211914,268.5016784667969,16.38602066040039
320,16.305042266845703,266.65093994140625,16.329450607299805,16.30979347229004,267.3648376464844,16.351295471191406
321,16.32224464416504,266.686279296875,16.33053207397461,16.329160690307617,267.9708251953125,16.369813919067383
322,16.30309295654297,266.27716064453125,16.31800079345703,16.326475143432617,267.8404846191406,16.365833282470703
323,16.308074951171875,266.192626953125,16.315410614013672,16.43520164489746,271.380126953125,16.47361946105957
324,16.28591537475586,265.4931640625,16.293960571289062,16.27124786376953,266.032470703125,16.310501098632812
325,16.25615692138672,264.6725769042969,16.268760681152344,16.280012130737305,266.3273010253906,16.319536209106445
326,16.25124168395996,264.4908142089844,16.263172149658203,16.251829147338867,265.4443054199219,16.292461395263672
327,16.243940353393555,264.14697265625,16.25259780883789,16.24878692626953,265.28857421875,16.287681579589844
328,16.22547721862793,263.4284362792969,16.230478286743164,16.397733688354492,270.05328369140625,16.433298110961914
329,16.234786987304688,263.8207702636719,16.24256134033203,16.187715530395508,263.32208251953125,16.227201461791992
330,16.196622848510742,262.7317199707031,16.209001541137695,16.230932235717773,264.662353515625,16.26844596862793
331,16.17813491821289,262.21014404296875,16.192903518676758,16.159385681152344,262.3844299316406,16.198284149169922
332,16.19466781616211,262.468994140625,16.200895309448242,16.161291122436523,262.40716552734375,16.198986053466797
333,16.18345832824707,262.3399353027344,16.196910858154297,16.28826141357422,266.4451904296875,16.323148727416992
334,16.177793502807617,262.1372985839844,16.190654754638672,16.153026580810547,262.10968017578125,16.189802169799805
335,16.154624938964844,261.3290100097656,16.165674209594727,16.10226058959961,260.5035705566406,16.14012336730957
336,16.131929397583008,260.5686950683594,16.142139434814453,16.1157283782959,260.921630859375,16.15306854248047
337,16.11629867553711,259.9732666015625,16.123685836791992,16.1319522857666,261.4085998535156,16.168134689331055
338,16.100507736206055,259.8763732910156,16.120681762695312,16.105690002441406,260.578857421875,16.142454147338867
339,16.095827102661133,259.4430847167969,16.107236862182617,16.116535186767578,260.9078369140625,16.15264129638672
340,16.10863494873047,259.7374572753906,16.116371154785156,16.098047256469727,260.2821350097656,16.13326072692871
341,16.08147621154785,259.048828125,16.094993591308594,16.052032470703125,258.8409423828125,16.088533401489258
342,16.078388214111328,258.7045593261719,16.08429527282715,16.028209686279297,258.0419921875,16.063684463500977
343,16.05807113647461,258.1697692871094,16.06766128540039,16.05903434753418,259.0111389160156,16.093822479248047
344,16.046550750732422,257.7991943359375,16.05612564086914,16.078847885131836,259.6386413574219,16.113306045532227
345,16.035598754882812,257.76715087890625,16.05512809753418,16.003841400146484,257.2853698730469,16.040117263793945
346,16.030088424682617,257.2441101074219,16.038829803466797,16.002819061279297,257.2159423828125,16.037952423095703
347,16.02371597290039,256.9385070800781,16.029300689697266,15.966313362121582,256.06097412109375,16.00190544128418
348,16.017377853393555,256.77899169921875,16.024324417114258,16.041240692138672,258.4176940917969,16.075374603271484
349,15.997146606445312,256.3862609863281,16.012065887451172,15.979138374328613,256.4431457519531,16.01384162902832
350,15.994573593139648,256.1734924316406,16.005420684814453,15.928009986877441,254.80316162109375,15.962554931640625
351,15.999407768249512,256.30645751953125,16.009572982788086,15.942269325256348,255.2832489013672,15.977585792541504
352,15.9827241897583,255.5652313232422,15.986407279968262,15.892084121704102,253.68467712402344,15.927481651306152
353,15.96640682220459,255.37332153320312,15.980403900146484,15.902478218078613,253.98251342773438,15.93682861328125
354,15.963641166687012,255.08949279785156,15.971521377563477,16.060955047607422,258.9488220214844,16.091886520385742
355,15.9580717086792,254.72303771972656,15.960044860839844,15.939549446105957,255.11163330078125,15.972214698791504
356,15.926932334899902,254.21485900878906,15.944116592407227,15.921411514282227,254.540771484375,15.954334259033203
357,15.927093505859375,253.91302490234375,15.934648513793945,15.876569747924805,253.1341094970703,15.910188674926758
358,15.9132719039917,253.3851318359375,15.918075561523438,15.868635177612305,252.86160278320312,15.901622772216797
359,15.90899658203125,253.46453857421875,15.92056941986084,15.870781898498535,252.91050720214844,15.903160095214844
360,15.893781661987305,253.1857147216797,15.911809921264648,15.926713943481445,254.6923065185547,15.95908260345459
361,15.901351928710938,253.0914306640625,15.90884780883789,15.861939430236816,252.6228485107422,15.894113540649414
362,15.896666526794434,252.91079711914062,15.903169631958008,16.005908966064453,257.1401062011719,16.035587310791016
363,15.870756149291992,252.2001495361328,15.880810737609863,15.82905101776123,251.57772827148438,15.861202239990234
364,15.87329387664795,252.21942138671875,15.881417274475098,15.820588111877441,251.2799072265625,15.851810455322266
365,15.871284484863281,252.20362854003906,15.88092041015625,15.874716758728027,252.98362731933594,15.905458450317383
366,15.863517761230469,252.0691680908203,15.876686096191406,15.792146682739258,250.3974151611328,15.82395076751709
367,15.858635902404785,251.80364990234375,15.868322372436523,15.908055305480957,254.00006103515625,15.937378883361816
368,15.84495735168457,251.11903381347656,15.846735954284668,15.736472129821777,248.67649841308594,15.769479751586914
369,15.849475860595703,251.4766082763672,15.858014106750488,15.840764045715332,251.87843322753906,15.870678901672363
370,15.848184585571289,251.4959259033203,15.858623504638672,15.882795333862305,253.19264221191406,15.912028312683105
371,15.848227500915527,251.40707397460938,15.85582160949707,15.776022911071777,249.87803649902344,15.807531356811523
372,15.809389114379883,250.0453643798828,15.812822341918945,15.770941734313965,249.69798278808594,15.801835060119629
373,15.814839363098145,250.34959411621094,15.822439193725586,15.77027416229248,249.66122436523438,15.800671577453613
374,15.79770278930664,249.9019775390625,15.80828857421875,15.763106346130371,249.40760803222656,15.792643547058105
375,15.802769660949707,249.84378051757812,15.80644702911377,15.89966869354248,253.71624755859375,15.928472518920898
376,15.798301696777344,249.68618774414062,15.801461219787598,15.70020580291748,247.46035766601562,15.73087215423584
377,15.784492492675781,249.3109588623047,15.789584159851074,15.834444046020508,251.59182739257812,15.86164665222168
378,15.779666900634766,249.12762451171875,15.783777236938477,15.720133781433105,248.0691680908203,15.750211715698242
379,15.77545166015625,249.1071014404297,15.783126831054688,15.892936706542969,253.45008850097656,15.92011547088623
380,15.74595832824707,248.5002899169922,15.76389217376709,15.72425365447998,248.18844604492188,15.753997802734375
381,15.744101524353027,248.0884552001953,15.750823974609375,15.771415710449219,249.658935546875,15.800599098205566
382,15.735660552978516,247.9107208251953,15.7451810836792,15.777545928955078,249.821533203125,15.805743217468262
383,15.738121032714844,248.02142333984375,15.748695373535156,15.805309295654297,250.6772003173828,15.832788467407227
384,15.729830741882324,247.6898193359375,15.738163948059082,15.652961730957031,245.95562744140625,15.68297290802002
385,15.715176582336426,247.217529296875,15.723152160644531,15.737238883972168,248.57749938964844,15.766340255737305
386,15.718122482299805,247.2515106201172,15.72423267364502,15.69999885559082,247.41879272460938,15.729551315307617
387,15.713361740112305,247.13330078125,15.720473289489746,15.684954643249512,246.91285705566406,15.713460922241211
388,15.703468322753906,246.88436889648438,15.712553977966309,15.664104461669922,246.277587890625,15.693233489990234
389,15.714258193969727,247.18199157714844,15.72202205657959,15.83530330657959,251.57969665527344,15.8612642288208
390,15.694831848144531,246.5445556640625,15.701737403869629,15.66464614868164,246.33583068847656,15.695089340209961
391,15.690881729125977,246.50892639160156,15.700602531433105,15.70817756652832,247.63499450683594,15.736422538757324
392,15.66781234741211,245.80006408691406,15.678011894226074,15.721988677978516,248.0314483642578,15.749013900756836
393,15.665092468261719,245.68646240234375,15.674388885498047,15.660635948181152,246.1324920654297,15.688610076904297
394,15.667703628540039,245.68283081054688,15.674272537231445,15.657004356384277,246.04017639160156,15.685667991638184
395,15.671798706054688,246.13394165039062,15.688655853271484,15.685026168823242,246.8697967529297,15.712090492248535
396,15.664291381835938,245.47666931152344,15.667695045471191,15.63787841796875,245.42221069335938,15.6659574508667
397,15.662643432617188,245.61415100097656,15.67208194732666,15.627199172973633,245.1066131591797,15.65588092803955
398,15.651796340942383,245.2396240234375,15.660128593444824,15.673537254333496,246.50827026367188,15.700581550598145
399,15.637025833129883,244.6962432861328,15.642769813537598,15.62424373626709,245.0160369873047,15.65298843383789
400,15.641875267028809,244.99850463867188,15.652427673339844,15.645809173583984,245.62059020996094,15.672286987304688
401,15.626666069030762,244.5077362060547,15.63674259185791,15.606407165527344,244.41510009765625,15.633780479431152
402,15.635066032409668,244.6871795654297,15.64247989654541,15.675677299499512,246.57350158691406,15.702658653259277
403,15.641375541687012,244.8252716064453,15.646893501281738,15.649781227111816,245.75807189941406,15.67667293548584
404,15.615118980407715,244.03985595703125,15.621774673461914,15.642526626586914,245.5436248779297,15.669831275939941
405,15.613632202148438,244.1083221435547,15.623966217041016,15.641295433044434,245.4944610595703,15.668262481689453
406,15.607185363769531,243.7594451904297,15.612797737121582,15.574146270751953,243.42568969726562,15.602105140686035
407,15.600091934204102,243.6278533935547,15.608582496643066,15.676126480102539,246.5706787109375,15.702569007873535
408,15.595577239990234,243.46766662597656,15.603450775146484,15.586180686950684,243.76943969726562,15.613117218017578
409,15.575361251831055,242.8469696044922,15.583547592163086,15.656380653381348,245.94903564453125,15.682762145996094
410,15.588202476501465,243.13131713867188,15.592668533325195,15.591825485229492,243.92738342285156,15.61817455291748
411,15.58028793334961,242.97557067871094,15.58767318725586,15.713775634765625,247.742431640625,15.739835739135742
412,15.584614753723145,243.0886688232422,15.591300964355469,15.669861793518066,246.33860778808594,15.695178031921387
413,15.57304573059082,242.7596435546875,15.580745697021484,15.546161651611328,242.5150146484375,15.572893142700195
414,15.566678047180176,242.5009307861328,15.572441101074219,15.577278137207031,243.44178771972656,15.602621078491211
415,15.558040618896484,242.32774353027344,15.566879272460938,15.602811813354492,244.2371063232422,15.628087043762207
416,15.565251350402832,242.6062774658203,15.575822830200195,15.526623725891113,241.91407775878906,15.553586959838867
417,15.582200050354004,243.17135620117188,15.593952178955078,15.767199516296387,249.38565063476562,15.791949272155762
418,15.55720043182373,242.2275848388672,15.5636625289917,15.528314590454102,241.95834350585938,15.555009841918945
419,15.544230461120605,241.81781005859375,15.550492286682129,15.5931396484375,243.915283203125,15.61778736114502
420,15.555360794067383,242.138916015625,15.560812950134277,15.801701545715332,250.4440155029297,15.825423240661621
421,15.562166213989258,242.61021423339844,15.575949668884277,15.55058479309082,242.63705444335938,15.576810836791992
422,15.543906211853027,241.93695068359375,15.554322242736816,15.559101104736328,242.8707275390625,15.584309577941895
423,15.531754493713379,241.5330810546875,15.54133415222168,15.600359916687012,244.19064331054688,15.62660026550293
424,15.509265899658203,240.71041870117188,15.51484489440918,15.498769760131836,240.9906463623047,15.523873329162598
425,15.514695167541504,240.82012939453125,15.518380165100098,15.612388610839844,244.51718139648438,15.637044906616211
426,15.515033721923828,240.8724822998047,15.52006721496582,15.568306922912598,243.12039184570312,15.592318534851074
427,15.515727043151855,240.9610137939453,15.522918701171875,15.57829475402832,243.46946716308594,15.603507995605469
428,15.521278381347656,241.14300537109375,15.528779983520508,15.572726249694824,243.3023681640625,15.598152160644531
429,15.501949310302734,240.5867156982422,15.510857582092285,15.599157333374023,244.07373046875,15.622859001159668
430,15.499792098999023,240.53659057617188,15.509242057800293,15.468233108520508,240.09750366210938,15.49507999420166
431,15.49365520477295,240.1461181640625,15.496648788452148,15.603737831115723,244.2221221923828,15.627607345581055
432,15.479290008544922,239.83575439453125,15.486631393432617,15.470865249633789,240.12533569335938,15.495977401733398
433,15.479766845703125,240.0081329345703,15.492195129394531,15.481289863586426,240.49032592773438,15.507750511169434
434,15.484891891479492,239.98204040527344,15.491353988647461,15.531963348388672,242.00714111328125,15.556578636169434
435,15.478233337402344,239.74815368652344,15.483802795410156,15.58025074005127,243.51072692871094,15.604829788208008
436,15.474099159240723,239.76861572265625,15.484463691711426,15.455436706542969,239.67669677734375,15.481494903564453
437,15.460429191589355,239.35467529296875,15.471091270446777,15.620994567871094,244.72251892089844,15.643609046936035
438,15.457392692565918,239.0798797607422,15.462207794189453,15.525049209594727,241.79893493652344,15.549885749816895
439,15.455794334411621,239.11749267578125,15.463423728942871,15.483614921569824,240.52859497070312,15.508984565734863
440,15.457216262817383,239.05030822753906,15.461251258850098,15.577061653137207,243.391845703125,15.601020812988281
441,15.458839416503906,239.11093139648438,15.463212013244629,15.451214790344238,239.5189971923828,15.476401329040527
442,15.4492769241333,238.94805908203125,15.457944869995117,15.602139472961426,244.1386260986328,15.6249361038208
443,15.456628799438477,238.9935302734375,15.459415435791016,15.448373794555664,239.4498291015625,15.474165916442871
444,15.422626495361328,238.14999389648438,15.432108879089355,15.537602424621582,242.1492156982422,15.56114387512207
445,15.431344032287598,238.31182861328125,15.43735122680664,15.574986457824707,243.30136108398438,15.59812068939209
446,15.428644180297852,238.27548217773438,15.436174392700195,15.595192909240723,243.93728637695312,15.618492126464844
447,15.439274787902832,238.49903869628906,15.443413734436035,15.500227928161621,240.99594116210938,15.524044036865234
448,15.424187660217285,238.08164978027344,15.42989444732666,15.464740753173828,239.91465759277344,15.489178657531738
449,15.419983863830566,237.9237060546875,15.424775123596191,15.612783432006836,244.51107788085938,15.636849403381348
450,15.41968822479248,237.89036560058594,15.423694610595703,15.433877944946289,239.01455688476562,15.460095405578613
451,15.442111015319824,238.6038055419922,15.446805000305176,15.506010055541992,241.16944885253906,15.529631614685059
452,15.420417785644531,237.9949951171875,15.427085876464844,15.426549911499023,238.7757110595703,15.45236873626709
453,15.41247272491455,237.66246032714844,15.416304588317871,15.490556716918945,240.69142150878906,15.514232635498047
454,15.424631118774414,238.0568084716797,15.429089546203613,15.515928268432617,241.4600830078125,15.538986206054688
455,15.4170503616333,237.8892059326172,15.423657417297363,15.47413444519043,240.2123260498047,15.498784065246582
456,15.38592529296875,237.1132049560547,15.398480415344238,15.418769836425781,238.49803161621094,15.443381309509277
457,15.401463508605957,237.382568359375,15.407224655151367,15.432014465332031,238.89523315429688,15.456235885620117
458,15.386828422546387,236.98216247558594,15.394225120544434,15.50500774383545,241.13543701171875,15.528535842895508
459,15.379815101623535,236.6473388671875,15.383345603942871,15.50479793548584,241.12818908691406,15.528303146362305
460,15.379535675048828,236.68988037109375,15.38472843170166,15.426351547241211,238.7420654296875,15.451279640197754
461,15.364023208618164,236.28517150878906,15.371569633483887,15.465749740600586,239.9058837890625,15.488895416259766
462,15.374422073364258,236.48419189453125,15.378042221069336,15.563297271728516,242.9532012939453,15.586956024169922
463,15.365443229675293,236.3177032470703,15.372628211975098,15.448220252990723,239.4141387939453,15.473012924194336
464,15.375358581542969,236.6183319091797,15.382403373718262,15.476322174072266,240.23619079589844,15.499554634094238
465,15.368104934692383,236.47702026367188,15.377809524536133,15.448810577392578,239.35964965820312,15.47125244140625
466,15.373649597167969,236.45834350585938,15.377202033996582,15.437639236450195,239.06092834472656,15.461594581604004
467,15.374771118164062,236.55419921875,15.380318641662598,15.480894088745117,240.39138793945312,15.504560470581055
468,15.35925579071045,236.01290893554688,15.362711906433105,15.409041404724121,238.19979858398438,15.433722496032715
469,15.354090690612793,235.90151977539062,15.359086036682129,15.413026809692383,238.27471923828125,15.436149597167969
470,15.357943534851074,236.09085083007812,15.36524772644043,15.397120475769043,237.8088836669922,15.421052932739258
471,15.346484184265137,235.66603088378906,15.351417541503906,15.46515941619873,239.9286346435547,15.489629745483398
472,15.338190078735352,235.54930114746094,15.347615242004395,15.405233383178711,238.0858612060547,15.430030822753906
473,15.343252182006836,235.5492706298828,15.347614288330078,15.431218147277832,238.8918914794922,15.456128120422363
474,15.348456382751465,235.70716857910156,15.352757453918457,15.580744743347168,243.49783325195312,15.604416847229004
475,15.348099708557129,235.91494750976562,15.359522819519043,15.443032264709473,239.2386932373047,15.467342376708984
476,15.331186294555664,235.1625213623047,15.335009574890137,15.423355102539062,238.62481689453125,15.44748592376709
477,15.336136817932129,235.2801971435547,15.338846206665039,15.434255599975586,238.9513397216797,15.458050727844238
478,15.32193374633789,234.8952178955078,15.326292037963867,15.49649715423584,240.90386962890625,15.521078109741211
479,15.328670501708984,235.137451171875,15.334192276000977,15.366048812866211,236.8592987060547,15.390233993530273
480,15.330292701721191,235.2425537109375,15.337618827819824,15.449652671813965,239.48448181152344,15.475285530090332
481,15.3126802444458,234.70755004882812,15.320167541503906,15.36178970336914,236.73179626464844,15.386091232299805
482,15.326203346252441,235.1858673095703,15.335770606994629,15.504155158996582,241.12216186523438,15.528108596801758
483,15.309444427490234,234.67022705078125,15.318949699401855,15.360715866088867,236.72592163085938,15.385899543762207
484,15.31791877746582,234.801025390625,15.32321834564209,15.4077787399292,238.14344787597656,15.431897163391113
485,15.317619323730469,234.82188415527344,15.323899269104004,15.50682544708252,241.18896484375,15.53026008605957
486,15.29555892944336,234.08924865722656,15.299975395202637,15.38348388671875,237.41845703125,15.4083890914917
487,15.292143821716309,233.97425842285156,15.29621696472168,15.414073944091797,238.32879638671875,15.437901496887207
488,15.325716018676758,235.09437561035156,15.33278751373291,15.495414733886719,240.8280487060547,15.518635749816895
489,15.304290771484375,234.38253784179688,15.30955696105957,15.387718200683594,237.50778198242188,15.411287307739258
490,15.298808097839355,234.33961486816406,15.308155059814453,15.419563293457031,238.5412139892578,15.444779396057129
491,15.286919593811035,233.8483123779297,15.292099952697754,15.359512329101562,236.64810180664062,15.383370399475098
492,15.298395156860352,234.201416015625,15.303640365600586,15.394673347473145,237.74974060058594,15.419135093688965
493,15.30496597290039,234.46072387695312,15.31210994720459,15.381270408630371,237.3291778564453,15.405491828918457
494,15.284590721130371,233.7711181640625,15.289575576782227,15.390721321105957,237.6475830078125,15.41582202911377
495,15.28892993927002,233.9599609375,15.29574966430664,15.460123062133789,239.74220275878906,15.483611106872559
496,15.273017883300781,233.40647888183594,15.2776460647583,15.36046314239502,236.74159240722656,15.386408805847168
497,15.279342651367188,233.64923095703125,15.285589218139648,15.399223327636719,237.90785217285156,15.424262046813965
498,15.273719787597656,233.49720764160156,15.28061580657959,15.357001304626465,236.61669921875,15.382349967956543
499,15.273500442504883,233.37771606445312,15.276704788208008,15.453383445739746,239.53643798828125,15.476964950561523
