,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,61.37263870239258,3767.19921875,61.37751388549805,52.9057731628418,2817.212646484375,53.07741928100586
281,61.363494873046875,3766.12060546875,61.36872482299805,52.89466094970703,2815.9443359375,53.06547164916992
282,61.35308837890625,3764.967529296875,61.35932922363281,52.90234375,2816.876708984375,53.074256896972656
283,61.34822463989258,3764.704833984375,61.3571891784668,52.89178466796875,2815.716064453125,53.06332015991211
284,61.345619201660156,3763.84619140625,61.35019302368164,52.88136672973633,2814.5595703125,53.05242156982422
285,61.34102249145508,3763.828369140625,61.35004806518555,52.89629364013672,2816.263427734375,53.068477630615234
286,61.331172943115234,3762.316650390625,61.33772659301758,52.87144088745117,2813.47314453125,53.04218292236328
287,61.32221221923828,3761.574951171875,61.33168029785156,52.86963653564453,2813.322021484375,53.0407600402832
288,61.31226348876953,3760.605224609375,61.32377243041992,52.86967849731445,2813.36572265625,53.04117202758789
289,61.30998992919922,3759.841064453125,61.317543029785156,52.86280059814453,2812.61376953125,53.034080505371094
290,61.300621032714844,3759.2587890625,61.31279373168945,52.85859298706055,2812.163330078125,53.02983474731445
291,61.29027557373047,3758.37548828125,61.30559158325195,52.85163116455078,2811.39990234375,53.02263641357422
292,61.29618835449219,3758.047119140625,61.302913665771484,52.85703659057617,2812.04345703125,53.02870559692383
293,61.29343795776367,3757.8525390625,61.301326751708984,52.8622932434082,2812.641845703125,53.03434753417969
294,61.28816604614258,3756.817138671875,61.29288101196289,52.83603286743164,2809.678955078125,53.006404876708984
295,61.2725830078125,3755.554443359375,61.28257751464844,52.84738540649414,2811.03076171875,53.0191535949707
296,61.27643966674805,3755.90283203125,61.28541946411133,52.82676696777344,2808.71142578125,52.997276306152344
297,61.26953125,3754.9013671875,61.27724838256836,52.8242073059082,2808.474609375,52.99504470825195
298,61.257476806640625,3753.553466796875,61.26625061035156,52.824462890625,2808.53564453125,52.99562072753906
299,61.24861526489258,3752.613525390625,61.25857925415039,52.81399154663086,2807.3173828125,52.98412322998047
300,61.24952697753906,3752.25927734375,61.25568771362305,52.833648681640625,2809.59814453125,53.00564193725586
301,61.24424362182617,3752.001708984375,61.25358581542969,52.81990432739258,2808.099365234375,52.99150466918945
302,61.24421691894531,3751.601318359375,61.25031661987305,52.801361083984375,2805.993896484375,52.97163391113281
303,61.2420539855957,3751.093505859375,61.24617004394531,52.79648208618164,2805.463623046875,52.96662902832031
304,61.223907470703125,3748.99755859375,61.22905731201172,52.816463470458984,2807.767822265625,52.98837661743164
305,61.22364044189453,3748.906494140625,61.22831344604492,52.787960052490234,2804.585205078125,52.958335876464844
306,61.21543502807617,3747.79736328125,61.21925735473633,52.793128967285156,2805.229736328125,52.964420318603516
307,61.20414733886719,3747.125,61.21376419067383,52.78436279296875,2804.267333984375,52.9553337097168
308,61.1959114074707,3746.2607421875,61.206703186035156,52.78127670288086,2803.95166015625,52.952354431152344
309,61.184993743896484,3745.509765625,61.20056915283203,52.77011489868164,2802.687255859375,52.94041442871094
310,61.19527816772461,3745.66357421875,61.20182418823242,52.77787399291992,2803.6181640625,52.94920349121094
311,61.183021545410156,3743.951171875,61.187835693359375,52.76050567626953,2801.626953125,52.930397033691406
312,61.18276596069336,3744.42431640625,61.19169998168945,52.7652702331543,2802.258056640625,52.93635940551758
313,61.17582321166992,3743.072265625,61.1806526184082,52.757877349853516,2801.44970703125,52.9287223815918
314,61.17115020751953,3742.450927734375,61.175575256347656,52.771148681640625,2802.94384765625,52.94283676147461
315,61.16416549682617,3741.768798828125,61.16999816894531,52.74566650390625,2800.11376953125,52.916099548339844
316,61.156436920166016,3740.713623046875,61.161373138427734,52.75323486328125,2801.007568359375,52.92454528808594
317,61.15813064575195,3741.239990234375,61.16567611694336,52.77225875854492,2803.101318359375,52.9443244934082
318,61.156005859375,3740.424072265625,61.15900802612305,52.73320007324219,2798.7880859375,52.90357208251953
319,61.13985061645508,3738.76123046875,61.145408630371094,52.75682067871094,2801.444091796875,52.92866897583008
320,61.14522933959961,3739.906494140625,61.1547737121582,52.73309326171875,2798.85009765625,52.90415954589844
321,61.13264083862305,3737.794677734375,61.13750457763672,52.72718048095703,2798.212158203125,52.898128509521484
322,61.11979675292969,3736.546875,61.12730026245117,52.71547317504883,2796.894775390625,52.885677337646484
323,61.124454498291016,3736.830078125,61.129615783691406,52.711151123046875,2796.435791015625,52.8813362121582
324,61.11780548095703,3735.855712890625,61.121646881103516,52.70853805541992,2796.178466796875,52.878902435302734
325,61.107398986816406,3735.554931640625,61.11918640136719,52.70179748535156,2795.388427734375,52.87143325805664
326,61.10373306274414,3734.402587890625,61.10975646972656,52.70486068725586,2795.8427734375,52.875728607177734
327,61.095550537109375,3733.7978515625,61.10480880737305,52.70035171508789,2795.36328125,52.87119674682617
328,61.09766387939453,3733.984130859375,61.1063346862793,52.68759536743164,2793.911376953125,52.85746383666992
329,61.09423828125,3733.6484375,61.10358810424805,52.68324279785156,2793.42236328125,52.85283660888672
330,61.09328842163086,3733.158203125,61.09957504272461,52.69832229614258,2795.203369140625,52.86968231201172
331,61.07033920288086,3730.8154296875,61.08040237426758,52.67500305175781,2792.52734375,52.84436798095703
332,61.06765365600586,3730.822021484375,61.0804557800293,52.67920684814453,2793.129638671875,52.850067138671875
333,61.06523132324219,3729.8388671875,61.07240676879883,52.67744064331055,2792.95654296875,52.84843063354492
334,61.056705474853516,3729.3515625,61.068416595458984,52.66432189941406,2791.497314453125,52.83462142944336
335,61.055545806884766,3728.8916015625,61.06465148925781,52.658103942871094,2790.81298828125,52.82814407348633
336,61.04911804199219,3728.161376953125,61.05867004394531,52.6594123840332,2791.01220703125,52.83003234863281
337,61.0429801940918,3727.281494140625,61.05146408081055,52.664039611816406,2791.552734375,52.835147857666016
338,61.040809631347656,3726.573974609375,61.04566955566406,52.64884567260742,2789.878662109375,52.81930160522461
339,61.03916549682617,3726.427490234375,61.044471740722656,52.65937805175781,2791.074951171875,52.830623626708984
340,61.03681945800781,3727.037109375,61.04946517944336,52.636375427246094,2788.450439453125,52.80577850341797
341,61.01776123046875,3724.634765625,61.02978515625,52.644901275634766,2789.517333984375,52.815879821777344
342,61.014244079589844,3723.886962890625,61.023658752441406,52.62865447998047,2787.710693359375,52.79877471923828
343,61.016849517822266,3723.9775390625,61.02439880371094,52.623897552490234,2787.20068359375,52.7939453125
344,61.01015090942383,3723.931640625,61.024024963378906,52.64433288574219,2789.503662109375,52.81575012207031
345,60.99737548828125,3721.84619140625,61.006935119628906,52.61675262451172,2786.33544921875,52.78575134277344
346,61.00444793701172,3722.35302734375,61.01108932495117,52.6575813293457,2790.963134765625,52.829566955566406
347,61.00763702392578,3723.175537109375,61.01782989501953,52.61397171020508,2786.217529296875,52.78463363647461
348,60.98863220214844,3721.3349609375,61.002742767333984,52.605281829833984,2785.26513671875,52.775611877441406
349,60.98707580566406,3720.1826171875,60.9932975769043,52.59771728515625,2784.413818359375,52.76754379272461
350,60.982215881347656,3719.743408203125,60.98969650268555,52.59596252441406,2784.26416015625,52.7661247253418
351,60.97250747680664,3718.586669921875,60.9802131652832,52.59613037109375,2784.32275390625,52.76668167114258
352,60.9569206237793,3717.76220703125,60.973453521728516,52.59089279174805,2783.76513671875,52.76139831542969
353,60.96015548706055,3717.23291015625,60.969112396240234,52.591880798339844,2783.90234375,52.762699127197266
354,60.9594841003418,3716.5712890625,60.963687896728516,52.58675765991211,2783.35400390625,52.757503509521484
355,60.95175552368164,3716.310302734375,60.9615478515625,52.59052276611328,2783.78759765625,52.76161193847656
356,60.9499397277832,3715.8828125,60.958038330078125,52.58210754394531,2782.88232421875,52.75303268432617
357,60.947669982910156,3714.97119140625,60.9505615234375,52.56532669067383,2780.94873046875,52.734703063964844
358,60.941322326660156,3714.529052734375,60.94693374633789,52.592891693115234,2784.08642578125,52.764442443847656
359,60.9262580871582,3713.77734375,60.94076919555664,52.55900192260742,2780.373046875,52.729244232177734
360,60.92985916137695,3713.432861328125,60.93794250488281,52.55352020263672,2779.783935546875,52.723655700683594
361,60.92501449584961,3712.919677734375,60.93373107910156,52.56743240356445,2781.357177734375,52.73857498168945
362,60.91592788696289,3712.20263671875,60.9278450012207,52.56569290161133,2781.18359375,52.73693084716797
363,60.92283248901367,3712.475830078125,60.93008804321289,52.54988098144531,2779.467041015625,52.72065353393555
364,60.913333892822266,3711.876708984375,60.925174713134766,52.53304672241211,2777.557861328125,52.70254135131836
365,60.90393829345703,3710.10107421875,60.91059875488281,52.54528045654297,2778.999267578125,52.716217041015625
366,60.8955078125,3709.46337890625,60.905364990234375,52.53175735473633,2777.52392578125,52.70222091674805
367,60.894264221191406,3709.162109375,60.902889251708984,52.5251579284668,2776.806396484375,52.695411682128906
368,60.88885498046875,3708.326904296875,60.896034240722656,52.522361755371094,2776.527587890625,52.69276809692383
369,60.886756896972656,3708.20361328125,60.89501953125,52.511695861816406,2775.339111328125,52.681488037109375
370,60.881595611572266,3707.858154296875,60.89218521118164,52.53094482421875,2777.515380859375,52.70214080810547
371,60.875587463378906,3706.774658203125,60.88328552246094,52.50395584106445,2774.5263671875,52.67377471923828
372,60.87449264526367,3706.372802734375,60.87998580932617,52.54292678833008,2778.83349609375,52.71464157104492
373,60.872074127197266,3706.725830078125,60.88288497924805,52.49614334106445,2773.640869140625,52.665367126464844
374,60.8651123046875,3705.78515625,60.875160217285156,52.496360778808594,2773.777099609375,52.66666030883789
375,60.85366439819336,3704.48681640625,60.86449432373047,52.490638732910156,2773.155517578125,52.66075897216797
376,60.853248596191406,3703.97021484375,60.860252380371094,52.49739456176758,2773.94287109375,52.668235778808594
377,60.8459358215332,3702.8984375,60.851444244384766,52.479103088378906,2771.9111328125,52.64894104003906
378,60.83369827270508,3702.49609375,60.84813690185547,52.4881477355957,2772.960205078125,52.658905029296875
379,60.837158203125,3702.247802734375,60.846099853515625,52.49849319458008,2774.10546875,52.669776916503906
380,60.827369689941406,3701.397705078125,60.839111328125,52.46660614013672,2770.547607421875,52.635990142822266
381,60.845367431640625,3702.824462890625,60.85083770751953,52.48481750488281,2772.64599609375,52.655921936035156
382,60.83597183227539,3701.701416015625,60.841609954833984,52.50752639770508,2775.10791015625,52.67929458618164
383,60.84069061279297,3702.674072265625,60.84960174560547,52.45486831665039,2769.36572265625,52.62476348876953
384,60.81654357910156,3699.660400390625,60.824832916259766,52.4494514465332,2768.776123046875,52.61915969848633
385,60.80756378173828,3698.667724609375,60.816673278808594,52.450557708740234,2768.955810546875,52.62086868286133
386,60.80366134643555,3697.943115234375,60.81071472167969,52.47502136230469,2771.64404296875,52.64640426635742
387,60.8117790222168,3698.45556640625,60.81492614746094,52.4361572265625,2767.37255859375,52.6058235168457
388,60.791133880615234,3696.393310546875,60.797969818115234,52.4620475769043,2770.26416015625,52.63330078125
389,60.787479400634766,3696.33251953125,60.79747009277344,52.4265251159668,2766.3466796875,52.5960693359375
390,60.78290939331055,3695.626708984375,60.791664123535156,52.441139221191406,2768.021728515625,52.61199188232422
391,60.78316879272461,3695.139404296875,60.78765869140625,52.42106246948242,2765.815185546875,52.59101867675781
392,60.775306701660156,3694.71435546875,60.78416061401367,52.4243049621582,2766.20849609375,52.594757080078125
393,60.765872955322266,3694.252197265625,60.780357360839844,52.432613372802734,2767.136474609375,52.60357666015625
394,60.76934051513672,3693.626953125,60.77521514892578,52.42300033569336,2766.100341796875,52.593727111816406
395,60.76292419433594,3692.829345703125,60.768653869628906,52.40522766113281,2764.1416015625,52.575103759765625
396,60.759559631347656,3692.469970703125,60.76569747924805,52.4036865234375,2764.00390625,52.573795318603516
397,60.75205612182617,3691.792724609375,60.76012420654297,52.39455795288086,2762.983154296875,52.5640869140625
398,60.76445770263672,3692.706787109375,60.767642974853516,52.426475524902344,2766.5302734375,52.597816467285156
399,60.75713348388672,3692.01611328125,60.761962890625,52.4218864440918,2766.04541015625,52.59320831298828
400,60.743412017822266,3690.646728515625,60.75069046020508,52.38833999633789,2762.3994140625,52.55853271484375
401,60.73899459838867,3689.828125,60.743953704833984,52.37857437133789,2761.246826171875,52.54756546020508
402,60.74429702758789,3690.580078125,60.750144958496094,52.388301849365234,2762.436279296875,52.55888366699219
403,60.73042678833008,3688.722412109375,60.7348518371582,52.391544342041016,2762.80517578125,52.56239318847656
404,60.72308349609375,3688.340087890625,60.73170471191406,52.36788558959961,2760.20703125,52.53767013549805
405,60.71232223510742,3687.36474609375,60.72367477416992,52.377098083496094,2761.26025390625,52.54769515991211
406,60.7103157043457,3686.5478515625,60.71694564819336,52.35854721069336,2759.193359375,52.52802276611328
407,60.71611022949219,3687.1005859375,60.721500396728516,52.38856887817383,2762.530029296875,52.559776306152344
408,60.71086883544922,3686.32470703125,60.715110778808594,52.369625091552734,2760.48974609375,52.54036331176758
409,60.71409606933594,3686.773193359375,60.71880340576172,52.392608642578125,2762.9833984375,52.5640869140625
410,60.71139144897461,3686.718505859375,60.718353271484375,52.38029479980469,2761.668701171875,52.55158233642578
411,60.6934700012207,3684.371337890625,60.69902038574219,52.33771896362305,2756.972412109375,52.50687789916992
412,60.704071044921875,3685.73388671875,60.710243225097656,52.33470916748047,2756.632080078125,52.503639221191406
413,60.67698287963867,3682.814453125,60.686195373535156,52.38142395019531,2761.81298828125,52.55295181274414
414,60.68783950805664,3683.916259765625,60.695274353027344,52.32637023925781,2755.807373046875,52.495784759521484
415,60.67390823364258,3682.223388671875,60.68132400512695,52.3382568359375,2757.176513671875,52.50882339477539
416,60.66817855834961,3681.33447265625,60.67399978637695,52.318485260009766,2754.98583984375,52.48795700073242
417,60.67221450805664,3681.93017578125,60.67890930175781,52.31578826904297,2754.7197265625,52.48542404174805
418,60.65371322631836,3680.40966796875,60.666378021240234,52.32588195800781,2755.87255859375,52.49640655517578
419,60.654571533203125,3679.909912109375,60.662261962890625,52.311370849609375,2754.294677734375,52.48137283325195
420,60.65108108520508,3679.8916015625,60.662109375,52.30060958862305,2753.0751953125,52.46975326538086
421,60.64628982543945,3679.838623046875,60.66167449951172,52.308868408203125,2754.062255859375,52.47916030883789
422,60.65031433105469,3679.191650390625,60.656341552734375,52.321773529052734,2755.48046875,52.492671966552734
423,60.63920211791992,3678.156982421875,60.64781188964844,52.306522369384766,2753.837646484375,52.477020263671875
424,60.6379508972168,3677.356689453125,60.641212463378906,52.28746032714844,2751.744873046875,52.45707702636719
425,60.63101577758789,3677.503662109375,60.642425537109375,52.29105758666992,2752.17333984375,52.461158752441406
426,60.61948013305664,3676.4130859375,60.6334342956543,52.28704833984375,2751.750732421875,52.457130432128906
427,60.62049865722656,3675.620849609375,60.62689971923828,52.280189514160156,2751.008544921875,52.45005798339844
428,60.615962982177734,3675.519775390625,60.62606430053711,52.310272216796875,2754.296142578125,52.481388092041016
429,60.62033462524414,3675.52294921875,60.62609100341797,52.26854705810547,2749.745361328125,52.43801498413086
430,60.611392974853516,3674.27197265625,60.61577224731445,52.283912658691406,2751.474365234375,52.454498291015625
431,60.60780334472656,3674.132568359375,60.6146240234375,52.25773239135742,2748.573486328125,52.42683792114258
432,60.608829498291016,3674.187255859375,60.615074157714844,52.265846252441406,2749.53564453125,52.436012268066406
433,60.5948371887207,3672.342041015625,60.599853515625,52.25459289550781,2748.309814453125,52.42432403564453
434,60.58982849121094,3672.17822265625,60.5984992980957,52.254852294921875,2748.36572265625,52.42485809326172
435,60.58306121826172,3671.804931640625,60.595420837402344,52.24256896972656,2747.00341796875,52.411861419677734
436,60.578975677490234,3671.469970703125,60.592655181884766,52.24571228027344,2747.392822265625,52.41557693481445
437,60.57984924316406,3670.728759765625,60.58654022216797,52.268192291259766,2749.853271484375,52.43904113769531
438,60.569183349609375,3670.05224609375,60.580955505371094,52.23513412475586,2746.259521484375,52.40476608276367
439,60.559593200683594,3669.61474609375,60.57734680175781,52.235050201416016,2746.280029296875,52.40496063232422
440,60.56562042236328,3669.15966796875,60.57358932495117,52.25802993774414,2748.788330078125,52.42888641357422
441,60.564353942871094,3668.61962890625,60.569129943847656,52.233524322509766,2746.1474609375,52.4036979675293
442,60.55674362182617,3667.959228515625,60.56367874145508,52.22117614746094,2744.797119140625,52.390811920166016
443,60.55497360229492,3667.21240234375,60.55751419067383,52.240020751953125,2746.87890625,52.410675048828125
444,60.54915237426758,3667.53662109375,60.56018829345703,52.228729248046875,2745.6708984375,52.39915084838867
445,60.54664611816406,3666.50244140625,60.55165100097656,52.230316162109375,2745.853515625,52.4008903503418
446,60.55278396606445,3667.3486328125,60.55863952636719,52.211524963378906,2743.82470703125,52.38153076171875
447,60.53921127319336,3665.844482421875,60.54621887207031,52.201148986816406,2742.68896484375,52.37068557739258
448,60.53091049194336,3664.860595703125,60.53809356689453,52.20109558105469,2742.714599609375,52.370933532714844
449,60.52881622314453,3665.1201171875,60.54023361206055,52.191749572753906,2741.6884765625,52.36113357543945
450,60.53091049194336,3664.981201171875,60.53908920288086,52.185691833496094,2740.97900390625,52.3543586730957
451,60.519893646240234,3663.50244140625,60.52687454223633,52.196441650390625,2742.2548828125,52.36654281616211
452,60.511695861816406,3662.744873046875,60.52061462402344,52.18181610107422,2740.66259765625,52.35133743286133
453,60.51001739501953,3662.34814453125,60.517337799072266,52.19989013671875,2742.654296875,52.370357513427734
454,60.50490188598633,3662.2841796875,60.516807556152344,52.19237518310547,2741.853759765625,52.36271286010742
455,60.5125617980957,3662.339111328125,60.51726150512695,52.19619369506836,2742.2763671875,52.36674880981445
456,60.50809097290039,3662.33203125,60.51720428466797,52.161746978759766,2738.495361328125,52.33063507080078
457,60.50074005126953,3661.330322265625,60.50892639160156,52.15839767456055,2738.159912109375,52.327430725097656
458,60.490203857421875,3660.27001953125,60.50016403198242,52.21318435668945,2744.11474609375,52.38429641723633
459,60.49823760986328,3661.382568359375,60.50935745239258,52.16396713256836,2738.8388671875,52.33391571044922
460,60.48651885986328,3659.8056640625,60.4963264465332,52.15666198730469,2738.054443359375,52.326419830322266
461,60.493656158447266,3661.085205078125,60.506900787353516,52.14768600463867,2736.908203125,52.315467834472656
462,60.467750549316406,3657.43115234375,60.47669982910156,52.1973991394043,2742.453369140625,52.368438720703125
463,60.473731994628906,3658.416748046875,60.48484802246094,52.1462287902832,2736.962646484375,52.31598663330078
464,60.4658088684082,3657.3935546875,60.47638702392578,52.141231536865234,2736.42919921875,52.310890197753906
465,60.469051361083984,3657.17529296875,60.47458267211914,52.129207611083984,2735.093017578125,52.29811477661133
466,60.4578857421875,3656.028564453125,60.4650993347168,52.13072204589844,2735.30859375,52.30017852783203
467,60.45353698730469,3655.443359375,60.460262298583984,52.141632080078125,2736.518310546875,52.31174087524414
468,60.440895080566406,3654.910888671875,60.45585632324219,52.11995315551758,2734.150146484375,52.289100646972656
469,60.443580627441406,3654.720458984375,60.45428466796875,52.118839263916016,2734.052490234375,52.28816604614258
470,60.43558883666992,3654.228271484375,60.45021057128906,52.110713958740234,2733.130615234375,52.27935028076172
471,60.43918228149414,3653.614013671875,60.44512939453125,52.124778747558594,2734.73974609375,52.29473876953125
472,60.43296813964844,3652.7978515625,60.43838119506836,52.102725982666016,2732.27783203125,52.27119445800781
473,60.43156814575195,3653.00341796875,60.44007873535156,52.109371185302734,2733.089599609375,52.27895736694336
474,60.43632125854492,3653.077880859375,60.440696716308594,52.16764831542969,2739.346923828125,52.33877182006836
475,60.41611862182617,3651.4169921875,60.42695617675781,52.093048095703125,2731.2919921875,52.26176452636719
476,60.411216735839844,3650.689453125,60.42093276977539,52.115203857421875,2733.760009765625,52.285369873046875
477,60.4207763671875,3650.9990234375,60.42349624633789,52.115028381347656,2733.75,52.285274505615234
478,60.41214370727539,3650.185546875,60.41676330566406,52.08544158935547,2730.543701171875,52.25460433959961
479,60.42168426513672,3651.591064453125,60.42839431762695,52.07737350463867,2729.615234375,52.24571990966797
480,60.40804672241211,3650.305908203125,60.41775894165039,52.08390808105469,2730.41650390625,52.253387451171875
481,60.41081237792969,3650.056884765625,60.41569900512695,52.071067810058594,2728.98876953125,52.239723205566406
482,60.38394546508789,3647.54345703125,60.3948974609375,52.127967834472656,2735.161865234375,52.29877471923828
483,60.39578628540039,3648.9853515625,60.406829833984375,52.07603454589844,2729.603759765625,52.245609283447266
484,60.39042663574219,3647.938720703125,60.398170471191406,52.058998107910156,2727.68994140625,52.227291107177734
485,60.38722229003906,3647.22216796875,60.392234802246094,52.08740997314453,2730.8525390625,52.2575569152832
486,60.36919403076172,3645.549560546875,60.378387451171875,52.05284881591797,2727.000244140625,52.22068786621094
487,60.39646911621094,3649.803466796875,60.41360092163086,52.04998779296875,2726.798828125,52.21875762939453
488,60.37997817993164,3646.397216796875,60.385406494140625,52.0792121887207,2729.995849609375,52.24936294555664
489,60.36294937133789,3645.18115234375,60.375335693359375,52.066715240478516,2728.66259765625,52.236602783203125
490,60.35963821411133,3644.370849609375,60.36862564086914,52.04407501220703,2726.20947265625,52.21311569213867
491,60.35544967651367,3643.991943359375,60.36548614501953,52.04429244995117,2726.255615234375,52.213558197021484
492,60.35979080200195,3644.6572265625,60.37099838256836,52.065670013427734,2728.57373046875,52.23575210571289
493,60.35441589355469,3643.53955078125,60.36174011230469,52.06764602661133,2728.79345703125,52.23785400390625
494,60.346519470214844,3643.43798828125,60.360897064208984,52.02846908569336,2724.5673828125,52.1973876953125
495,60.34309005737305,3641.9091796875,60.34823226928711,52.029911041259766,2724.744384765625,52.19908142089844
496,60.33611297607422,3641.345703125,60.343563079833984,52.03165054321289,2724.949462890625,52.201045989990234
497,60.32905197143555,3641.225341796875,60.342567443847656,52.01400375366211,2722.9970703125,52.182342529296875
498,60.34330368041992,3641.677734375,60.3463134765625,52.01072692871094,2722.6630859375,52.179141998291016
499,60.33024215698242,3640.81591796875,60.33917236328125,52.02429962158203,2724.189453125,52.19376754760742
