,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,51.26736831665039,2629.2255859375,51.27597427368164,45.593475341796875,2085.05029296875,45.662349700927734
281,51.269596099853516,2629.519775390625,51.27884292602539,45.58302688598633,2084.211181640625,45.653160095214844
282,51.259456634521484,2628.24169921875,51.266380310058594,45.49363708496094,2076.08935546875,45.564125061035156
283,51.27417755126953,2630.1279296875,51.28477096557617,45.731903076171875,2097.83447265625,45.8021240234375
284,51.30878448486328,2634.1982421875,51.324440002441406,45.4873161315918,2075.359375,45.556114196777344
285,51.258270263671875,2628.225830078125,51.2662239074707,45.484432220458984,2075.344970703125,45.55595397949219
286,51.336299896240234,2636.489501953125,51.34675598144531,45.607757568359375,2086.504150390625,45.67826461791992
287,51.25811767578125,2628.764892578125,51.271480560302734,45.59634017944336,2085.29345703125,45.66501235961914
288,51.254520416259766,2627.7294921875,51.261383056640625,45.637901306152344,2089.091796875,45.706581115722656
289,51.27982711791992,2630.8447265625,51.2917594909668,45.586280822753906,2084.44482421875,45.65571975708008
290,51.25387954711914,2627.5185546875,51.25932693481445,45.5872802734375,2084.62939453125,45.65774154663086
291,51.22431945800781,2624.752685546875,51.232337951660156,45.63627243041992,2089.104736328125,45.706722259521484
292,51.232444763183594,2625.402587890625,51.23868179321289,45.44801712036133,2071.867431640625,45.51776885986328
293,51.24201965332031,2626.73779296875,51.251708984375,45.64154052734375,2089.425537109375,45.71023178100586
294,51.241477966308594,2626.67724609375,51.25111770629883,45.40816879272461,2068.192626953125,45.477386474609375
295,51.29960632324219,2632.61962890625,51.309059143066406,45.865543365478516,2110.095458984375,45.93577575683594
296,51.26024627685547,2628.442138671875,51.268333435058594,45.53196716308594,2079.752685546875,45.604305267333984
297,51.237857818603516,2626.214599609375,51.246604919433594,45.443504333496094,2071.59716796875,45.514801025390625
298,51.257755279541016,2628.209716796875,51.26606750488281,45.60210418701172,2085.882080078125,45.67145538330078
299,51.217376708984375,2623.80322265625,51.22307205200195,45.624813079833984,2088.11083984375,45.69585037231445
300,51.24403381347656,2626.7568359375,51.251895904541016,45.62691879272461,2088.25927734375,45.69747543334961
301,51.222389221191406,2624.400634765625,51.228904724121094,45.573219299316406,2083.285400390625,45.64302062988281
302,51.215065002441406,2623.762451171875,51.22267532348633,45.659095764160156,2091.0556640625,45.72806167602539
303,51.28498840332031,2630.841552734375,51.29172897338867,45.47550582885742,2074.637451171875,45.548187255859375
304,51.214439392089844,2623.585205078125,51.220943450927734,45.57868576049805,2083.774169921875,45.648372650146484
305,51.20219039916992,2622.29443359375,51.208343505859375,45.68165969848633,2093.286865234375,45.75244903564453
306,51.21169662475586,2623.234130859375,51.2175178527832,45.414241790771484,2068.881591796875,45.48495864868164
307,51.201053619384766,2622.389892578125,51.20927429199219,45.76133728027344,2100.240966796875,45.82838439941406
308,51.220088958740234,2623.84423828125,51.223472595214844,45.54557418823242,2080.701904296875,45.61471176147461
309,51.241458892822266,2626.720703125,51.25154113769531,45.41517639160156,2069.10302734375,45.48739242553711
310,51.22111511230469,2624.41943359375,51.229087829589844,45.8588752746582,2109.426513671875,45.92849349975586
311,51.29399108886719,2631.38916015625,51.29706573486328,45.36891555786133,2064.90771484375,45.441253662109375
312,51.225074768066406,2624.555419921875,51.23041534423828,45.50568771362305,2077.18359375,45.57612991333008
313,51.205047607421875,2622.56298828125,51.21096420288086,45.47125244140625,2074.083251953125,45.5421028137207
314,51.19795227050781,2622.1162109375,51.20660400390625,45.5061149597168,2077.239990234375,45.57674789428711
315,51.19222640991211,2621.390625,51.19951629638672,45.62508773803711,2088.00244140625,45.694664001464844
316,51.20720672607422,2622.68408203125,51.2121467590332,45.44106674194336,2071.26318359375,45.511131286621094
317,51.23773956298828,2626.171630859375,51.246185302734375,45.527244567871094,2079.134765625,45.597530364990234
318,51.2159309387207,2623.585205078125,51.220943450927734,45.495826721191406,2076.3017578125,45.56645584106445
319,51.21206283569336,2623.28369140625,51.21800231933594,45.580421447753906,2083.90380859375,45.64979553222656
320,51.232666015625,2625.14404296875,51.23616027832031,45.53424835205078,2079.888427734375,45.60579299926758
321,51.203800201416016,2622.807861328125,51.213356018066406,45.66093444824219,2091.271484375,45.73041915893555
322,51.230918884277344,2625.495361328125,51.239585876464844,45.402381896972656,2067.700927734375,45.471981048583984
323,51.20744705200195,2622.749267578125,51.21278381347656,45.62670135498047,2088.20654296875,45.696895599365234
324,51.187171936035156,2620.798583984375,51.1937370300293,45.66560363769531,2091.7685546875,45.73585510253906
325,51.24546432495117,2627.42724609375,51.2584342956543,45.490848541259766,2075.88232421875,45.561851501464844
326,51.276763916015625,2630.40869140625,51.28750991821289,45.68377685546875,2093.23486328125,45.75188446044922
327,51.250572204589844,2627.252197265625,51.25672912597656,45.3553581237793,2063.643798828125,45.427345275878906
328,51.228267669677734,2624.720458984375,51.232025146484375,45.512306213378906,2077.71142578125,45.5819206237793
329,51.206172943115234,2622.633544921875,51.21165466308594,45.4980354309082,2076.41455078125,45.567691802978516
330,51.20525360107422,2622.734130859375,51.2126350402832,45.47972869873047,2074.660400390625,45.548439025878906
331,51.204261779785156,2622.995849609375,51.21519088745117,45.64173889160156,2089.59716796875,45.71210861206055
332,51.20045852661133,2622.51416015625,51.210487365722656,45.24262237548828,2053.233642578125,45.312618255615234
333,51.17451477050781,2619.390625,51.17998123168945,45.449031829833984,2071.846923828125,45.51754379272461
334,51.17655944824219,2619.9013671875,51.18497085571289,45.615360260009766,2087.0849609375,45.68462371826172
335,51.15015411376953,2617.12744140625,51.157867431640625,45.42407989501953,2069.64404296875,45.49333953857422
336,51.14805221557617,2616.65576171875,51.15325927734375,45.43134689331055,2070.347900390625,45.501075744628906
337,51.18281936645508,2620.86181640625,51.19435501098633,45.658565521240234,2091.09912109375,45.72853469848633
338,51.135292053222656,2615.79541015625,51.14484786987305,45.450931549072266,2072.047119140625,45.519744873046875
339,51.165794372558594,2618.614013671875,51.172393798828125,45.70903015136719,2095.72509765625,45.779090881347656
340,51.13792419433594,2615.544677734375,51.14239501953125,45.39221954345703,2066.728515625,45.46128463745117
341,51.122806549072266,2614.52685546875,51.1324462890625,45.65838623046875,2091.12451171875,45.72881317138672
342,51.1086540222168,2612.98486328125,51.11736297607422,45.509361267089844,2077.436279296875,45.57890319824219
343,51.11648178100586,2614.10986328125,51.12836837768555,45.64460372924805,2089.7666015625,45.71396255493164
344,51.101158142089844,2611.90869140625,51.106834411621094,45.515506744384766,2077.851806640625,45.58346176147461
345,51.09540557861328,2611.39892578125,51.10184860229492,45.731231689453125,2097.677978515625,45.8004150390625
346,51.14665222167969,2616.751708984375,51.15419387817383,45.62419128417969,2087.921142578125,45.69377517700195
347,51.124977111816406,2614.68115234375,51.13395309448242,45.53784942626953,2080.015625,45.6071891784668
348,51.080997467041016,2610.820556640625,51.096187591552734,45.7225456237793,2096.6884765625,45.78961181640625
349,51.10900115966797,2613.143798828125,51.118919372558594,45.2411003112793,2053.013427734375,45.31018829345703
350,51.1782112121582,2620.197509765625,51.1878662109375,45.78767395019531,2102.9931640625,45.858402252197266
351,51.08782196044922,2611.166748046875,51.09957504272461,45.58861541748047,2084.643798828125,45.65789794921875
352,51.080440521240234,2609.8330078125,51.086524963378906,45.48195266723633,2074.816162109375,45.55015182495117
353,51.08169174194336,2610.366455078125,51.09174728393555,45.495391845703125,2076.002197265625,45.563167572021484
354,51.08853530883789,2610.8232421875,51.096214294433594,45.59223556518555,2085.000732421875,45.661808013916016
355,51.087608337402344,2610.9912109375,51.09785842895508,45.47607421875,2074.1875,45.54324722290039
356,51.08358383178711,2609.92138671875,51.0873908996582,45.874916076660156,2110.933349609375,45.94489669799805
357,51.10472869873047,2612.570068359375,51.11330795288086,45.374881744384766,2065.291259765625,45.44547653198242
358,51.120208740234375,2614.04931640625,51.12777328491211,45.78954315185547,2103.02294921875,45.858726501464844
359,51.0689582824707,2609.06103515625,51.0789680480957,45.60077667236328,2085.769775390625,45.67022705078125
360,51.09266662597656,2611.05078125,51.09844207763672,45.31413269042969,2059.7080078125,45.38400650024414
361,51.09344482421875,2611.4453125,51.10230255126953,45.580440521240234,2083.99658203125,45.65081024169922
362,51.1254768371582,2614.35205078125,51.130733489990234,45.99656295776367,2122.3037109375,46.06846618652344
363,51.072113037109375,2609.06298828125,51.07898712158203,45.423091888427734,2069.4755859375,45.49148941040039
364,51.08968734741211,2610.801025390625,51.09599685668945,45.54939651489258,2081.1552734375,45.61967849731445
365,51.098388671875,2612.05810546875,51.108299255371094,45.32130813598633,2060.459228515625,45.39228057861328
366,51.055870056152344,2607.7109375,51.06575012207031,45.46986770629883,2073.775146484375,45.53872299194336
367,51.04478454589844,2606.6572265625,51.0554313659668,45.43326950073242,2070.43798828125,45.50206756591797
368,51.05752182006836,2607.970947265625,51.06829833984375,45.5619010925293,2082.17041015625,45.63080596923828
369,51.058204650878906,2607.81982421875,51.06681823730469,45.64110565185547,2089.466796875,45.71068572998047
370,51.00830841064453,2603.234619140625,51.02190399169922,45.67805862426758,2092.664306640625,45.74564743041992
371,51.03043746948242,2604.954345703125,51.038753509521484,45.51885986328125,2078.170166015625,45.586952209472656
372,51.03131103515625,2605.3720703125,51.0428466796875,45.52218246459961,2078.4443359375,45.58995819091797
373,51.04804229736328,2606.365478515625,51.052574157714844,45.69729995727539,2094.355712890625,45.764129638671875
374,51.00053405761719,2601.808349609375,51.0079231262207,45.404144287109375,2067.876708984375,45.47391128540039
375,51.01341247558594,2603.381591796875,51.02334213256836,46.00041961669922,2122.323974609375,46.068687438964844
376,51.0579833984375,2608.059326171875,51.06916046142578,45.31593322753906,2059.775390625,45.38474655151367
377,51.030696868896484,2605.206787109375,51.04122543334961,45.5714225769043,2082.918212890625,45.63899612426758
378,51.024723052978516,2604.45166015625,51.03382873535156,45.505184173583984,2077.164306640625,45.57592010498047
379,50.98857879638672,2600.749267578125,50.99753952026367,45.420711517333984,2069.197021484375,45.488426208496094
380,50.97359085083008,2599.475341796875,50.985050201416016,45.35749435424805,2063.4326171875,45.42502212524414
381,51.049110412597656,2607.00537109375,51.058841705322266,45.930179595947266,2115.975341796875,45.99972915649414
382,50.99687957763672,2601.309326171875,51.00303268432617,45.40346908569336,2067.778564453125,45.47283172607422
383,51.0024528503418,2602.833740234375,51.017974853515625,45.555877685546875,2081.593505859375,45.624481201171875
384,50.983795166015625,2600.584228515625,50.99592208862305,45.465415954589844,2073.404541015625,45.53465270996094
385,51.02413558959961,2605.187255859375,51.04103469848633,45.923946380615234,2115.244873046875,45.991790771484375
386,51.02682876586914,2604.1064453125,51.03044509887695,45.61064147949219,2086.630859375,45.67965316772461
387,51.06262969970703,2608.15185546875,51.070068359375,45.17682647705078,2047.36865234375,45.247859954833984
388,51.02267074584961,2604.765380859375,51.036903381347656,45.421897888183594,2069.51904296875,45.491966247558594
389,51.06892395019531,2608.59423828125,51.074398040771484,45.67029571533203,2092.239501953125,45.741004943847656
390,50.98552322387695,2600.437255859375,50.99448013305664,45.688472747802734,2093.7294921875,45.757286071777344
391,50.99375534057617,2601.69091796875,51.006771087646484,45.276668548583984,2056.241943359375,45.345802307128906
392,50.97016906738281,2599.24560546875,50.98279571533203,45.36167526245117,2063.928466796875,45.430477142333984
393,50.96815872192383,2598.578857421875,50.97625732421875,45.7795295715332,2102.107177734375,45.8487434387207
394,51.06991195678711,2608.715576171875,51.07558822631836,45.4831428527832,2075.052978515625,45.55274963378906
395,51.0323371887207,2605.066650390625,51.039852142333984,45.62190246582031,2087.548583984375,45.689697265625
396,51.024295806884766,2603.95263671875,51.02893829345703,45.686092376708984,2093.424072265625,45.75395202636719
397,51.00593185424805,2603.260986328125,51.022159576416016,45.710487365722656,2095.583984375,45.777549743652344
398,51.018062591552734,2603.3779296875,51.02330780029297,45.45186233520508,2072.430908203125,45.52396011352539
399,51.016117095947266,2603.522216796875,51.02471923828125,45.41825866699219,2069.087890625,45.48722839355469
400,50.97468185424805,2599.41943359375,50.984500885009766,45.16468048095703,2046.2821044921875,45.2358512878418
401,51.241424560546875,2626.595947265625,51.25032424926758,45.852481842041016,2108.6689453125,45.92024612426758
402,50.95407485961914,2596.966552734375,50.96044158935547,45.40827941894531,2068.27490234375,45.47829055786133
403,50.959354400634766,2597.977783203125,50.970359802246094,45.77135467529297,2101.410400390625,45.84114456176758
404,51.01363754272461,2603.18994140625,51.02146530151367,45.2801399230957,2056.50537109375,45.34870529174805
405,50.96485900878906,2598.084716796875,50.97140884399414,45.475101470947266,2074.17822265625,45.543148040771484
406,50.991703033447266,2601.667724609375,51.00654602050781,45.68067932128906,2092.7099609375,45.74614715576172
407,50.94427490234375,2596.87451171875,50.959537506103516,45.611961364746094,2086.842041015625,45.68196487426758
408,50.998268127441406,2601.26904296875,51.00263595581055,45.32928466796875,2061.004638671875,45.39828872680664
409,50.98240661621094,2600.325439453125,50.993385314941406,45.83768844604492,2107.568115234375,45.90825653076172
410,50.97296142578125,2599.06494140625,50.98102569580078,45.78194808959961,2102.5732421875,45.853824615478516
411,51.02955627441406,2604.845458984375,51.03768539428711,45.24097442626953,2053.11669921875,45.31132888793945
412,50.9676513671875,2598.735107421875,50.97779083251953,45.3771858215332,2065.41845703125,45.44687271118164
413,50.93136215209961,2594.822509765625,50.93939971923828,45.565757751464844,2082.691650390625,45.63651657104492
414,50.963104248046875,2598.32373046875,50.9737548828125,45.61729049682617,2087.303955078125,45.68701934814453
415,50.9473991394043,2596.69921875,50.95781707763672,45.726985931396484,2097.161865234375,45.79478073120117
416,50.96731948852539,2598.63037109375,50.97676086425781,45.40117263793945,2067.468017578125,45.469417572021484
417,50.93455123901367,2594.7958984375,50.93913650512695,45.43116760253906,2070.350830078125,45.50110626220703
418,50.97052764892578,2598.25634765625,50.97309494018555,45.78486251831055,2102.58056640625,45.853904724121094
419,50.9170036315918,2593.4638671875,50.92605972290039,45.39737319946289,2067.10205078125,45.46539306640625
420,50.892452239990234,2590.727294921875,50.89918899536133,45.492000579833984,2075.779052734375,45.56071853637695
421,50.94606018066406,2596.17626953125,50.95268630981445,45.92205047607422,2115.37890625,45.993247985839844
422,50.89097595214844,2590.59814453125,50.897918701171875,45.548431396484375,2080.833984375,45.61615753173828
423,50.90485382080078,2591.95556640625,50.911251068115234,45.63229751586914,2088.474853515625,45.699832916259766
424,50.88619613647461,2590.54638671875,50.89741134643555,45.7649040222168,2100.91552734375,45.83574676513672
425,50.882537841796875,2589.683837890625,50.88893508911133,45.485984802246094,2075.334228515625,45.55583572387695
426,50.86885452270508,2588.94140625,50.88164138793945,45.689083099365234,2093.93798828125,45.75956726074219
427,50.886497497558594,2589.81201171875,50.89019775390625,45.56034469604492,2082.023193359375,45.62919235229492
428,50.89541244506836,2591.297607421875,50.904788970947266,45.574798583984375,2083.532470703125,45.64572525024414
429,50.96339797973633,2598.283203125,50.973358154296875,45.75959014892578,2100.347412109375,45.82954788208008
430,50.87334442138672,2588.807373046875,50.88032531738281,45.742347717285156,2098.95556640625,45.81435775756836
431,50.886661529541016,2590.039306640625,50.89242935180664,45.705142974853516,2095.4580078125,45.77617263793945
432,50.87507629394531,2589.07275390625,50.882930755615234,45.40412139892578,2067.76025390625,45.472633361816406
433,50.88878631591797,2590.352294921875,50.895503997802734,45.746849060058594,2098.881591796875,45.81355285644531
434,50.89155578613281,2591.048583984375,50.90234375,45.387210845947266,2066.153564453125,45.454959869384766
435,50.87909698486328,2589.28076171875,50.88497543334961,45.76925277709961,2101.313232421875,45.840084075927734
436,50.92585754394531,2594.185302734375,50.933143615722656,45.56239318847656,2082.470947265625,45.634098052978516
437,50.901710510253906,2591.56787109375,50.90744400024414,45.429222106933594,2070.16943359375,45.499114990234375
438,50.980438232421875,2599.843505859375,50.9886589050293,45.85414505004883,2108.958740234375,45.92340087890625
439,50.881221771240234,2590.002685546875,50.89207077026367,45.94411087036133,2117.26904296875,46.013790130615234
440,50.88929748535156,2590.380126953125,50.89577865600586,45.72281265258789,2096.910888671875,45.79203796386719
441,50.868412017822266,2588.54345703125,50.87773132324219,45.32341766357422,2060.414794921875,45.39179229736328
442,50.847450256347656,2586.96240234375,50.86219024658203,45.7281379699707,2097.509521484375,45.79857635498047
443,50.8310546875,2584.843994140625,50.84136199951172,45.61137771606445,2086.6591796875,45.679962158203125
444,50.81312942504883,2582.49658203125,50.81827163696289,45.47867202758789,2074.636962890625,45.54818344116211
445,50.84128189086914,2586.0908203125,50.85362243652344,45.88735580444336,2111.96533203125,45.95612335205078
446,50.97091293334961,2598.8212890625,50.978633880615234,45.24121856689453,2053.011474609375,45.3101692199707
447,50.85175323486328,2586.390380859375,50.8565673828125,45.36045837402344,2063.92138671875,45.43040084838867
448,50.909244537353516,2592.696533203125,50.91852569580078,46.247501373291016,2145.421875,46.31869888305664
449,50.850528717041016,2587.236328125,50.86488342285156,45.409603118896484,2068.385498046875,45.47950744628906
450,50.850746154785156,2586.720703125,50.85981369018555,45.666648864746094,2091.700439453125,45.735111236572266
451,50.876102447509766,2589.209228515625,50.884273529052734,45.43086242675781,2070.021240234375,45.49748611450195
452,50.86530685424805,2588.464599609375,50.876956939697266,45.582763671875,2084.13427734375,45.65231704711914
453,50.875057220458984,2588.93359375,50.88156509399414,46.0689811706543,2128.706298828125,46.13790512084961
454,50.825931549072266,2584.506591796875,50.838043212890625,45.47057342529297,2074.0703125,45.541961669921875
455,50.81241989135742,2582.900146484375,50.822242736816406,45.866153717041016,2110.203369140625,45.93695068359375
456,50.94352722167969,2595.910888671875,50.95008087158203,45.594661712646484,2084.883544921875,45.6605224609375
457,50.85173034667969,2586.71044921875,50.85971450805664,45.256065368652344,2054.592529296875,45.32761001586914
458,50.980960845947266,2599.89990234375,50.98921203613281,45.772117614746094,2101.34033203125,45.84037780761719
459,50.87892150878906,2589.4482421875,50.88662338256836,45.785011291503906,2102.74365234375,45.855682373046875
460,50.84791946411133,2586.465576171875,50.85730743408203,45.733741760253906,2097.911865234375,45.8029670715332
461,50.828041076660156,2584.391845703125,50.8369140625,45.80289840698242,2104.127197265625,45.870765686035156
462,50.84385681152344,2585.408203125,50.84690856933594,45.69791793823242,2094.95751953125,45.77070617675781
463,50.8211555480957,2584.2138671875,50.83516311645508,45.8371467590332,2107.32861328125,45.9056510925293
464,50.851131439208984,2586.139404296875,50.85409927368164,45.5633544921875,2082.28662109375,45.632076263427734
465,50.821502685546875,2583.447265625,50.82762145996094,46.00672149658203,2123.1005859375,46.07711410522461
466,50.90850830078125,2592.5205078125,50.91679763793945,45.463375091552734,2073.18408203125,45.532230377197266
467,50.856666564941406,2587.0087890625,50.862648010253906,45.739532470703125,2098.457763671875,45.80892562866211
468,50.83424377441406,2584.8935546875,50.84185028076172,45.42924118041992,2070.012939453125,45.49739456176758
469,50.824607849121094,2583.976806640625,50.83283233642578,45.84005355834961,2107.893798828125,45.91180419921875
470,50.790306091308594,2580.73876953125,50.80097198486328,45.864261627197266,2109.93603515625,45.93404006958008
471,50.8289680480957,2584.266357421875,50.8356819152832,45.67673873901367,2092.934814453125,45.74860382080078
472,50.832489013671875,2584.795166015625,50.84088134765625,45.29384231567383,2057.776611328125,45.36272048950195
473,50.836463928222656,2585.287109375,50.84571838378906,46.054176330566406,2127.58544921875,46.125755310058594
474,50.870792388916016,2588.679443359375,50.879066467285156,45.3763542175293,2065.307373046875,45.44565200805664
475,50.80368423461914,2581.745849609375,50.810882568359375,45.90702438354492,2113.802978515625,45.976112365722656
476,50.79417419433594,2581.576904296875,50.80921936035156,45.74104690551758,2098.36328125,45.80789566040039
477,50.763980865478516,2577.8056640625,50.7720947265625,45.553165435791016,2081.38232421875,45.622169494628906
478,50.78312683105469,2580.1025390625,50.794708251953125,45.36507797241211,2064.154541015625,45.43296813964844
479,50.80398178100586,2581.853271484375,50.81193923950195,45.837642669677734,2107.507568359375,45.90760040283203
480,50.78984069824219,2580.221435546875,50.79587936401367,45.501556396484375,2076.673095703125,45.57052993774414
481,50.82109451293945,2583.3857421875,50.82701873779297,45.72391128540039,2096.75927734375,45.790382385253906
482,50.772743225097656,2579.13623046875,50.78519821166992,45.69008255004883,2093.7626953125,45.757652282714844
483,50.78715133666992,2580.11767578125,50.794857025146484,45.41527557373047,2068.73779296875,45.48337936401367
484,50.78129959106445,2579.25341796875,50.78635025024414,45.52410888671875,2078.60205078125,45.59169006347656
485,50.74169921875,2575.8798828125,50.75312805175781,46.09825134277344,2131.76953125,46.17108917236328
486,50.850250244140625,2586.09375,50.8536491394043,45.343467712402344,2062.222412109375,45.41169738769531
487,50.784706115722656,2579.920654296875,50.79291915893555,45.55927658081055,2082.03955078125,45.629371643066406
488,50.79157638549805,2580.45654296875,50.798194885253906,45.585872650146484,2084.46875,45.655982971191406
489,50.75482177734375,2576.90966796875,50.76327133178711,45.629764556884766,2088.425537109375,45.69929504394531
490,50.769107818603516,2578.49609375,50.778892517089844,45.791831970214844,2103.34228515625,45.86220932006836
491,50.76401901245117,2577.855224609375,50.7725830078125,45.53919982910156,2079.994873046875,45.60696029663086
492,50.78963851928711,2580.318603515625,50.796836853027344,45.39899444580078,2067.128173828125,45.46567916870117
493,50.80331039428711,2581.64501953125,50.80989074707031,45.61423873901367,2087.033203125,45.68405532836914
494,50.790775299072266,2580.43310546875,50.7979621887207,45.87491989135742,2110.89599609375,45.944488525390625
495,50.82353591918945,2583.476806640625,50.82791519165039,45.13121032714844,2042.8553466796875,45.19795608520508
496,50.90587615966797,2591.932861328125,50.91102981567383,45.88920211791992,2112.2021484375,45.95869827270508
497,50.832916259765625,2584.85205078125,50.8414421081543,45.81125259399414,2105.21533203125,45.882625579833984
498,50.778099060058594,2579.33349609375,50.787139892578125,45.68717956542969,2093.772216796875,45.757755279541016
499,50.82659149169922,2583.8486328125,50.83156967163086,45.360252380371094,2063.8544921875,45.429664611816406
