,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,50.62272644042969,2563.299072265625,50.629032135009766,51.35118103027344,2656.16845703125,51.538028717041016
282,50.609432220458984,2562.1904296875,50.61808395385742,51.314151763916016,2652.17431640625,51.499263763427734
283,50.597129821777344,2561.30029296875,50.609291076660156,51.3087043762207,2651.73046875,51.494956970214844
284,50.58644485473633,2560.077392578125,50.597206115722656,51.278228759765625,2648.366943359375,51.46228790283203
285,50.58353042602539,2559.753662109375,50.59400939941406,51.27031326293945,2647.723388671875,51.456031799316406
286,50.56190490722656,2557.36767578125,50.5704231262207,51.24970245361328,2645.558349609375,51.43498992919922
287,50.5511474609375,2556.286865234375,50.55973434448242,51.24453353881836,2645.0986328125,51.43052291870117
288,50.53620910644531,2555.153564453125,50.548526763916016,51.212467193603516,2641.640869140625,51.39689636230469
289,50.539459228515625,2555.40283203125,50.55099105834961,51.24576187133789,2645.33349609375,51.432804107666016
290,50.51369094848633,2552.688232421875,50.52413558959961,51.18118667602539,2638.345703125,51.364830017089844
291,50.513572692871094,2552.58251953125,50.52309036254883,51.20833969116211,2641.445556640625,51.394996643066406
292,50.510345458984375,2551.949462890625,50.516822814941406,51.18369674682617,2638.869140625,51.36992263793945
293,50.506561279296875,2551.9306640625,50.516639709472656,51.14234924316406,2634.171142578125,51.32417678833008
294,50.48858642578125,2550.24267578125,50.49992752075195,51.126258850097656,2632.78662109375,51.31068801879883
295,50.47012710571289,2548.13232421875,50.47903060913086,51.1175422668457,2631.93603515625,51.302398681640625
296,50.45516586303711,2546.986328125,50.46767807006836,51.122318267822266,2632.513916015625,51.30802917480469
297,50.451019287109375,2546.546630859375,50.463321685791016,51.0779914855957,2627.718505859375,51.26127624511719
298,50.44189453125,2545.27099609375,50.450679779052734,51.07086181640625,2627.08544921875,51.25510025024414
299,50.43305587768555,2544.343017578125,50.44148254394531,51.072261810302734,2627.31201171875,51.25730895996094
300,50.424827575683594,2543.461669921875,50.432743072509766,51.05354309082031,2625.357421875,51.23823928833008
301,50.41352081298828,2542.86328125,50.42681121826172,51.022926330566406,2622.035888671875,51.20581817626953
302,50.39616012573242,2541.410888671875,50.41240692138672,51.02622604370117,2622.53515625,51.210693359375
303,50.39392852783203,2540.812255859375,50.406471252441406,51.00149917602539,2619.8994140625,51.18495178222656
304,50.396697998046875,2540.956298828125,50.40789794921875,50.99760818481445,2619.5703125,51.181739807128906
305,50.385345458984375,2539.35888671875,50.392051696777344,50.986148834228516,2618.39208984375,51.17022705078125
306,50.38006591796875,2538.93505859375,50.387847900390625,50.987178802490234,2618.554931640625,51.171817779541016
307,50.36623001098633,2537.39404296875,50.37255096435547,50.96409606933594,2616.131591796875,51.14813232421875
308,50.35622024536133,2536.716552734375,50.36582565307617,50.935577392578125,2613.0341796875,51.11784744262695
309,50.34809875488281,2535.805908203125,50.35678482055664,50.93528747558594,2613.132080078125,51.118804931640625
310,50.33515548706055,2535.005859375,50.34884262084961,50.932403564453125,2612.882080078125,51.11635971069336
311,50.33085250854492,2534.44482421875,50.34326934814453,50.93728256225586,2613.43994140625,51.1218147277832
312,50.330101013183594,2534.10205078125,50.339866638183594,50.89229965209961,2608.625732421875,51.07470703125
313,50.31698989868164,2532.6923828125,50.325862884521484,50.889217376708984,2608.39208984375,51.072418212890625
314,50.30982208251953,2532.0146484375,50.31912612915039,50.884586334228516,2607.945556640625,51.06804656982422
315,50.302040100097656,2531.1513671875,50.310546875,50.86594009399414,2605.98291015625,51.048828125
316,50.298770904541016,2530.4326171875,50.30340576171875,50.85371398925781,2604.712890625,51.0363883972168
317,50.29199981689453,2529.874755859375,50.29785919189453,50.841495513916016,2603.444091796875,51.023956298828125
318,50.280982971191406,2529.3291015625,50.29243469238281,50.83415603637695,2602.718017578125,51.01683807373047
319,50.27724838256836,2528.496826171875,50.28416061401367,50.8164176940918,2600.811279296875,50.99814987182617
320,50.262672424316406,2528.0751953125,50.27996826171875,50.8149299621582,2600.7548828125,50.997596740722656
321,50.2561149597168,2527.29931640625,50.272254943847656,50.809261322021484,2600.19677734375,50.992122650146484
322,50.24885177612305,2526.109619140625,50.26041793823242,50.78499221801758,2597.58154296875,50.96647262573242
323,50.245670318603516,2525.901611328125,50.25835037231445,50.78411865234375,2597.583251953125,50.96649169921875
324,50.240596771240234,2525.187255859375,50.251243591308594,50.764984130859375,2595.52783203125,50.94632339477539
325,50.22824478149414,2524.615478515625,50.24555206298828,50.76194763183594,2595.292236328125,50.944007873535156
326,50.222774505615234,2523.452880859375,50.23398208618164,50.78145217895508,2597.41796875,50.96487045288086
327,50.22715759277344,2523.636962890625,50.23581314086914,50.73469543457031,2592.395751953125,50.91557312011719
328,50.22018051147461,2522.6337890625,50.225830078125,50.72700881958008,2591.6484375,50.90823745727539
329,50.213600158691406,2522.35693359375,50.22307205200195,50.73898696899414,2593.017578125,50.92168045043945
330,50.20405960083008,2521.125,50.21080780029297,50.72449493408203,2591.51171875,50.90689468383789
331,50.19779586791992,2520.70556640625,50.20663070678711,50.69881057739258,2588.73583984375,50.87962341308594
332,50.192298889160156,2520.23193359375,50.20191192626953,50.68990707397461,2587.733642578125,50.869773864746094
333,50.18345642089844,2519.609619140625,50.19571304321289,50.72695541381836,2591.85546875,50.91027069091797
334,50.17256546020508,2518.45849609375,50.18424606323242,50.673805236816406,2586.18212890625,50.85451889038086
335,50.172698974609375,2517.98193359375,50.17949676513672,50.66843795776367,2585.690673828125,50.84968566894531
336,50.16975021362305,2517.515380859375,50.17484664916992,50.65592575073242,2584.354736328125,50.8365478515625
337,50.16135025024414,2517.26171875,50.17232131958008,50.65338134765625,2584.169677734375,50.8347282409668
338,50.14448547363281,2516.156005859375,50.16130065917969,50.65342330932617,2584.22998046875,50.835323333740234
339,50.14965057373047,2515.638916015625,50.15614318847656,50.64726257324219,2583.611572265625,50.82923889160156
340,50.14124298095703,2515.083740234375,50.150611877441406,50.637611389160156,2582.617431640625,50.8194580078125
341,50.1242790222168,2514.211181640625,50.141910552978516,50.611331939697266,2579.787841796875,50.79161071777344
342,50.124977111816406,2514.35302734375,50.14332580566406,50.60246276855469,2578.8173828125,50.78205871582031
343,50.12586975097656,2513.53125,50.135128021240234,50.602237701416016,2578.94091796875,50.78327560424805
344,50.1108283996582,2512.371337890625,50.123558044433594,50.60820388793945,2579.624755859375,50.79000473022461
345,50.1083984375,2511.861572265625,50.118473052978516,50.60205078125,2579.00390625,50.78389358520508
346,50.1080207824707,2511.546875,50.115333557128906,50.581321716308594,2576.822265625,50.76240921020508
347,50.09894943237305,2510.6689453125,50.10657501220703,50.573753356933594,2576.0478515625,50.75477981567383
348,50.091732025146484,2510.2451171875,50.10234451293945,50.56207275390625,2574.834716796875,50.742828369140625
349,50.08835220336914,2509.6845703125,50.09675216674805,50.55205154418945,2573.7978515625,50.73261260986328
350,50.08115768432617,2509.08642578125,50.090782165527344,50.539703369140625,2572.40576171875,50.71888732910156
351,50.07704162597656,2509.111328125,50.09103012084961,50.53700637817383,2572.2490234375,50.717342376708984
352,50.06640625,2508.071044921875,50.08064270019531,50.537559509277344,2572.367919921875,50.7185173034668
353,50.06315231323242,2507.31591796875,50.07310485839844,50.53305435180664,2571.92529296875,50.71415328979492
354,50.059051513671875,2506.66162109375,50.06657028198242,50.52142333984375,2570.7158203125,50.70222473144531
355,50.05549621582031,2506.560791015625,50.0655632019043,50.54728698730469,2573.47412109375,50.72941970825195
356,50.05047607421875,2506.053955078125,50.06050109863281,50.505226135253906,2569.05517578125,50.685848236083984
357,50.040870666503906,2504.890380859375,50.04887771606445,50.49964141845703,2568.49658203125,50.680335998535156
358,50.037967681884766,2504.3212890625,50.04319381713867,50.50029754638672,2568.60205078125,50.68137741088867
359,50.027408599853516,2503.99560546875,50.039939880371094,50.4891471862793,2567.449462890625,50.670005798339844
360,50.022029876708984,2503.326904296875,50.03325653076172,50.46676254272461,2564.977783203125,50.64561080932617
361,50.02350616455078,2502.983642578125,50.02982711791992,50.4850959777832,2567.081298828125,50.6663703918457
362,50.0168571472168,2502.095458984375,50.02095031738281,50.471710205078125,2565.692138671875,50.65266036987305
363,50.01070022583008,2502.41796875,50.024173736572266,50.449241638183594,2563.306640625,50.62910842895508
364,50.016151428222656,2502.88330078125,50.02882385253906,50.45848083496094,2564.349609375,50.639408111572266
365,50.00139236450195,2501.222412109375,50.01222229003906,50.438053131103516,2562.198974609375,50.618167877197266
366,50.0016975402832,2501.13623046875,50.01136016845703,50.460025787353516,2564.554931640625,50.64143371582031
367,49.9804573059082,2499.108154296875,49.99108123779297,50.419010162353516,2560.211181640625,50.59852981567383
368,49.97892379760742,2499.060302734375,49.9906005859375,50.4147834777832,2559.80810546875,50.594547271728516
369,49.97947311401367,2498.86376953125,49.9886360168457,50.41142272949219,2559.494873046875,50.59144973754883
370,49.976715087890625,2498.544189453125,49.98543930053711,50.44325256347656,2562.872314453125,50.62481689453125
371,49.97005844116211,2497.654541015625,49.976539611816406,50.40665817260742,2559.05908203125,50.58714294433594
372,49.95425796508789,2496.7822265625,49.967811584472656,50.38335037231445,2556.5595703125,50.56243133544922
373,49.9510612487793,2496.1279296875,49.96126174926758,50.39214324951172,2557.578125,50.57250213623047
374,49.95000076293945,2495.61767578125,49.95615768432617,50.37450408935547,2555.716796875,50.55409622192383
375,49.94059753417969,2495.1337890625,49.95131301879883,50.373809814453125,2555.690185546875,50.5538330078125
376,49.93865203857422,2494.845458984375,49.94842529296875,50.361663818359375,2554.416015625,50.541229248046875
377,49.93319320678711,2493.854248046875,49.93850326538086,50.38683319091797,2557.107421875,50.567848205566406
378,49.927494049072266,2493.86083984375,49.938568115234375,50.356040954589844,2553.89404296875,50.536067962646484
379,49.9239387512207,2493.01025390625,49.9300537109375,50.342933654785156,2552.521728515625,50.52248764038086
380,49.91455078125,2492.5,49.92494201660156,50.328243255615234,2550.90576171875,50.506492614746094
381,49.91916275024414,2492.443359375,49.92437744140625,50.329219818115234,2551.12255859375,50.50864028930664
382,49.888206481933594,2491.323486328125,49.91315841674805,50.31801223754883,2549.932373046875,50.496856689453125
383,49.90030288696289,2490.92333984375,49.909149169921875,50.31033706665039,2549.0166015625,50.48778533935547
384,49.899993896484375,2490.57568359375,49.90566635131836,50.32792282104492,2551.081298828125,50.50823211669922
385,49.88810729980469,2489.943359375,49.899330139160156,50.32876968383789,2551.18994140625,50.50930404663086
386,49.889610290527344,2489.783935546875,49.897735595703125,50.30942153930664,2549.177490234375,50.4893798828125
387,49.87803268432617,2488.731689453125,49.88718795776367,50.3004035949707,2548.248779296875,50.48018264770508
388,49.87336730957031,2488.369140625,49.8835563659668,50.2790412902832,2545.92529296875,50.4571647644043
389,49.87649154663086,2488.885986328125,49.888736724853516,50.27116394042969,2545.06787109375,50.448665618896484
390,49.870460510253906,2487.83984375,49.87825012207031,50.26809310913086,2544.86279296875,50.446632385253906
391,49.85871505737305,2486.586669921875,49.865684509277344,50.27145767211914,2545.291748046875,50.45088577270508
392,49.859432220458984,2486.822509765625,49.86804962158203,50.284976959228516,2546.739990234375,50.46523666381836
393,49.84756851196289,2485.66357421875,49.85643005371094,50.26466751098633,2544.629150390625,50.44431686401367
394,49.83967971801758,2485.53076171875,49.855098724365234,50.24843215942383,2542.916748046875,50.42734146118164
395,49.838539123535156,2484.40576171875,49.843814849853516,50.262874603271484,2544.48828125,50.44292068481445
396,49.82890701293945,2484.415283203125,49.843910217285156,50.234683990478516,2541.517822265625,50.41346740722656
397,49.828060150146484,2483.56298828125,49.835357666015625,50.234867095947266,2541.580810546875,50.414093017578125
398,49.81669235229492,2482.919677734375,49.82890319824219,50.22109603881836,2540.131103515625,50.39971160888672
399,49.838775634765625,2484.7666015625,49.84743118286133,50.240413665771484,2542.216064453125,50.42039489746094
400,49.81558609008789,2483.054443359375,49.830257415771484,50.2280387878418,2540.937255859375,50.407711029052734
401,49.80168533325195,2481.381103515625,49.81346130371094,50.19961166381836,2537.8681640625,50.37725830078125
402,49.80815505981445,2481.497314453125,49.81462860107422,50.22085189819336,2540.223876953125,50.400634765625
403,49.796241760253906,2480.359130859375,49.80320358276367,50.191261291503906,2537.06396484375,50.3692741394043
404,49.794151306152344,2480.2451171875,49.802059173583984,50.19044494628906,2537.046630859375,50.369102478027344
405,49.785194396972656,2479.6005859375,49.79558563232422,50.20758819580078,2538.89404296875,50.3874397277832
406,49.780757904052734,2479.0341796875,49.78989791870117,50.1903076171875,2537.100830078125,50.3696403503418
407,49.782169342041016,2478.695068359375,49.786495208740234,50.17338180541992,2535.321044921875,50.35197067260742
408,49.781002044677734,2479.136962890625,49.790931701660156,50.16089630126953,2533.932861328125,50.33818435668945
409,49.777896881103516,2478.5244140625,49.7847785949707,50.167686462402344,2534.781982421875,50.34661865234375
410,49.75849151611328,2476.976806640625,49.76923370361328,50.152313232421875,2533.1572265625,50.33047866821289
411,49.75819396972656,2476.709228515625,49.76654815673828,50.14263153076172,2532.048583984375,50.31946563720703
412,49.754878997802734,2476.27978515625,49.762229919433594,50.152305603027344,2533.238037109375,50.33128356933594
413,49.74771499633789,2475.4736328125,49.75413131713867,50.13059997558594,2530.9130859375,50.30818176269531
414,49.74545669555664,2475.501953125,49.754417419433594,50.130496978759766,2530.97119140625,50.30875778198242
415,49.73875427246094,2474.56640625,49.74501419067383,50.11915588378906,2529.728515625,50.29640579223633
416,49.73771667480469,2474.835693359375,49.747718811035156,50.117713928222656,2529.65185546875,50.2956428527832
417,49.73052978515625,2474.273681640625,49.742069244384766,50.12636184692383,2530.624267578125,50.3053092956543
418,49.72838592529297,2473.49560546875,49.734249114990234,50.11522674560547,2529.470947265625,50.293846130371094
419,49.714141845703125,2473.089599609375,49.730167388916016,50.09649658203125,2527.4150390625,50.27340316772461
420,49.71558380126953,2472.332763671875,49.722557067871094,50.108619689941406,2528.824951171875,50.28742218017578
421,49.70535659790039,2471.77294921875,49.71692657470703,50.1072883605957,2528.70703125,50.286251068115234
422,49.70884704589844,2471.44921875,49.71367263793945,50.086082458496094,2526.47998046875,50.264102935791016
423,49.701908111572266,2470.857177734375,49.70771789550781,50.09121322631836,2527.059814453125,50.26987075805664
424,49.6892204284668,2470.5283203125,49.70440673828125,50.08487319946289,2526.41357421875,50.26344299316406
425,49.68772888183594,2469.639892578125,49.69546890258789,50.066680908203125,2524.286865234375,50.24228286743164
426,49.704044342041016,2471.10498046875,49.710208892822266,50.06316375732422,2524.126953125,50.240692138671875
427,49.67976379394531,2469.1962890625,49.69100570678711,50.063968658447266,2524.269775390625,50.24211120605469
428,49.67609786987305,2468.508056640625,49.68408203125,50.05767822265625,2523.62939453125,50.235740661621094
429,49.65949630737305,2468.185791015625,49.68083953857422,50.08161926269531,2526.169189453125,50.26101303100586
430,49.66626739501953,2467.69970703125,49.67594528198242,50.055912017822266,2523.50439453125,50.234493255615234
431,49.66493606567383,2467.357666015625,49.67250442504883,50.08184051513672,2526.216552734375,50.26148223876953
432,49.66233825683594,2467.621337890625,49.67515563964844,50.068660736083984,2524.868408203125,50.248069763183594
433,49.655975341796875,2466.589111328125,49.66476821899414,50.02692794799805,2520.503173828125,50.204612731933594
434,49.64908218383789,2465.942626953125,49.65825653076172,50.01844787597656,2519.60986328125,50.195716857910156
435,49.65337371826172,2466.111572265625,49.65995788574219,50.0176887512207,2519.576416015625,50.19538116455078
436,49.649776458740234,2465.795654296875,49.656776428222656,50.02053451538086,2519.916015625,50.19876480102539
437,49.644710540771484,2465.420166015625,49.65299606323242,50.00393295288086,2517.97216796875,50.17940139770508
438,49.62761688232422,2463.744140625,49.63611602783203,50.00507354736328,2518.33251953125,50.18299102783203
439,49.61764907836914,2463.2626953125,49.63126754760742,50.014461517333984,2519.343505859375,50.19306182861328
440,49.62351608276367,2463.37060546875,49.632354736328125,50.018821716308594,2519.8115234375,50.197723388671875
441,49.63343048095703,2464.60205078125,49.64475631713867,50.03668975830078,2521.665771484375,50.216190338134766
442,49.6140022277832,2463.581787109375,49.634483337402344,50.01459503173828,2519.398193359375,50.193607330322266
443,49.61125564575195,2462.230224609375,49.62086486816406,49.976661682128906,2515.45458984375,50.1543083190918
444,49.59659957885742,2461.1923828125,49.61040496826172,49.96983337402344,2514.757080078125,50.14735412597656
445,49.58948516845703,2460.531982421875,49.6037483215332,49.96955490112305,2514.7529296875,50.14731216430664
446,49.593505859375,2460.650146484375,49.604942321777344,49.9681396484375,2514.6279296875,50.14606475830078
447,49.590999603271484,2460.0009765625,49.59839630126953,49.955257415771484,2513.282470703125,50.13264846801758
448,49.585262298583984,2459.54345703125,49.59378433227539,49.95383834838867,2513.16357421875,50.13146209716797
449,49.582550048828125,2459.716796875,49.59553146362305,49.948028564453125,2512.5732421875,50.125572204589844
450,49.58315658569336,2459.1181640625,49.58949661254883,49.933773040771484,2511.04833984375,50.11035919189453
451,49.57267379760742,2458.565185546875,49.583919525146484,49.948421478271484,2512.659423828125,50.126434326171875
452,49.56647491455078,2458.030517578125,49.578529357910156,49.93031692504883,2510.764404296875,50.10752868652344
453,49.56716537475586,2457.562744140625,49.57381057739258,49.95814895629883,2513.70068359375,50.136817932128906
454,49.59184646606445,2460.4267578125,49.60268783569336,49.928802490234375,2510.659423828125,50.10647964477539
455,49.56631851196289,2457.604736328125,49.57423400878906,49.92082595825195,2509.4794921875,50.094703674316406
456,49.550228118896484,2457.31982421875,49.57136154174805,49.9149169921875,2509.2373046875,50.09228515625
457,49.552345275878906,2455.990234375,49.55794906616211,49.90007019042969,2507.657958984375,50.07651901245117
458,49.53847122192383,2455.292724609375,49.55091094970703,49.896240234375,2507.2919921875,50.0728645324707
459,49.53342819213867,2454.37158203125,49.5416145324707,49.920654296875,2509.89501953125,50.09885025024414
460,49.528564453125,2454.56201171875,49.54353713989258,49.890384674072266,2506.72216796875,50.067176818847656
461,49.5391960144043,2454.87841796875,49.546730041503906,49.89311218261719,2507.051025390625,50.070457458496094
462,49.5267448425293,2454.32177734375,49.54111099243164,49.89117431640625,2506.87109375,50.068660736083984
463,49.52167510986328,2452.927001953125,49.527034759521484,49.90956497192383,2508.79736328125,50.087894439697266
464,49.51698303222656,2453.3408203125,49.531211853027344,49.88465881347656,2506.227294921875,50.062232971191406
465,49.51051712036133,2452.284912109375,49.52054977416992,49.864620208740234,2504.11865234375,50.041168212890625
466,49.50126266479492,2451.71484375,49.514793395996094,49.854923248291016,2503.083740234375,50.030826568603516
467,49.504764556884766,2451.4404296875,49.51202392578125,49.854618072509766,2503.108642578125,50.03107452392578
468,49.49941635131836,2451.04443359375,49.50802230834961,49.84712219238281,2502.313232421875,50.02312469482422
469,49.49938201904297,2450.86181640625,49.50617980957031,49.84036636352539,2501.61669921875,50.01616287231445
470,49.48994064331055,2450.269775390625,49.50019836425781,49.84916687011719,2502.62451171875,50.02623748779297
471,49.48948669433594,2450.296630859375,49.50046920776367,49.84241485595703,2501.936767578125,50.01936340332031
472,49.48741912841797,2449.611572265625,49.49354934692383,49.858360290527344,2503.618896484375,50.03617477416992
473,49.47760772705078,2449.014892578125,49.48752212524414,49.821903228759766,2499.783447265625,49.997833251953125
474,49.4710807800293,2448.61474609375,49.48347854614258,49.892024993896484,2507.086669921875,50.07081604003906
475,49.46940231323242,2448.283203125,49.48012924194336,49.819549560546875,2499.61474609375,49.99614715576172
476,49.45951461791992,2447.429931640625,49.47150421142578,49.80768585205078,2498.242431640625,49.982418060302734
477,49.47529983520508,2448.68115234375,49.48414993286133,49.81328201293945,2498.67626953125,49.986759185791016
478,49.472572326660156,2448.93310546875,49.4866943359375,49.79991149902344,2497.4677734375,49.97467041015625
479,49.45484161376953,2446.679443359375,49.46392059326172,49.83369445800781,2501.156494140625,50.01156234741211
480,49.4526252746582,2446.3505859375,49.460594177246094,49.82512664794922,2500.283447265625,50.00283432006836
481,49.455291748046875,2446.888671875,49.466033935546875,49.90808868408203,2508.755126953125,50.08747482299805
482,49.456077575683594,2446.51953125,49.462303161621094,49.79791259765625,2497.489013671875,49.974884033203125
483,49.44660568237305,2445.800537109375,49.45503616333008,49.77499771118164,2495.074951171875,49.95072555541992
484,49.44196319580078,2445.25048828125,49.4494743347168,49.770294189453125,2494.587890625,49.94585037231445
485,49.42842102050781,2444.418701171875,49.441062927246094,49.775115966796875,2495.15283203125,49.95150375366211
486,49.42637634277344,2444.15234375,49.43836975097656,49.7996826171875,2497.72998046875,49.977294921875
487,49.436859130859375,2444.811279296875,49.44503402709961,49.852760314941406,2503.157958984375,50.03156661987305
488,49.44906997680664,2446.0517578125,49.457576751708984,49.78170394897461,2495.89794921875,49.958961486816406
489,49.41498565673828,2442.440673828125,49.42105484008789,49.7882080078125,2496.578125,49.96576690673828
490,49.40205383300781,2442.62939453125,49.4229621887207,49.78440856933594,2496.201416015625,49.961997985839844
491,49.406558990478516,2442.20703125,49.4186897277832,49.74803161621094,2492.42431640625,49.92418670654297
492,49.408084869384766,2442.000732421875,49.416603088378906,49.77997589111328,2495.761474609375,49.95759582519531
493,49.39704132080078,2441.130126953125,49.40779495239258,49.77235412597656,2494.991943359375,49.949893951416016
494,49.40717315673828,2441.66015625,49.41315841674805,49.74259948730469,2491.9169921875,49.919105529785156
495,49.396427154541016,2440.724365234375,49.4036865234375,49.723541259765625,2489.84619140625,49.89835739135742
496,49.39038848876953,2440.450439453125,49.40091323852539,49.72026824951172,2489.5556640625,49.89544677734375
497,49.38492965698242,2439.86083984375,49.39494705200195,49.769317626953125,2494.7138671875,49.94710922241211
498,49.38547134399414,2439.744873046875,49.39377212524414,49.751853942871094,2492.93017578125,49.92925262451172
499,49.383914947509766,2440.3154296875,49.3995475769043,49.73148727416992,2490.8408203125,49.9083251953125
