,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
288,89.47380828857422,8011.8525390625,89.50894927978516,84.3721694946289,7164.966796875,84.64612579345703
289,89.32746887207031,7979.5029296875,89.32806396484375,84.17324829101562,7131.47021484375,84.44802856445312
290,89.14417266845703,7947.34326171875,89.14787292480469,83.97502899169922,7098.17236328125,84.25064849853516
291,88.95110321044922,7915.36474609375,88.96833801269531,83.77764129638672,7065.09033203125,84.05409240722656
292,88.76480865478516,7883.54833984375,88.78934478759766,83.5809097290039,7032.197265625,83.85820007324219
293,88.57473754882812,7852.0673828125,88.61189270019531,83.3844223022461,6999.4208984375,83.66254425048828
294,88.4207534790039,7820.8310546875,88.43546295166016,83.18852233886719,6966.8212890625,83.46748352050781
295,88.25747680664062,7789.716796875,88.25936889648438,82.99346160888672,6934.43505859375,83.27325439453125
296,88.05858612060547,7758.96435546875,88.0849838256836,82.79947662353516,6902.30322265625,83.0801010131836
297,87.87918090820312,7727.9580078125,87.90880584716797,82.6063003540039,6870.3798828125,82.88775634765625
298,87.72205352783203,7697.4453125,87.7350845336914,82.41366577148438,6838.62109375,82.69595336914062
299,87.51344299316406,7667.15234375,87.5622787475586,82.22160339355469,6807.0283203125,82.50471496582031
300,87.38919067382812,7636.95751953125,87.38968658447266,82.03036499023438,6775.64599609375,82.3143081665039
301,87.21533203125,7607.0107421875,87.21817779541016,81.84013366699219,6744.5009765625,82.12490844726562
302,87.0450210571289,7577.27783203125,87.04756164550781,81.65060424804688,6713.54296875,81.93621063232422
303,86.86756134033203,7547.703125,86.87751770019531,81.46190643310547,6682.78955078125,81.74832916259766
304,86.66809844970703,7518.07421875,86.70682525634766,81.27384185791016,6652.21337890625,81.56110382080078
305,86.53754425048828,7489.13671875,86.539794921875,81.08643341064453,6621.8115234375,81.37451171875
306,86.3703384399414,7460.10595703125,86.37190246582031,80.89990234375,6591.62255859375,81.18881225585938
307,86.18338775634766,7431.076171875,86.20368957519531,80.7142105102539,6561.6376953125,81.00393676757812
308,86.03687286376953,7402.58642578125,86.03828430175781,80.5290756225586,6531.8115234375,80.81961822509766
309,85.86198425292969,7374.3828125,85.87422180175781,80.34461975097656,6502.162109375,80.635986328125
310,85.69805145263672,7346.0234375,85.70894622802734,80.1613540649414,6472.77099609375,80.45352935791016
311,85.54305267333984,7317.748046875,85.54383850097656,79.97896575927734,6443.587890625,80.27196502685547
312,85.37957000732422,7290.10595703125,85.38211822509766,79.79684448242188,6414.513671875,80.09066009521484
313,85.20828247070312,7262.2099609375,85.21859741210938,79.6156234741211,6385.64892578125,79.9102554321289
314,85.05425262451172,7234.67919921875,85.05691528320312,79.43504333496094,6356.94970703125,79.73048400878906
315,84.87177276611328,7207.38037109375,84.89629364013672,79.25503540039062,6328.40771484375,79.5512924194336
316,84.704345703125,7180.07080078125,84.73529815673828,79.0757064819336,6300.0361328125,79.37276458740234
317,84.56483459472656,7153.09326171875,84.57596588134766,78.89730834960938,6271.8759765625,79.19517517089844
318,84.4017333984375,7126.1904296875,84.41676330566406,78.71955108642578,6243.87890625,79.01821899414062
319,84.24235534667969,7099.5615234375,84.25889587402344,78.54244232177734,6216.048828125,78.8419189453125
320,84.09764862060547,7073.28271484375,84.1028060913086,78.36592864990234,6188.3720703125,78.66620635986328
321,83.92731475830078,7047.0556640625,83.94673919677734,78.19046020507812,6160.92236328125,78.49153900146484
322,83.78810119628906,7020.8623046875,83.79058837890625,78.01630401611328,6133.736328125,78.31817626953125
323,83.62420654296875,6994.95458984375,83.6358413696289,77.84271240234375,6106.70068359375,78.14537811279297
324,83.48255920410156,6969.453125,83.4832534790039,77.67005920410156,6079.869140625,77.97351837158203
325,83.29491424560547,6943.93994140625,83.33030700683594,77.49908447265625,6053.3564453125,77.8033218383789
326,83.17159271240234,6918.517578125,83.17762756347656,77.32866668701172,6026.98828125,77.63367462158203
327,83.00914001464844,6893.49755859375,83.02709197998047,77.15799713134766,6000.6376953125,77.46378326416016
328,82.8556137084961,6868.0302734375,82.87358093261719,76.9853515625,5974.04345703125,77.29193878173828
329,82.70658874511719,6840.53369140625,82.70751953125,76.8239974975586,5949.23095703125,77.13125610351562
330,82.51262664794922,6811.57373046875,82.53225708007812,76.65399932861328,5923.1806640625,76.96220397949219
331,82.33545684814453,6779.84228515625,82.33979797363281,76.50785064697266,5900.79443359375,76.8166275024414
332,82.15077209472656,6751.97998046875,82.1704330444336,76.30225372314453,5869.443359375,76.61228942871094
333,82.0009765625,6724.32080078125,82.001953125,76.12809753417969,5842.916015625,76.43896484375
334,81.82449340820312,6696.81103515625,81.83404541015625,75.95438385009766,5816.544921875,76.26627349853516
335,81.63569641113281,6666.8623046875,81.6508560180664,75.822265625,5796.4755859375,76.13459014892578
336,81.47756958007812,6641.2392578125,81.4937973022461,75.62932586669922,5767.3203125,75.94287109375
337,81.3041763305664,6613.33056640625,81.3223876953125,75.43574523925781,5738.12646484375,75.75041961669922
338,81.15301513671875,6587.009765625,81.16039276123047,75.2532958984375,5710.66650390625,75.5689468383789
339,80.98503875732422,6560.14599609375,80.9947280883789,75.08275604248047,5685.056640625,75.3993148803711
340,80.80415344238281,6530.15283203125,80.80935668945312,74.93911743164062,5663.50048828125,75.25623321533203
341,80.58122253417969,6500.93310546875,80.62836456298828,74.76770782470703,5637.87744140625,75.08580017089844
342,80.39165496826172,6469.95263671875,80.4360122680664,74.58220672607422,5610.21875,74.9013900756836
343,80.25987243652344,6441.7919921875,80.26077270507812,74.38492584228516,5580.890625,74.70535278320312
344,80.0131607055664,6413.4365234375,80.08393096923828,74.20904541015625,5554.7978515625,74.530517578125
345,79.86542510986328,6382.31640625,79.88939666748047,74.06807708740234,5533.90673828125,74.39022827148438
346,79.6983642578125,6353.5302734375,79.70903015136719,73.8984375,5508.85107421875,74.22163391113281
347,79.52406311035156,6324.9990234375,79.52986145019531,73.68465423583984,5477.38134765625,74.00933074951172
348,79.33877563476562,6296.82763671875,79.35255432128906,73.49662017822266,5449.75341796875,73.82244110107422
349,79.177734375,6269.5185546875,79.18029022216797,73.32415771484375,5424.47314453125,73.6510238647461
350,79.00236511230469,6241.7490234375,79.0047378540039,73.16212463378906,5400.76318359375,73.48988342285156
351,78.77099609375,6214.85107421875,78.8343276977539,72.97822570800781,5373.92724609375,73.30707550048828
352,78.65824127197266,6188.0380859375,78.6640853881836,72.78475952148438,5345.76611328125,73.11474609375
353,78.48368835449219,6161.4697265625,78.49502563476562,72.61019134521484,5320.41455078125,72.94116973876953
354,78.32257080078125,6134.74658203125,78.32462310791016,72.4417953491211,5296.013671875,72.77371215820312
355,78.11724853515625,6108.2998046875,78.15560913085938,72.26848602294922,5270.96142578125,72.60138702392578
356,77.95619201660156,6082.0048828125,77.9872055053711,72.08951568603516,5245.15576171875,72.42344665527344
357,77.7862319946289,6055.451171875,77.81678009033203,71.90719604492188,5218.93359375,72.2421875
358,77.64906311035156,6029.59326171875,77.65045166015625,71.72813415527344,5193.24267578125,72.06415557861328
359,77.46573638916016,6003.8935546875,77.48479461669922,71.5565414428711,5168.67578125,71.89350128173828
360,77.27079772949219,5978.25390625,77.31916809082031,71.38325500488281,5143.92626953125,71.7211685180664
361,77.14584350585938,5952.6064453125,77.15313720703125,71.21244049072266,5119.58642578125,71.55128479003906
362,76.98592376708984,5927.06005859375,76.98739624023438,71.02798461914062,5093.37890625,71.36791229248047
363,76.8143081665039,5901.51123046875,76.8212890625,70.84832000732422,5067.91650390625,71.18930053710938
364,76.6415023803711,5876.015625,76.6551742553711,70.67364501953125,5043.22021484375,71.01563262939453
365,76.48538208007812,5850.84130859375,76.49079132080078,70.50457763671875,5019.37353515625,70.8475341796875
366,76.32212829589844,5825.296875,76.3236312866211,70.33236694335938,4995.142578125,70.67632293701172
367,76.14031982421875,5800.287109375,76.15961456298828,70.1636734008789,4971.4638671875,70.50860595703125
368,75.96392059326172,5775.3486328125,75.99571228027344,69.98551940917969,4946.52099609375,70.33150482177734
369,75.80260467529297,5750.50390625,75.83207702636719,69.80841064453125,4921.78466796875,70.15543365478516
370,75.66691589355469,5725.93994140625,75.66993713378906,69.63475036621094,4897.59228515625,69.98279571533203
371,75.48004150390625,5701.36181640625,75.50736236572266,69.46809387207031,4874.43505859375,69.81715393066406
372,75.34123229980469,5676.939453125,75.34546661376953,69.29865264892578,4850.953125,69.6487808227539
373,75.16645050048828,5652.65087890625,75.18411254882812,69.12747192382812,4827.279296875,69.47862243652344
374,75.02127838134766,5628.6572265625,75.02437591552734,68.96622467041016,4805.02880859375,69.31831359863281
375,74.85859680175781,5604.58251953125,74.86376190185547,68.80756378173828,4783.18017578125,69.16053771972656
376,74.69737243652344,5580.912109375,74.70549774169922,68.63274383544922,4759.185546875,68.98684692382812
377,74.53887939453125,5556.759765625,74.5436782836914,68.4555435180664,4734.91796875,68.81073760986328
378,74.32559967041016,5532.8193359375,74.38291931152344,68.28547668457031,4711.67822265625,68.64166259765625
379,74.21820068359375,5509.4990234375,74.22599792480469,68.12153625488281,4689.33642578125,68.47872924804688
380,74.0601577758789,5485.59716796875,74.0648193359375,67.9618148803711,4667.61181640625,68.3199234008789
381,73.89697265625,5463.29833984375,73.91412353515625,67.79566192626953,4645.076171875,68.15479278564453
382,73.7446060180664,5439.17138671875,73.75074005126953,67.62504577636719,4621.99609375,67.98526000976562
383,73.57845306396484,5415.75634765625,73.5918197631836,67.46054077148438,4599.7880859375,67.82173919677734
384,73.41063690185547,5392.6650390625,73.43476104736328,67.3012466430664,4578.33740234375,67.66341400146484
385,73.27274322509766,5370.24169921875,73.28193664550781,67.13524627685547,4556.0224609375,67.4983139038086
386,73.10545349121094,5347.3232421875,73.12539672851562,66.96299743652344,4532.9326171875,67.32705688476562
387,72.96383666992188,5324.4208984375,72.9686279296875,66.79642486572266,4510.66650390625,67.1614990234375
388,72.81026458740234,5301.60400390625,72.8121109008789,66.63756561279297,4489.47119140625,67.0035171508789
389,72.65204620361328,5279.13525390625,72.65765380859375,66.47899627685547,4468.36279296875,66.84581756591797
390,72.4937744140625,5256.7578125,72.50350189208984,66.31594848632812,4446.71240234375,66.68367004394531
391,72.34378051757812,5234.27099609375,72.34825897216797,66.13658905029297,4422.96484375,66.50537109375
392,72.19282531738281,5211.9453125,72.19380187988281,65.9751205444336,4401.63818359375,66.34484100341797
393,72.03266906738281,5189.9638671875,72.0414047241211,65.82080078125,4381.3046875,66.19142150878906
394,71.88098907470703,5167.71923828125,71.88684844970703,65.64804077148438,4358.59814453125,66.0196762084961
395,71.72367858886719,5145.92822265625,71.73512268066406,65.47608947753906,4336.06396484375,65.84879302978516
396,71.57794952392578,5123.5341796875,71.57886505126953,65.32554626464844,4316.3896484375,65.69923400878906
397,71.40586853027344,5100.03271484375,71.41451263427734,65.1710205078125,4296.21728515625,65.5455322265625
398,71.24714660644531,5077.30322265625,71.25519561767578,64.98316192626953,4271.80029296875,65.3590087890625
399,71.07583618164062,5054.375,71.09412384033203,64.79264068603516,4247.0771484375,65.16960144042969
400,70.91643524169922,5031.7294921875,70.93468475341797,64.63204193115234,4226.3046875,65.0100326538086
401,70.7576675415039,5009.24951171875,70.77604675292969,64.47317504882812,4205.7744140625,64.85194396972656
402,70.58087158203125,4986.05078125,70.61196899414062,64.30628204345703,4184.2900390625,64.68608856201172
403,70.44010925292969,4963.50146484375,70.45211791992188,64.13566589355469,4162.380859375,64.51651763916016
404,70.2504653930664,4941.208984375,70.29373168945312,63.95467758178711,4139.2041015625,64.3366470336914
405,70.10829162597656,4918.98291015625,70.13545989990234,63.79467010498047,4118.7548828125,64.17752075195312
406,69.95512390136719,4896.740234375,69.9767074584961,63.64048385620117,4099.10546875,64.02425384521484
407,69.81843566894531,4875.14013671875,69.82220458984375,63.478050231933594,4078.469482421875,63.86289596557617
408,69.66520690917969,4853.81396484375,69.66931915283203,63.30486297607422,4056.508544921875,63.69072341918945
409,69.49356079101562,4831.587890625,69.5096206665039,63.131187438964844,4034.541259765625,63.51803970336914
410,69.35469818115234,4810.08349609375,69.35476684570312,62.96752166748047,4013.880615234375,63.355194091796875
411,69.19739532470703,4788.79931640625,69.2011489868164,62.814544677734375,3994.647705078125,63.203224182128906
412,69.04190826416016,4767.578125,69.04765319824219,62.73757553100586,3984.998046875,63.12683868408203
413,68.9250259399414,4750.69921875,68.9253158569336,62.51964569091797,3957.73046875,62.91049575805664
414,68.72613525390625,4725.73193359375,68.74395751953125,62.32672119140625,3933.60595703125,62.718467712402344
415,68.57390594482422,4705.0009765625,68.59300994873047,62.17143249511719,3914.244140625,62.56391906738281
416,68.41545867919922,4683.361328125,68.43508911132812,62.00529479980469,3893.640869140625,62.399044036865234
417,68.28074645996094,4662.86181640625,68.28514862060547,61.84376907348633,3873.673095703125,62.23883819580078
418,68.10489654541016,4642.53125,68.13612365722656,61.69491958618164,3855.24365234375,62.090606689453125
419,67.9803695678711,4621.3583984375,67.98057556152344,61.545074462890625,3836.77490234375,61.94170379638672
420,67.82610321044922,4601.822265625,67.83673095703125,61.38076400756836,3816.56298828125,61.77833557128906
421,67.66677856445312,4579.55322265625,67.67239379882812,61.206138610839844,3795.1611328125,61.60487747192383
422,67.50201416015625,4557.04541015625,67.50588989257812,61.015445709228516,3771.803466796875,61.415008544921875
423,67.31716918945312,4532.693359375,67.32527923583984,60.865234375,3753.457763671875,61.26546859741211
424,67.1510009765625,4510.859375,67.16293334960938,60.682044982910156,3731.2509765625,61.08396530151367
425,66.99555206298828,4490.283203125,67.00957489013672,60.53935241699219,3713.89453125,60.94173049926758
426,66.84766387939453,4469.91552734375,66.85742950439453,60.42122268676758,3699.531494140625,60.82377243041992
427,66.69306182861328,4449.36083984375,66.70352935791016,60.203521728515625,3673.39453125,60.60853576660156
428,66.52996826171875,4426.75927734375,66.53389739990234,60.02122116088867,3651.470458984375,60.427398681640625
429,66.34130096435547,4406.06591796875,66.37820434570312,59.9110221862793,3638.149169921875,60.31707000732422
430,66.19420623779297,4385.27197265625,66.22138214111328,59.76288604736328,3620.390380859375,60.169677734375
431,66.01334381103516,4364.357421875,66.06327819824219,59.571075439453125,3597.5380859375,59.9794807434082
432,65.88180541992188,4344.0888671875,65.90970611572266,59.458213806152344,3583.9765625,59.8663215637207
433,65.76561737060547,4325.224609375,65.76644134521484,59.277130126953125,3562.48828125,59.68658447265625
434,65.59666442871094,4303.97705078125,65.60469818115234,59.06669998168945,3537.649658203125,59.47814178466797
435,65.45081329345703,4284.40771484375,65.45539093017578,58.974430084228516,3526.652099609375,59.3856201171875
436,65.27706909179688,4264.29052734375,65.3015365600586,58.84787368774414,3511.68798828125,59.259498596191406
437,65.13766479492188,4245.1865234375,65.15509033203125,58.65134811401367,3488.638671875,59.064697265625
438,64.96499633789062,4224.9697265625,64.99976348876953,58.50139617919922,3471.019775390625,58.91535949707031
439,64.83837890625,4205.13671875,64.8470230102539,58.36421585083008,3454.920166015625,58.778568267822266
440,64.69586944580078,4186.4365234375,64.70267486572266,58.20040512084961,3435.8271484375,58.615928649902344
441,64.53302764892578,4167.1494140625,64.55345916748047,58.02470779418945,3415.44970703125,58.44184875488281
442,64.4046401977539,4148.5458984375,64.4092025756836,57.88571548461914,3399.32080078125,58.30369186401367
443,64.26163482666016,4129.67431640625,64.26254272460938,57.754783630371094,3384.162109375,58.173553466796875
444,64.10920715332031,4110.7587890625,64.11519622802734,57.54787063598633,3360.416259765625,57.96909713745117
445,63.96921157836914,4092.3173828125,63.971221923828125,57.42662048339844,3346.425537109375,57.848297119140625
446,63.804203033447266,4073.0703125,63.82061004638672,57.2764778137207,3329.16259765625,57.69889450073242
447,63.67888641357422,4055.001708984375,63.67889404296875,57.11286544799805,3310.428466796875,57.53632354736328
448,63.481971740722656,4036.021484375,63.52968978881836,56.99428939819336,3296.855712890625,57.418251037597656
449,63.3853759765625,4017.9931640625,63.38764190673828,56.79770278930664,3274.63232421875,57.224403381347656
450,63.19587707519531,3994.940185546875,63.20553970336914,56.58979415893555,3251.035888671875,57.01785659790039
451,62.98158264160156,3972.24609375,63.0257568359375,56.467185974121094,3237.052490234375,56.89509963989258
452,62.859771728515625,3953.11083984375,62.8737678527832,56.27177047729492,3215.0263671875,56.701202392578125
453,62.6861686706543,3936.7236328125,62.74331283569336,56.185264587402344,3205.17529296875,56.61426544189453
454,62.58561325073242,3918.297119140625,62.5963020324707,56.009979248046875,3185.531494140625,56.440513610839844
455,62.38618087768555,3898.333740234375,62.43663787841797,55.798255920410156,3161.953125,56.23124694824219
456,62.28049850463867,3879.234619140625,62.28350067138672,55.684364318847656,3149.15576171875,56.117340087890625
457,62.138729095458984,3861.297607421875,62.139339447021484,55.52324676513672,3131.23779296875,55.957462310791016
458,61.98523712158203,3842.2177734375,61.985626220703125,55.36199188232422,3113.36669921875,55.797550201416016
459,61.83624267578125,3824.316162109375,61.8410530090332,55.25666809082031,3101.61669921875,55.69215774536133
460,61.685096740722656,3806.2861328125,61.695106506347656,55.0819091796875,3082.34423828125,55.518863677978516
461,61.54862594604492,3789.195068359375,61.55643844604492,54.94290542602539,3067.0,55.38050079345703
462,61.3984260559082,3770.988525390625,61.40837478637695,54.78577423095703,3049.740234375,55.22445297241211
463,61.243282318115234,3753.37890625,61.26482391357422,54.614830017089844,3031.084716796875,55.0552864074707
464,61.124267578125,3736.239013671875,61.12478256225586,54.50905227661133,3019.485107421875,54.9498405456543
465,60.931549072265625,3718.583740234375,60.98019027709961,54.357059478759766,3002.92138671875,54.79891586303711
466,60.83719253540039,3701.30810546875,60.838375091552734,54.230350494384766,2989.07568359375,54.67243957519531
467,60.69614028930664,3684.149169921875,60.69719314575195,54.06367492675781,2971.021484375,54.507076263427734
468,60.5518798828125,3667.75732421875,60.56201171875,53.94352722167969,2957.9873046875,54.38738250732422
469,60.41783142089844,3651.15625,60.42479705810547,53.79438400268555,2941.952392578125,54.239768981933594
470,60.282005310058594,3633.927001953125,60.28206253051758,53.647274017333984,2926.14794921875,54.09387969970703
471,60.14395523071289,3617.531005859375,60.145912170410156,53.535499572753906,2914.090576171875,53.98231506347656
472,59.99028778076172,3601.0546875,60.008785247802734,53.37187957763672,2896.59765625,53.82004928588867
473,59.87025833129883,3584.813720703125,59.873313903808594,53.25449752807617,2883.941650390625,53.70234298706055
474,59.72978591918945,3569.03759765625,59.74142074584961,53.065860748291016,2863.926025390625,53.51565933227539
475,59.56562042236328,3552.949951171875,59.606624603271484,52.95684814453125,2852.2890625,53.40682601928711
476,59.46600341796875,3536.3515625,59.46723175048828,52.816287994384766,2837.43212890625,53.26755142211914
477,59.33468246459961,3520.91552734375,59.337303161621094,52.65886688232422,2820.8798828125,53.11195373535156
478,59.10647964477539,3504.176513671875,59.196083068847656,52.566402435302734,2811.0048828125,53.0189094543457
479,59.06842041015625,3489.633544921875,59.0731201171875,52.392356872558594,2792.760009765625,52.8465690612793
480,58.924476623535156,3472.4853515625,58.92779541015625,52.28169631958008,2781.135498046875,52.736473083496094
481,58.78921890258789,3456.607421875,58.79291915893555,52.12455368041992,2764.752197265625,52.580909729003906
482,58.649269104003906,3439.921875,58.65084457397461,51.924224853515625,2743.962646484375,52.38284683227539
483,58.45183563232422,3417.031982421875,58.45538330078125,51.78464126586914,2729.35009765625,52.24317932128906
484,58.304691314697266,3400.083740234375,58.31023406982422,51.60980224609375,2711.257568359375,52.06973648071289
485,58.18022537231445,3385.060791015625,58.1812744140625,51.536014556884766,2703.468505859375,51.99488830566406
486,57.99000549316406,3367.252685546875,58.02803421020508,51.37604522705078,2687.0107421875,51.83638381958008
487,57.8795051574707,3350.67919921875,57.88505172729492,51.18919372558594,2667.867919921875,51.651405334472656
488,57.709144592285156,3333.857666015625,57.739566802978516,51.09927749633789,2658.435791015625,51.560020446777344
489,57.57638168334961,3319.367431640625,57.61395263671875,50.9161376953125,2639.835693359375,51.379329681396484
490,57.43159484863281,3303.518310546875,57.47624206542969,50.857994079589844,2633.711669921875,51.319698333740234
491,57.33583450317383,3288.796142578125,57.348026275634766,50.709739685058594,2618.629638671875,51.17254638671875
492,57.193668365478516,3271.8623046875,57.2001953125,50.49358367919922,2596.832275390625,50.95912170410156
493,57.06297302246094,3257.2216796875,57.07207489013672,50.38264083862305,2585.534423828125,50.84815216064453
494,56.913387298583984,3240.846923828125,56.928436279296875,50.21406555175781,2568.566162109375,50.68102264404297
495,56.78466796875,3226.08837890625,56.79866409301758,50.13899230957031,2560.8623046875,50.60496139526367
496,56.657318115234375,3210.72119140625,56.66322708129883,50.00971221923828,2547.869140625,50.47642135620117
497,56.52151107788086,3195.301025390625,56.52699279785156,49.88811111450195,2535.630615234375,50.355045318603516
498,56.37164306640625,3180.13525390625,56.39268493652344,49.757240295410156,2522.547119140625,50.2249641418457
499,56.23867416381836,3163.494384765625,56.24494934082031,49.542903900146484,2501.326171875,50.01325988769531
