,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,26.088180541992188,680.762939453125,26.091434478759766,24.14640235900879,585.953857421875,24.206483840942383
280,26.066770553588867,679.9330444335938,26.075525283813477,24.124752044677734,584.91357421875,24.184986114501953
281,26.04790687561035,678.9210205078125,26.05611228942871,24.091846466064453,583.3572998046875,24.15279197692871
282,26.025897979736328,678.23681640625,26.042980194091797,24.070886611938477,582.3644409179688,24.13222885131836
283,26.021831512451172,677.2971801757812,26.024932861328125,24.079179763793945,582.701904296875,24.139219284057617
284,26.013343811035156,676.8137817382812,26.015644073486328,24.09656524658203,583.4969482421875,24.155681610107422
285,25.981826782226562,675.3070678710938,25.986671447753906,24.023662567138672,580.1056518554688,24.08538246154785
286,25.967844009399414,674.8607177734375,25.97808074951172,24.033336639404297,580.4848022460938,24.093252182006836
287,25.949087142944336,673.4703369140625,25.95130729675293,23.998851776123047,578.85986328125,24.059505462646484
288,25.92896842956543,672.4421997070312,25.931489944458008,23.991405487060547,578.4832763671875,24.051679611206055
289,25.91701316833496,671.9279174804688,25.921573638916016,23.964147567749023,577.20068359375,24.024999618530273
290,25.88651466369629,670.6278076171875,25.896482467651367,23.9962158203125,578.6614379882812,24.055381774902344
291,25.88861083984375,670.44384765625,25.89293098449707,23.942668914794922,576.1436157226562,24.00299072265625
292,25.851789474487305,668.6970825195312,25.85917854309082,23.91522979736328,574.8739013671875,23.97652816772461
293,25.838581085205078,668.0418090820312,25.84650421142578,23.920963287353516,575.0838012695312,23.980905532836914
294,25.822126388549805,667.1474609375,25.82919692993164,23.898969650268555,574.0393676757812,23.95911979675293
295,25.803224563598633,666.0816650390625,25.808557510375977,23.869705200195312,572.672607421875,23.930578231811523
296,25.786062240600586,665.1409912109375,25.790327072143555,23.888689041137695,573.5111083984375,23.948091506958008
297,25.775896072387695,664.5538940429688,25.778942108154297,23.855833053588867,571.9653930664062,23.91579818725586
298,25.748483657836914,663.5670166015625,25.759794235229492,23.827224731445312,570.6292724609375,23.887847900390625
299,25.739261627197266,662.5888671875,25.740800857543945,23.82818031311035,570.6390380859375,23.888051986694336
300,25.72132110595703,661.730224609375,25.724117279052734,23.808439254760742,569.70458984375,23.868484497070312
301,25.69176483154297,660.7698974609375,25.7054443359375,23.78203582763672,568.4735107421875,23.842681884765625
302,25.676755905151367,660.0607299804688,25.691646575927734,23.78205108642578,568.4381713867188,23.84193992614746
303,25.653379440307617,659.1304321289062,25.67353630065918,23.751554489135742,567.0202026367188,23.81218719482422
304,25.65336799621582,658.2823486328125,25.657012939453125,23.746835708618164,566.7666015625,23.806859970092773
305,25.63095474243164,657.3771362304688,25.639366149902344,23.740970611572266,566.4685668945312,23.800600051879883
306,25.615970611572266,656.4849853515625,25.62196159362793,23.71589469909668,565.2908935546875,23.775846481323242
307,25.599124908447266,655.5912475585938,25.604516983032227,23.69359588623047,564.24365234375,23.753812789916992
308,25.58817481994629,654.8544921875,25.590124130249023,23.686574935913086,563.88916015625,23.746349334716797
309,25.5638484954834,653.9873046875,25.57317543029785,23.667226791381836,562.9776611328125,23.727149963378906
310,25.545162200927734,652.9536743164062,25.55295753479004,23.672513961791992,563.19384765625,23.731704711914062
311,25.535165786743164,652.2009887695312,25.538225173950195,23.63064956665039,561.2589111328125,23.690902709960938
312,25.51836395263672,651.3829956054688,25.522205352783203,23.628747940063477,561.1385498046875,23.68836212158203
313,25.482282638549805,650.416259765625,25.503259658813477,23.599557876586914,559.7915649414062,23.659914016723633
314,25.49038314819336,649.9633178710938,25.49437713623047,23.604955673217773,560.0020751953125,23.66436195373535
315,25.47321319580078,649.0322265625,25.476110458374023,23.571250915527344,558.453369140625,23.63161849975586
316,25.43930435180664,647.9599609375,25.45505714416504,23.5875186920166,559.1613159179688,23.646591186523438
317,25.45490837097168,648.1380004882812,25.458553314208984,23.57334327697754,558.4903564453125,23.632400512695312
318,25.41778564453125,646.2107543945312,25.42067527770996,23.52801513671875,556.4359741210938,23.588895797729492
319,25.393972396850586,645.8093872070312,25.41278076171875,23.544233322143555,557.1114501953125,23.603208541870117
320,25.377309799194336,644.7108154296875,25.391155242919922,23.50726318359375,555.4031982421875,23.566993713378906
321,25.368423461914062,643.928955078125,25.375755310058594,23.49534797668457,554.8353271484375,23.554943084716797
322,25.35774803161621,643.2216186523438,25.361814498901367,23.49507713317871,554.796875,23.554126739501953
323,25.337064743041992,642.3440551757812,25.344507217407227,23.45924949645996,553.1495361328125,23.51913070678711
324,25.31998062133789,641.2669067382812,25.3232479095459,23.471385955810547,553.6713256835938,23.530221939086914
325,25.303598403930664,640.8216552734375,25.314455032348633,23.43893051147461,552.1732788085938,23.498367309570312
326,25.283323287963867,639.7645874023438,25.293567657470703,23.432130813598633,551.8402709960938,23.49127960205078
327,25.272951126098633,639.044921875,25.279338836669922,23.402135848999023,550.4625244140625,23.461936950683594
328,25.247638702392578,638.1561279296875,25.26175308227539,23.405155181884766,550.568115234375,23.464187622070312
329,25.236312866210938,637.3316650390625,25.24542808532715,23.373159408569336,549.1031494140625,23.432950973510742
330,25.231109619140625,636.6408081054688,25.23174285888672,23.371841430664062,549.0137329101562,23.431041717529297
331,25.219865798950195,636.3291625976562,25.22556495666504,23.36917495727539,548.869873046875,23.4279727935791
332,25.20229148864746,635.3759765625,25.2066650390625,23.337249755859375,547.4066772460938,23.3967227935791
333,25.186603546142578,635.1710205078125,25.202598571777344,23.341503143310547,547.5743408203125,23.400306701660156
334,25.177839279174805,634.5323486328125,25.189926147460938,23.30707359313965,546.0557861328125,23.367835998535156
335,25.151594161987305,632.8487548828125,25.156484603881836,23.367572784423828,548.7335815429688,23.425064086914062
336,25.149654388427734,632.9619140625,25.158733367919922,23.28125,544.7947998046875,23.340839385986328
337,25.122190475463867,631.31982421875,25.126079559326172,23.263450622558594,543.9812622070312,23.323406219482422
338,25.102947235107422,630.447021484375,25.10870361328125,23.292497634887695,545.2551879882812,23.35070037841797
339,25.08443832397461,629.5912475585938,25.091657638549805,23.23619842529297,542.7046508789062,23.296022415161133
340,25.076688766479492,629.0482788085938,25.080835342407227,23.225059509277344,542.1720581054688,23.284587860107422
341,25.054834365844727,628.1691284179688,25.06330108642578,23.233848571777344,542.5368041992188,23.29241943359375
342,25.04218864440918,627.270751953125,25.045373916625977,23.203588485717773,541.1549072265625,23.262737274169922
343,25.024452209472656,626.5013427734375,25.03000831604004,23.19809913635254,540.8839721679688,23.256912231445312
344,25.00302505493164,625.8001098632812,25.0159969329834,23.18449592590332,540.2509765625,23.24329948425293
345,24.99812126159668,624.9961547851562,24.999921798706055,23.161325454711914,539.192138671875,23.220510482788086
346,24.978918075561523,624.40869140625,24.988170623779297,23.15026092529297,538.6724243164062,23.20931625366211
347,24.94747543334961,623.496337890625,24.969907760620117,23.16514778137207,539.3193359375,23.223249435424805
348,24.947105407714844,622.8984375,24.95793342590332,23.11964988708496,537.2651977539062,23.17898178100586
349,24.939773559570312,622.1771850585938,24.943479537963867,23.12074089050293,537.2858276367188,23.179426193237305
350,24.9254207611084,621.8668212890625,24.937257766723633,23.13538360595703,537.9261474609375,23.193233489990234
351,24.904003143310547,620.6400146484375,24.912647247314453,23.0799617767334,535.4312133789062,23.139387130737305
352,24.893447875976562,619.8906860351562,24.89760398864746,23.089479446411133,535.8238525390625,23.147869110107422
353,24.877073287963867,619.1286010742188,24.882293701171875,23.058198928833008,534.4112548828125,23.11733627319336
354,24.866975784301758,618.6296997070312,24.87226676940918,23.048809051513672,533.9666137695312,23.107717514038086
355,24.842334747314453,617.6297607421875,24.852157592773438,23.03519058227539,533.3385620117188,23.09412384033203
356,24.83742904663086,616.975830078125,24.83899688720703,23.02709197998047,532.9537353515625,23.085790634155273
357,24.81266212463379,616.16162109375,24.822603225708008,23.007999420166016,532.0838012695312,23.06694221496582
358,24.804359436035156,615.4946899414062,24.809165954589844,22.996850967407227,531.5635986328125,23.055662155151367
359,24.792316436767578,614.877197265625,24.79671859741211,22.982616424560547,530.9104614257812,23.041494369506836
360,24.77843475341797,614.00927734375,24.779211044311523,22.99712562561035,531.5321655273438,23.054981231689453
361,24.755708694458008,613.6162719726562,24.771278381347656,22.95183563232422,529.5064697265625,23.01100730895996
362,24.741830825805664,612.561279296875,24.749975204467773,22.969619750976562,530.265625,23.027496337890625
363,24.731761932373047,612.2387084960938,24.743457794189453,22.93346405029297,528.6365966796875,22.992097854614258
364,24.71674346923828,611.1813354492188,24.722082138061523,22.927444458007812,528.3463134765625,22.98578453063965
365,24.697641372680664,610.4756469726562,24.707805633544922,22.91624641418457,527.828857421875,22.97452735900879
366,24.692514419555664,610.04345703125,24.69905662536621,22.900094985961914,527.091552734375,22.95847511291504
367,24.67698860168457,609.334228515625,24.684696197509766,22.90830421447754,527.4354248046875,22.96596336364746
368,24.671977996826172,609.0083618164062,24.6780948638916,22.862703323364258,525.4075317382812,22.921770095825195
369,24.65969467163086,608.3089599609375,24.66391944885254,22.891517639160156,526.6538696289062,22.94894027709961
370,24.633956909179688,607.071533203125,24.638822555541992,22.838956832885742,524.3115844726562,22.897850036621094
371,24.618900299072266,606.3214111328125,24.623594284057617,22.84187889099121,524.4088745117188,22.899974822998047
372,24.599750518798828,605.5711669921875,24.608356475830078,22.825397491455078,523.659423828125,22.88360595703125
373,24.591510772705078,604.8468017578125,24.5936336517334,22.812454223632812,523.0667114257812,22.870651245117188
374,24.578651428222656,604.1754760742188,24.579980850219727,22.8001708984375,522.504638671875,22.858360290527344
375,24.565824508666992,603.8098754882812,24.57254409790039,22.78249168395996,521.7088012695312,22.840944290161133
376,24.548410415649414,602.8666381835938,24.553342819213867,22.788358688354492,521.94482421875,22.846111297607422
377,24.53365707397461,602.1988525390625,24.53973960876465,22.75409698486328,520.4240112304688,22.812803268432617
378,24.517133712768555,601.7045288085938,24.529666900634766,22.766460418701172,520.9396362304688,22.8241024017334
379,24.517398834228516,601.2525634765625,24.520450592041016,22.741464614868164,519.817138671875,22.79949951171875
380,24.494564056396484,600.1909790039062,24.498794555664062,22.717906951904297,518.7665405273438,22.776447296142578
381,24.477121353149414,599.8633422851562,24.492107391357422,22.734392166137695,519.4661865234375,22.79180145263672
382,24.454593658447266,598.727783203125,24.468914031982422,22.690813064575195,517.5482177734375,22.749685287475586
383,24.4558162689209,598.2194213867188,24.458524703979492,22.704729080200195,518.1192626953125,22.76223373413086
384,24.433805465698242,597.5271606445312,24.444368362426758,22.680574417114258,517.0364990234375,22.738435745239258
385,24.424110412597656,596.8245849609375,24.42999267578125,22.65572738647461,515.9332275390625,22.714162826538086
386,24.41403579711914,596.2420654296875,24.418067932128906,22.665117263793945,516.3173828125,22.722618103027344
387,24.400543212890625,595.7081909179688,24.407133102416992,22.633392333984375,514.915283203125,22.691743850708008
388,24.386171340942383,594.8690185546875,24.389936447143555,22.637630462646484,515.0731811523438,22.695222854614258
389,24.369232177734375,594.112060546875,24.374412536621094,22.610445022583008,513.8711547851562,22.668725967407227
390,24.35393714904785,593.471923828125,24.361278533935547,22.61798095703125,514.1752319335938,22.675432205200195
391,24.334007263183594,593.0589599609375,24.352800369262695,22.590497970581055,512.9578857421875,22.64857292175293
392,24.335765838623047,593.0337524414062,24.352283477783203,22.573211669921875,512.194580078125,22.631715774536133
393,24.315204620361328,591.5170288085938,24.321123123168945,22.60386848449707,513.5064086914062,22.66067886352539
394,24.30712890625,591.0009155273438,24.310510635375977,22.55257797241211,511.2510070800781,22.61086082458496
395,24.29701805114746,590.5636596679688,24.301515579223633,22.54758071899414,511.00738525390625,22.605472564697266
396,24.286251068115234,590.0023803710938,24.28996467590332,22.54438018798828,510.84674072265625,22.601919174194336
397,24.263517379760742,589.03564453125,24.270055770874023,22.51856231689453,509.71240234375,22.576810836791992
398,24.24983024597168,588.4033813476562,24.25702667236328,22.532800674438477,510.3045349121094,22.589921951293945
399,24.247417449951172,588.294677734375,24.25478744506836,22.510595321655273,509.3165588378906,22.568042755126953
400,24.231489181518555,587.5660400390625,24.239761352539062,22.516544342041016,509.55963134765625,22.573427200317383
401,24.221010208129883,586.764404296875,24.223220825195312,22.47223663330078,507.6251220703125,22.530536651611328
402,24.206714630126953,586.068115234375,24.208843231201172,22.499473571777344,508.7816467285156,22.556188583374023
403,24.188825607299805,585.4300537109375,24.195661544799805,22.451446533203125,506.6796875,22.509546279907227
404,24.185516357421875,585.1093139648438,24.18903160095215,22.444311141967773,506.3446044921875,22.50210189819336
405,24.163049697875977,583.9405517578125,24.16486167907715,22.48579216003418,508.1383972167969,22.54192543029785
406,24.155235290527344,583.7632446289062,24.16119384765625,22.41521644592285,505.0525817871094,22.47337532043457
407,24.143800735473633,583.1432495117188,24.148359298706055,22.412906646728516,504.9202880859375,22.470430374145508
408,24.129873275756836,582.4664306640625,24.134342193603516,22.406694412231445,504.6310729980469,22.4639949798584
409,24.108768463134766,581.6776123046875,24.11799430847168,22.393720626831055,504.0511474609375,22.451082229614258
410,24.097183227539062,581.0650634765625,24.10529136657715,22.4082088470459,504.6656494140625,22.464763641357422
411,24.096643447875977,580.7854614257812,24.099491119384766,22.370615005493164,503.0148010253906,22.42799186706543
412,24.061309814453125,579.7159423828125,24.07729148864746,22.367198944091797,502.8478088378906,22.42426872253418
413,24.065868377685547,579.4033203125,24.070796966552734,22.346179962158203,501.92364501953125,22.40365219116211
414,24.033143997192383,578.6741333007812,24.055646896362305,22.365886688232422,502.7599182128906,22.42230796813965
415,24.049514770507812,578.4645385742188,24.051288604736328,22.330821990966797,501.2221374511719,22.387990951538086
416,24.02853012084961,577.6262817382812,24.033855438232422,22.33104133605957,501.21533203125,22.38783836364746
417,24.00663948059082,576.8699951171875,24.018117904663086,22.303264617919922,499.9996032714844,22.36067008972168
418,24.002450942993164,576.3551025390625,24.007396697998047,22.316633224487305,500.5592346191406,22.373180389404297
419,23.990087509155273,575.6683349609375,23.99308967590332,22.280534744262695,498.9878845214844,22.338035583496094
420,23.99195671081543,575.7006225585938,23.993762969970703,22.281723022460938,499.01519775390625,22.338647842407227
421,23.968650817871094,575.0211181640625,23.979598999023438,22.254657745361328,497.8440246582031,22.31241798400879
422,23.952972412109375,573.95751953125,23.95741081237793,22.278959274291992,498.8658752441406,22.33530616760254
423,23.939666748046875,573.3935546875,23.94563865661621,22.23703384399414,497.04718017578125,22.294553756713867
424,23.927127838134766,572.9334716796875,23.9360294342041,22.236618041992188,497.006591796875,22.293643951416016
425,23.919076919555664,572.2234497070312,23.921192169189453,22.217960357666016,496.1924743652344,22.27537727355957
426,23.899290084838867,571.6171875,23.90851593017578,22.22332000732422,496.39996337890625,22.2800350189209
427,23.893661499023438,571.1171875,23.89805793762207,22.214935302734375,496.02197265625,22.27155113220215
428,23.87653923034668,570.5167236328125,23.88549041748047,22.190914154052734,494.9728088378906,22.247983932495117
429,23.86041831970215,569.89306640625,23.872432708740234,22.172393798828125,494.1680908203125,22.229890823364258
430,23.859582901000977,569.4902954101562,23.863994598388672,22.176895141601562,494.3336486816406,22.23361587524414
431,23.842262268066406,568.8881225585938,23.851375579833984,22.168582916259766,493.9610290527344,22.22523307800293
432,23.835397720336914,568.3570556640625,23.840240478515625,22.143211364746094,492.8651123046875,22.200565338134766
433,23.818675994873047,567.9219360351562,23.831113815307617,22.152708053588867,493.2486877441406,22.20920181274414
434,23.819931030273438,567.6322021484375,23.82503318786621,22.121896743774414,491.9277648925781,22.179445266723633
435,23.80678367614746,566.8382568359375,23.808364868164062,22.15311050415039,493.2406311035156,22.209020614624023
436,23.78098487854004,565.9894409179688,23.7905330657959,22.10151481628418,491.02496337890625,22.159082412719727
437,23.786062240600586,565.9120483398438,23.78890609741211,22.111093521118164,491.4011535644531,22.167570114135742
438,23.76612091064453,564.9981689453125,23.769689559936523,22.102951049804688,491.03564453125,22.159324645996094
439,23.7545166015625,564.5226440429688,23.759685516357422,22.077638626098633,489.9393615722656,22.134572982788086
440,23.74390411376953,563.86962890625,23.745939254760742,22.07110595703125,489.64190673828125,22.127853393554688
441,23.733610153198242,563.5161743164062,23.738494873046875,22.069381713867188,489.54998779296875,22.125776290893555
442,23.717409133911133,562.930419921875,23.726154327392578,22.0484676361084,488.64227294921875,22.105253219604492
443,23.697330474853516,562.1810302734375,23.710355758666992,22.05392074584961,488.8557434082031,22.110082626342773
444,23.697593688964844,561.7002563476562,23.70021629333496,22.02461814880371,487.593505859375,22.081520080566406
445,23.68435287475586,561.3104248046875,23.69198989868164,22.03142547607422,487.8620910644531,22.087600708007812
446,23.659231185913086,560.6265869140625,23.677553176879883,22.002946853637695,486.64031982421875,22.059925079345703
447,23.667314529418945,560.31884765625,23.67105484008789,22.00889778137207,486.8725891113281,22.065189361572266
448,23.64713478088379,559.7847900390625,23.659770965576172,21.995166778564453,486.2734680175781,22.05160903930664
449,23.641225814819336,559.1516723632812,23.646387100219727,21.972434997558594,485.3029479980469,22.029592514038086
450,23.62486457824707,558.5548095703125,23.633764266967773,21.981708526611328,485.6683654785156,22.037883758544922
451,23.61800765991211,558.0654296875,23.623409271240234,21.96442222595215,484.91766357421875,22.020845413208008
452,23.606979370117188,557.8233642578125,23.618284225463867,21.952083587646484,484.3772277832031,22.00857162475586
453,23.59625816345215,557.2567138671875,23.606285095214844,21.931827545166016,483.5291442871094,21.989295959472656
454,23.59068489074707,556.8279418945312,23.59720230102539,21.96940803527832,485.08831787109375,22.02471923828125
455,23.581541061401367,556.3181762695312,23.586397171020508,21.912988662719727,482.6831359863281,21.970050811767578
456,23.5722713470459,556.2536010742188,23.58502960205078,21.907438278198242,482.42596435546875,21.964197158813477
457,23.552289962768555,555.1854858398438,23.562374114990234,21.9539794921875,484.3948669433594,22.00897216796875
458,23.552379608154297,554.811279296875,23.554431915283203,21.88747787475586,481.55133056640625,21.944276809692383
459,23.52684783935547,553.901123046875,23.53510284423828,21.8892765045166,481.6041259765625,21.945480346679688
460,23.529733657836914,553.7431030273438,23.53174591064453,21.88747787475586,481.5141906738281,21.943431854248047
461,23.52772331237793,553.839599609375,23.533796310424805,21.87225341796875,480.8550109863281,21.92840576171875
462,23.518333435058594,553.3993530273438,23.52444076538086,21.849241256713867,479.8761291503906,21.90607452392578
463,23.503480911254883,552.527587890625,23.505905151367188,21.888059616088867,481.5019226074219,21.943151473999023
464,23.49090003967285,552.072509765625,23.49622344970703,21.834753036499023,479.2287292480469,21.891292572021484
465,23.472158432006836,551.3070678710938,23.479928970336914,21.865827560424805,480.531005859375,21.921016693115234
466,23.46015739440918,550.6421508789062,23.46576499938965,21.814823150634766,478.3631286621094,21.87151336669922
467,23.45163917541504,550.2706298828125,23.457847595214844,21.83875274658203,479.3543395996094,21.894161224365234
468,23.432279586791992,549.431396484375,23.439952850341797,21.79522705078125,477.51641845703125,21.852148056030273
469,23.425830841064453,549.2411499023438,23.435894012451172,21.819612503051758,478.5160217285156,21.875009536743164
470,23.417598724365234,548.6746826171875,23.423805236816406,21.77906036376953,476.7954406738281,21.83564567565918
471,23.394926071166992,547.9448852539062,23.408222198486328,21.813894271850586,478.24920654296875,21.86890983581543
472,23.40500831604004,548.1511840820312,23.412628173828125,21.77606201171875,476.6308898925781,21.831876754760742
473,23.390371322631836,547.4052734375,23.39669418334961,21.754045486450195,475.6956481933594,21.810447692871094
474,23.38023567199707,546.8331298828125,23.384462356567383,21.784530639648438,476.96673583984375,21.839567184448242
475,23.36231803894043,546.4014282226562,23.37523078918457,21.735881805419922,474.90386962890625,21.79228973388672
476,23.351295471191406,545.7299194335938,23.360862731933594,21.743091583251953,475.18707275390625,21.798786163330078
477,23.34637451171875,545.3214111328125,23.35211753845215,21.720706939697266,474.2377014160156,21.77699851989746
478,23.333730697631836,544.7238159179688,23.339319229125977,21.728530883789062,474.5482482910156,21.784128189086914
479,23.32670021057129,544.2578735351562,23.329334259033203,21.720903396606445,474.2142028808594,21.776458740234375
480,23.318525314331055,543.9554443359375,23.322853088378906,21.70053482055664,473.3481140136719,21.75656509399414
481,23.30942153930664,543.6159057617188,23.31557273864746,21.69291877746582,473.0146179199219,21.748899459838867
482,23.304994583129883,543.1927490234375,23.306495666503906,21.7056941986084,473.53759765625,21.76091766357422
483,23.29134178161621,542.8829956054688,23.299850463867188,21.66872215270996,471.9784240722656,21.72506332397461
484,23.276382446289062,542.0442504882812,23.281843185424805,21.69696044921875,473.14630126953125,21.75192642211914
485,23.265169143676758,541.6234741210938,23.27280616760254,21.649694442749023,471.1617736816406,21.706260681152344
486,23.260358810424805,541.1793823242188,23.263261795043945,21.67015838623047,471.9910888671875,21.72535514831543
487,23.244976043701172,540.7320556640625,23.253646850585938,21.647871017456055,471.0416564941406,21.703493118286133
488,23.235279083251953,540.0931396484375,23.239904403686523,21.658702850341797,471.4851989746094,21.713708877563477
489,23.237340927124023,540.5242919921875,23.249177932739258,21.63359260559082,470.41546630859375,21.689064025878906
490,23.213909149169922,539.2255859375,23.22123146057129,21.610898971557617,469.4570617675781,21.66695785522461
491,23.211599349975586,539.114990234375,23.218849182128906,21.620563507080078,469.8412170410156,21.67582130432129
492,23.193431854248047,538.5917358398438,23.207578659057617,21.592615127563477,468.66748046875,21.64872932434082
493,23.185062408447266,538.236083984375,23.199914932250977,21.605154037475586,469.1714782714844,21.66036605834961
494,23.187114715576172,537.719482421875,23.188777923583984,21.57653045654297,467.973388671875,21.632692337036133
495,23.165916442871094,537.0718994140625,23.1748104095459,21.600858688354492,468.9707336425781,21.655731201171875
496,23.16208839416504,536.8109741210938,23.16918182373047,21.571260452270508,467.7182922363281,21.626794815063477
497,23.155685424804688,536.3121948242188,23.158414840698242,21.563688278198242,467.3885192871094,21.619169235229492
498,23.155302047729492,536.5696411132812,23.163972854614258,21.5568904876709,467.0908203125,21.61228370666504
499,23.147748947143555,536.2582397460938,23.157249450683594,21.586572647094727,468.3271484375,21.640867233276367
