,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,30.872896194458008,953.3333740234375,30.876096725463867,33.15731430053711,1099.6168212890625,33.16046905517578
276,30.875635147094727,953.33349609375,30.8760986328125,32.97529220581055,1087.5802001953125,32.97848129272461
277,30.932645797729492,957.1009521484375,30.937047958374023,32.89300537109375,1082.1279296875,32.895713806152344
278,30.857330322265625,952.4415893554688,30.861652374267578,32.891510009765625,1082.0400390625,32.89437484741211
279,30.830018997192383,950.6885375976562,30.833236694335938,32.90127182006836,1082.7076416015625,32.90452194213867
280,30.785715103149414,947.8779907226562,30.787626266479492,32.890377044677734,1081.994140625,32.893680572509766
281,30.78285026550293,947.734130859375,30.785289764404297,32.8922119140625,1082.105224609375,32.89536666870117
282,30.767803192138672,947.6317749023438,30.783628463745117,32.8918571472168,1082.0804443359375,32.894989013671875
283,30.930383682250977,956.9868774414062,30.935203552246094,32.9693489074707,1087.1678466796875,32.97222900390625
284,30.84552001953125,951.919677734375,30.853195190429688,33.09410095214844,1095.3916015625,33.09669876098633
285,30.82086753845215,950.330810546875,30.827436447143555,33.41905975341797,1117.0360107421875,33.422088623046875
286,30.882415771484375,954.5936279296875,30.89649772644043,34.1361198425293,1165.4815673828125,34.1391487121582
287,31.064863204956055,965.8189697265625,31.07762908935547,33.10622787475586,1096.2110595703125,33.10907745361328
288,30.908536911010742,955.5802001953125,30.912460327148438,32.83689880371094,1078.446044921875,32.83970260620117
289,30.738584518432617,945.2109985351562,30.74428367614746,33.06863021850586,1093.75244140625,33.07192611694336
290,30.761348724365234,946.7074584960938,30.768611907958984,32.764747619628906,1073.771240234375,32.76844787597656
291,30.86827278137207,953.6784057617188,30.881683349609375,32.93086242675781,1084.6617431640625,32.9342041015625
292,30.977712631225586,959.797607421875,30.980600357055664,33.048423767089844,1092.3656005859375,33.05095291137695
293,31.21969223022461,975.1231689453125,31.22696304321289,33.037296295166016,1091.5789794921875,33.0390510559082
294,31.125627517700195,969.1401977539062,31.13101577758789,32.808040618896484,1076.5167236328125,32.8103141784668
295,30.746681213378906,945.3695068359375,30.74686050415039,32.798133850097656,1075.9764404296875,32.80207824707031
296,30.71514129638672,943.8015747070312,30.72135353088379,33.18018341064453,1101.1800537109375,33.18403244018555
297,30.795747756958008,948.5252685546875,30.798137664794922,33.96895980834961,1154.0870361328125,33.97185516357422
298,30.892677307128906,954.7366943359375,30.898813247680664,34.11516571044922,1164.0166015625,34.1176872253418
299,31.059587478637695,965.2132568359375,31.067880630493164,33.80488586425781,1142.9468994140625,33.807498931884766
300,31.063077926635742,965.1803588867188,31.067352294921875,33.667781829833984,1133.6900634765625,33.67031478881836
301,30.86977195739746,953.4149169921875,30.877416610717773,33.935394287109375,1151.7607421875,33.937599182128906
302,30.805822372436523,949.1309204101562,30.807968139648438,33.062381744384766,1093.32275390625,33.0654296875
303,30.639558792114258,938.8590698242188,30.640806198120117,33.4594841003418,1119.7823486328125,33.46315002441406
304,30.83872413635254,951.5125732421875,30.84659767150879,32.714996337890625,1070.50244140625,32.71853256225586
305,30.596284866333008,936.1776123046875,30.59701919555664,32.760475158691406,1073.4722900390625,32.763885498046875
306,30.548341751098633,933.5115966796875,30.553421020507812,32.65622329711914,1066.680419921875,32.660072326660156
307,30.731929779052734,945.1663818359375,30.743558883666992,32.627044677734375,1064.7801513671875,32.6309700012207
308,30.59947395324707,936.4553833007812,30.601558685302734,32.70900344848633,1070.0987548828125,32.712364196777344
309,30.540000915527344,932.9723510742188,30.54459571838379,32.88219451904297,1081.4530029296875,32.88545227050781
310,30.506765365600586,930.856201171875,30.50993537902832,32.59135437011719,1062.4105224609375,32.59463882446289
311,30.593904495239258,936.3919067382812,30.600521087646484,32.63652420043945,1065.358154296875,32.63982391357422
312,30.495920181274414,930.1583251953125,30.498497009277344,32.55811309814453,1060.269775390625,32.56178283691406
313,30.479278564453125,929.4845581054688,30.48744773864746,32.5754508972168,1061.4014892578125,32.57915496826172
314,30.487255096435547,929.8219604492188,30.49298095703125,32.548423767089844,1059.671875,32.5526008605957
315,30.44237518310547,926.8516845703125,30.444238662719727,32.72407913208008,1071.140625,32.72828674316406
316,30.44845199584961,927.2596435546875,30.450937271118164,32.65146255493164,1066.3748779296875,32.6553955078125
317,30.44832420349121,927.316162109375,30.451866149902344,32.91157150268555,1083.40234375,32.915077209472656
318,30.520057678222656,931.7291259765625,30.52423858642578,32.936981201171875,1085.06201171875,32.94028091430664
319,30.563068389892578,934.2103881835938,30.564855575561523,32.808021545410156,1076.60791015625,32.811702728271484
320,30.61992073059082,937.8643798828125,30.624570846557617,32.518157958984375,1057.6629638671875,32.521728515625
321,30.578794479370117,935.855224609375,30.591751098632812,32.53205490112305,1058.5650634765625,32.53559494018555
322,30.57236099243164,934.8982543945312,30.57610511779785,32.50709915161133,1056.945068359375,32.51068878173828
323,30.44441795349121,926.9308471679688,30.445539474487305,32.486141204833984,1055.6195068359375,32.490299224853516
324,30.461076736450195,928.57763671875,30.472570419311523,32.5672721862793,1060.873779296875,32.5710563659668
325,30.395240783691406,923.9830932617188,30.3970890045166,33.27503204345703,1107.4644775390625,33.278587341308594
326,30.573474884033203,934.8475341796875,30.57527732849121,33.35651397705078,1112.9063720703125,33.360252380371094
327,30.4735050201416,929.1646728515625,30.482202529907227,32.94584274291992,1085.646240234375,32.94914627075195
328,30.423973083496094,926.0576782226562,30.431196212768555,32.69098663330078,1068.943603515625,32.6947021484375
329,30.374711990356445,923.1722412109375,30.38374900817871,32.44801330566406,1053.1239013671875,32.45186996459961
330,30.52922248840332,932.4130859375,30.535438537597656,33.14703369140625,1098.9669189453125,33.15066909790039
331,30.469724655151367,928.7900390625,30.476057052612305,32.704376220703125,1069.7989501953125,32.70778274536133
332,30.452796936035156,927.7089233398438,30.458314895629883,33.18079376220703,1101.1949462890625,33.18425750732422
333,30.6864013671875,941.933837890625,30.690940856933594,33.849220275878906,1145.9825439453125,33.85236358642578
334,30.834056854248047,951.1984252929688,30.84150505065918,34.37392807006836,1181.705322265625,34.37594223022461
335,30.836538314819336,950.9774780273438,30.837923049926758,33.278865814208984,1107.6497802734375,33.2813720703125
336,30.635034561157227,938.7329711914062,30.638750076293945,33.50679397583008,1122.934326171875,33.51021194458008
337,30.611286163330078,937.2993774414062,30.615345001220703,34.016075134277344,1157.3272705078125,34.01951217651367
338,30.544795989990234,934.3859252929688,30.567726135253906,32.757808685302734,1073.3192138671875,32.76155090332031
339,30.316423416137695,919.75927734375,30.327533721923828,32.85203170776367,1079.50927734375,32.85588455200195
340,30.359193801879883,922.0972290039062,30.366052627563477,32.781402587890625,1074.8800048828125,32.785362243652344
341,30.31926727294922,919.4254760742188,30.32202911376953,32.5349235534668,1058.79345703125,32.53910446166992
342,30.360614776611328,922.28173828125,30.369091033935547,32.4435920715332,1052.837646484375,32.44746017456055
343,30.46877098083496,928.6535034179688,30.47381591796875,32.60973358154297,1063.634033203125,32.6134033203125
344,30.574676513671875,935.1931762695312,30.580928802490234,32.715354919433594,1070.5081787109375,32.71862030029297
345,30.672758102416992,941.0336303710938,30.676271438598633,32.491031646728516,1055.8575439453125,32.493961334228516
346,30.536663055419922,932.783203125,30.541500091552734,32.400630950927734,1050.00341796875,32.40375518798828
347,30.402170181274414,924.4647827148438,30.405012130737305,32.4314079284668,1052.0384521484375,32.435142517089844
348,30.300853729248047,918.5923461914062,30.30828857421875,32.355873107910156,1047.1787109375,32.36014175415039
349,30.23779296875,914.5590209960938,30.241676330566406,32.525634765625,1058.1763916015625,32.52962112426758
350,30.26093864440918,916.0087890625,30.265636444091797,32.40018081665039,1050.06005859375,32.40462875366211
351,30.222623825073242,913.7949829101562,30.229042053222656,32.389747619628906,1049.3990478515625,32.39442825317383
352,30.209884643554688,913.4359741210938,30.223102569580078,32.50641632080078,1056.9373779296875,32.51057052612305
353,30.232633590698242,914.3814697265625,30.238740921020508,32.64976119995117,1066.2503662109375,32.65348815917969
354,30.32099723815918,919.8114013671875,30.328392028808594,32.74795913696289,1072.6724853515625,32.751678466796875
355,30.27458953857422,916.818115234375,30.27900505065918,32.74663543701172,1072.583251953125,32.75031661987305
356,30.281538009643555,917.2902221679688,30.286800384521484,32.998077392578125,1089.084716796875,33.00128173828125
357,30.330995559692383,920.1312255859375,30.333663940429688,32.9210319519043,1084.0010986328125,32.924171447753906
358,30.285778045654297,917.8897094726562,30.296695709228516,33.16232681274414,1099.9776611328125,33.16591262817383
359,30.262157440185547,915.8976440429688,30.26380157470703,32.47056579589844,1054.6121826171875,32.47479248046875
360,30.19399070739746,911.8086547851562,30.196168899536133,33.09872055053711,1095.74267578125,33.10200500488281
361,30.371753692626953,922.709716796875,30.376136779785156,32.97321319580078,1087.465087890625,32.97673416137695
362,30.501893997192383,931.3294067382812,30.517688751220703,33.00132369995117,1089.295654296875,33.004478454589844
363,30.51875114440918,931.5961303710938,30.522058486938477,32.62790298461914,1064.78076171875,32.630977630615234
364,30.347492218017578,921.4654541015625,30.355648040771484,32.770328521728516,1074.1265869140625,32.773868560791016
365,30.252824783325195,915.4041137695312,30.255645751953125,32.546146392822266,1059.4959716796875,32.54990005493164
366,30.16777992248535,910.2401733398438,30.17018699645996,32.41354751586914,1050.8795166015625,32.41727066040039
367,30.187366485595703,911.6115112304688,30.19290542602539,32.70488739013672,1069.8612060546875,32.70873260498047
368,30.32514762878418,920.2782592773438,30.336088180541992,32.464420318603516,1054.199462890625,32.46843719482422
369,30.273433685302734,917.114013671875,30.283889770507812,32.399600982666016,1049.9581298828125,32.40305709838867
370,30.23031234741211,914.28271484375,30.23710823059082,32.40786361694336,1050.4752197265625,32.411033630371094
371,30.301681518554688,918.3353881835938,30.304048538208008,32.225887298583984,1038.7259521484375,32.229270935058594
372,30.30833625793457,918.7631225585938,30.311105728149414,32.31034851074219,1044.1962890625,32.31402587890625
373,30.347171783447266,920.9985961914062,30.347957611083984,32.30583190917969,1043.88818359375,32.30925750732422
374,30.42508888244629,926.3207397460938,30.435518264770508,32.241024017333984,1039.7052001953125,32.24446105957031
375,30.548309326171875,933.4905395507812,30.553077697753906,32.3685188293457,1047.900390625,32.37128829956055
376,30.402109146118164,924.6180419921875,30.40753173828125,32.31361770629883,1044.375732421875,32.316802978515625
377,30.477558135986328,929.2008666992188,30.48279571533203,32.20042419433594,1037.0867919921875,32.20383071899414
378,30.282127380371094,917.1470336914062,30.284435272216797,32.24808120727539,1040.17578125,32.25175476074219
379,30.2092227935791,912.8018798828125,30.212610244750977,32.197452545166016,1036.919677734375,32.201236724853516
380,30.134849548339844,908.1666870117188,30.13580322265625,32.34135818481445,1046.2054443359375,32.345096588134766
381,30.072589874267578,905.05224609375,30.08408546447754,32.24018096923828,1039.6605224609375,32.24376678466797
382,30.08724594116211,905.3160400390625,30.088470458984375,32.1857795715332,1036.1658935546875,32.18952941894531
383,30.11185073852539,907.3063354492188,30.121524810791016,32.18270492553711,1035.9556884765625,32.18626403808594
384,30.12016487121582,907.8820190429688,30.131080627441406,32.37871551513672,1048.6129150390625,32.382293701171875
385,30.170822143554688,910.4280395507812,30.17329978942871,32.549964904785156,1059.7344970703125,32.55356216430664
386,30.36049461364746,922.7213134765625,30.376327514648438,33.520591735839844,1123.8167724609375,33.52337646484375
387,30.58955955505371,935.7981567382812,30.590818405151367,33.168296813964844,1100.288818359375,33.17060089111328
388,30.248437881469727,915.5166015625,30.257505416870117,32.50809860229492,1056.962890625,32.510963439941406
389,30.114105224609375,907.3316650390625,30.121946334838867,32.22980880737305,1039.049072265625,32.234283447265625
390,30.10638427734375,906.97509765625,30.116025924682617,32.59616470336914,1062.792236328125,32.600494384765625
391,30.153696060180664,909.9446411132812,30.1652889251709,32.75064468383789,1072.8819580078125,32.75487518310547
392,30.170757293701172,910.37109375,30.17235565185547,32.73966979980469,1072.1243896484375,32.743309020996094
393,30.139768600463867,908.4920654296875,30.14120101928711,32.637699127197266,1065.4395751953125,32.64107131958008
394,30.125707626342773,907.9242553710938,30.13178062438965,33.02773666381836,1091.0760498046875,33.03144073486328
395,30.156192779541016,909.7332153320312,30.16178321838379,32.56284713745117,1060.5972900390625,32.566810607910156
396,30.076940536499023,904.66650390625,30.077674865722656,32.150455474853516,1033.9434814453125,32.154991149902344
397,30.00459098815918,901.5596923828125,30.025983810424805,32.14977264404297,1033.909423828125,32.15446090698242
398,30.018857955932617,901.4569702148438,30.024272918701172,32.0976676940918,1030.528564453125,32.101844787597656
399,30.022632598876953,901.6121215820312,30.02685546875,32.35057067871094,1046.8497314453125,32.35505676269531
400,30.03797721862793,902.69921875,30.044952392578125,32.45307540893555,1053.5042724609375,32.45772933959961
401,30.060359954833984,904.2127075195312,30.07012939453125,32.566837310791016,1060.874267578125,32.57106399536133
402,30.103424072265625,906.72998046875,30.111957550048828,32.173458099365234,1035.3779296875,32.17728805541992
403,30.009319305419922,900.75341796875,30.012554168701172,32.199119567871094,1037.0439453125,32.20316696166992
404,29.989381790161133,899.6634521484375,29.9943904876709,32.15757369995117,1034.346923828125,32.16126251220703
405,29.986948013305664,899.5756225585938,29.9929256439209,32.11052703857422,1031.3411865234375,32.114501953125
406,30.03365135192871,902.3429565429688,30.039024353027344,32.097530364990234,1030.51611328125,32.10165023803711
407,30.105806350708008,906.6617431640625,30.110824584960938,32.1021614074707,1030.798095703125,32.10604476928711
408,30.076444625854492,905.5951538085938,30.093107223510742,32.16620635986328,1034.8856201171875,32.16963577270508
409,29.984127044677734,899.1205444335938,29.98533821105957,32.17878341674805,1035.6881103515625,32.18210983276367
410,29.967578887939453,898.7075805664062,29.978450775146484,32.198062896728516,1036.9608154296875,32.201873779296875
411,29.976266860961914,899.214111328125,29.98689842224121,32.19612503051758,1036.8642578125,32.200374603271484
412,30.005067825317383,900.7587280273438,30.01264190673828,32.43968200683594,1052.5804443359375,32.44349670410156
413,29.950672149658203,897.4287719726562,29.957115173339844,32.28250503540039,1042.389404296875,32.28605651855469
414,29.92475128173828,895.85693359375,29.93086814880371,32.117042541503906,1031.7508544921875,32.12087631225586
415,29.9423885345459,896.7981567382812,29.94658851623535,32.16471481323242,1034.8316650390625,32.168800354003906
416,29.923856735229492,895.6458740234375,29.927343368530273,32.15407943725586,1034.125732421875,32.1578254699707
417,29.9462890625,896.843994140625,29.94735336303711,32.22052001953125,1038.3988037109375,32.22419357299805
418,29.998477935791016,900.016357421875,30.000272750854492,32.20832443237305,1037.606689453125,32.2119026184082
419,29.898717880249023,894.2138061523438,29.90340805053711,32.251380920410156,1040.370361328125,32.2547721862793
420,29.945049285888672,896.8563842773438,29.947559356689453,32.12381362915039,1032.1759033203125,32.12749481201172
421,29.929874420166016,896.1124877929688,29.935136795043945,32.106040954589844,1031.0264892578125,32.10960006713867
422,29.893150329589844,893.8941040039062,29.898061752319336,32.23824691772461,1039.56884765625,32.24234390258789
423,29.908706665039062,894.72216796875,29.911907196044922,32.40394592285156,1050.257568359375,32.407676696777344
424,29.9616641998291,898.3450927734375,29.97240447998047,32.827877044677734,1077.8831787109375,32.83113098144531
425,29.971378326416016,898.471435546875,29.974512100219727,32.87454605102539,1080.93359375,32.87755584716797
426,29.987958908081055,900.178466796875,30.002973556518555,32.75094223022461,1072.8331298828125,32.75413131713867
427,29.938735961914062,896.8983764648438,29.948261260986328,32.59728240966797,1062.80224609375,32.60064697265625
428,29.93972396850586,897.2646484375,29.954376220703125,32.25654220581055,1040.75341796875,32.26070785522461
429,29.930391311645508,896.369140625,29.939424514770508,32.2252197265625,1038.6932373046875,32.228763580322266
430,29.907394409179688,895.3807983398438,29.922914505004883,32.0499267578125,1027.454345703125,32.05392837524414
431,29.97416877746582,899.2520751953125,29.987531661987305,32.042724609375,1026.953125,32.04610824584961
432,30.00838851928711,900.6199340820312,30.010330200195312,32.04643249511719,1027.2156982421875,32.05020523071289
433,30.07158851623535,904.6134033203125,30.076791763305664,32.085575103759766,1029.697509765625,32.088897705078125
434,29.882686614990234,893.265380859375,29.887544631958008,32.158931732177734,1034.40576171875,32.16217803955078
435,29.84854507446289,891.1210327148438,29.85165023803711,32.17262268066406,1035.321533203125,32.17641067504883
436,29.851940155029297,891.51611328125,29.858266830444336,32.483001708984375,1055.3994140625,32.48691177368164
437,29.9261474609375,895.6875610351562,29.92803955078125,32.12419128417969,1032.2056884765625,32.12795639038086
438,29.893918991088867,894.108642578125,29.901649475097656,32.0160026550293,1025.2467041015625,32.019474029541016
439,29.91988754272461,895.4100952148438,29.923402786254883,32.03689956665039,1026.5574951171875,32.03993606567383
440,30.008527755737305,900.552490234375,30.009206771850586,32.112056732177734,1031.418701171875,32.11570739746094
441,29.886125564575195,893.6185913085938,29.89345359802246,32.36577224731445,1047.7471923828125,32.36892318725586
442,29.86106300354004,892.1367797851562,29.8686580657959,32.237144470214844,1039.4525146484375,32.24053955078125
443,29.879186630249023,893.1455078125,29.885540008544922,32.006439208984375,1024.6396484375,32.00999069213867
444,29.846485137939453,891.2467041015625,29.853755950927734,31.999042510986328,1024.1829833984375,32.00285720825195
445,29.832517623901367,890.26416015625,29.83729362487793,32.03293228149414,1026.3489990234375,32.03668212890625
446,29.81659698486328,890.1480712890625,29.83534812927246,32.085723876953125,1029.7130126953125,32.089141845703125
447,29.909910202026367,894.9580688476562,29.915849685668945,31.9840145111084,1023.2059326171875,31.987590789794922
448,29.906591415405273,894.8977661132812,29.914840698242188,31.978811264038086,1022.8331909179688,31.98176383972168
449,29.797407150268555,889.3358154296875,29.821733474731445,31.99212074279785,1023.7261352539062,31.99571990966797
450,29.90085792541504,894.4716796875,29.907718658447266,31.987157821655273,1023.4122924804688,31.990816116333008
451,29.893842697143555,894.250732421875,29.904024124145508,32.1068115234375,1031.078125,32.11040496826172
452,29.778892517089844,887.2035522460938,29.78596305847168,32.03324890136719,1026.336181640625,32.03647994995117
453,29.802263259887695,888.1865844726562,29.802459716796875,32.25359344482422,1040.5501708984375,32.25756072998047
454,29.843843460083008,890.8103637695312,29.846446990966797,32.39899444580078,1049.919189453125,32.40245819091797
455,29.819992065429688,889.5938110351562,29.826059341430664,32.317405700683594,1044.629638671875,32.32072830200195
456,29.822988510131836,889.6031494140625,29.826215744018555,32.47316360473633,1054.71728515625,32.476409912109375
457,29.904706954956055,894.4652099609375,29.907611846923828,32.13638687133789,1033.007568359375,32.14043426513672
458,29.881553649902344,893.6287231445312,29.89362335205078,32.12646484375,1032.3121337890625,32.12961196899414
459,29.800960540771484,888.33154296875,29.80489158630371,32.290016174316406,1042.8941650390625,32.29386901855469
460,29.815866470336914,889.3052978515625,29.82122230529785,32.30422592163086,1043.81884765625,32.30818557739258
461,29.722936630249023,883.8150634765625,29.729026794433594,31.936725616455078,1020.2415161132812,31.941219329833984
462,29.76992416381836,886.493896484375,29.7740478515625,32.127357482910156,1032.3802490234375,32.130672454833984
463,29.726783752441406,884.4419555664062,29.73956871032715,31.91895294189453,1019.04248046875,31.92244529724121
464,29.765512466430664,886.0296020507812,29.76624870300293,32.06958770751953,1028.722900390625,32.073707580566406
465,29.725204467773438,884.1317138671875,29.734352111816406,31.935203552246094,1020.1245727539062,31.939388275146484
466,29.740169525146484,884.83447265625,29.746166229248047,32.35408401489258,1047.021728515625,32.35771560668945
467,29.72914695739746,884.6893920898438,29.743728637695312,32.04829025268555,1027.3477783203125,32.05226516723633
468,29.735448837280273,884.4566650390625,29.739816665649414,31.954103469848633,1021.3131103515625,31.957988739013672
469,29.734636306762695,884.2774047851562,29.736801147460938,31.89577293395996,1017.574462890625,31.899442672729492
470,29.865995407104492,892.295166015625,29.871309280395508,31.997262954711914,1024.0614013671875,32.00095748901367
471,30.001916885375977,900.3571166992188,30.005950927734375,31.928768157958984,1019.6326293945312,31.931686401367188
472,29.75933265686035,886.1326904296875,29.767980575561523,31.907894134521484,1018.3247680664062,31.91120147705078
473,29.74225425720215,884.7755737304688,29.745176315307617,32.10869216918945,1031.2222900390625,32.112648010253906
474,29.703100204467773,882.6055908203125,29.708677291870117,32.580101013183594,1061.728759765625,32.58417892456055
475,29.758995056152344,886.278076171875,29.770421981811523,32.14744186401367,1033.720703125,32.151527404785156
476,29.728168487548828,883.9423828125,29.731168746948242,32.031341552734375,1026.278076171875,32.03557205200195
477,29.746004104614258,885.395263671875,29.755592346191406,31.888336181640625,1017.1324462890625,31.892513275146484
478,29.767223358154297,887.2507934570312,29.78675651550293,31.88117790222168,1016.6659545898438,31.88519859313965
479,29.68073272705078,880.957275390625,29.680923461914062,31.91319465637207,1018.7042236328125,31.917146682739258
480,29.68338966369629,881.4358520507812,29.688983917236328,31.93149757385254,1019.8460693359375,31.935028076171875
481,29.655929565429688,879.6873168945312,29.659523010253906,32.01900863647461,1025.4525146484375,32.02268600463867
482,29.66130828857422,880.0947875976562,29.666391372680664,32.4798698425293,1055.184326171875,32.48360061645508
483,29.76092529296875,885.7667236328125,29.76183319091797,32.542362213134766,1059.227294921875,32.545772552490234
484,29.716068267822266,883.5303344726562,29.7242374420166,32.211212158203125,1037.7979736328125,32.21487045288086
485,29.700048446655273,882.5819091796875,29.70827865600586,31.903501510620117,1018.0726928710938,31.907251358032227
486,29.796239852905273,887.8827514648438,29.797361373901367,31.96221923828125,1021.794921875,31.965526580810547
487,29.878639221191406,892.8820190429688,29.881132125854492,31.917211532592773,1018.8872680664062,31.920013427734375
488,29.754167556762695,885.418701171875,29.755985260009766,31.873659133911133,1016.155029296875,31.877185821533203
489,29.641143798828125,878.914306640625,29.646488189697266,32.11911392211914,1031.8858642578125,32.12297821044922
490,29.63261604309082,878.6607055664062,29.6422119140625,32.03375244140625,1026.48291015625,32.03877258300781
491,29.652860641479492,879.496826171875,29.65631103515625,32.30004119873047,1043.5565185546875,32.30412292480469
492,29.75958251953125,885.9940185546875,29.76565170288086,31.887863159179688,1017.0728759765625,31.89158058166504
493,29.839282989501953,890.7453002929688,29.845355987548828,31.843095779418945,1014.1968383789062,31.84645652770996
494,29.711877822875977,883.0932006835938,29.716882705688477,31.886507034301758,1016.9465942382812,31.889598846435547
495,29.654052734375,879.4141235351562,29.654916763305664,31.878732681274414,1016.4965209960938,31.88254165649414
496,29.6431941986084,879.0565185546875,29.648887634277344,31.853727340698242,1014.951171875,31.85829734802246
497,29.67466163635254,881.7653198242188,29.69453239440918,31.86567497253418,1015.6773071289062,31.869691848754883
498,29.636842727661133,879.0,29.647933959960938,31.971588134765625,1022.431884765625,31.975488662719727
499,29.893651962280273,893.7413940429688,29.8955078125,32.37083435058594,1048.0318603515625,32.373321533203125
