,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,66.40409088134766,4410.42724609375,66.41104888916016,63.46281814575195,4044.148681640625,63.59362030029297
282,66.39234924316406,4408.36962890625,66.39555358886719,64.14569854736328,4131.02734375,64.27306365966797
283,66.41535949707031,4413.50146484375,66.43418884277344,63.5370979309082,4053.4794921875,63.66694259643555
284,66.3056869506836,4397.91650390625,66.31678771972656,63.53636932373047,4053.614501953125,63.66800308227539
285,66.37554931640625,4406.453125,66.38111877441406,63.53960418701172,4053.815673828125,63.66958236694336
286,66.33882904052734,4401.68115234375,66.34516906738281,63.70446014404297,4074.598876953125,63.832584381103516
287,66.6468734741211,4442.8173828125,66.65446472167969,64.13280487060547,4129.5615234375,64.26166534423828
288,66.4093017578125,4410.71875,66.41324615478516,63.46211242675781,4044.17822265625,63.59385299682617
289,66.47018432617188,4419.294921875,66.47777557373047,63.48591613769531,4047.0673828125,63.6165657043457
290,66.41885375976562,4412.310546875,66.42522430419922,63.794891357421875,4086.292236328125,63.92411422729492
291,66.36276245117188,4404.77685546875,66.36849212646484,63.4798583984375,4046.2138671875,63.60985565185547
292,66.32013702392578,4399.55908203125,66.32917022705078,63.950992584228516,4105.986328125,64.07796478271484
293,66.40013885498047,4411.5185546875,66.41926574707031,63.43437194824219,4040.67626953125,63.566314697265625
294,66.3598861694336,4405.3369140625,66.37271118164062,63.68229293823242,4071.87353515625,63.81123352050781
295,66.41156005859375,4412.2099609375,66.42446899414062,63.519309997558594,4051.58935546875,63.652095794677734
296,66.37422943115234,4406.40576171875,66.3807601928711,63.474178314208984,4045.5390625,63.60455322265625
297,66.3207778930664,4399.4189453125,66.32811737060547,63.523719787597656,4051.78271484375,63.65361404418945
298,66.4466323852539,4416.26123046875,66.4549560546875,63.551212310791016,4055.568359375,63.68334197998047
299,66.42425537109375,4412.85595703125,66.42932891845703,63.507389068603516,4050.138916015625,63.64070129394531
300,66.39630126953125,4410.4287109375,66.41105651855469,63.587284088134766,4060.169677734375,63.719459533691406
301,66.3415298461914,4402.32421875,66.35001373291016,63.466854095458984,4044.87255859375,63.59931182861328
302,66.31268310546875,4399.0322265625,66.32520294189453,63.4428596496582,4041.71484375,63.57448196411133
303,66.35143280029297,4403.47314453125,66.35867309570312,63.79912185668945,4086.670166015625,63.92707061767578
304,66.47532653808594,4420.88427734375,66.48973083496094,63.79425811767578,4086.1455078125,63.92296600341797
305,66.4677734375,4418.423828125,66.47122192382812,63.425140380859375,4039.4462890625,63.556636810302734
306,66.55746459960938,4431.453125,66.56916046142578,63.50358581542969,4049.81298828125,63.63814163208008
307,66.37384033203125,4406.46630859375,66.38121795654297,63.46302795410156,4044.17529296875,63.59383010864258
308,66.3759765625,4406.841796875,66.38404846191406,63.538597106933594,4053.686279296875,63.66856384277344
309,66.70460510253906,4450.70263671875,66.71358489990234,63.50933837890625,4050.1259765625,63.64059829711914
310,66.59627532958984,4436.021484375,66.60346221923828,63.469085693359375,4045.37548828125,63.60326385498047
311,66.33610534667969,4401.740234375,66.34561157226562,64.01785278320312,4114.48876953125,64.14427947998047
312,66.52920532226562,4427.828125,66.54192352294922,63.768577575683594,4083.763671875,63.90433120727539
313,66.51087188720703,4425.03662109375,66.52095031738281,63.82259750366211,4089.694580078125,63.95071792602539
314,66.34947967529297,4403.18701171875,66.35651397705078,63.44780731201172,4042.3212890625,63.57925033569336
315,66.4561538696289,4417.390625,66.46345520019531,63.41713333129883,4038.601806640625,63.54999542236328
316,66.34196472167969,4402.4560546875,66.35100555419922,63.45346450805664,4042.797607421875,63.5829963684082
317,66.31538391113281,4398.439453125,66.32073211669922,63.433998107910156,4040.510986328125,63.56501388549805
318,66.42333221435547,4413.138671875,66.43145751953125,63.46346664428711,4044.408203125,63.59566116333008
319,66.50762176513672,4425.25732421875,66.5226058959961,63.507774353027344,4049.767578125,63.63778305053711
320,66.30973815917969,4397.986328125,66.31731414794922,63.44456100463867,4041.947021484375,63.57630920410156
321,66.29988861083984,4397.0927734375,66.31057739257812,63.69274139404297,4073.131103515625,63.82108688354492
322,66.32022094726562,4399.2509765625,66.32685089111328,63.38154220581055,4033.849609375,63.51259231567383
323,66.35850524902344,4404.1767578125,66.36397552490234,63.66205596923828,4069.3564453125,63.791507720947266
324,66.33949279785156,4402.6708984375,66.35262298583984,63.428619384765625,4039.750732421875,63.55903244018555
325,66.30520629882812,4397.77734375,66.31574249267578,63.500118255615234,4048.7490234375,63.62977981567383
326,66.36420440673828,4405.63525390625,66.37496185302734,63.39207077026367,4035.32470703125,63.52420425415039
327,66.33943176269531,4401.91796875,66.34695434570312,63.445438385009766,4041.832275390625,63.57540512084961
328,66.468505859375,4419.5595703125,66.47976684570312,63.40203857421875,4036.57568359375,63.53404998779297
329,66.33734130859375,4401.9580078125,66.34725189208984,63.614688873291016,4063.72705078125,63.74736785888672
330,66.38606262207031,4408.02734375,66.39297485351562,63.47236633300781,4045.216796875,63.60201644897461
331,66.32544708251953,4400.52197265625,66.33643341064453,63.43806076049805,4040.833251953125,63.56754684448242
332,66.41443634033203,4412.6455078125,66.42774963378906,63.782676696777344,4084.59765625,63.910858154296875
333,66.53533172607422,4428.744140625,66.5488052368164,63.430423736572266,4040.088134765625,63.56168746948242
334,66.3140869140625,4398.0712890625,66.31795501708984,63.46430969238281,4044.280517578125,63.59465789794922
335,66.2910385131836,4396.18115234375,66.30370330810547,63.45785903930664,4043.28369140625,63.58681869506836
336,66.44169616699219,4415.24951171875,66.44734191894531,64.09575653076172,4124.58056640625,64.22289276123047
337,66.39838409423828,4410.54296875,66.41191864013672,63.518550872802734,4051.4814453125,63.651248931884766
338,66.47103881835938,4419.0830078125,66.47618103027344,63.44905471801758,4042.3154296875,63.57920455932617
339,66.54381561279297,4429.24365234375,66.55255889892578,63.995399475097656,4111.9677734375,64.12462615966797
340,66.45574188232422,4417.73828125,66.466064453125,63.41188049316406,4037.66796875,63.54264450073242
341,66.31668090820312,4399.05126953125,66.3253402709961,63.5063591003418,4049.469482421875,63.635440826416016
342,66.32941436767578,4400.31396484375,66.3348617553711,63.551334381103516,4055.747314453125,63.684749603271484
343,66.47032928466797,4420.96533203125,66.49034118652344,63.48497772216797,4047.012451171875,63.61613464355469
344,66.35599517822266,4403.86181640625,66.36160278320312,63.41053009033203,4037.690185546875,63.54281997680664
345,66.41193389892578,4411.708984375,66.42070007324219,63.74266815185547,4079.56884765625,63.87150192260742
346,66.29955291748047,4397.84375,66.31623840332031,63.52556610107422,4051.979736328125,63.6551628112793
347,66.32024383544922,4399.935546875,66.3320083618164,63.400630950927734,4036.278076171875,63.531707763671875
348,66.38970947265625,4408.49072265625,66.39646911621094,63.432464599609375,4040.462646484375,63.564632415771484
349,66.3011474609375,4396.78369140625,66.3082504272461,63.46303939819336,4044.0,63.59245300292969
350,66.44242858886719,4415.513671875,66.44933319091797,65.14801025390625,4260.515625,65.27262115478516
351,66.69574737548828,4450.9658203125,66.71556091308594,63.4331169128418,4040.7822265625,63.56714630126953
352,66.30642700195312,4397.29296875,66.31208801269531,63.408382415771484,4037.1083984375,63.53824234008789
353,66.32087707519531,4400.52734375,66.33647155761719,63.865474700927734,4095.229736328125,63.993980407714844
354,66.31771087646484,4398.9267578125,66.32440185546875,63.37635040283203,4033.3984375,63.50904083251953
355,66.33450317382812,4401.59375,66.3445053100586,63.5169563293457,4050.8896484375,63.64659881591797
356,66.4516372680664,4416.498046875,66.45673370361328,64.29483795166016,4150.06689453125,64.42101287841797
357,66.44116973876953,4415.86962890625,66.45201110839844,63.46550369262695,4044.481201171875,63.59623336791992
358,66.29412841796875,4395.21337890625,66.29640197753906,63.50135040283203,4048.954833984375,63.63139724731445
359,66.31330871582031,4398.4443359375,66.32077026367188,63.54271697998047,4054.1123046875,63.67190933227539
360,66.32691955566406,4401.0439453125,66.34036254882812,63.47597122192383,4046.10986328125,63.609039306640625
361,66.3617935180664,4404.533203125,66.36666107177734,64.0995101928711,4125.0263671875,64.22636413574219
362,66.40840911865234,4411.51708984375,66.41925048828125,63.392181396484375,4035.382568359375,63.524662017822266
363,66.29456329345703,4395.79296875,66.30077362060547,63.40815734863281,4037.184326171875,63.538841247558594
364,66.2707290649414,4392.70703125,66.27749633789062,63.47831344604492,4046.074951171875,63.6087646484375
365,66.28250885009766,4393.98095703125,66.287109375,63.351139068603516,4029.96533203125,63.48200988769531
366,66.40875244140625,4411.46142578125,66.41883087158203,63.5188102722168,4051.33837890625,63.650123596191406
367,66.27852630615234,4393.4765625,66.2833023071289,63.386199951171875,4034.462890625,63.51742172241211
368,66.29916381835938,4396.52294921875,66.30628204345703,63.39687728881836,4035.792724609375,63.527889251708984
369,66.28347778320312,4394.384765625,66.29015350341797,63.3606071472168,4031.222900390625,63.491912841796875
370,66.27637481689453,4393.70458984375,66.28502655029297,63.39750289916992,4035.756591796875,63.52760314941406
371,66.2630615234375,4391.9169921875,66.27153778076172,63.41484451293945,4038.223876953125,63.547019958496094
372,66.30072021484375,4396.7705078125,66.30815124511719,63.36717224121094,4031.829833984375,63.4966926574707
373,66.26303100585938,4392.00439453125,66.27220153808594,63.375186920166016,4033.01904296875,63.50605392456055
374,66.34222412109375,4402.35693359375,66.35025787353516,63.50117492675781,4048.935302734375,63.63124465942383
375,66.27497100830078,4393.7958984375,66.28571319580078,63.37471008300781,4033.14599609375,63.50705337524414
376,66.30826568603516,4398.25732421875,66.3193588256836,63.49636459350586,4048.25244140625,63.625877380371094
377,66.37442779541016,4406.45263671875,66.38111877441406,63.52899169921875,4052.3603515625,63.65815353393555
378,66.30475616455078,4397.275390625,66.31195831298828,63.36498260498047,4031.744873046875,63.49602127075195
379,66.43732452392578,4415.64697265625,66.45033264160156,63.68550109863281,4073.064208984375,63.820560455322266
380,66.40178680419922,4410.29443359375,66.41004943847656,63.38836669921875,4034.7626953125,63.51978302001953
381,66.26026153564453,4392.22412109375,66.27385711669922,63.43206024169922,4040.33154296875,63.563602447509766
382,66.4749984741211,4419.84716796875,66.48192596435547,63.493736267089844,4048.319580078125,63.62640380859375
383,66.40672302246094,4410.900390625,66.41461181640625,64.08860778808594,4123.66552734375,64.21577453613281
384,66.45126342773438,4417.19580078125,66.46198272705078,63.37260818481445,4032.88623046875,63.505008697509766
385,66.30278778076172,4397.1806640625,66.31124114990234,63.38705062866211,4034.478515625,63.51754379272461
386,66.34807586669922,4402.7841796875,66.35347747802734,64.045654296875,4118.18310546875,64.1730728149414
387,66.48394775390625,4421.11767578125,66.49148559570312,63.572303771972656,4057.934814453125,63.70191955566406
388,66.61503601074219,4439.2890625,66.62799072265625,63.48634338378906,4047.61083984375,63.62083435058594
389,66.36621856689453,4405.62890625,66.37490844726562,63.496280670166016,4048.75390625,63.629817962646484
390,66.42887878417969,4413.76904296875,66.43620300292969,63.36860275268555,4032.341796875,63.5007209777832
391,66.31002044677734,4398.13427734375,66.31842803955078,63.40739822387695,4037.135498046875,63.538455963134766
392,66.38024139404297,4407.01416015625,66.38534545898438,63.51932907104492,4051.632080078125,63.65243148803711
393,66.26722717285156,4391.8271484375,66.27085876464844,63.589927673339844,4060.043701171875,63.71847152709961
394,66.2707290649414,4394.091796875,66.28794860839844,63.54718780517578,4054.689208984375,63.67644119262695
395,66.32569885253906,4400.2529296875,66.33440399169922,63.422149658203125,4039.1279296875,63.554134368896484
396,66.26103973388672,4391.7294921875,66.27012634277344,63.391578674316406,4035.315673828125,63.52413558959961
397,66.27632904052734,4393.44677734375,66.2830810546875,63.40849304199219,4037.21630859375,63.539093017578125
398,66.2782211303711,4394.6748046875,66.29234313964844,63.86140060424805,4094.50390625,63.988311767578125
399,66.43817138671875,4415.35205078125,66.44811248779297,63.40599822998047,4036.967529296875,63.53713607788086
400,66.4219970703125,4413.25927734375,66.43236541748047,63.478477478027344,4045.990966796875,63.60810470581055
401,66.3257827758789,4400.24072265625,66.33431243896484,63.444740295410156,4041.701904296875,63.574378967285156
402,66.33889770507812,4401.63916015625,66.3448486328125,63.92721176147461,4103.076171875,64.05525970458984
403,66.4302978515625,4414.728515625,66.44342041015625,63.737056732177734,4078.88916015625,63.866180419921875
404,66.56544494628906,4431.73583984375,66.57128143310547,63.37289810180664,4032.958740234375,63.50558090209961
405,66.30757904052734,4397.55712890625,66.31407928466797,63.517059326171875,4050.930419921875,63.64691925048828
406,66.27802276611328,4393.53076171875,66.2837142944336,63.519317626953125,4051.14501953125,63.64860534667969
407,66.3326416015625,4401.0107421875,66.3401107788086,63.4146614074707,4038.05224609375,63.54566955566406
408,66.28756713867188,4395.52587890625,66.29875946044922,63.410160064697266,4037.5966796875,63.542083740234375
409,66.3047866821289,4397.7421875,66.31547546386719,63.407508850097656,4037.138671875,63.538482666015625
410,66.26188659667969,4391.66650390625,66.26964569091797,63.351661682128906,4030.193115234375,63.483802795410156
411,66.25582122802734,4390.537109375,66.26112365722656,63.389259338378906,4034.7880859375,63.519981384277344
412,66.25079345703125,4390.3330078125,66.25959014892578,63.594608306884766,4061.43017578125,63.72935104370117
413,66.52893829345703,4427.13232421875,66.53669738769531,63.390953063964844,4035.107177734375,63.522491455078125
414,66.29862213134766,4397.10498046875,66.3106689453125,63.62961959838867,4065.12548828125,63.75833511352539
415,66.27320098876953,4393.14306640625,66.28079223632812,63.3586540222168,4030.9697265625,63.48991775512695
416,66.2788314819336,4393.92236328125,66.28666687011719,63.42789840698242,4039.608154296875,63.55791091918945
417,66.26658630371094,4392.91845703125,66.27909088134766,63.3580436706543,4030.832275390625,63.488834381103516
418,66.2625503540039,4393.294921875,66.28193664550781,63.89716339111328,4099.154296875,64.0246353149414
419,66.37064361572266,4406.45166015625,66.38111114501953,63.362491607666016,4031.521484375,63.4942626953125
420,66.36212921142578,4405.79248046875,66.37614440917969,63.42169952392578,4039.137939453125,63.5542106628418
421,66.33914184570312,4401.578125,66.34439086914062,63.35953903198242,4031.083740234375,63.49081802368164
422,66.28568267822266,4394.98046875,66.29464721679688,63.47951889038086,4046.08544921875,63.60884475708008
423,66.25800323486328,4391.19140625,66.26606750488281,63.41249084472656,4037.792236328125,63.54362487792969
424,66.30484008789062,4397.22509765625,66.31157684326172,63.455902099609375,4043.08837890625,63.58528518676758
425,66.27294158935547,4393.23779296875,66.28150177001953,63.388084411621094,4034.745361328125,63.51964569091797
426,66.30017852783203,4397.2666015625,66.3118896484375,63.80604934692383,4087.540771484375,63.933876037597656
427,66.6662826538086,4446.044921875,66.67866516113281,63.43498229980469,4041.072265625,63.569427490234375
428,66.33885955810547,4401.40966796875,66.34312438964844,63.40049362182617,4035.97412109375,63.52931594848633
429,66.24104309082031,4389.52294921875,66.25347137451172,63.81991195678711,4090.25927734375,63.955135345458984
430,66.41268920898438,4412.044921875,66.42322540283203,63.65132141113281,4067.923583984375,63.7802734375
431,66.2994613647461,4396.4140625,66.30545806884766,63.37936019897461,4033.64599609375,63.510990142822266
432,66.29808807373047,4397.33740234375,66.31242370605469,63.597530364990234,4061.170654296875,63.72731399536133
433,66.31926727294922,4400.3896484375,66.33543395996094,63.4281120300293,4039.991943359375,63.56093215942383
434,66.5080337524414,4424.45703125,66.51659393310547,63.694332122802734,4074.228515625,63.829681396484375
435,66.84033966064453,4470.09033203125,66.85873413085938,63.69601821899414,4073.920166015625,63.827266693115234
436,66.25701904296875,4390.64892578125,66.26197052001953,63.35784912109375,4030.706787109375,63.48784637451172
437,66.28408813476562,4395.1708984375,66.29608154296875,63.39788818359375,4035.836181640625,63.528228759765625
438,66.35211944580078,4403.64404296875,66.35995483398438,63.50977325439453,4049.919677734375,63.63897705078125
439,66.26016235351562,4391.31103515625,66.2669677734375,63.393611907958984,4035.22265625,63.52340316772461
440,66.30174255371094,4397.615234375,66.31451416015625,63.337005615234375,4028.2158203125,63.46822738647461
441,66.2484359741211,4389.96240234375,66.25679016113281,63.438316345214844,4040.845703125,63.56764602661133
442,66.25003814697266,4390.9345703125,66.26412963867188,63.383697509765625,4033.923095703125,63.5131721496582
443,66.22148132324219,4387.3134765625,66.2367935180664,63.3424072265625,4028.7197265625,63.472198486328125
444,66.26239013671875,4391.69140625,66.26983642578125,63.39486312866211,4035.55615234375,63.52602767944336
445,66.31675720214844,4399.4091796875,66.32804107666016,63.36075210571289,4031.212890625,63.4918327331543
446,66.2562484741211,4390.587890625,66.26151275634766,63.44490432739258,4041.723388671875,63.57455062866211
447,66.27474975585938,4393.34375,66.28230285644531,63.351436614990234,4029.996337890625,63.48225402832031
448,66.24478149414062,4389.875,66.25613403320312,63.329795837402344,4027.225341796875,63.46042251586914
449,66.28050994873047,4394.171875,66.2885513305664,63.37131118774414,4032.719970703125,63.503700256347656
450,66.3224105834961,4399.83544921875,66.33125305175781,64.02886962890625,4115.98095703125,64.1559066772461
451,66.3782958984375,4407.1474609375,66.3863525390625,63.52199172973633,4052.313720703125,63.65778350830078
452,66.40242004394531,4410.3505859375,66.41046905517578,63.6223258972168,4064.375732421875,63.75245666503906
453,66.2762451171875,4393.849609375,66.28611755371094,63.53293228149414,4052.90478515625,63.66242599487305
454,66.27398681640625,4393.54833984375,66.28384399414062,63.326656341552734,4026.823486328125,63.45725631713867
455,66.30016326904297,4396.3818359375,66.30521392822266,63.36594772338867,4032.221435546875,63.49977493286133
456,66.25428009033203,4390.81689453125,66.26323699951172,63.46284103393555,4043.9267578125,63.59187698364258
457,66.29759979248047,4396.2724609375,66.30438995361328,63.39732360839844,4036.1708984375,63.53086471557617
458,66.28730773925781,4395.16748046875,66.29605865478516,63.626747131347656,4064.903076171875,63.756591796875
459,66.3094711303711,4397.9638671875,66.31714630126953,63.42911148071289,4039.89794921875,63.5601921081543
460,66.32144165039062,4400.11181640625,66.33333587646484,63.4024543762207,4036.792724609375,63.53575897216797
461,66.2701644897461,4392.9072265625,66.27900695800781,63.35943603515625,4031.3798828125,63.49314880371094
462,66.24879455566406,4390.35205078125,66.25972747802734,63.34184265136719,4028.821533203125,63.472999572753906
463,66.28495788574219,4394.41845703125,66.29041290283203,63.5236701965332,4052.3779296875,63.65829086303711
464,66.25885009765625,4391.9208984375,66.27156829833984,63.328224182128906,4027.220947265625,63.46038818359375
465,66.33905792236328,4401.71142578125,66.34539794921875,63.352848052978516,4030.5,63.4862174987793
466,66.37667846679688,4407.826171875,66.39146423339844,63.51691436767578,4051.027099609375,63.64767837524414
467,66.28990936279297,4395.40771484375,66.29786682128906,63.744815826416016,4080.827392578125,63.88135528564453
468,66.31964111328125,4398.93896484375,66.32449340820312,63.59370040893555,4060.67578125,63.72343063354492
469,66.2616195678711,4392.40380859375,66.27521514892578,63.49052429199219,4047.484619140625,63.619842529296875
470,66.31135559082031,4398.25830078125,66.31936645507812,63.41850280761719,4038.47021484375,63.54895782470703
471,66.30152130126953,4397.1025390625,66.31065368652344,63.38083267211914,4034.040771484375,63.51409912109375
472,66.268798828125,4392.158203125,66.27336120605469,63.87553787231445,4097.59619140625,64.01246643066406
473,66.47819519042969,4421.03125,66.49083709716797,63.353370666503906,4030.419677734375,63.48558807373047
474,66.67698669433594,4447.54638671875,66.68992614746094,64.07971954345703,4122.7626953125,64.208740234375
475,66.72371673583984,4452.80810546875,66.72936248779297,63.63700485229492,4067.289794921875,63.775306701660156
476,66.42697143554688,4414.1064453125,66.4387435913086,63.7883186340332,4085.295654296875,63.916316986083984
477,66.29071044921875,4395.75830078125,66.3005142211914,63.495933532714844,4048.22119140625,63.625633239746094
478,66.34848022460938,4402.60595703125,66.35213470458984,63.53736877441406,4054.257568359375,63.67304992675781
479,66.24601745605469,4390.87060546875,66.26364135742188,63.31161117553711,4025.0517578125,63.443294525146484
480,66.25772857666016,4391.10595703125,66.26541900634766,63.31841278076172,4025.94921875,63.45036697387695
481,66.29816436767578,4396.2861328125,66.30449676513672,63.35147476196289,4030.131591796875,63.48331832885742
482,66.26815032958984,4392.38134765625,66.27503967285156,63.358402252197266,4030.930908203125,63.4896125793457
483,66.2275619506836,4387.25439453125,66.2363510131836,63.42825698852539,4040.076904296875,63.56159973144531
484,66.36022186279297,4404.73974609375,66.36820983886719,63.441436767578125,4041.36962890625,63.5717658996582
485,66.23439025878906,4387.93408203125,66.24148559570312,63.466331481933594,4044.515625,63.59650421142578
486,66.20106506347656,4383.57763671875,66.20858764648438,63.52288055419922,4051.658447265625,63.65263748168945
487,66.22223663330078,4386.96337890625,66.2341537475586,63.33548355102539,4028.0732421875,63.46710205078125
488,66.4849624633789,4422.07177734375,66.4986572265625,63.480953216552734,4047.1328125,63.61708068847656
489,66.29154205322266,4395.9111328125,66.30166625976562,63.4721794128418,4045.3359375,63.60295486450195
490,66.20013427734375,4383.34765625,66.20685577392578,63.32352828979492,4026.594970703125,63.4554557800293
491,66.28730010986328,4395.658203125,66.29975891113281,63.420509338378906,4039.011962890625,63.553218841552734
492,66.22455596923828,4387.06005859375,66.2348861694336,63.40144729614258,4036.29931640625,63.53187561035156
493,66.2296142578125,4387.22607421875,66.23613739013672,63.40029525756836,4036.50048828125,63.5334587097168
494,66.2005615234375,4383.7529296875,66.20991516113281,63.5736083984375,4058.060791015625,63.702911376953125
495,66.21347045898438,4385.64501953125,66.22419738769531,63.39180374145508,4035.25244140625,63.52363586425781
496,66.26204681396484,4393.25341796875,66.28162384033203,63.33226776123047,4027.716796875,63.46429443359375
497,66.3392562866211,4402.37158203125,66.35037231445312,63.466552734375,4044.85986328125,63.599212646484375
498,66.19340515136719,4383.67822265625,66.2093505859375,63.350669860839844,4030.094482421875,63.48302459716797
499,66.18061065673828,4381.53076171875,66.19313049316406,63.406368255615234,4036.931640625,63.53684997558594
