,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,62.69447708129883,3931.809326171875,62.704139709472656,83.10540008544922,7013.85302734375,83.74874877929688
282,62.69270324707031,3931.090576171875,62.69841003417969,83.13270568847656,7018.6513671875,83.77738952636719
283,62.6817626953125,3930.55322265625,62.69412612915039,83.1531982421875,7022.22412109375,83.79871368408203
284,62.68067169189453,3929.744873046875,62.68767547607422,83.08375549316406,7010.1962890625,83.72691345214844
285,62.67652893066406,3929.41796875,62.6850700378418,83.11560821533203,7015.7744140625,83.76022338867188
286,62.673221588134766,3928.348388671875,62.676536560058594,83.09742736816406,7012.65380859375,83.74159240722656
287,62.662986755371094,3927.3984375,62.66896057128906,83.05767822265625,7005.76611328125,83.70045471191406
288,62.65802001953125,3926.787109375,62.66408157348633,83.1038589477539,7013.81591796875,83.74852752685547
289,62.6495475769043,3926.1357421875,62.65888214111328,83.06338500976562,7006.8349609375,83.70684051513672
290,62.64857864379883,3925.318115234375,62.65235900878906,83.06285858154297,7006.7666015625,83.70642852783203
291,62.64241027832031,3924.764404296875,62.64794158935547,83.04464721679688,7003.6279296875,83.68768310546875
292,62.63443374633789,3923.987548828125,62.64173889160156,83.04850006103516,7004.32568359375,83.69184875488281
293,62.62940979003906,3923.434814453125,62.6373291015625,83.03142547607422,7001.39599609375,83.67434692382812
294,62.62697982788086,3922.92333984375,62.633243560791016,83.02388763427734,7000.11669921875,83.66670227050781
295,62.61949920654297,3922.305908203125,62.62831497192383,83.0137939453125,6998.39404296875,83.65640258789062
296,62.61137771606445,3921.546875,62.62225341796875,83.00153350830078,6996.29443359375,83.64385223388672
297,62.6108283996582,3921.0537109375,62.618316650390625,82.99468994140625,6995.1337890625,83.63691711425781
298,62.60409927368164,3920.546630859375,62.6142692565918,82.99211120605469,6994.70263671875,83.63433837890625
299,62.603729248046875,3919.924072265625,62.60929489135742,82.98444366455078,6993.40185546875,83.6265640258789
300,62.59642028808594,3919.069091796875,62.60246658325195,82.98575592041016,6993.650390625,83.62804412841797
301,62.59468078613281,3918.564453125,62.59843826293945,82.96533203125,6990.14111328125,83.60706329345703
302,62.58769607543945,3918.63427734375,62.598995208740234,82.96991729736328,6990.9482421875,83.61188507080078
303,62.589168548583984,3917.9580078125,62.59359359741211,82.9542007446289,6988.240234375,83.59569549560547
304,62.57482147216797,3916.802490234375,62.5843620300293,82.94142150878906,6986.0537109375,83.58261108398438
305,62.57524490356445,3916.386962890625,62.5810432434082,82.94613647460938,6986.89892578125,83.5876693725586
306,62.56205368041992,3915.9912109375,62.577880859375,82.90291595458984,6979.4208984375,83.54292297363281
307,62.56239700317383,3915.129638671875,62.57099533081055,82.95968627929688,6989.271484375,83.60186004638672
308,62.55713653564453,3914.975830078125,62.569766998291016,82.90510559082031,6979.84814453125,83.54548645019531
309,62.55801010131836,3914.396240234375,62.56513595581055,82.89936065673828,6978.87255859375,83.53964233398438
310,62.55425262451172,3914.201416015625,62.56357955932617,82.89923095703125,6978.86962890625,83.53962707519531
311,62.552955627441406,3913.58349609375,62.55863952636719,82.92264556884766,6982.935546875,83.56395721435547
312,62.53782653808594,3912.724609375,62.55177307128906,82.87523651123047,6974.751953125,83.51497650146484
313,62.53921890258789,3912.39501953125,62.54914093017578,82.88285827636719,6976.08837890625,83.52297973632812
314,62.5322265625,3912.218994140625,62.547733306884766,82.87994384765625,6975.60791015625,83.52010345458984
315,62.53205490112305,3911.17041015625,62.53934860229492,82.86054992675781,6972.27294921875,83.50013732910156
316,62.523040771484375,3910.932861328125,62.537452697753906,82.85787963867188,6971.83203125,83.49749755859375
317,62.52781677246094,3910.813720703125,62.5364990234375,82.89041137695312,6977.46826171875,83.53124237060547
318,62.53349304199219,3910.846923828125,62.53676223754883,82.82057189941406,6965.40087890625,83.45897674560547
319,62.53401565551758,3911.453369140625,62.54161071777344,82.8575439453125,6971.83984375,83.49754333496094
320,62.52327346801758,3910.20361328125,62.531620025634766,82.81271362304688,6964.0771484375,83.45104217529297
321,62.512542724609375,3908.47900390625,62.51782989501953,82.87528228759766,6974.8974609375,83.51585388183594
322,62.51051330566406,3908.07958984375,62.51463317871094,82.81371307373047,6964.283203125,83.45227813720703
323,62.502384185791016,3907.6015625,62.51081085205078,82.79315185546875,6960.73583984375,83.43102264404297
324,62.50413131713867,3907.26171875,62.50809097290039,82.83963775634766,6968.79443359375,83.47930145263672
325,62.49561309814453,3906.930908203125,62.50544738769531,82.79450225830078,6961.0078125,83.43265533447266
326,62.49163055419922,3906.4677734375,62.501739501953125,82.80099487304688,6962.14794921875,83.43948364257812
327,62.49374771118164,3906.53662109375,62.50229263305664,82.77915954589844,6958.38720703125,83.41694641113281
328,62.48363494873047,3905.265869140625,62.49212646484375,82.83441162109375,6967.9248046875,83.4740982055664
329,62.489524841308594,3905.625732421875,62.4950065612793,82.7774429321289,6958.1162109375,83.41532135009766
330,62.46195983886719,3904.62548828125,62.487003326416016,82.7551040649414,6954.2587890625,83.39219665527344
331,62.47233963012695,3904.4453125,62.48556137084961,82.76113891601562,6955.3173828125,83.39854431152344
332,62.46216583251953,3903.59228515625,62.47873306274414,82.79838562011719,6961.7587890625,83.4371566772461
333,62.47689437866211,3904.02197265625,62.482173919677734,82.76465606689453,6955.9521484375,83.40235137939453
334,62.454044342041016,3903.151611328125,62.4752082824707,82.71943664550781,6948.11767578125,83.3553695678711
335,62.47026824951172,3903.283203125,62.476261138916016,82.7653579711914,6956.09814453125,83.4032211303711
336,62.46217727661133,3902.644775390625,62.471153259277344,82.73741912841797,6951.28173828125,83.37434387207031
337,62.437774658203125,3902.06787109375,62.46653366088867,82.73388671875,6950.69287109375,83.37081146240234
338,62.455162048339844,3901.563232421875,62.462493896484375,82.72650146484375,6949.4248046875,83.36320495605469
339,62.45152282714844,3901.47021484375,62.46175003051758,82.71293640136719,6947.08447265625,83.34916687011719
340,62.4496955871582,3900.8134765625,62.45649337768555,82.75442504882812,6954.25830078125,83.39219665527344
341,62.44562911987305,3900.525390625,62.454185485839844,82.7015609741211,6945.142578125,83.33751678466797
342,62.44572448730469,3900.386962890625,62.45307922363281,82.70591735839844,6945.91259765625,83.3421401977539
343,62.443729400634766,3900.16650390625,62.45131301879883,82.7023696899414,6945.3232421875,83.33860778808594
344,62.444156646728516,3899.91357421875,62.44928741455078,82.71084594726562,6946.796875,83.34744262695312
345,62.4334716796875,3899.232177734375,62.44383239746094,82.68441772460938,6942.24658203125,83.32014465332031
346,62.43418502807617,3898.83203125,62.44062805175781,82.72386932373047,6949.052734375,83.36097717285156
347,62.43447494506836,3898.771728515625,62.44014358520508,82.66571044921875,6939.02099609375,83.30078125
348,62.426353454589844,3897.921875,62.4333381652832,82.69525146484375,6944.13818359375,83.33149719238281
349,62.41697311401367,3898.092041015625,62.43470001220703,82.6712646484375,6940.00927734375,83.30671691894531
350,62.42610168457031,3897.632080078125,62.4310188293457,82.65502166748047,6937.2060546875,83.28988647460938
351,62.425907135009766,3898.053955078125,62.43439865112305,82.69036102294922,6943.33056640625,83.32664489746094
352,62.4184684753418,3897.1748046875,62.4273567199707,82.64291381835938,6935.14013671875,83.2774887084961
353,62.413028717041016,3896.426513671875,62.421363830566406,82.66799926757812,6939.48779296875,83.3035888671875
354,62.411808013916016,3896.530029296875,62.42219161987305,82.63135528564453,6933.15380859375,83.26555633544922
355,62.40208435058594,3895.580078125,62.414581298828125,82.65911865234375,6937.96826171875,83.29446411132812
356,62.406375885009766,3895.477294921875,62.41375732421875,82.64353942871094,6935.2958984375,83.2784194946289
357,62.4093132019043,3895.123291015625,62.41092300415039,82.64764404296875,6936.01904296875,83.28276062011719
358,62.40913772583008,3895.2724609375,62.41211700439453,82.6611328125,6938.35107421875,83.29676055908203
359,62.40327835083008,3895.548828125,62.414329528808594,82.57817077636719,6923.97900390625,83.21044921875
360,62.41068649291992,3896.177490234375,62.419368743896484,82.66358184814453,6938.79296875,83.2994155883789
361,62.388832092285156,3893.800537109375,62.400325775146484,82.5997085571289,6927.765625,83.23320007324219
362,62.38602066040039,3893.82666015625,62.40053176879883,82.62808990478516,6932.69580078125,83.26280975341797
363,62.38240432739258,3893.115478515625,62.39483642578125,82.60424041748047,6928.58203125,83.23810577392578
364,62.39090347290039,3894.117919921875,62.40286636352539,82.57852172851562,6924.13818359375,83.2114028930664
365,62.38420104980469,3892.78759765625,62.392208099365234,82.66725158691406,6939.43115234375,83.3032455444336
366,62.38112258911133,3892.10986328125,62.386775970458984,82.55884552001953,6920.7265625,83.19090270996094
367,62.386661529541016,3893.268798828125,62.39606475830078,82.63011932373047,6933.072265625,83.26506805419922
368,62.384498596191406,3892.3251953125,62.38850021362305,82.63127136230469,6933.27783203125,83.26630401611328
369,62.37884521484375,3891.554931640625,62.382328033447266,82.542724609375,6917.97412109375,83.17435455322266
370,62.370750427246094,3891.087890625,62.37858581542969,82.63589477539062,6934.0859375,83.27115631103516
371,62.369659423828125,3890.74365234375,62.375823974609375,82.56192779541016,6921.35400390625,83.19467163085938
372,62.36612319946289,3890.43310546875,62.37333679199219,82.58139038085938,6924.72998046875,83.21495819091797
373,62.3681640625,3890.658203125,62.37514114379883,82.5764389038086,6923.89013671875,83.20991516113281
374,62.370052337646484,3891.1044921875,62.37871551513672,82.53465270996094,6916.66162109375,83.16646575927734
375,62.361900329589844,3889.761474609375,62.367950439453125,82.6178970336914,6931.03369140625,83.2528305053711
376,62.34709930419922,3888.90185546875,62.361061096191406,82.51732635498047,6913.70361328125,83.148681640625
377,62.35658645629883,3889.1044921875,62.3626823425293,82.56104278564453,6921.29296875,83.19430541992188
378,62.35257339477539,3888.757568359375,62.359901428222656,82.54981994628906,6919.36083984375,83.18269348144531
379,62.35625457763672,3889.08984375,62.36256790161133,82.56303405761719,6921.64208984375,83.19640350341797
380,62.35138702392578,3888.59033203125,62.35856246948242,82.54464721679688,6918.4912109375,83.1774673461914
381,62.355472564697266,3888.87548828125,62.36084747314453,82.57542419433594,6923.783203125,83.20927429199219
382,62.34089279174805,3887.690673828125,62.351348876953125,82.52183532714844,6914.5537109375,83.15379333496094
383,62.33492660522461,3888.04443359375,62.354183197021484,82.5257339477539,6915.25048828125,83.1579818725586
384,62.34330368041992,3887.139892578125,62.34693145751953,82.5486068725586,6919.2060546875,83.1817626953125
385,62.32929992675781,3886.956298828125,62.345458984375,82.51448059082031,6913.3203125,83.14637756347656
386,62.332313537597656,3886.05322265625,62.33821487426758,82.5457992553711,6918.728515625,83.17889404296875
387,62.33100509643555,3886.436767578125,62.34129333496094,82.54208374023438,6918.1015625,83.17512512207031
388,62.333343505859375,3886.666748046875,62.343135833740234,82.49905395507812,6910.68115234375,83.13050842285156
389,62.32732009887695,3885.385498046875,62.33285903930664,82.53125762939453,6916.24755859375,83.16397857666016
390,62.317955017089844,3885.279296875,62.332008361816406,82.51260375976562,6913.04150390625,83.14469909667969
391,62.31786346435547,3885.58935546875,62.334495544433594,82.49771881103516,6910.498046875,83.12940216064453
392,62.32046890258789,3884.700927734375,62.327369689941406,82.54310607910156,6918.29931640625,83.17631530761719
393,62.314918518066406,3884.47607421875,62.325565338134766,82.4819107055664,6907.7861328125,83.11309051513672
394,62.31455993652344,3884.54150390625,62.326087951660156,82.47184753417969,6906.0517578125,83.10265350341797
395,62.30913543701172,3883.585205078125,62.318416595458984,82.53091430664062,6916.23388671875,83.16389465332031
396,62.308895111083984,3884.307861328125,62.324214935302734,82.47840881347656,6907.2158203125,83.10965728759766
397,62.30601501464844,3883.077392578125,62.3143424987793,82.50103759765625,6911.1201171875,83.13314819335938
398,62.304656982421875,3882.99462890625,62.31367874145508,82.46326446533203,6904.62451171875,83.09407043457031
399,62.304325103759766,3882.8115234375,62.31221008300781,82.47691345214844,6906.98681640625,83.10828399658203
400,62.307167053222656,3882.717041015625,62.31145095825195,82.46968078613281,6905.75634765625,83.10087585449219
401,62.301517486572266,3883.01171875,62.31381607055664,82.48298645019531,6908.068359375,83.11479187011719
402,62.29392623901367,3881.747802734375,62.303672790527344,82.42984008789062,6898.8935546875,83.05957794189453
403,62.29522705078125,3882.243896484375,62.307655334472656,82.46100616455078,6904.294921875,83.09208679199219
404,62.288673400878906,3881.40185546875,62.30089569091797,82.44340515136719,6901.26318359375,83.07383728027344
405,62.2871208190918,3881.21533203125,62.299400329589844,82.47274017333984,6906.32763671875,83.10431671142578
406,62.29484939575195,3881.184326171875,62.29915237426758,82.44961547851562,6902.36474609375,83.0804672241211
407,62.29646301269531,3881.56591796875,62.30221176147461,82.45555114746094,6903.3798828125,83.08657836914062
408,62.289894104003906,3880.4658203125,62.29338455200195,82.40953826904297,6895.43798828125,83.03877258300781
409,62.27973175048828,3880.510009765625,62.293739318847656,82.4280776977539,6898.66650390625,83.05821228027344
410,62.28304672241211,3879.75830078125,62.28770446777344,82.44830322265625,6902.15966796875,83.07923889160156
411,62.27007293701172,3879.531982421875,62.285888671875,82.4190444946289,6897.119140625,83.04889678955078
412,62.2802619934082,3879.314697265625,62.28414535522461,82.4567642211914,6903.6298828125,83.08808135986328
413,62.27571487426758,3879.317626953125,62.2841682434082,82.40596771240234,6894.88232421875,83.03543090820312
414,62.27295684814453,3878.861328125,62.28050231933594,82.44383239746094,6901.41796875,83.07477569580078
415,62.26364517211914,3878.47607421875,62.27741241455078,82.41188049316406,6895.93310546875,83.04175567626953
416,62.25920104980469,3878.187744140625,62.27509689331055,82.42658996582031,6898.47119140625,83.05703735351562
417,62.26709747314453,3878.285400390625,62.27587890625,82.4107666015625,6895.75927734375,83.04071044921875
418,62.26544189453125,3877.762939453125,62.27168655395508,82.38385772705078,6891.10107421875,83.01265716552734
419,62.26219177246094,3877.694091796875,62.27113342285156,82.40798950195312,6895.2978515625,83.03792572021484
420,62.25627899169922,3877.174072265625,62.2669563293457,82.41728210449219,6896.892578125,83.04753112792969
421,62.258880615234375,3876.985107421875,62.265438079833984,82.397216796875,6893.4462890625,83.02677917480469
422,62.25657653808594,3876.827392578125,62.2641716003418,82.40303802490234,6894.4560546875,83.0328598022461
423,62.2548713684082,3876.87841796875,62.264583587646484,82.3843765258789,6891.2431640625,83.01351165771484
424,62.25734329223633,3876.9814453125,62.265411376953125,82.39234161376953,6892.6318359375,83.0218734741211
425,62.25607681274414,3876.63671875,62.26264190673828,82.39635467529297,6893.330078125,83.02607727050781
426,62.2484016418457,3876.1650390625,62.258853912353516,82.38492584228516,6891.37158203125,83.0142822265625
427,62.247650146484375,3875.36865234375,62.25245666503906,82.39547729492188,6893.1845703125,83.02520751953125
428,62.24415969848633,3875.704345703125,62.25515365600586,82.36475372314453,6887.8896484375,82.9933090209961
429,62.246761322021484,3875.309326171875,62.25197982788086,82.37493133544922,6889.6640625,83.00399780273438
430,62.244056701660156,3874.65234375,62.2467041015625,82.40453338623047,6894.7626953125,83.03470611572266
431,62.23821258544922,3875.03759765625,62.24979782104492,82.33460998535156,6882.71044921875,82.96210479736328
432,62.233707427978516,3874.40625,62.244728088378906,82.38481140136719,6891.40576171875,83.01448822021484
433,62.234413146972656,3874.05029296875,62.24186706542969,82.39383697509766,6892.94970703125,83.02378845214844
434,62.23505401611328,3873.83935546875,62.24017333984375,82.33711242675781,6883.2080078125,82.96510314941406
435,62.22957229614258,3873.201904296875,62.23505401611328,82.37710571289062,6890.1142578125,83.0067138671875
436,62.226131439208984,3873.485107421875,62.237327575683594,82.344482421875,6884.5068359375,82.97293090820312
437,62.21879577636719,3872.748779296875,62.23141098022461,82.38145446777344,6890.88232421875,83.01133728027344
438,62.22749710083008,3873.193115234375,62.234981536865234,82.33973693847656,6883.72021484375,82.96818542480469
439,62.21382141113281,3872.718994140625,62.23117446899414,82.3628921508789,6887.7197265625,82.9922866821289
440,62.218624114990234,3872.599609375,62.2302131652832,82.34854125976562,6885.25634765625,82.97744750976562
441,62.210636138916016,3871.7958984375,62.2237548828125,82.32796478271484,6881.716796875,82.95611572265625
442,62.21809005737305,3871.689208984375,62.222900390625,82.37104034423828,6889.130859375,83.00078582763672
443,62.21406173706055,3871.452392578125,62.22099685668945,82.32121276855469,6880.5712890625,82.94921112060547
444,62.209999084472656,3871.0126953125,62.21746063232422,82.3463363647461,6884.9091796875,82.97534942626953
445,62.20587921142578,3870.495849609375,62.21331024169922,82.30365753173828,6877.560546875,82.93106079101562
446,62.21002197265625,3871.754638671875,62.22342300415039,82.38719940185547,6891.93505859375,83.0176773071289
447,62.20990753173828,3871.472900390625,62.221160888671875,82.29130554199219,6875.43994140625,82.91827392578125
448,62.20488739013672,3870.566650390625,62.2138786315918,82.33241271972656,6882.5537109375,82.9611587524414
449,62.20183563232422,3870.318115234375,62.21187973022461,82.32621765136719,6881.5107421875,82.95487213134766
450,62.19771194458008,3870.5078125,62.21340560913086,82.31236267089844,6879.13037109375,82.94052124023438
451,62.19083023071289,3869.461181640625,62.204994201660156,82.34019470214844,6883.92431640625,82.96941375732422
452,62.20166015625,3869.430908203125,62.204750061035156,82.30194091796875,6877.35400390625,82.9298095703125
453,62.19662094116211,3869.071533203125,62.20186233520508,82.31362915039062,6879.3759765625,82.94200134277344
454,62.1847038269043,3869.13134765625,62.20234298706055,82.27384948730469,6872.5205078125,82.90066528320312
455,62.19627380371094,3869.197265625,62.20287322998047,82.33558654785156,6883.16015625,82.96481323242188
456,62.196388244628906,3869.691162109375,62.20684051513672,82.27054595947266,6871.9619140625,82.89729309082031
457,62.19780731201172,3869.1748046875,62.20269012451172,82.30831146240234,6878.49853515625,82.93671417236328
458,62.19997024536133,3870.873291015625,62.21634292602539,82.29009246826172,6875.380859375,82.91791534423828
459,62.194122314453125,3869.07861328125,62.20191955566406,82.26338958740234,6870.7822265625,82.89018249511719
460,62.18143081665039,3867.11328125,62.186119079589844,82.3300552368164,6882.26708984375,82.95942687988281
461,62.17924118041992,3867.05615234375,62.1856575012207,82.27363586425781,6872.56689453125,82.90094757080078
462,62.18037414550781,3867.1708984375,62.186580657958984,82.29340362548828,6875.98046875,82.9215316772461
463,62.17743682861328,3866.646484375,62.18236541748047,82.2615737915039,6870.51123046875,82.88854217529297
464,62.17997741699219,3867.2490234375,62.18721008300781,82.28071594238281,6873.83203125,82.90857696533203
465,62.17876052856445,3867.0537109375,62.185638427734375,82.28004455566406,6873.72509765625,82.90792846679688
466,62.16438293457031,3866.2822265625,62.17943572998047,82.27786254882812,6873.36669921875,82.90576934814453
467,62.170894622802734,3865.60791015625,62.17401123046875,82.2547836303711,6869.3974609375,82.88182830810547
468,62.16990661621094,3865.547607421875,62.173526763916016,82.27256774902344,6872.470703125,82.9003677368164
469,62.16183090209961,3864.529052734375,62.16533660888672,82.23184967041016,6865.43408203125,82.85791015625
470,62.15857696533203,3864.433349609375,62.16456604003906,82.302490234375,6877.60546875,82.93132781982422
471,62.164955139160156,3864.974365234375,62.16891860961914,82.24840545654297,6868.3203125,82.87532806396484
472,62.15977478027344,3864.444580078125,62.16465759277344,82.23798370361328,6866.52685546875,82.86450958251953
473,62.15532684326172,3864.14599609375,62.162254333496094,82.26815032958984,6871.7470703125,82.89600372314453
474,62.14749526977539,3863.553466796875,62.15748977661133,82.23448181152344,6865.962890625,82.8611068725586
475,62.1499137878418,3863.04638671875,62.153411865234375,82.2541732788086,6869.3623046875,82.8816146850586
476,62.13933181762695,3862.854736328125,62.1518669128418,82.27591705322266,6873.1005859375,82.90416717529297
477,62.13933181762695,3863.893798828125,62.16022872924805,82.26779174804688,6871.71826171875,82.89582824707031
478,62.144020080566406,3862.86962890625,62.1519889831543,82.22879028320312,6865.029296875,82.85546875
479,62.161930084228516,3865.358154296875,62.17200469970703,82.24644470214844,6868.0771484375,82.87386322021484
480,62.165470123291016,3865.44580078125,62.17271041870117,82.22042846679688,6863.60791015625,82.84689331054688
481,62.140201568603516,3862.04150390625,62.14532470703125,82.23180389404297,6865.57373046875,82.85875701904297
482,62.13606262207031,3861.889404296875,62.144100189208984,82.247314453125,6868.23486328125,82.87481689453125
483,62.1318244934082,3861.279052734375,62.139190673828125,82.21249389648438,6862.2568359375,82.83873748779297
484,62.12802505493164,3861.060302734375,62.13743209838867,82.21609497070312,6862.90478515625,82.8426513671875
485,62.124725341796875,3860.672119140625,62.134307861328125,82.23641967773438,6866.404296875,82.86376953125
486,62.125457763671875,3860.611083984375,62.13381576538086,82.21812438964844,6863.26953125,82.8448486328125
487,62.12799072265625,3860.42529296875,62.132320404052734,82.26991271972656,6872.14794921875,82.89842224121094
488,62.111358642578125,3860.4453125,62.13248062133789,82.22388458251953,6864.28173828125,82.85095977783203
489,62.12739562988281,3860.29541015625,62.13127517700195,82.21419525146484,6862.62744140625,82.84097290039062
490,62.12895965576172,3860.46435546875,62.13263702392578,82.18534088134766,6857.66259765625,82.81100463867188
491,62.1162109375,3859.602294921875,62.12569808959961,82.21503448486328,6862.78271484375,82.84191131591797
492,62.1295166015625,3860.81640625,62.135467529296875,82.1729965209961,6855.51708984375,82.79804992675781
493,62.11278533935547,3858.85986328125,62.119720458984375,82.22686004638672,6864.8203125,82.85420989990234
494,62.10380172729492,3858.746337890625,62.11880874633789,82.18404388427734,6857.4833984375,82.80992126464844
495,62.10860061645508,3858.297119140625,62.11519241333008,82.19932556152344,6860.11376953125,82.8258056640625
496,62.104469299316406,3858.291259765625,62.11514663696289,82.20934295654297,6861.84814453125,82.83627319335938
497,62.097999572753906,3858.33984375,62.115535736083984,82.18550109863281,6857.7470703125,82.81151580810547
498,62.104217529296875,3857.770751953125,62.11095428466797,82.18041229248047,6856.88330078125,82.8062973022461
499,62.101593017578125,3857.555419921875,62.109222412109375,82.16961669921875,6855.04296875,82.7951889038086
