,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,36.26064682006836,1315.2119140625,36.26585006713867,35.04800033569336,1230.018798828125,35.071624755859375
275,36.327816009521484,1320.783447265625,36.34258270263672,34.129722595214844,1167.5648193359375,34.169647216796875
276,36.212100982666016,1311.5592041015625,36.2154541015625,34.606021881103516,1199.3001708984375,34.63091278076172
277,36.291473388671875,1317.3094482421875,36.29475784301758,33.8019905090332,1145.150146484375,33.840065002441406
278,36.17787551879883,1309.1932373046875,36.18277359008789,33.62581253051758,1132.930419921875,33.65903091430664
279,36.07656478881836,1301.8798828125,36.081573486328125,33.71915817260742,1139.200927734375,33.75204849243164
280,36.055442810058594,1300.4024658203125,36.061092376708984,33.91653823852539,1152.2979736328125,33.94551467895508
281,36.04757308959961,1300.067626953125,36.05644989013672,34.07340621948242,1162.8662109375,34.10082244873047
282,36.098087310791016,1303.471435546875,36.10361862182617,33.944393157958984,1154.2855224609375,33.97477722167969
283,36.03339385986328,1298.813720703125,36.039058685302734,33.83131790161133,1146.556884765625,33.86084747314453
284,36.023414611816406,1297.9482421875,36.02704620361328,33.82401657104492,1146.1571044921875,33.854942321777344
285,36.07013702392578,1301.8258056640625,36.0808219909668,33.680660247802734,1136.434326171875,33.71104049682617
286,36.02484130859375,1297.94580078125,36.027015686035156,34.27256393432617,1176.365966796875,34.29819107055664
287,36.181053161621094,1309.46142578125,36.18648147583008,33.85322570800781,1148.0965576171875,33.88357162475586
288,36.04189682006836,1299.7392578125,36.05189514160156,33.95233917236328,1155.0078125,33.98540496826172
289,36.094242095947266,1303.5677490234375,36.10495376586914,33.59659957885742,1130.8909912109375,33.62872314453125
290,35.981666564941406,1295.2149658203125,35.98909378051758,33.633907318115234,1133.4268798828125,33.666404724121094
291,36.017845153808594,1297.7568359375,36.024391174316406,33.75641632080078,1141.505126953125,33.78616714477539
292,36.00868225097656,1297.392822265625,36.01933670043945,33.99147033691406,1157.266845703125,34.01862335205078
293,35.99921417236328,1296.605712890625,36.0084114074707,33.79533767700195,1144.20263671875,33.82606506347656
294,35.985008239746094,1295.6240234375,35.99477767944336,33.83000564575195,1146.3653564453125,33.85801696777344
295,35.99803924560547,1296.5364990234375,36.007450103759766,33.65876770019531,1135.0076904296875,33.689876556396484
296,35.98112487792969,1294.802978515625,35.98337173461914,33.824249267578125,1146.1063232421875,33.854190826416016
297,36.005088806152344,1296.6280517578125,36.00872039794922,34.24797439575195,1174.639892578125,34.27301788330078
298,36.04189682006836,1299.7806396484375,36.05247116088867,33.63362503051758,1133.294189453125,33.66443634033203
299,35.961158752441406,1293.5001220703125,35.96526336669922,33.51411056518555,1125.6297607421875,33.55040740966797
300,36.04631042480469,1300.1456298828125,36.05752944946289,33.9102668762207,1151.97021484375,33.9406852722168
301,35.965553283691406,1293.8546142578125,35.970191955566406,33.985557556152344,1156.8338623046875,34.01226043701172
302,36.055728912353516,1300.3236083984375,36.05999755859375,34.780941009521484,1211.2684326171875,34.80328369140625
303,36.163169860839844,1308.0965576171875,36.16761779785156,34.0993537902832,1165.018798828125,34.13236999511719
304,36.11086654663086,1304.3984375,36.116455078125,33.89114761352539,1150.490478515625,33.918880462646484
305,36.08930587768555,1303.218994140625,36.10012435913086,34.534950256347656,1194.35302734375,34.55941390991211
306,36.109291076660156,1304.558349609375,36.11867141723633,33.839080810546875,1147.525634765625,33.87514877319336
307,36.040313720703125,1299.0677490234375,36.042579650878906,33.69237518310547,1137.167724609375,33.72191619873047
308,36.157615661621094,1308.086181640625,36.16747283935547,33.92728805541992,1152.8546142578125,33.953712463378906
309,35.93326950073242,1291.80517578125,35.94169235229492,33.543426513671875,1127.40869140625,33.576908111572266
310,35.9434928894043,1292.429443359375,35.950374603271484,34.1480598449707,1167.8822021484375,34.17428970336914
311,35.96710968017578,1293.6890869140625,35.96788787841797,33.73932647705078,1140.386474609375,33.76960754394531
312,35.9554443359375,1293.85302734375,35.97016906738281,33.886722564697266,1150.2611083984375,33.91550064086914
313,35.89458465576172,1289.319091796875,35.90708923339844,33.4804801940918,1123.072265625,33.51226806640625
314,35.95582962036133,1293.5908203125,35.966522216796875,33.53474044799805,1126.668701171875,33.565887451171875
315,35.9704704284668,1294.330078125,35.97679901123047,33.6956672668457,1137.3358154296875,33.72440719604492
316,35.920677185058594,1290.747802734375,35.926979064941406,33.93886184692383,1153.7269287109375,33.966556549072266
317,35.94969177246094,1292.753173828125,35.95487594604492,34.006629943847656,1158.2138671875,34.03253936767578
318,35.9681282043457,1294.379638671875,35.97748947143555,33.6192741394043,1132.5426025390625,33.65327072143555
319,35.98676300048828,1295.8515625,35.99794006347656,33.76221466064453,1141.7584228515625,33.7899169921875
320,35.996986389160156,1295.93896484375,35.99915313720703,33.73808288574219,1140.1685791015625,33.766380310058594
321,35.994842529296875,1296.190673828125,36.002647399902344,33.78657150268555,1143.8614501953125,33.821022033691406
322,35.94248962402344,1292.801513671875,35.95554733276367,33.54667282104492,1127.401123046875,33.5767936706543
323,35.8844108581543,1288.0220947265625,35.88902282714844,33.487396240234375,1123.6036376953125,33.52019500732422
324,35.931278228759766,1291.1798095703125,35.93299102783203,33.598541259765625,1130.8775634765625,33.62852478027344
325,35.983245849609375,1295.1422119140625,35.98808288574219,34.15730285644531,1168.45703125,34.182701110839844
326,35.93730545043945,1292.3748779296875,35.949615478515625,33.73786163330078,1140.170654296875,33.76641082763672
327,35.869937896728516,1287.79150390625,35.88581085205078,33.87171173095703,1149.5584716796875,33.9051399230957
328,36.024742126464844,1297.9332275390625,36.02684020996094,34.02178192138672,1159.2017822265625,34.04705047607422
329,35.93100357055664,1291.311279296875,35.934818267822266,33.468177795410156,1122.1973876953125,33.49921417236328
330,35.86640548706055,1287.24658203125,35.87821960449219,33.70588302612305,1137.9422607421875,33.7333984375
331,35.84661102294922,1285.5504150390625,35.85457229614258,33.636878967285156,1133.4312744140625,33.666473388671875
332,35.869873046875,1287.27392578125,35.878597259521484,33.937679290771484,1153.509765625,33.96335983276367
333,35.93137741088867,1291.4404296875,35.936614990234375,33.9436149597168,1154.673828125,33.980491638183594
334,36.056785583496094,1300.5943603515625,36.06375503540039,33.718299865722656,1138.781494140625,33.74583435058594
335,36.13041305541992,1305.745361328125,36.13509750366211,33.639347076416016,1133.587158203125,33.668785095214844
336,35.85219192504883,1285.79638671875,35.858001708984375,33.6923713684082,1137.0380859375,33.719993591308594
337,35.839107513427734,1284.8739013671875,35.84513854980469,33.992454528808594,1157.1903076171875,34.01749801635742
338,35.84693908691406,1285.654052734375,35.85601806640625,33.696319580078125,1137.770751953125,33.730857849121094
339,35.94425964355469,1292.907958984375,35.957027435302734,34.781829833984375,1211.30126953125,34.80375289916992
340,36.110408782958984,1304.698974609375,36.1206169128418,33.60144805908203,1131.3662109375,33.63578796386719
341,35.916542053222656,1290.6732177734375,35.925941467285156,33.60790252685547,1131.43701171875,33.6368408203125
342,35.8214225769043,1283.616943359375,35.827598571777344,33.896697998046875,1150.74365234375,33.922611236572266
343,35.837135314941406,1284.760986328125,35.843563079833984,33.66401672363281,1135.2215576171875,33.693050384521484
344,35.79301071166992,1281.4002685546875,35.79664993286133,33.582252502441406,1129.7076416015625,33.611122131347656
345,35.776912689208984,1281.321044921875,35.7955436706543,33.7913932800293,1143.64599609375,33.81783676147461
346,35.80957794189453,1282.574951171875,35.813053131103516,33.77587890625,1142.607177734375,33.80247116088867
347,35.81227111816406,1282.8905029296875,35.81745910644531,33.75461196899414,1141.439208984375,33.78519058227539
348,35.90263366699219,1289.674560546875,35.91204071044922,34.113224029541016,1165.3851318359375,34.13773727416992
349,35.82587814331055,1284.2261962890625,35.83610153198242,33.648643493652344,1134.5499267578125,33.683082580566406
350,35.838748931884766,1284.81640625,35.84433364868164,33.7051887512207,1137.892333984375,33.73265838623047
351,35.800445556640625,1282.19482421875,35.80774688720703,33.63648986816406,1133.3370361328125,33.66507339477539
352,35.7645378112793,1279.7298583984375,35.773311614990234,33.52433395385742,1125.8267822265625,33.553340911865234
353,35.773128509521484,1279.9376220703125,35.776214599609375,33.710975646972656,1138.335205078125,33.73922348022461
354,35.8582878112793,1286.4022216796875,35.86644744873047,33.767513275146484,1142.03173828125,33.79396057128906
355,35.8112907409668,1282.9525146484375,35.81832504272461,33.56502151489258,1128.5352783203125,33.59367752075195
356,35.7586555480957,1279.6326904296875,35.77195358276367,33.6224365234375,1132.4530029296875,33.651939392089844
357,35.78251647949219,1281.051025390625,35.791770935058594,33.6491584777832,1134.1851806640625,33.67766571044922
358,35.77098846435547,1280.275390625,35.78093338012695,33.51578903198242,1125.3184814453125,33.5457649230957
359,35.81724166870117,1283.279541015625,35.82289123535156,33.83123016357422,1146.3001708984375,33.8570556640625
360,35.81798553466797,1283.7919921875,35.83004379272461,33.45710754394531,1121.44677734375,33.48801040649414
361,35.850711822509766,1285.9688720703125,35.860408782958984,33.539432525634766,1126.8389892578125,33.56842041015625
362,35.774723052978516,1280.1376953125,35.77901077270508,33.621124267578125,1132.47314453125,33.65223693847656
363,35.83644485473633,1285.1334228515625,35.8487548828125,34.10935974121094,1165.1348876953125,34.134071350097656
364,35.78779220581055,1281.08837890625,35.792293548583984,33.45867156982422,1121.607177734375,33.49040222167969
365,35.74321746826172,1277.934326171875,35.748207092285156,33.474830627441406,1122.499755859375,33.503726959228516
366,35.79191207885742,1281.207763671875,35.79396057128906,33.472774505615234,1122.6717529296875,33.50629425048828
367,35.79531478881836,1281.555908203125,35.798824310302734,33.69429016113281,1137.3175048828125,33.72413635253906
368,35.818275451660156,1283.9176025390625,35.83179473876953,33.80856704711914,1144.709228515625,33.833553314208984
369,35.762115478515625,1279.0709228515625,35.764102935791016,33.46701431274414,1122.2249755859375,33.49962615966797
370,35.76171112060547,1279.5098876953125,35.77023696899414,33.6474723815918,1134.0384521484375,33.67548751831055
371,35.91074752807617,1290.735107421875,35.92680358886719,33.52606201171875,1126.725341796875,33.56673049926758
372,36.178955078125,1309.8807373046875,36.1922721862793,33.6824836730957,1136.3370361328125,33.709598541259766
373,35.87276840209961,1287.310546875,35.87910842895508,33.69348907470703,1137.0997314453125,33.720909118652344
374,35.7535285949707,1278.5584716796875,35.756935119628906,33.49832534790039,1124.2822265625,33.53031539916992
375,35.746768951416016,1278.2662353515625,35.75284957885742,33.658714294433594,1134.7415771484375,33.6859245300293
376,35.719993591308594,1276.4197998046875,35.72701644897461,33.43421936035156,1119.778076171875,33.46308517456055
377,35.84358596801758,1285.320068359375,35.85136032104492,33.45984649658203,1121.4825439453125,33.48854446411133
378,35.757293701171875,1279.169189453125,35.76547622680664,34.1014518737793,1164.514404296875,34.12498092651367
379,35.75776672363281,1278.8592529296875,35.76114273071289,33.56229782104492,1128.6893310546875,33.595970153808594
380,35.87553787231445,1287.5189208984375,35.88201141357422,33.59867477416992,1130.7431640625,33.62652587890625
381,35.74492645263672,1278.107421875,35.75062942504883,33.514034271240234,1125.122802734375,33.542850494384766
382,35.710105895996094,1275.9189453125,35.720008850097656,33.77781295776367,1142.7886962890625,33.80515670776367
383,35.665218353271484,1274.1405029296875,35.695106506347656,33.431800842285156,1119.7476806640625,33.46263122558594
384,35.7378044128418,1277.5799560546875,35.74325180053711,33.50188446044922,1124.224853515625,33.52946090698242
385,35.729156494140625,1277.142333984375,35.73712921142578,33.397369384765625,1117.3990478515625,33.427520751953125
386,35.75741195678711,1278.8863525390625,35.76152038574219,34.103092193603516,1164.6759033203125,34.127349853515625
387,35.84135437011719,1284.88330078125,35.84526824951172,33.48786163330078,1123.4263916015625,33.51755142211914
388,35.84323501586914,1285.708740234375,35.856781005859375,33.49753189086914,1124.4334716796875,33.53257369995117
389,35.7184944152832,1276.6546630859375,35.73030471801758,33.916664123535156,1151.9793701171875,33.94082260131836
390,35.725711822509766,1277.046630859375,35.73579025268555,33.667076110839844,1135.4830322265625,33.696929931640625
391,35.77092742919922,1279.9212646484375,35.7759895324707,33.619686126708984,1132.287841796875,33.64948654174805
392,35.66900634765625,1273.0784912109375,35.68022537231445,33.632808685302734,1133.0106201171875,33.66022491455078
393,35.74775695800781,1278.2431640625,35.75252914428711,33.67610168457031,1136.0350341796875,33.705116271972656
394,35.711341857910156,1275.766845703125,35.71788024902344,33.52463912963867,1126.1788330078125,33.55858612060547
395,35.75425720214844,1278.48388671875,35.75589370727539,33.76015853881836,1141.479248046875,33.78578567504883
396,35.7303466796875,1276.873291015625,35.73336410522461,33.65395736694336,1134.56787109375,33.683345794677734
397,35.887298583984375,1288.1673583984375,35.891048431396484,33.308143615722656,1111.559814453125,33.34006118774414
398,35.73627853393555,1277.280029296875,35.73905563354492,33.830841064453125,1146.2398681640625,33.856163024902344
399,35.68701171875,1273.810791015625,35.690486907958984,33.52409362792969,1125.9239501953125,33.55479049682617
400,35.7152099609375,1276.363525390625,35.72623062133789,34.73569107055664,1208.03759765625,34.7568359375
401,35.93635177612305,1292.2265625,35.94755172729492,33.47547149658203,1122.57666015625,33.50487518310547
402,35.83785629272461,1284.91650390625,35.84572982788086,33.48945236206055,1124.0054931640625,33.52619171142578
403,35.834564208984375,1284.7259521484375,35.843074798583984,34.194419860839844,1170.841064453125,34.217552185058594
404,35.696006774902344,1274.9818115234375,35.706886291503906,33.612579345703125,1131.598876953125,33.63924789428711
405,35.63227462768555,1270.090576171875,35.638328552246094,33.5838623046875,1129.5802001953125,33.60922622680664
406,35.64589309692383,1271.45654296875,35.65748977661133,33.46293258666992,1121.6710205078125,33.491355895996094
407,35.6144905090332,1269.382568359375,35.628395080566406,33.505577087402344,1124.51611328125,33.53380584716797
408,35.63728332519531,1270.6871337890625,35.646697998046875,33.67661666870117,1135.854248046875,33.70243835449219
409,35.61551284790039,1268.8018798828125,35.620243072509766,33.34812927246094,1114.248779296875,33.38036346435547
410,35.698673248291016,1274.6348876953125,35.702030181884766,33.423728942871094,1119.29443359375,33.45585632324219
411,35.72803497314453,1277.0594482421875,35.73596954345703,33.586265563964844,1129.8546142578125,33.613311767578125
412,35.669639587402344,1273.2059326171875,35.682010650634766,33.73316955566406,1139.68505859375,33.759220123291016
413,35.694671630859375,1274.35302734375,35.698081970214844,33.69878005981445,1137.3291015625,33.724308013916016
414,35.64247131347656,1270.677734375,35.646568298339844,33.40251922607422,1117.9014892578125,33.435035705566406
415,35.635433197021484,1270.13623046875,35.63896942138672,33.660099029541016,1134.733642578125,33.68581008911133
416,35.63372802734375,1270.4818115234375,35.64381790161133,33.41579818725586,1118.5496826171875,33.444725036621094
417,35.66743469238281,1272.774658203125,35.675968170166016,33.33411407470703,1113.2032470703125,33.36470031738281
418,35.64534378051758,1271.6693115234375,35.66047286987305,33.960906982421875,1154.984130859375,33.98505783081055
419,35.613441467285156,1268.8980712890625,35.6215934753418,33.875728607177734,1149.174560546875,33.899478912353516
420,35.619327545166016,1269.3343505859375,35.62771987915039,33.32469177246094,1112.6435546875,33.3563117980957
421,35.64463806152344,1271.041748046875,35.65167236328125,33.31463623046875,1111.8909912109375,33.345027923583984
422,35.67793273925781,1273.2679443359375,35.68288040161133,34.08430862426758,1163.289306640625,34.107025146484375
423,35.71467971801758,1276.293212890625,35.72524642944336,33.53779602050781,1127.2000732421875,33.57379913330078
424,35.83418273925781,1285.21337890625,35.84987258911133,33.551422119140625,1127.5687255859375,33.579288482666016
425,35.6053466796875,1268.1275634765625,35.61077880859375,33.326377868652344,1112.944091796875,33.360816955566406
426,35.659202575683594,1272.121337890625,35.66680908203125,33.59628677368164,1130.447265625,33.62212371826172
427,35.59273910522461,1267.447021484375,35.60122299194336,33.60646438598633,1131.406005859375,33.63637924194336
428,35.597110748291016,1267.7830810546875,35.60594177246094,33.56854248046875,1128.7232666015625,33.59647750854492
429,35.61219787597656,1268.537109375,35.61652755737305,33.47216796875,1122.5615234375,33.5046501159668
430,35.64411926269531,1270.9703369140625,35.65066909790039,33.34733200073242,1113.9686279296875,33.37616729736328
431,35.638248443603516,1270.716796875,35.64711380004883,33.49689865112305,1123.853515625,33.523921966552734
432,35.56364059448242,1265.34765625,35.57172393798828,33.540775299072266,1126.89501953125,33.56925582885742
433,35.63905715942383,1270.5133056640625,35.64426040649414,33.56178665161133,1128.2286376953125,33.589115142822266
434,35.55513000488281,1264.68701171875,35.562435150146484,33.793704986572266,1143.667724609375,33.81815719604492
435,35.55305480957031,1264.4971923828125,35.55976867675781,33.436485290527344,1120.2630615234375,33.47032928466797
436,35.6089973449707,1268.364990234375,35.614112854003906,33.37679672241211,1116.01123046875,33.40675354003906
437,35.58266067504883,1266.3692626953125,35.586082458496094,33.51666259765625,1125.4259033203125,33.547367095947266
438,35.61118698120117,1268.985595703125,35.62282180786133,33.594093322753906,1130.3072509765625,33.62004089355469
439,35.66460418701172,1272.6549072265625,35.67428970336914,33.721797943115234,1138.82568359375,33.746490478515625
440,35.74135208129883,1277.7740478515625,35.745967864990234,33.349849700927734,1114.651123046875,33.386390686035156
441,35.715003967285156,1276.3306884765625,35.725772857666016,33.84218215942383,1146.895751953125,33.865848541259766
442,35.54384994506836,1264.546875,35.56046676635742,33.6267204284668,1132.495849609375,33.6525764465332
443,35.58218765258789,1266.3052978515625,35.585182189941406,33.56031036376953,1128.0457763671875,33.58639144897461
444,35.60920715332031,1269.0423583984375,35.623619079589844,33.5696907043457,1129.1756591796875,33.60321044921875
445,35.920318603515625,1290.6314697265625,35.925357818603516,33.30093002319336,1110.973388671875,33.331268310546875
446,35.79205322265625,1281.302734375,35.7952880859375,34.4879264831543,1190.9364013671875,34.509944915771484
447,35.77667236328125,1280.253662109375,35.78063201904297,33.53608703613281,1126.458984375,33.56276321411133
448,35.54164505004883,1263.8260498046875,35.550331115722656,33.4556884765625,1121.21826171875,33.484596252441406
449,35.58488464355469,1266.7626953125,35.591609954833984,33.775455474853516,1142.4393310546875,33.79998779296875
450,35.62018966674805,1269.364501953125,35.62813949584961,33.2717399597168,1109.404296875,33.30772018432617
451,35.755226135253906,1278.8887939453125,35.76155471801758,33.26652145385742,1108.592529296875,33.2955322265625
452,35.66450500488281,1272.306884765625,35.669410705566406,33.25675582885742,1108.0015869140625,33.28665542602539
453,35.646202087402344,1271.1903076171875,35.65375518798828,33.34313201904297,1113.8946533203125,33.37506103515625
454,35.571258544921875,1266.7012939453125,35.59074783325195,33.92204284667969,1152.2843017578125,33.9453125
455,35.620025634765625,1269.4876708984375,35.6298713684082,33.68041229248047,1136.807861328125,33.71657943725586
456,35.708282470703125,1275.820556640625,35.718631744384766,33.35284423828125,1114.2374267578125,33.38019561767578
457,35.68153762817383,1273.9683837890625,35.69269561767578,33.87176513671875,1148.873291015625,33.89503479003906
458,35.601219177246094,1268.010986328125,35.6091423034668,33.578433990478516,1129.3817138671875,33.60627365112305
459,35.532814025878906,1263.3533935546875,35.54368209838867,33.394344329833984,1117.0260009765625,33.421939849853516
460,35.529788970947266,1263.1800537109375,35.54124450683594,33.339115142822266,1113.360107421875,33.36705017089844
461,35.5643310546875,1265.5274658203125,35.57425308227539,33.412113189697266,1118.2078857421875,33.43961715698242
462,35.526100158691406,1262.6246337890625,35.53342819213867,33.537906646728516,1126.529296875,33.56380844116211
463,35.54607391357422,1264.459228515625,35.559234619140625,33.74203109741211,1140.17333984375,33.76645278930664
464,35.63323974609375,1270.2625732421875,35.640743255615234,33.36102294921875,1114.9847412109375,33.391387939453125
465,35.57756042480469,1266.1201171875,35.58258056640625,33.63479995727539,1132.947998046875,33.65929412841797
466,35.678470611572266,1273.3880615234375,35.68456268310547,33.744178771972656,1140.2762451171875,33.767974853515625
467,35.64277648925781,1271.618408203125,35.659759521484375,33.33097839355469,1112.9970703125,33.361610412597656
468,35.53133010864258,1262.8818359375,35.53704833984375,33.643585205078125,1133.5802001953125,33.66868209838867
469,35.59891891479492,1267.724365234375,35.60511779785156,33.51600646972656,1124.9761962890625,33.54066467285156
470,35.501426696777344,1261.0301513671875,35.510986328125,33.58430862426758,1129.88671875,33.61378860473633
471,35.58504867553711,1266.9140625,35.59373474121094,33.52605438232422,1125.7303466796875,33.55190658569336
472,35.540889739990234,1263.550048828125,35.54644775390625,33.736549377441406,1139.8056640625,33.76100540161133
473,35.49137878417969,1260.4385986328125,35.502655029296875,33.308956146240234,1111.367919921875,33.33718490600586
474,35.506900787353516,1261.8746337890625,35.52287292480469,33.59677505493164,1130.612060546875,33.624576568603516
475,35.62741470336914,1269.847412109375,35.634918212890625,34.272132873535156,1176.046142578125,34.29352951049805
476,35.6229133605957,1269.8135986328125,35.63444519042969,33.29587936401367,1110.4981689453125,33.32413864135742
477,35.47003936767578,1258.7938232421875,35.47948455810547,33.84617614746094,1147.1312255859375,33.86932373046875
478,35.60737609863281,1268.3187255859375,35.613460540771484,33.43485641479492,1119.6639404296875,33.46138000488281
479,35.63113021850586,1269.76513671875,35.63376235961914,33.54451370239258,1127.631591796875,33.58022689819336
480,35.685997009277344,1274.1439208984375,35.695152282714844,34.13582229614258,1166.7125244140625,34.15717315673828
481,35.60035705566406,1267.6043701171875,35.603431701660156,33.368526458740234,1115.3720703125,33.397186279296875
482,35.4891471862793,1259.92578125,35.49543380737305,33.55426788330078,1127.550048828125,33.579010009765625
483,35.50139236450195,1260.762451171875,35.50721740722656,33.56834030151367,1128.4881591796875,33.592979431152344
484,35.4908332824707,1259.8365478515625,35.49417495727539,33.4907341003418,1123.3377685546875,33.516231536865234
485,35.48099899291992,1259.2808837890625,35.48634719848633,33.348175048828125,1113.9608154296875,33.37605285644531
486,35.5340461730957,1263.2960205078125,35.542877197265625,33.27110290527344,1109.0191650390625,33.301937103271484
487,35.442108154296875,1256.40283203125,35.445770263671875,33.67082977294922,1135.326416015625,33.69460678100586
488,35.52313232421875,1262.247802734375,35.52812576293945,33.360557556152344,1114.756591796875,33.387969970703125
489,35.4878044128418,1259.951904296875,35.49580001831055,33.36241912841797,1115.3402099609375,33.39670944213867
490,35.623985290527344,1269.6878662109375,35.6326789855957,33.9299201965332,1152.7440185546875,33.952083587646484
491,35.63956832885742,1270.747314453125,35.64754104614258,33.47165298461914,1122.0216064453125,33.49658966064453
492,35.4856071472168,1260.4346923828125,35.502601623535156,33.41754150390625,1118.5921630859375,33.44536209106445
493,35.54596710205078,1263.885498046875,35.55116653442383,33.6903190612793,1136.651611328125,33.714263916015625
494,35.47488021850586,1258.7999267578125,35.47956848144531,33.52212142944336,1125.4061279296875,33.54707336425781
495,35.481571197509766,1259.30517578125,35.486690521240234,33.245086669921875,1107.18701171875,33.274417877197266
496,35.46614456176758,1258.4874267578125,35.47516632080078,33.45488357543945,1120.939208984375,33.480430603027344
497,35.599456787109375,1267.54638671875,35.60261535644531,34.00408172607422,1157.7608642578125,34.025882720947266
498,35.643226623535156,1271.2607421875,35.65474319458008,33.47128677368164,1122.0640869140625,33.497222900390625
499,35.49498748779297,1260.1483154296875,35.498565673828125,34.200313568115234,1171.1177978515625,34.221595764160156
