,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,53.06901550292969,2817.63134765625,53.081363677978516,50.89038848876953,2604.357177734375,51.032901763916016
281,53.049957275390625,2815.060546875,53.05714416503906,50.86576843261719,2601.803955078125,51.00788116455078
282,53.01052474975586,2812.302490234375,53.03114700317383,50.840396881103516,2599.303955078125,50.983367919921875
283,52.99391174316406,2809.706787109375,53.00666809082031,50.8165397644043,2596.994140625,50.96071243286133
284,52.98097229003906,2807.4365234375,52.98524856567383,50.79454803466797,2594.891845703125,50.94007873535156
285,52.950042724609375,2804.5390625,52.95790100097656,50.769020080566406,2592.1767578125,50.913421630859375
286,52.918052673339844,2801.748779296875,52.931549072265625,50.74519348144531,2589.69189453125,50.889015197753906
287,52.896610260009766,2799.262939453125,52.90806198120117,50.72246551513672,2587.451904296875,50.86700439453125
288,52.87604904174805,2796.812744140625,52.8848991394043,50.69957733154297,2585.146484375,50.844337463378906
289,52.85912322998047,2794.29296875,52.8610725402832,50.675750732421875,2582.6904296875,50.8201789855957
290,52.83308792114258,2791.717529296875,52.83670425415039,50.65058135986328,2579.944091796875,50.79315185546875
291,52.80528259277344,2788.9326171875,52.81034469604492,50.62677764892578,2577.50830078125,50.7691650390625
292,52.76102828979492,2786.28466796875,52.78527069091797,50.60313415527344,2575.014404296875,50.744598388671875
293,52.759239196777344,2783.772216796875,52.76146697998047,50.579307556152344,2572.707275390625,50.72186279296875
294,52.73219680786133,2781.240234375,52.737464904785156,50.55592727661133,2570.396728515625,50.69907760620117
295,52.710060119628906,2778.662353515625,52.71302032470703,50.5338020324707,2568.260009765625,50.678001403808594
296,52.6553840637207,2776.32275390625,52.69082260131836,50.50955581665039,2565.76953125,50.65342330932617
297,52.62423324584961,2773.510498046875,52.66413116455078,50.483917236328125,2562.98583984375,50.625938415527344
298,52.621891021728516,2770.87109375,52.63906478881836,50.45977783203125,2560.385498046875,50.600250244140625
299,52.61378479003906,2768.386474609375,52.61545944213867,50.436458587646484,2558.114990234375,50.57781219482422
300,52.58644485473633,2765.862548828125,52.591468811035156,50.412471771240234,2555.671142578125,50.553646087646484
301,52.565460205078125,2763.487060546875,52.568878173828125,50.392127990722656,2553.88671875,50.53599548339844
302,52.54433059692383,2761.294189453125,52.54801559448242,50.3725471496582,2552.035400390625,50.51767349243164
303,52.518062591552734,2758.797119140625,52.524253845214844,50.34320831298828,2548.8076171875,50.4857177734375
304,52.483360290527344,2756.156494140625,52.499107360839844,50.320003509521484,2546.0712890625,50.45861053466797
305,52.4608268737793,2753.350830078125,52.472381591796875,50.29765319824219,2543.75341796875,50.43563461303711
306,52.435028076171875,2750.869140625,52.448726654052734,50.27484130859375,2541.42236328125,50.41252136230469
307,52.4146842956543,2748.46044921875,52.42576217651367,50.251644134521484,2539.06396484375,50.38912582397461
308,52.391963958740234,2745.737060546875,52.3997802734375,50.22675704956055,2536.654541015625,50.365211486816406
309,52.371185302734375,2743.1064453125,52.374671936035156,50.20277786254883,2534.301513671875,50.34184646606445
310,52.34330368041992,2740.67578125,52.351463317871094,50.18060302734375,2532.260498046875,50.321571350097656
311,52.31391143798828,2738.19970703125,52.32780838012695,50.1590690612793,2530.174560546875,50.300838470458984
312,52.3008918762207,2735.76708984375,52.304561614990234,50.133949279785156,2527.449951171875,50.27375030517578
313,52.2684326171875,2733.0,52.27810287475586,50.11174774169922,2524.973388671875,50.249114990234375
314,52.253578186035156,2730.7509765625,52.256587982177734,50.09299850463867,2522.873046875,50.22821044921875
315,52.23602294921875,2728.994384765625,52.239776611328125,50.0723991394043,2520.710205078125,50.2066764831543
316,52.20314025878906,2726.293212890625,52.21391677856445,50.04500961303711,2518.112060546875,50.18079376220703
317,52.169227600097656,2723.49755859375,52.187137603759766,50.01978302001953,2515.71826171875,50.15693664550781
318,52.155033111572266,2720.682861328125,52.16016387939453,49.996437072753906,2513.59619140625,50.13577651977539
319,52.1248664855957,2718.505615234375,52.13928985595703,49.975914001464844,2511.713134765625,50.11699295043945
320,52.1049919128418,2715.977783203125,52.11504364013672,49.95124053955078,2509.0947265625,50.09086227416992
321,52.088924407958984,2713.397705078125,52.09028244018555,49.929134368896484,2506.87939453125,50.06874465942383
322,52.05941390991211,2710.912109375,52.06642150878906,49.90651321411133,2504.284423828125,50.042823791503906
323,52.03861999511719,2709.214111328125,52.05010986328125,49.891563415527344,2502.457763671875,50.02457046508789
324,52.02226257324219,2706.72314453125,52.02617645263672,49.864776611328125,2499.91064453125,49.99910354614258
325,51.972747802734375,2703.984619140625,51.99985122680664,49.840919494628906,2497.58349609375,49.975826263427734
326,51.96348190307617,2701.583984375,51.97676467895508,49.820892333984375,2495.469970703125,49.95467758178711
327,51.94561767578125,2699.30517578125,51.954837799072266,49.799400329589844,2493.276123046875,49.932716369628906
328,51.92463302612305,2696.813720703125,51.93085479736328,49.77214050292969,2490.765625,49.907569885253906
329,51.90039825439453,2693.813720703125,51.90196228027344,49.748931884765625,2488.52392578125,49.88510513305664
330,51.874488830566406,2691.36962890625,51.87841033935547,49.7282600402832,2486.27978515625,49.86260986328125
331,51.85041809082031,2689.22705078125,51.857757568359375,49.705997467041016,2484.023681640625,49.83998107910156
332,51.82894515991211,2686.587646484375,51.83230209350586,49.68098831176758,2481.8603515625,49.81827163696289
333,51.80538558959961,2683.889892578125,51.8062744140625,49.65983200073242,2479.87890625,49.79838180541992
334,51.76759338378906,2681.642333984375,51.784576416015625,49.63711166381836,2477.61865234375,49.77568435668945
335,51.76176452636719,2679.427001953125,51.76318359375,49.617340087890625,2475.748779296875,49.75689697265625
336,51.72007369995117,2676.91796875,51.73894119262695,49.592010498046875,2473.0517578125,49.72978591918945
337,51.69935989379883,2674.2353515625,51.713008880615234,49.5726318359375,2471.2431640625,49.71159744262695
338,51.690650939941406,2672.40380859375,51.69529724121094,49.553958892822266,2469.485107421875,49.693912506103516
339,51.656044006347656,2669.8505859375,51.670597076416016,49.526405334472656,2466.501708984375,49.66388702392578
340,51.634883880615234,2667.1142578125,51.64411163330078,49.502716064453125,2463.951904296875,49.63821029663086
341,51.610164642333984,2664.642822265625,51.62017822265625,49.48167037963867,2461.707275390625,49.615596771240234
342,51.587738037109375,2662.3466796875,51.597930908203125,49.460147857666016,2459.6142578125,49.59449768066406
343,51.56395721435547,2660.014892578125,51.57533264160156,49.43853759765625,2457.467529296875,49.572853088378906
344,51.53812789916992,2657.6494140625,51.55239486694336,49.41679382324219,2455.365234375,49.55164337158203
345,51.52557373046875,2655.419189453125,51.530757904052734,49.395870208740234,2453.40625,49.5318717956543
346,51.480491638183594,2652.99365234375,51.50721740722656,49.373748779296875,2451.092529296875,49.50851058959961
347,51.47618103027344,2650.641357421875,51.484378814697266,49.35380935668945,2448.957763671875,49.48694610595703
348,51.46229934692383,2648.82763671875,51.46676254272461,49.33646774291992,2447.0361328125,49.467525482177734
349,51.434635162353516,2646.500244140625,51.44414520263672,49.31258773803711,2444.78515625,49.444766998291016
350,51.40363693237305,2643.832763671875,51.418212890625,49.28992462158203,2442.7236328125,49.42391586303711
351,51.387508392333984,2641.417236328125,51.394718170166016,49.26841735839844,2440.519775390625,49.401615142822266
352,51.359256744384766,2639.107666015625,51.37224578857422,49.245643615722656,2438.269775390625,49.37883758544922
353,51.328094482421875,2636.687744140625,51.34868621826172,49.22350311279297,2436.19189453125,49.35779571533203
354,51.30024337768555,2634.20166015625,51.3244743347168,49.20365524291992,2434.381591796875,49.33945083618164
355,51.282405853271484,2632.160888671875,51.304588317871094,49.1811637878418,2432.10400390625,49.31636428833008
356,51.2674560546875,2629.7275390625,51.28086853027344,49.15909194946289,2429.74267578125,49.29241943359375
357,51.24333953857422,2627.590576171875,51.26002883911133,49.13966369628906,2427.6015625,49.27069854736328
358,51.22218704223633,2625.3369140625,51.238040924072266,49.11686325073242,2425.44580078125,49.248817443847656
359,51.209590911865234,2622.990966796875,51.215145111083984,49.09653091430664,2423.6953125,49.231040954589844
360,51.19047927856445,2620.760009765625,51.193359375,49.07466125488281,2421.265625,49.206356048583984
361,51.15861129760742,2618.43798828125,51.170677185058594,49.05589294433594,2419.24609375,49.18583297729492
362,51.14665603637695,2616.5009765625,51.1517448425293,49.03306579589844,2417.09326171875,49.163944244384766
363,51.120567321777344,2613.883544921875,51.12615203857422,49.012332916259766,2415.029052734375,49.1429443359375
364,51.09706115722656,2611.431396484375,51.10216522216797,48.99147033691406,2413.26025390625,49.12494659423828
365,51.07094192504883,2609.281494140625,51.08112716674805,48.97136688232422,2411.347412109375,49.105472564697266
366,51.042972564697266,2607.151123046875,51.06026840209961,48.9489860534668,2408.8388671875,49.07992172241211
367,51.02910232543945,2604.718017578125,51.03643798828125,48.92814636230469,2406.7421875,49.05855941772461
368,51.00813674926758,2602.34765625,51.01321029663086,48.906822204589844,2404.8330078125,49.03909683227539
369,50.98632049560547,2600.300537109375,50.993141174316406,48.88884735107422,2403.271484375,49.023170471191406
370,50.9644775390625,2598.202880859375,50.97256851196289,48.86606979370117,2400.93994140625,48.999385833740234
371,50.9358024597168,2595.622314453125,50.94725036621094,48.84330368041992,2398.543212890625,48.97492599487305
372,50.9136848449707,2593.3125,50.92457580566406,48.822811126708984,2396.3798828125,48.95283508300781
373,50.900352478027344,2591.146240234375,50.90330505371094,48.803497314453125,2394.331298828125,48.93190383911133
374,50.87882995605469,2589.422119140625,50.8863639831543,48.78334426879883,2392.316162109375,48.91130828857422
375,50.84703063964844,2586.52783203125,50.85791778564453,48.763267517089844,2390.91064453125,48.89693832397461
376,50.850242614746094,2586.068115234375,50.853397369384766,48.7570686340332,2390.65771484375,48.894351959228516
377,50.82166290283203,2583.267822265625,50.82585906982422,48.72175598144531,2386.837646484375,48.85527038574219
378,50.77452087402344,2580.006103515625,50.79376220703125,48.6970329284668,2384.128173828125,48.82753372192383
379,50.76084899902344,2577.847412109375,50.77250671386719,48.686073303222656,2382.548095703125,48.81135177612305
380,50.76325225830078,2577.291259765625,50.76702880859375,48.669273376464844,2380.8134765625,48.7935791015625
381,50.72469711303711,2574.2177734375,50.73674774169922,48.63838195800781,2378.1162109375,48.76593017578125
382,50.703094482421875,2571.783935546875,50.7127571105957,48.6231689453125,2377.239990234375,48.7569465637207
383,50.68427658081055,2569.487548828125,50.69011306762695,48.60440444946289,2375.44677734375,48.738555908203125
384,50.66493606567383,2567.649658203125,50.67198181152344,48.583309173583984,2373.362060546875,48.7171630859375
385,50.62197494506836,2564.964599609375,50.645477294921875,48.556034088134766,2370.44775390625,48.6872444152832
386,50.61277389526367,2562.29736328125,50.619140625,48.5339241027832,2368.004638671875,48.662147521972656
387,50.59860610961914,2560.2900390625,50.599308013916016,48.51749801635742,2366.153076171875,48.64311981201172
388,50.57636260986328,2558.329345703125,50.57992935180664,48.493289947509766,2364.063720703125,48.621639251708984
389,50.53866958618164,2555.99951171875,50.55689239501953,48.4825325012207,2363.48681640625,48.61570739746094
390,50.543846130371094,2555.17041015625,50.5486946105957,48.47589111328125,2363.087890625,48.611602783203125
391,50.505332946777344,2553.58251953125,50.53298568725586,48.44453048706055,2359.8076171875,48.577850341796875
392,50.50062561035156,2550.516357421875,50.50263595581055,48.41330337524414,2356.275634765625,48.54148483276367
393,50.46635055541992,2547.403076171875,50.471805572509766,48.39346694946289,2354.38818359375,48.522037506103516
394,50.45128631591797,2545.5107421875,50.45305633544922,48.376373291015625,2352.9072265625,48.50677490234375
395,50.420249938964844,2543.383544921875,50.431968688964844,48.35954666137695,2351.36572265625,48.490882873535156
396,50.405670166015625,2541.5849609375,50.41413497924805,48.3433952331543,2349.883544921875,48.4755973815918
397,50.39276885986328,2539.638671875,50.39482879638672,48.3205680847168,2347.57568359375,48.451786041259766
398,50.367244720458984,2537.822265625,50.376800537109375,48.301788330078125,2345.752685546875,48.4329719543457
399,50.34360122680664,2535.098876953125,50.34976577758789,48.27586364746094,2342.764404296875,48.4021110534668
400,50.30790710449219,2532.75830078125,50.326515197753906,48.25617599487305,2340.90478515625,48.382896423339844
401,50.30178451538086,2530.637451171875,50.30543899536133,48.23794937133789,2339.3154296875,48.36647033691406
402,50.281986236572266,2528.612060546875,50.28530502319336,48.21979904174805,2337.629150390625,48.34903335571289
403,50.254051208496094,2526.724853515625,50.26654052734375,48.20225524902344,2335.995361328125,48.33213806152344
404,50.23798370361328,2524.878173828125,50.248165130615234,48.18053436279297,2333.795654296875,48.30937576293945
405,50.20819854736328,2522.423583984375,50.22373580932617,48.15872573852539,2331.3173828125,48.28371810913086
406,50.20001983642578,2520.439697265625,50.2039794921875,48.140289306640625,2329.468505859375,48.26456832885742
407,50.165096282958984,2518.350830078125,50.18317413330078,48.120269775390625,2327.646728515625,48.24569320678711
408,50.1490592956543,2516.1552734375,50.161293029785156,48.10160446166992,2325.897705078125,48.227561950683594
409,50.13211441040039,2514.12060546875,50.14100646972656,48.082828521728516,2324.018310546875,48.208072662353516
410,50.11442184448242,2512.175537109375,50.121604919433594,48.064361572265625,2322.346923828125,48.19073486328125
411,50.092586517333984,2510.129638671875,50.101192474365234,48.04540252685547,2320.461181640625,48.171165466308594
412,50.06393051147461,2508.23681640625,50.082298278808594,48.027191162109375,2318.528076171875,48.15109634399414
413,50.065635681152344,2506.742431640625,50.067378997802734,48.008583068847656,2316.96630859375,48.1348762512207
414,50.02338790893555,2503.929931640625,50.039283752441406,47.990081787109375,2314.86376953125,48.11302947998047
415,50.023258209228516,2502.775146484375,50.027740478515625,47.98074722290039,2313.645263671875,48.100364685058594
416,50.0037841796875,2501.445556640625,50.01445007324219,47.958316802978516,2311.568115234375,48.07876968383789
417,49.98077392578125,2498.37646484375,49.983760833740234,47.93265151977539,2309.494384765625,48.05719757080078
418,49.9359130859375,2496.232177734375,49.96230697631836,47.917030334472656,2308.222900390625,48.043968200683594
419,49.91935348510742,2494.5458984375,49.94542694091797,47.898006439208984,2306.40966796875,48.02509307861328
420,49.911006927490234,2491.99267578125,49.91986083984375,47.87400436401367,2303.788330078125,47.99779510498047
421,49.884132385253906,2489.943359375,49.899330139160156,47.85602569580078,2301.864013671875,47.977745056152344
422,49.88165283203125,2488.27978515625,49.882659912109375,47.838565826416016,2300.09619140625,47.959320068359375
423,49.85507583618164,2486.163330078125,49.86144256591797,47.81696701049805,2298.280029296875,47.94038009643555
424,49.83316421508789,2484.011474609375,49.83985900878906,47.79890441894531,2296.575927734375,47.922603607177734
425,49.81012725830078,2481.939697265625,49.819068908691406,47.78327178955078,2295.2470703125,47.90873718261719
426,49.79147720336914,2480.2822265625,49.802433013916016,47.767269134521484,2293.7763671875,47.89338684082031
427,49.78634262084961,2478.783935546875,49.78738784790039,47.7494010925293,2292.04736328125,47.87533187866211
428,49.73954391479492,2476.3681640625,49.763118743896484,47.727142333984375,2289.615478515625,47.84992599487305
429,49.73027420043945,2474.56787109375,49.74502944946289,47.711483001708984,2287.8525390625,47.83150100708008
430,49.71541976928711,2472.8701171875,49.72795867919922,47.69301986694336,2286.0849609375,47.813018798828125
431,49.70509719848633,2471.00048828125,49.70915985107422,47.67325210571289,2284.271484375,47.79405212402344
432,49.678466796875,2468.66943359375,49.685707092285156,47.65447235107422,2282.638671875,47.7769660949707
433,49.65304183959961,2467.073486328125,49.66964340209961,47.63786315917969,2281.1650390625,47.76154327392578
434,49.646183013916016,2465.002197265625,49.64878845214844,47.61738204956055,2278.94287109375,47.73827362060547
435,49.62114334106445,2463.18017578125,49.630435943603516,47.60199737548828,2277.294677734375,47.72100830078125
436,49.60841751098633,2461.474365234375,49.61324691772461,47.583438873291016,2275.5634765625,47.70286560058594
437,49.581607818603516,2459.146240234375,49.589778900146484,47.567508697509766,2274.4267578125,47.690948486328125
438,49.56935501098633,2457.544677734375,49.57362747192383,47.55057144165039,2272.808837890625,47.67398452758789
439,49.549644470214844,2455.480224609375,49.55280303955078,47.532012939453125,2270.6044921875,47.65085983276367
440,49.540523529052734,2454.42724609375,49.54217529296875,47.52011489868164,2269.258544921875,47.63673400878906
441,49.512367248535156,2451.8505859375,49.51616668701172,47.49522018432617,2267.301025390625,47.61618423461914
442,49.4754753112793,2450.07666015625,49.49824905395508,47.48542404174805,2266.70361328125,47.60991287231445
443,49.478790283203125,2448.98583984375,49.48722839355469,47.47172546386719,2265.46826171875,47.5969352722168
444,49.45409393310547,2446.868408203125,49.4658317565918,47.442481994628906,2262.25,47.56311798095703
445,49.43949508666992,2444.498046875,49.441864013671875,47.43367385864258,2260.912353515625,47.54905319213867
446,49.42431640625,2444.237060546875,49.43922424316406,47.4227180480957,2259.728271484375,47.536598205566406
447,49.412628173828125,2441.80078125,49.414581298828125,47.391510009765625,2257.169677734375,47.50967788696289
448,49.38050079345703,2439.453857421875,49.39082717895508,47.387245178222656,2257.390625,47.51200485229492
449,49.37357711791992,2438.227783203125,49.378414154052734,47.364070892333984,2255.048583984375,47.48735046386719
450,49.34017562866211,2435.541748046875,49.3512077331543,47.33921813964844,2252.318603515625,47.45859909057617
451,49.32622146606445,2433.375,49.32925033569336,47.324703216552734,2250.63671875,47.44087600708008
452,49.29920959472656,2432.177734375,49.31711196899414,47.30577087402344,2248.89990234375,47.42256546020508
453,49.2933235168457,2429.998779296875,49.29501724243164,47.291343688964844,2247.99755859375,47.41305160522461
454,49.27013397216797,2428.255859375,49.27733612060547,47.27425765991211,2246.360107421875,47.39577865600586
455,49.254669189453125,2426.670166015625,49.26124572753906,47.26368713378906,2245.509033203125,47.386802673339844
456,49.24101257324219,2425.026611328125,49.24456024169922,47.23771667480469,2242.769287109375,47.35788345336914
457,49.215614318847656,2422.521484375,49.2191162109375,47.21963119506836,2240.69091796875,47.3359375
458,49.19954299926758,2420.89208984375,49.20256042480469,47.201507568359375,2239.082763671875,47.318946838378906
459,49.16144561767578,2419.2861328125,49.186241149902344,47.184654235839844,2237.451416015625,47.30170440673828
460,49.1572380065918,2417.245849609375,49.16549301147461,47.17329788208008,2236.708984375,47.29385757446289
461,49.14457321166992,2415.756103515625,49.15034103393555,47.15216064453125,2234.422607421875,47.26968002319336
462,49.119049072265625,2413.861572265625,49.131065368652344,47.14626693725586,2233.381591796875,47.2586669921875
463,49.116180419921875,2413.547607421875,49.12786865234375,47.124725341796875,2231.470458984375,47.238441467285156
464,49.08879089355469,2411.12255859375,49.10318374633789,47.1089973449707,2230.5537109375,47.228736877441406
465,49.06892013549805,2408.996826171875,49.0815315246582,47.09105682373047,2228.746337890625,47.209598541259766
466,49.0609130859375,2407.028076171875,49.06147003173828,47.07353973388672,2226.816162109375,47.189151763916016
467,49.05362319946289,2406.49755859375,49.05606460571289,47.066158294677734,2225.78125,47.178184509277344
468,49.02614974975586,2404.55419921875,49.0362548828125,47.04390335083008,2223.898681640625,47.15822982788086
469,49.01125717163086,2402.453857421875,49.01483154296875,47.028743743896484,2222.470947265625,47.143089294433594
470,48.990325927734375,2400.63525390625,48.99627685546875,47.012229919433594,2221.0302734375,47.1278076171875
471,48.972904205322266,2399.031494140625,48.97990798950195,46.99586486816406,2219.49755859375,47.111541748046875
472,48.94801712036133,2397.52978515625,48.964576721191406,46.984130859375,2218.65673828125,47.10261917114258
473,48.93594741821289,2395.993408203125,48.94888687133789,46.96435546875,2216.63037109375,47.08110427856445
474,48.91459274291992,2394.238525390625,48.93095779418945,46.94788360595703,2215.02978515625,47.06410217285156
475,48.90514373779297,2392.9833984375,48.918128967285156,46.935768127441406,2213.496826171875,47.047813415527344
476,48.895263671875,2391.306640625,48.9009895324707,46.917911529541016,2211.937255859375,47.03123474121094
477,48.8748779296875,2389.507080078125,48.88258361816406,46.90422439575195,2210.974609375,47.020999908447266
478,48.83914566040039,2387.8095703125,48.86521911621094,46.88819885253906,2209.39697265625,47.00422286987305
479,48.840606689453125,2386.3671875,48.85045623779297,46.87417984008789,2208.131591796875,46.990760803222656
480,48.8276252746582,2384.809814453125,48.83451461791992,46.859683990478516,2206.77978515625,46.976375579833984
481,48.814353942871094,2383.265869140625,48.818702697753906,46.8408088684082,2204.85302734375,46.95586395263672
482,48.794464111328125,2381.50146484375,48.800628662109375,46.82428741455078,2203.05029296875,46.93666076660156
483,48.7811393737793,2379.984130859375,48.78507995605469,46.80829620361328,2201.65625,46.921810150146484
484,48.76045227050781,2378.290283203125,48.76771545410156,46.7928352355957,2200.181640625,46.90609359741211
485,48.73495101928711,2376.703125,48.751441955566406,46.77751159667969,2198.653076171875,46.88979721069336
486,48.735023498535156,2375.26025390625,48.73664093017578,46.76222229003906,2197.2802734375,46.87515640258789
487,48.71586608886719,2373.86572265625,48.72233200073242,46.75337219238281,2196.748046875,46.86948013305664
488,48.69736099243164,2372.660888671875,48.709964752197266,46.73582077026367,2195.019287109375,46.85103225708008
489,48.68865203857422,2371.02490234375,48.69316864013672,46.72011947631836,2193.5205078125,46.83503341674805
490,48.66936492919922,2369.318115234375,48.67564010620117,46.70267868041992,2191.78125,46.816463470458984
491,48.6394157409668,2367.67724609375,48.658782958984375,46.68683624267578,2190.117919921875,46.7986946105957
492,48.63311767578125,2365.98193359375,48.641361236572266,46.672847747802734,2188.8876953125,46.78554916381836
493,48.615936279296875,2364.73828125,48.62857437133789,46.66094207763672,2187.906494140625,46.775062561035156
494,48.60710906982422,2363.243408203125,48.61320114135742,46.64655303955078,2186.555419921875,46.760616302490234
495,48.592689514160156,2361.86376953125,48.5990104675293,46.63072967529297,2184.9970703125,46.74394989013672
496,48.574459075927734,2360.202880859375,48.5819206237793,46.61430740356445,2183.16162109375,46.72431564331055
497,48.567203521728516,2359.13720703125,48.57094955444336,46.60409927368164,2181.98486328125,46.71171951293945
498,48.542503356933594,2357.521240234375,48.55431365966797,46.58551788330078,2180.574951171875,46.696624755859375
499,48.53759765625,2357.11279296875,48.550106048583984,46.59719467163086,2182.26513671875,46.7147216796875
