,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,52.55621337890625,2762.760498046875,52.56196594238281,68.90892791748047,4765.97216796875,69.03601837158203
282,52.54472351074219,2761.673583984375,52.55162811279297,68.9240951538086,4768.267578125,69.05264282226562
283,52.54121780395508,2761.61181640625,52.55104064941406,68.98017120361328,4776.07861328125,69.10917663574219
284,52.53360366821289,2761.95068359375,52.554264068603516,68.9266128540039,4768.5869140625,69.0549545288086
285,52.540122985839844,2761.31982421875,52.54825973510742,68.93280029296875,4769.40673828125,69.0608901977539
286,52.53827667236328,2761.360595703125,52.548648834228516,68.81996154785156,4753.708984375,68.9471435546875
287,52.5450439453125,2761.6064453125,52.550987243652344,68.89286041259766,4763.794921875,69.02024841308594
288,52.53732681274414,2762.2431640625,52.557044982910156,68.97753143310547,4775.73876953125,69.10671997070312
289,52.53628921508789,2760.929931640625,52.544551849365234,68.91336822509766,4766.6025390625,69.04058837890625
290,52.54359436035156,2761.87890625,52.55358123779297,68.98351287841797,4776.453125,69.11188507080078
291,52.534034729003906,2761.172119140625,52.54685592651367,68.89515686035156,4764.03759765625,69.02200317382812
292,52.5401611328125,2761.07275390625,52.5459098815918,68.83869934082031,4756.35205078125,68.96630859375
293,52.543487548828125,2762.267333984375,52.55727767944336,68.7812728881836,4748.244140625,68.90750122070312
294,52.52556228637695,2760.004150390625,52.53573989868164,69.01195526123047,4780.48974609375,69.14108276367188
295,52.545570373535156,2761.98486328125,52.554588317871094,68.77909088134766,4747.99853515625,68.90572357177734
296,52.537696838378906,2761.16015625,52.5467414855957,68.78601837158203,4748.9072265625,68.91231536865234
297,52.542415618896484,2761.449951171875,52.54949951171875,68.9312973022461,4769.5,69.06156921386719
298,52.54154968261719,2761.548583984375,52.550437927246094,68.9191665649414,4767.47021484375,69.04686737060547
299,52.543861389160156,2761.574951171875,52.550689697265625,68.82842254638672,4754.771484375,68.95484924316406
300,52.53908920288086,2761.0166015625,52.54537582397461,68.98023223876953,4776.05908203125,69.10903930664062
301,52.53562545776367,2760.71923828125,52.542545318603516,68.81120300292969,4752.41748046875,68.93777465820312
302,52.52703094482422,2760.172607421875,52.53734588623047,68.88770294189453,4763.20849609375,69.01599884033203
303,52.53074645996094,2761.03076171875,52.545509338378906,68.89141845703125,4763.4736328125,69.0179214477539
304,52.52719497680664,2760.69921875,52.542354583740234,68.80335998535156,4751.3984375,68.93038940429688
305,52.54057312011719,2760.95068359375,52.54475021362305,68.99937438964844,4778.5947265625,69.12738037109375
306,52.548828125,2762.22509765625,52.5568733215332,68.92369842529297,4768.294921875,69.05284118652344
307,52.5302848815918,2760.7724609375,52.543052673339844,68.91179656982422,4766.46875,69.03961944580078
308,52.53590774536133,2760.619873046875,52.54159927368164,68.87663269042969,4761.52880859375,69.00382995605469
309,52.513309478759766,2759.92626953125,52.53499984741211,68.88714599609375,4762.97509765625,69.01431274414062
310,52.53938293457031,2761.133056640625,52.546485900878906,68.87550354003906,4761.35498046875,69.00257110595703
311,52.52736282348633,2760.0576171875,52.536251068115234,68.95915222167969,4773.0595703125,69.08733367919922
312,52.51438522338867,2759.09326171875,52.52707290649414,68.76129913330078,4745.404296875,68.88689422607422
313,52.52237319946289,2759.756103515625,52.53337860107422,69.08480834960938,4790.63818359375,69.21443939208984
314,52.52867126464844,2759.904541015625,52.534793853759766,68.9051742553711,4765.64599609375,69.03366088867188
315,52.510494232177734,2759.02880859375,52.526458740234375,68.8389663696289,4756.42431640625,68.96683502197266
316,52.51435852050781,2759.074462890625,52.526893615722656,69.11326599121094,4794.53759765625,69.24259948730469
317,52.521602630615234,2759.661865234375,52.5324821472168,68.97135162353516,4774.65966796875,69.09891510009766
318,52.516666412353516,2759.164306640625,52.527748107910156,68.79301452636719,4750.32470703125,68.92259979248047
319,52.520565032958984,2759.088623046875,52.52702713012695,68.82340240478516,4754.23828125,68.95098114013672
320,52.5201530456543,2759.155029296875,52.52766036987305,68.77716064453125,4748.052734375,68.90611267089844
321,52.50901412963867,2758.46728515625,52.52111053466797,68.85885620117188,4759.11572265625,68.98634338378906
322,52.512813568115234,2758.55712890625,52.521968841552734,68.78604888916016,4749.2626953125,68.9148941040039
323,52.517574310302734,2758.848388671875,52.52473831176758,68.9084701538086,4766.037109375,69.03649139404297
324,52.51816940307617,2759.096923828125,52.52710723876953,68.9088134765625,4765.97021484375,69.03600311279297
325,52.51207733154297,2758.244873046875,52.51899337768555,68.87906646728516,4761.93798828125,69.00679779052734
326,52.51026916503906,2758.592529296875,52.52230453491211,68.68881225585938,4735.7333984375,68.81666564941406
327,52.51074981689453,2758.29736328125,52.519493103027344,68.88736724853516,4763.10888671875,69.0152816772461
328,52.51889419555664,2758.82958984375,52.52456283569336,68.7944564819336,4750.12353515625,68.92113494873047
329,52.523040771484375,2759.246826171875,52.528533935546875,68.80770111083984,4751.94775390625,68.93437194824219
330,52.50440216064453,2757.955078125,52.5162353515625,68.69153594970703,4736.0380859375,68.81887817382812
331,52.49918746948242,2757.634033203125,52.513179779052734,68.831787109375,4755.2607421875,68.9583969116211
332,52.50990676879883,2758.167236328125,52.51825714111328,68.8424301147461,4756.95458984375,68.9706802368164
333,52.49921798706055,2757.4912109375,52.511817932128906,68.84644317626953,4757.47216796875,68.97442626953125
334,52.502864837646484,2757.31591796875,52.51015090942383,68.73839569091797,4742.32861328125,68.86456298828125
335,52.522735595703125,2759.66845703125,52.53254699707031,68.65574645996094,4731.255859375,68.78412628173828
336,52.53727722167969,2761.04296875,52.54562759399414,68.93741607666016,4770.17919921875,69.06648254394531
337,52.51396560668945,2758.85546875,52.52480697631836,68.9216537475586,4767.83642578125,69.04952239990234
338,52.50707244873047,2757.86669921875,52.51539611816406,68.75381469726562,4744.42529296875,68.8797836303711
339,52.50214385986328,2757.2158203125,52.50919723510742,68.7514877319336,4744.22509765625,68.87833404541016
340,52.507469177246094,2757.66455078125,52.51346969604492,68.96402740478516,4773.78125,69.0925521850586
341,52.5089111328125,2758.1005859375,52.51762008666992,68.64388275146484,4729.1689453125,68.76895141601562
342,52.50361633300781,2757.594970703125,52.5128059387207,68.84749603271484,4757.4306640625,68.97412872314453
343,52.492286682128906,2756.961669921875,52.50677490234375,68.74468231201172,4743.234375,68.87113952636719
344,52.49628448486328,2757.013671875,52.50727081298828,68.88142395019531,4762.36669921875,69.00990295410156
345,52.49281311035156,2756.878173828125,52.5059814453125,68.72561645507812,4740.544921875,68.85161590576172
346,52.4990234375,2757.04150390625,52.507537841796875,68.79248809814453,4749.89501953125,68.91947937011719
347,52.49619674682617,2757.13232421875,52.508399963378906,68.65799713134766,4731.31591796875,68.78456115722656
348,52.504459381103516,2757.3388671875,52.51036834716797,68.68846130371094,4735.43359375,68.81448364257812
349,52.48526382446289,2756.038330078125,52.497982025146484,68.84272766113281,4756.8896484375,68.97020721435547
350,52.490203857421875,2756.38232421875,52.501258850097656,68.7805404663086,4748.22265625,68.9073486328125
351,52.49059295654297,2755.991455078125,52.497535705566406,68.81629180908203,4753.34326171875,68.94448852539062
352,52.49824142456055,2757.334716796875,52.51033020019531,68.75286102294922,4744.22802734375,68.87835693359375
353,52.49323272705078,2756.56591796875,52.50300979614258,68.85249328613281,4758.1953125,68.97966766357422
354,52.50495910644531,2757.739501953125,52.514183044433594,68.78099060058594,4748.26904296875,68.90768432617188
355,52.49836730957031,2756.6923828125,52.50421142578125,68.72355651855469,4740.3671875,68.8503189086914
356,52.490203857421875,2756.7412109375,52.504676818847656,68.796630859375,4750.2978515625,68.92240142822266
357,52.49028015136719,2755.871826171875,52.49639892578125,68.80547332763672,4751.6806640625,68.93243408203125
358,52.49724197387695,2756.873291015625,52.50593566894531,68.64501190185547,4729.24462890625,68.76950073242188
359,52.48656463623047,2755.902099609375,52.49668502807617,68.7406234741211,4742.60986328125,68.86660766601562
360,52.480106353759766,2755.2294921875,52.49028015136719,68.65342712402344,4730.68603515625,68.77998352050781
361,52.50014877319336,2756.74658203125,52.504730224609375,68.80038452148438,4750.8359375,68.92630767822266
362,52.479759216308594,2755.517578125,52.49302291870117,68.84518432617188,4757.07568359375,68.9715576171875
363,52.485382080078125,2755.53955078125,52.49323272705078,68.67002868652344,4732.69384765625,68.7945785522461
364,52.479679107666016,2755.338623046875,52.49131774902344,68.83613586425781,4755.95166015625,68.96340942382812
365,52.48284912109375,2755.381103515625,52.491722106933594,68.70742797851562,4737.90234375,68.8324203491211
366,52.47940444946289,2755.344970703125,52.49137878417969,68.77893829345703,4747.76904296875,68.904052734375
367,52.475677490234375,2754.80126953125,52.48619842529297,68.70162200927734,4737.162109375,68.82704162597656
368,52.491031646728516,2756.127685546875,52.49883270263672,68.57010650634766,4718.9794921875,68.69482421875
369,52.48582077026367,2755.531005859375,52.4931526184082,68.7075424194336,4737.92919921875,68.8326187133789
370,52.480560302734375,2755.181640625,52.48982238769531,68.70059967041016,4737.13427734375,68.82684326171875
371,52.4805793762207,2754.822265625,52.48640060424805,68.66598510742188,4732.16796875,68.79075622558594
372,52.47322463989258,2754.26123046875,52.481056213378906,68.87281799316406,4760.87890625,68.9991226196289
373,52.48548889160156,2755.659423828125,52.4943733215332,68.67372131347656,4733.5458984375,68.80076599121094
374,52.48088836669922,2754.994384765625,52.488040924072266,68.68146514892578,4734.18505859375,68.80541229248047
375,52.483463287353516,2755.575927734375,52.49357986450195,68.68893432617188,4735.412109375,68.8143310546875
376,52.485008239746094,2755.180908203125,52.48981475830078,68.69979095458984,4736.8173828125,68.82453918457031
377,52.466278076171875,2753.86279296875,52.47726058959961,68.74703979492188,4743.42578125,68.87252807617188
378,52.48253631591797,2755.271240234375,52.49067687988281,68.74101257324219,4742.5224609375,68.86597442626953
379,52.470130920410156,2754.6591796875,52.48484802246094,68.69400787353516,4736.32080078125,68.82093048095703
380,52.464866638183594,2754.150390625,52.47999954223633,68.70325469970703,4737.2578125,68.8277359008789
381,52.473411560058594,2755.0322265625,52.488399505615234,68.73274993896484,4741.3916015625,68.85775756835938
382,52.47652816772461,2754.54833984375,52.48379135131836,68.70266723632812,4737.3310546875,68.8282699584961
383,52.4757194519043,2754.415283203125,52.48252487182617,68.59877014160156,4722.80078125,68.7226333618164
384,52.4721794128418,2754.074951171875,52.47928237915039,68.56674194335938,4718.3603515625,68.69032287597656
385,52.46462631225586,2753.587646484375,52.47463607788086,68.58949279785156,4721.52294921875,68.71334075927734
386,52.46751403808594,2753.97216796875,52.478302001953125,68.61277770996094,4724.7978515625,68.73716735839844
387,52.47087478637695,2753.83154296875,52.47696304321289,68.64813995361328,4729.73388671875,68.77305603027344
388,52.466495513916016,2753.691650390625,52.47562789916992,68.46669006347656,4704.509765625,68.58942413330078
389,52.46775817871094,2753.73583984375,52.476051330566406,68.66985321044922,4732.59423828125,68.79385375976562
390,52.46583938598633,2753.568359375,52.47445297241211,68.70048522949219,4737.02685546875,68.82605743408203
391,52.47407531738281,2754.136474609375,52.47986602783203,68.74239349365234,4742.873046875,68.86851501464844
392,52.473201751708984,2753.89892578125,52.477603912353516,68.5704574584961,4718.951171875,68.69461822509766
393,52.473182678222656,2754.92333984375,52.487361907958984,68.56840515136719,4718.6572265625,68.6924819946289
394,52.46284484863281,2753.46142578125,52.47343444824219,68.64506530761719,4729.10498046875,68.76848602294922
395,52.462528228759766,2753.683349609375,52.475547790527344,68.64938354492188,4729.865234375,68.77401733398438
396,52.46134567260742,2753.008544921875,52.469120025634766,68.60599517822266,4723.7578125,68.72959899902344
397,52.47081756591797,2753.83056640625,52.476951599121094,68.61613464355469,4725.2021484375,68.74010467529297
398,52.45694351196289,2752.96875,52.4687385559082,68.68052673339844,4734.20849609375,68.80558013916016
399,52.46377182006836,2753.387451171875,52.47272872924805,68.65608978271484,4730.56396484375,68.77909088134766
400,52.46088790893555,2753.139892578125,52.47037124633789,68.50871276855469,4710.35791015625,68.63204956054688
401,52.46192932128906,2753.26171875,52.47153091430664,68.59762573242188,4722.7734375,68.7224349975586
402,52.44997787475586,2752.4423828125,52.46372604370117,68.50308990478516,4709.52685546875,68.62599182128906
403,52.4591178894043,2752.732666015625,52.46649169921875,68.62216186523438,4726.060546875,68.74634552001953
404,52.46451950073242,2753.4697265625,52.473514556884766,68.78158569335938,4748.24560546875,68.90750885009766
405,52.46306228637695,2753.28564453125,52.47175979614258,68.48036193847656,4706.31396484375,68.60257720947266
406,52.45759963989258,2752.542724609375,52.46467971801758,68.63485717773438,4727.74365234375,68.75859069824219
407,52.46208953857422,2753.31982421875,52.472084045410156,68.69506072998047,4736.1025390625,68.81934356689453
408,52.45292282104492,2752.580810546875,52.46504211425781,68.57733917236328,4719.93701171875,68.70179748535156
409,52.45418167114258,2752.985595703125,52.468902587890625,68.70352172851562,4737.26953125,68.82781982421875
410,52.47715759277344,2754.68212890625,52.48506546020508,68.75199890136719,4744.15966796875,68.87786102294922
411,52.45505142211914,2753.031005859375,52.46933364868164,68.51459503173828,4711.18408203125,68.6380615234375
412,52.448997497558594,2752.062744140625,52.460105895996094,68.61951446533203,4725.55078125,68.74263763427734
413,52.46031951904297,2753.10791015625,52.47006607055664,68.48419952392578,4706.95458984375,68.60724639892578
414,52.44179153442383,2751.367919921875,52.45348358154297,68.7658920288086,4745.83837890625,68.89004516601562
415,52.451961517333984,2752.1728515625,52.46115493774414,68.54315185546875,4715.13427734375,68.66683197021484
416,52.45411682128906,2752.524658203125,52.464508056640625,68.47175598144531,4705.05517578125,68.5934066772461
417,52.4588623046875,2753.07470703125,52.469749450683594,68.47022247314453,4704.92578125,68.59246063232422
418,52.456966400146484,2752.78564453125,52.46699523925781,68.54170227050781,4714.8642578125,68.66487121582031
419,52.45500946044922,2752.213623046875,52.461544036865234,68.62593078613281,4726.546875,68.74988555908203
420,52.451141357421875,2751.7568359375,52.45718765258789,68.5330810546875,4713.61328125,68.65576171875
421,52.45484161376953,2752.548095703125,52.4647331237793,68.5731430053711,4719.24951171875,68.69679260253906
422,52.44161605834961,2751.3759765625,52.45355987548828,68.6885757446289,4735.296875,68.81349182128906
423,52.43997573852539,2751.64990234375,52.45616912841797,68.60780334472656,4724.1884765625,68.73273468017578
424,52.443214416503906,2751.117431640625,52.45109558105469,68.69969177246094,4736.73095703125,68.82391357421875
425,52.45210266113281,2751.998779296875,52.459495544433594,68.49028778076172,4707.71484375,68.61278533935547
426,52.446510314941406,2751.833984375,52.457923889160156,68.58981323242188,4721.50830078125,68.7132339477539
427,52.451744079589844,2751.72119140625,52.45684814453125,68.76571655273438,4746.318359375,68.89352416992188
428,52.475746154785156,2754.544189453125,52.48374938964844,68.62321472167969,4726.5419921875,68.74984741210938
429,52.474552154541016,2753.952392578125,52.478111267089844,68.75157165527344,4744.1064453125,68.87747192382812
430,52.454498291015625,2752.30810546875,52.46244430541992,68.6436767578125,4729.0849609375,68.76834106445312
431,52.4484748840332,2752.118408203125,52.460636138916016,68.48622131347656,4707.2958984375,68.60973358154297
432,52.46048355102539,2752.798095703125,52.46711349487305,68.80217742919922,4751.17236328125,68.92874908447266
433,52.442935943603516,2751.4697265625,52.45445251464844,68.64649963378906,4729.3291015625,68.7701187133789
434,52.44146728515625,2751.5107421875,52.4548454284668,68.79989624023438,4750.7294921875,68.925537109375
435,52.45158386230469,2751.69482421875,52.456600189208984,68.50395965576172,4709.69873046875,68.62724304199219
436,52.44388198852539,2751.37255859375,52.45352554321289,68.7686538696289,4746.4599609375,68.8945541381836
437,52.43996810913086,2751.459716796875,52.4543571472168,68.53607940673828,4714.0087890625,68.65863800048828
438,52.44981002807617,2751.5234375,52.45496368408203,68.68060302734375,4734.20654296875,68.8055648803711
439,52.44198989868164,2751.310302734375,52.45293426513672,68.4964828491211,4708.53759765625,68.61878204345703
440,52.4381217956543,2750.86572265625,52.44869613647461,68.69219970703125,4735.84130859375,68.81744384765625
441,52.43964385986328,2750.636962890625,52.44651412963867,68.6877212524414,4735.1181640625,68.81219482421875
442,52.44809341430664,2751.227294921875,52.45214080810547,68.5553970336914,4716.85302734375,68.67935180664062
443,52.44082260131836,2751.163330078125,52.45153045654297,68.65169525146484,4730.26171875,68.77689361572266
444,52.44160842895508,2751.544189453125,52.455162048339844,68.52364349365234,4712.49658203125,68.64762878417969
445,52.43777084350586,2751.180908203125,52.451698303222656,68.59319305419922,4721.9267578125,68.71627807617188
446,52.43956756591797,2750.81689453125,52.4482307434082,68.52615356445312,4712.84033203125,68.65013122558594
447,52.44190216064453,2751.22021484375,52.45207595825195,68.66020965576172,4731.38037109375,68.78502655029297
448,52.4472541809082,2751.260009765625,52.45245361328125,68.4732437133789,4705.36767578125,68.5956802368164
449,52.44093704223633,2750.734375,52.44744110107422,68.54843139648438,4715.7861328125,68.67157745361328
450,52.441680908203125,2750.75341796875,52.44762420654297,68.64595031738281,4729.23828125,68.76945495605469
451,52.44361877441406,2750.957275390625,52.44956970214844,68.7348403930664,4741.810546875,68.86080169677734
452,52.453643798828125,2752.484619140625,52.46412658691406,68.42432403564453,4698.92578125,68.5487060546875
453,52.457000732421875,2752.71337890625,52.46630859375,68.53870391845703,4714.240234375,68.66032409667969
454,52.44876480102539,2751.94970703125,52.45902633666992,68.56976318359375,4718.95751953125,68.69467163085938
455,52.43873977661133,2750.719482421875,52.44729995727539,68.57359313964844,4719.35498046875,68.69756317138672
456,52.429813385009766,2750.3193359375,52.443485260009766,68.58097839355469,4720.26806640625,68.70420837402344
457,52.4377326965332,2750.57666015625,52.44593811035156,68.5756607055664,4719.6015625,68.69935607910156
458,52.440338134765625,2750.9326171875,52.44933319091797,68.72675323486328,4740.50146484375,68.8512954711914
459,52.439510345458984,2750.788330078125,52.44795608520508,68.57535552978516,4719.662109375,68.69979858398438
460,52.42790603637695,2749.460693359375,52.435298919677734,68.57691955566406,4719.68408203125,68.69995880126953
461,52.43683624267578,2750.360107421875,52.44387435913086,68.54661560058594,4715.5810546875,68.67008972167969
462,52.43573760986328,2750.36376953125,52.44390869140625,68.69802856445312,4736.548828125,68.82258605957031
463,52.43376159667969,2749.923828125,52.43971633911133,68.49811553955078,4709.07080078125,68.62266540527344
464,52.43770980834961,2750.905029296875,52.44906997680664,68.64498901367188,4729.330078125,68.77012634277344
465,52.44541931152344,2750.9248046875,52.449256896972656,68.52571105957031,4712.7109375,68.64918518066406
466,52.42995834350586,2749.8017578125,52.43855285644531,68.53719329833984,4714.25634765625,68.66043853759766
467,52.429561614990234,2749.587158203125,52.43650436401367,68.47613525390625,4705.712890625,68.59819793701172
468,52.428672790527344,2749.839599609375,52.43891143798828,68.45551300048828,4702.853515625,68.57735443115234
469,52.42670822143555,2749.40673828125,52.434783935546875,68.60071563720703,4722.8935546875,68.72331237792969
470,52.42462921142578,2749.262451171875,52.43341064453125,68.42928314208984,4699.22998046875,68.5509262084961
471,52.425621032714844,2749.3564453125,52.434303283691406,68.49285888671875,4708.126953125,68.61579132080078
472,52.41697692871094,2748.948974609375,52.430419921875,68.50242614746094,4709.36669921875,68.62482452392578
473,52.4217529296875,2748.78125,52.4288215637207,68.47508239746094,4705.6044921875,68.59740447998047
474,52.419349670410156,2748.495849609375,52.42609786987305,68.50411224365234,4709.59814453125,68.62651062011719
475,52.4205436706543,2749.317626953125,52.43393325805664,68.51785278320312,4711.41357421875,68.63973999023438
476,52.41615295410156,2749.402099609375,52.43474197387695,68.46720886230469,4704.3603515625,68.58834075927734
477,52.41367721557617,2748.415283203125,52.425331115722656,68.53173828125,4713.4208984375,68.65435791015625
478,52.41426467895508,2747.98828125,52.42125701904297,68.52049255371094,4711.91650390625,68.64340209960938
479,52.418949127197266,2748.7724609375,52.42873764038086,68.61763763427734,4725.52490234375,68.7424545288086
480,52.43062210083008,2749.61767578125,52.43679428100586,68.71902465820312,4739.20263671875,68.84186553955078
481,52.423526763916016,2749.52197265625,52.435882568359375,68.38843536376953,4693.6376953125,68.51012420654297
482,52.418174743652344,2748.433837890625,52.425506591796875,68.57843780517578,4720.03125,68.70248413085938
483,52.411949157714844,2748.375,52.42494583129883,68.6529541015625,4730.21337890625,68.77654266357422
484,52.41436004638672,2748.541259765625,52.42653274536133,68.45111846923828,4702.458984375,68.57447814941406
485,52.41759490966797,2748.8125,52.42911911010742,68.58798217773438,4721.2890625,68.71163940429688
486,52.417388916015625,2748.056640625,52.42190933227539,68.5973129272461,4722.66943359375,68.7216796875
487,52.417137145996094,2748.69677734375,52.42801284790039,68.40238189697266,4695.47900390625,68.52356719970703
488,52.4159049987793,2748.693603515625,52.427982330322266,68.42517852783203,4698.80419921875,68.54782104492188
489,52.414546966552734,2748.061279296875,52.42195510864258,68.65489959716797,4730.22021484375,68.77659606933594
490,52.43839645385742,2750.600341796875,52.4461669921875,68.46155548095703,4703.74560546875,68.58385467529297
491,52.43598175048828,2750.4296875,52.44453811645508,68.53665924072266,4714.53759765625,68.66249084472656
492,52.424095153808594,2749.347412109375,52.43421936035156,68.72026062011719,4739.64404296875,68.8450698852539
493,52.41899871826172,2748.424072265625,52.4254150390625,68.67865753173828,4733.8251953125,68.80279541015625
494,52.413841247558594,2748.150634765625,52.42280578613281,68.63080596923828,4727.20556640625,68.75467681884766
495,52.41503143310547,2748.999755859375,52.430904388427734,68.43267822265625,4699.90673828125,68.55586242675781
496,52.42708969116211,2749.1318359375,52.43216323852539,68.58454132080078,4720.5712890625,68.70641326904297
497,52.422237396240234,2749.040771484375,52.43129348754883,68.48262023925781,4706.6025390625,68.60468292236328
498,52.42131423950195,2749.176513671875,52.43259048461914,68.63520050048828,4727.779296875,68.75885009765625
499,52.41059875488281,2747.942138671875,52.42081832885742,68.48714447021484,4707.099609375,68.60830688476562
