,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.52232360839844,2452.904296875,49.52680587768555,47.29225540161133,2237.100341796875,47.29799270629883
281,49.50511169433594,2452.421142578125,49.52192687988281,47.2780876159668,2235.758544921875,47.283809661865234
282,49.500648498535156,2451.713134765625,49.51477813720703,47.27408981323242,2235.3798828125,47.27980422973633
283,49.48207473754883,2451.217529296875,49.50977325439453,47.26607894897461,2234.620849609375,47.27177810668945
284,49.48835754394531,2450.64013671875,49.50394058227539,47.265567779541016,2234.572509765625,47.271263122558594
285,49.47618103027344,2449.939697265625,49.496864318847656,47.257301330566406,2233.7900390625,47.26298904418945
286,49.47422409057617,2449.363525390625,49.49104309082031,47.247501373291016,2232.862060546875,47.253170013427734
287,49.47804260253906,2448.76123046875,49.48495864868164,47.245365142822266,2232.65966796875,47.25102996826172
288,49.4765625,2448.192138671875,49.479209899902344,47.25043869018555,2233.140380859375,47.2561149597168
289,49.4680061340332,2447.68408203125,49.47407531738281,47.23243713378906,2231.436279296875,47.23807907104492
290,49.45864486694336,2446.98876953125,49.46704864501953,47.23344802856445,2231.5322265625,47.239097595214844
291,49.454280853271484,2446.4833984375,49.461936950683594,47.21403884887695,2229.69580078125,47.21965408325195
292,49.448272705078125,2445.85693359375,49.455604553222656,47.20310592651367,2228.661865234375,47.20870590209961
293,49.44021987915039,2445.164306640625,49.44860076904297,47.21528244018555,2229.814697265625,47.22091293334961
294,49.43202209472656,2444.782958984375,49.44474792480469,47.21158218383789,2229.46484375,47.21720886230469
295,49.4212760925293,2443.983154296875,49.4366569519043,47.19124984741211,2227.542724609375,47.19684982299805
296,49.41999816894531,2443.343505859375,49.4301872253418,47.17629623413086,2226.128662109375,47.18186950683594
297,49.41862869262695,2442.74560546875,49.42414093017578,47.17475509643555,2225.98388671875,47.18033218383789
298,49.40811538696289,2442.17431640625,49.418357849121094,47.16423797607422,2224.98974609375,47.169795989990234
299,49.39998245239258,2441.646484375,49.41301727294922,47.17012023925781,2225.546875,47.17570114135742
300,49.40129470825195,2441.09326171875,49.40742111206055,47.17583084106445,2226.087890625,47.181434631347656
301,49.38721466064453,2440.62548828125,49.402687072753906,47.165191650390625,2225.082763671875,47.17078399658203
302,49.3880615234375,2440.00390625,49.39639663696289,47.160247802734375,2224.615966796875,47.165836334228516
303,49.3775634765625,2439.171142578125,49.38796615600586,47.13177490234375,2221.92626953125,47.13731384277344
304,49.36431884765625,2438.430419921875,49.38046646118164,47.1151237487793,2220.354736328125,47.12063980102539
305,49.37348175048828,2438.205810546875,49.37818908691406,47.11090850830078,2219.95703125,47.11642074584961
306,49.35926055908203,2437.486083984375,49.37090301513672,47.10664367675781,2219.55517578125,47.11215591430664
307,49.360435485839844,2436.878173828125,49.36474609375,47.10683059692383,2219.572998046875,47.112342834472656
308,49.3475227355957,2436.185302734375,49.35772705078125,47.10243606567383,2219.15869140625,47.107948303222656
309,49.34077072143555,2435.640625,49.352210998535156,47.10228729248047,2219.145751953125,47.107810974121094
310,49.329978942871094,2434.927978515625,49.34498977661133,47.08808135986328,2217.806396484375,47.093589782714844
311,49.33478546142578,2434.418701171875,49.33982849121094,47.075035095214844,2216.576171875,47.080528259277344
312,49.33062744140625,2433.925048828125,49.33482360839844,47.07307815551758,2216.392333984375,47.078575134277344
313,49.318275451660156,2433.130615234375,49.32677459716797,47.076393127441406,2216.705322265625,47.0818977355957
314,49.31682205200195,2432.597412109375,49.32136917114258,47.06972122192383,2216.076171875,47.075218200683594
315,49.3120231628418,2432.09423828125,49.31626510620117,47.08543014526367,2217.55908203125,47.090965270996094
316,49.31053161621094,2431.61376953125,49.31139373779297,47.073604583740234,2216.44384765625,47.079124450683594
317,49.30158233642578,2430.842041015625,49.30356979370117,47.05827331542969,2214.998291015625,47.06376647949219
318,49.29255294799805,2430.147216796875,49.29652404785156,47.04389572143555,2213.64306640625,47.04936599731445
319,49.279685974121094,2429.513916015625,49.29010009765625,47.0306396484375,2212.39453125,47.03609848022461
320,49.242374420166016,2428.9140625,49.28401565551758,47.027008056640625,2212.052978515625,47.032466888427734
321,49.25959014892578,2428.313232421875,49.27791976928711,47.013858795166016,2210.814208984375,47.01929473876953
322,49.24921798706055,2427.64501953125,49.27113723754883,47.013309478759766,2210.762939453125,47.01874923706055
323,49.26103973388672,2426.95458984375,49.264129638671875,47.01724624633789,2211.134765625,47.022705078125
324,49.25196838378906,2426.50146484375,49.2595329284668,47.00686264038086,2210.1572265625,47.01231002807617
325,49.24687957763672,2425.873046875,49.25315475463867,46.99393081665039,2208.939697265625,46.999359130859375
326,49.23275375366211,2425.1142578125,49.24544906616211,46.97578430175781,2207.23095703125,46.98117446899414
327,49.234092712402344,2425.0625,49.24492263793945,46.957908630371094,2205.548583984375,46.9632682800293
328,49.22608947753906,2424.2763671875,49.236942291259766,46.9703369140625,2206.719482421875,46.975730895996094
329,49.21696090698242,2423.271728515625,49.22673797607422,46.98866271972656,2208.446044921875,46.99410629272461
330,49.220245361328125,2422.9091796875,49.22305679321289,46.979530334472656,2207.586181640625,46.984954833984375
331,49.21549606323242,2422.304931640625,49.2169189453125,46.971744537353516,2206.85400390625,46.97716522216797
332,49.19428634643555,2421.520263671875,49.208946228027344,46.946014404296875,2204.43408203125,46.95140075683594
333,49.18430709838867,2420.8017578125,49.20164489746094,46.940818786621094,2203.945556640625,46.946197509765625
334,49.18564224243164,2420.175537109375,49.19527816772461,46.933204650878906,2203.23046875,46.93858337402344
335,49.186607360839844,2419.631103515625,49.18974685668945,46.92121887207031,2202.103271484375,46.92657470703125
336,49.177188873291016,2418.956298828125,49.18288803100586,46.919158935546875,2201.910400390625,46.92451858520508
337,49.158058166503906,2418.331787109375,49.176536560058594,46.91203308105469,2201.2412109375,46.917388916015625
338,49.15413284301758,2417.64892578125,49.169593811035156,46.92301559448242,2202.274658203125,46.92839813232422
339,49.157989501953125,2417.23876953125,49.16542434692383,46.91445541381836,2201.470458984375,46.919830322265625
340,49.14250183105469,2416.314453125,49.15602111816406,46.890411376953125,2199.211181640625,46.895748138427734
341,49.14255142211914,2415.922607421875,49.152034759521484,46.876922607421875,2197.944091796875,46.88223648071289
342,49.13889694213867,2415.194091796875,49.144622802734375,46.891021728515625,2199.2705078125,46.89638137817383
343,49.12736511230469,2414.7099609375,49.13969802856445,46.89234924316406,2199.395751953125,46.8977165222168
344,49.120731353759766,2414.009521484375,49.132572174072266,46.87922668457031,2198.162841796875,46.88457107543945
345,49.117061614990234,2413.3837890625,49.12620162963867,46.87625503540039,2197.884765625,46.8816032409668
346,49.113868713378906,2412.693359375,49.11917495727539,46.86412048339844,2196.745361328125,46.869449615478516
347,49.09836196899414,2411.78759765625,49.109954833984375,46.840789794921875,2194.555419921875,46.8460807800293
348,49.10072326660156,2411.731689453125,49.1093864440918,46.82538986206055,2193.110595703125,46.830657958984375
349,49.09262466430664,2410.82177734375,49.100120544433594,46.82854461669922,2193.407470703125,46.83382797241211
350,49.089637756347656,2410.093505859375,49.09270095825195,46.84651565551758,2195.09423828125,46.85183334350586
351,49.08200454711914,2409.5888671875,49.087562561035156,46.8327751159668,2193.805419921875,46.838077545166016
352,49.062782287597656,2408.905517578125,49.08060073852539,46.829166412353516,2193.467041015625,46.83446502685547
353,49.059932708740234,2408.225341796875,49.073673248291016,46.81314468383789,2191.96484375,46.818424224853516
354,49.06061553955078,2407.377685546875,49.065032958984375,46.7918586730957,2189.96875,46.79710006713867
355,49.05209732055664,2406.980224609375,49.06098556518555,46.788063049316406,2189.613525390625,46.793304443359375
356,49.0394401550293,2405.947998046875,49.05046463012695,46.806861877441406,2191.3779296875,46.812156677246094
357,49.03056335449219,2405.846435546875,49.0494270324707,46.805850982666016,2191.283447265625,46.8111457824707
358,49.035301208496094,2405.198486328125,49.042823791503906,46.77400207519531,2188.29833984375,46.77925109863281
359,49.01289367675781,2404.168212890625,49.032318115234375,46.75770950317383,2186.771484375,46.7629280090332
360,49.014129638671875,2403.734375,49.02789306640625,46.75279998779297,2186.311767578125,46.75801086425781
361,49.008544921875,2402.985595703125,49.02025604248047,46.77304458618164,2188.20947265625,46.77830123901367
362,49.00908279418945,2402.61083984375,49.01643371582031,46.77407455444336,2188.305908203125,46.77933120727539
363,49.00458908081055,2401.937255859375,49.00956344604492,46.749691009521484,2186.021240234375,46.754905700683594
364,48.98221206665039,2401.11767578125,49.00120162963867,46.72557830810547,2183.763671875,46.73075485229492
365,48.982940673828125,2400.431640625,48.994197845458984,46.72335433959961,2183.55615234375,46.72853469848633
366,48.98265838623047,2399.72216796875,48.98695755004883,46.728904724121094,2184.07666015625,46.73410415649414
367,48.96758270263672,2399.210693359375,48.98173904418945,46.72852325439453,2184.0419921875,46.733734130859375
368,48.965152740478516,2398.50537109375,48.97453689575195,46.71064376831055,2182.36962890625,46.71583938598633
369,48.957027435302734,2397.80517578125,48.96738815307617,46.691444396972656,2180.572509765625,46.696598052978516
370,48.95244598388672,2397.35107421875,48.96275329589844,46.6786003112793,2179.37109375,46.68373489379883
371,48.93986129760742,2396.763427734375,48.956748962402344,46.6804084777832,2179.542236328125,46.68556594848633
372,48.932029724121094,2395.89111328125,48.94784164428711,46.6865234375,2180.11572265625,46.691707611083984
373,48.927040100097656,2395.27392578125,48.94153594970703,46.67561340332031,2179.096435546875,46.68079376220703
374,48.916229248046875,2394.575439453125,48.93439865112305,46.66453170776367,2178.060302734375,46.66969299316406
375,48.92277526855469,2394.402587890625,48.93263244628906,46.642051696777344,2175.95849609375,46.64717102050781
376,48.913055419921875,2393.401611328125,48.92240524291992,46.65052032470703,2176.751220703125,46.65566635131836
377,48.908843994140625,2392.662109375,48.91484451293945,46.668643951416016,2178.447021484375,46.67383575439453
378,48.90297317504883,2392.12060546875,48.90930938720703,46.649139404296875,2176.6240234375,46.65430450439453
379,48.88524627685547,2391.347412109375,48.901405334472656,46.63024139404297,2174.858154296875,46.6353759765625
380,48.88722229003906,2390.804443359375,48.89585494995117,46.615379333496094,2173.469970703125,46.62049102783203
381,48.88782501220703,2390.966064453125,48.89750671386719,46.599098205566406,2171.949462890625,46.60417938232422
382,48.87189483642578,2389.682861328125,48.88438415527344,46.61300277709961,2173.249267578125,46.61812210083008
383,48.85464096069336,2388.69482421875,48.87427520751953,46.618465423583984,2173.760986328125,46.62361145019531
384,48.86223602294922,2388.245849609375,48.86968231201172,46.61747741699219,2173.66943359375,46.62262725830078
385,48.85186004638672,2387.462646484375,48.86166763305664,46.59677505493164,2171.7373046875,46.60190200805664
386,48.850555419921875,2386.83740234375,48.85527038574219,46.58163070678711,2170.323974609375,46.586734771728516
387,48.83160400390625,2386.15576171875,48.84829330444336,46.57844161987305,2170.027099609375,46.58354949951172
388,48.83527374267578,2385.464111328125,48.84121322631836,46.58021545410156,2170.194091796875,46.58534240722656
389,48.81798553466797,2384.686279296875,48.833248138427734,46.59126663208008,2171.225830078125,46.59641647338867
390,48.81426239013672,2384.625244140625,48.83262252807617,46.57474136352539,2169.68359375,46.579864501953125
391,48.81425094604492,2383.673583984375,48.822879791259766,46.56074905395508,2168.378662109375,46.565853118896484
392,48.8052864074707,2382.93359375,48.81529998779297,46.5770378112793,2169.900390625,46.582191467285156
393,48.796085357666016,2382.390625,48.80973815917969,46.55551528930664,2167.89306640625,46.560638427734375
394,48.79817581176758,2381.590087890625,48.801536560058594,46.52962875366211,2165.478759765625,46.534706115722656
395,48.78901290893555,2380.939208984375,48.79486846923828,46.52715301513672,2165.248291015625,46.532230377197266
396,48.771934509277344,2380.248779296875,48.78779220581055,46.512779235839844,2163.908935546875,46.5178337097168
397,48.76231384277344,2379.6103515625,48.78125,46.523284912109375,2164.889404296875,46.52837371826172
398,48.76664733886719,2378.91796875,48.77415084838867,46.51740646362305,2164.343017578125,46.522499084472656
399,48.749698638916016,2378.295166015625,48.767765045166016,46.515377044677734,2164.154296875,46.52047348022461
400,48.753665924072266,2377.603515625,48.76067352294922,46.48528289794922,2161.3505859375,46.490325927734375
401,48.753814697265625,2377.10498046875,48.75556182861328,46.48344039916992,2161.179931640625,46.48849105834961
402,48.73600387573242,2376.22119140625,48.746498107910156,46.487030029296875,2161.515625,46.492103576660156
403,48.73534393310547,2375.688232421875,48.741031646728516,46.47864532470703,2160.734130859375,46.48369598388672
404,48.726505279541016,2374.9814453125,48.73377990722656,46.47452163696289,2160.350341796875,46.47956848144531
405,48.71167755126953,2374.334716796875,48.72714614868164,46.462093353271484,2159.19384765625,46.467124938964844
406,48.70785140991211,2373.68017578125,48.720428466796875,46.4570426940918,2158.723876953125,46.46207046508789
407,48.70577621459961,2373.174560546875,48.71523666381836,46.47544479370117,2160.438720703125,46.48051834106445
408,48.69943618774414,2372.55224609375,48.7088508605957,46.433109283447266,2156.498291015625,46.4381103515625
409,48.688175201416016,2371.733642578125,48.70044708251953,46.423118591308594,2155.570068359375,46.42811584472656
410,48.689205169677734,2371.08837890625,48.69382095336914,46.41685104370117,2154.988037109375,46.42184829711914
411,48.680416107177734,2370.587890625,48.688682556152344,46.427513122558594,2155.9814453125,46.43254470825195
412,48.66301345825195,2369.83544921875,48.68095397949219,46.40750503540039,2154.12109375,46.41250991821289
413,48.67092514038086,2369.177001953125,48.674190521240234,46.40492248535156,2153.88232421875,46.409934997558594
414,48.662227630615234,2369.031982421875,48.67270278930664,46.419254302978516,2155.216552734375,46.42430877685547
415,48.65422439575195,2368.35693359375,48.665767669677734,46.3808708190918,2151.6474609375,46.3858528137207
416,48.625770568847656,2367.414306640625,48.65608215332031,46.40449523925781,2153.846435546875,46.409549713134766
417,48.63579177856445,2366.47509765625,48.64643096923828,46.38062286376953,2151.6279296875,46.385643005371094
418,48.6309928894043,2365.887451171875,48.64038848876953,46.38460159301758,2151.99853515625,46.3896369934082
419,48.623287200927734,2365.156982421875,48.63288116455078,46.36899948120117,2150.549072265625,46.3740119934082
420,48.61215591430664,2364.508056640625,48.6262092590332,46.367530822753906,2150.413330078125,46.3725471496582
421,48.605411529541016,2363.848876953125,48.61943054199219,46.3580436706543,2149.53271484375,46.36305236816406
422,48.596351623535156,2363.162841796875,48.61237335205078,46.3394889831543,2147.8095703125,46.34446716308594
423,48.59571838378906,2362.693115234375,48.6075439453125,46.33906936645508,2147.771240234375,46.344051361083984
424,48.593868255615234,2361.879150390625,48.59916687011719,46.34031677246094,2147.888671875,46.34531784057617
425,48.591644287109375,2361.4541015625,48.59479522705078,46.34661865234375,2148.47509765625,46.351646423339844
426,48.57199478149414,2360.572021484375,48.58572006225586,46.31912612915039,2145.92236328125,46.324100494384766
427,48.56837463378906,2359.998291015625,48.57981491088867,46.30437088012695,2144.552978515625,46.30931854248047
428,48.5616569519043,2359.61376953125,48.57585525512695,46.3036003112793,2144.482421875,46.308555603027344
429,48.54729461669922,2358.725341796875,48.56671142578125,46.3054084777832,2144.65087890625,46.31037521362305
430,48.551761627197266,2358.142822265625,48.56071472167969,46.31679916381836,2145.70947265625,46.32180404663086
431,48.54098129272461,2357.454345703125,48.55362319946289,46.30695343017578,2144.79638671875,46.311946868896484
432,48.540565490722656,2356.735107421875,48.54621505737305,46.295318603515625,2143.717041015625,46.30029296875
433,48.531429290771484,2356.046630859375,48.53912353515625,46.26841354370117,2141.222900390625,46.27334976196289
434,48.514835357666016,2355.545654296875,48.53396224975586,46.261993408203125,2140.628173828125,46.26692199707031
435,48.515350341796875,2354.662841796875,48.52486801147461,46.26362609863281,2140.781005859375,46.26857376098633
436,48.51280212402344,2353.9453125,48.51747512817383,46.25956344604492,2140.405029296875,46.26451110839844
437,48.498443603515625,2353.489013671875,48.51277160644531,46.25410461425781,2139.900634765625,46.25905990600586
438,48.502506256103516,2353.001220703125,48.50774383544922,46.286312103271484,2142.888427734375,46.291343688964844
439,48.4904670715332,2352.481689453125,48.50238800048828,46.248626708984375,2139.39501953125,46.25359344482422
440,48.47760772705078,2351.3349609375,48.49056625366211,46.22200012207031,2136.927734375,46.2269172668457
441,48.46721649169922,2351.07080078125,48.48784255981445,46.20644760131836,2135.4873046875,46.211334228515625
442,48.471920013427734,2350.326416015625,48.48016357421875,46.21278381347656,2136.07568359375,46.21770095825195
443,48.456729888916016,2349.59912109375,48.47266387939453,46.22625732421875,2137.325439453125,46.23121643066406
444,48.452796936035156,2348.68310546875,48.46321487426758,46.20079803466797,2134.967529296875,46.20570755004883
445,48.44429397583008,2348.775390625,48.46416473388672,46.176944732666016,2132.7587890625,46.181800842285156
446,48.444793701171875,2347.9228515625,48.45536804199219,46.199642181396484,2134.86181640625,46.204566955566406
447,48.43597412109375,2346.782470703125,48.443599700927734,46.180755615234375,2133.1142578125,46.18564987182617
448,48.43477249145508,2346.1640625,48.437217712402344,46.18346405029297,2133.365966796875,46.18837356567383
449,48.42096710205078,2345.55517578125,48.430931091308594,46.172203063964844,2132.32421875,46.17709732055664
450,48.408443450927734,2344.84423828125,48.42359161376953,46.15464782714844,2130.700439453125,46.15951156616211
451,48.395225524902344,2344.0556640625,48.41544723510742,46.17068862915039,2132.186279296875,46.175601959228516
452,48.408382415771484,2343.71142578125,48.41189193725586,46.17926025390625,2132.980712890625,46.1842041015625
453,48.39491271972656,2342.93798828125,48.40390396118164,46.15465545654297,2130.705322265625,46.15956497192383
454,48.37889862060547,2342.2255859375,48.39654541015625,46.131568908691406,2128.57080078125,46.136436462402344
455,48.37088394165039,2341.703369140625,48.39114761352539,46.13188171386719,2128.601318359375,46.13676834106445
456,48.36792755126953,2340.876220703125,48.38260269165039,46.1409912109375,2129.445068359375,46.145912170410156
457,48.37390899658203,2340.742919921875,48.3812255859375,46.153236389160156,2130.5791015625,46.15819549560547
458,48.35736846923828,2339.795166015625,48.371429443359375,46.11644744873047,2127.177978515625,46.121337890625
459,48.355106353759766,2339.395751953125,48.3672981262207,46.08949279785156,2124.6865234375,46.094322204589844
460,48.34189987182617,2338.51708984375,48.35821533203125,46.10435104370117,2126.061279296875,46.109230041503906
461,48.33661651611328,2337.652099609375,48.34926986694336,46.09703063964844,2125.385498046875,46.10190200805664
462,48.338417053222656,2337.304931640625,48.345680236816406,46.07734680175781,2123.567626953125,46.082183837890625
463,48.34489440917969,2337.49755859375,48.34767150878906,46.120296478271484,2127.537109375,46.1252326965332
464,48.318153381347656,2336.28271484375,48.335105895996094,46.08829116821289,2124.5810546875,46.093177795410156
465,48.306724548339844,2335.24951171875,48.32442092895508,46.052608489990234,2121.285888671875,46.05741882324219
466,48.31453323364258,2334.717041015625,48.318912506103516,46.04383850097656,2120.47705078125,46.04863739013672
467,48.29597091674805,2334.114501953125,48.31267547607422,46.036197662353516,2119.772216796875,46.04098129272461
468,48.28529739379883,2333.337890625,48.30463790893555,46.044246673583984,2120.5166015625,46.04906463623047
469,48.29108428955078,2333.04736328125,48.30162811279297,46.06603240966797,2122.529052734375,46.0709114074707
470,48.27574920654297,2331.961669921875,48.29039001464844,46.02507781982422,2118.750244140625,46.029884338378906
471,48.280982971191406,2331.901123046875,48.289764404296875,46.012001037597656,2117.544189453125,46.016780853271484
472,48.26821517944336,2330.66015625,48.276912689208984,46.04533386230469,2120.62109375,46.050201416015625
473,48.26947784423828,2330.25830078125,48.27275085449219,46.03071594238281,2119.27392578125,46.03557205200195
474,48.253963470458984,2329.664794921875,48.2666015625,45.98935317993164,2115.45849609375,45.99411392211914
475,48.24958801269531,2329.2880859375,48.262699127197266,45.99014663696289,2115.532958984375,45.99492263793945
476,48.24374771118164,2327.95361328125,48.248870849609375,46.0002555847168,2116.46630859375,46.00506591796875
477,48.23689270019531,2327.365478515625,48.242774963378906,46.0,2116.44384765625,46.00482177734375
478,48.22806167602539,2326.72412109375,48.23612976074219,45.99678421020508,2116.148681640625,46.00161361694336
479,48.22660446166992,2326.2216796875,48.230918884277344,46.00627136230469,2117.025390625,46.01114273071289
480,48.218868255615234,2325.852294921875,48.22709274291992,45.99040985107422,2115.564208984375,45.995262145996094
481,48.19895935058594,2325.2236328125,48.22057342529297,45.94824981689453,2111.677734375,45.95299530029297
482,48.206966400146484,2324.234130859375,48.21031188964844,45.9661865234375,2113.332275390625,45.97099304199219
483,48.1948356628418,2323.734375,48.20512771606445,45.98297882080078,2114.88037109375,45.98782730102539
484,48.193668365478516,2323.036865234375,48.19789123535156,45.94415283203125,2111.304443359375,45.94893264770508
485,48.1848030090332,2322.19921875,48.18920135498047,45.92518615722656,2109.55810546875,45.929927825927734
486,48.1687126159668,2321.9130859375,48.18623352050781,45.91421890258789,2108.548828125,45.91893768310547
487,48.17033004760742,2321.426025390625,48.18117904663086,45.915771484375,2108.693359375,45.92051315307617
488,48.14350128173828,2320.213134765625,48.1685905456543,45.96609115600586,2113.32861328125,45.970951080322266
489,48.150779724121094,2320.094970703125,48.167362213134766,45.90821838378906,2108.0009765625,45.91297149658203
490,48.14084243774414,2319.083984375,48.15686798095703,45.897071838378906,2106.9765625,45.90181350708008
491,48.126625061035156,2318.416748046875,48.149940490722656,45.91565704345703,2108.68798828125,45.92045211791992
492,48.135711669921875,2318.050048828125,48.1461296081543,45.905826568603516,2107.783203125,45.91060256958008
493,48.12664794921875,2317.063232421875,48.13588333129883,45.873382568359375,2104.80029296875,45.87810134887695
494,48.11281967163086,2316.37890625,48.1287727355957,45.87885665893555,2105.305419921875,45.88360595703125
495,48.1109733581543,2315.7216796875,48.121944427490234,45.87531661987305,2104.98193359375,45.88008117675781
496,48.10898208618164,2315.238037109375,48.116920471191406,45.850948333740234,2102.74169921875,45.85566329956055
497,48.112144470214844,2315.559814453125,48.120262145996094,45.83538818359375,2101.3115234375,45.840065002441406
498,48.095890045166016,2314.008056640625,48.1041374206543,45.86220169067383,2103.778076171875,45.86696243286133
499,48.082523345947266,2313.377685546875,48.09758377075195,45.85334777832031,2102.964599609375,45.85809326171875
