,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,54.2158088684082,2940.903564453125,54.230098724365234,52.19882583618164,2731.57080078125,52.26443099975586
281,54.26136779785156,2944.368408203125,54.26203155517578,51.745521545410156,2683.635986328125,51.8038215637207
282,54.09516525268555,2926.402099609375,54.096229553222656,51.95425033569336,2705.7373046875,52.016700744628906
283,54.06908416748047,2924.868408203125,54.08205032348633,51.74032974243164,2682.95849609375,51.79728317260742
284,54.090126037597656,2926.462158203125,54.09678649902344,51.714996337890625,2680.024169921875,51.768951416015625
285,54.099910736083984,2927.398193359375,54.10543441772461,51.703697204589844,2679.036865234375,51.75941467285156
286,54.05573654174805,2924.07568359375,54.07472229003906,52.0023078918457,2710.657958984375,52.06398010253906
287,54.10983657836914,2928.19384765625,54.112789154052734,51.8607063293457,2695.845703125,51.921531677246094
288,54.07865524291992,2925.069580078125,54.08391189575195,52.199913024902344,2731.60009765625,52.26470947265625
289,54.05405807495117,2922.1572265625,54.05698013305664,51.679744720458984,2676.5341796875,51.7352294921875
290,54.112815856933594,2929.1865234375,54.1219596862793,51.65724563598633,2673.657958984375,51.70742416381836
291,54.225101470947266,2940.546875,54.226810455322266,51.65250015258789,2673.447509765625,51.70539093017578
292,54.21592330932617,2939.892578125,54.22077560424805,51.63549041748047,2671.745849609375,51.688934326171875
293,54.22437286376953,2940.7431640625,54.22861862182617,51.62027359008789,2669.90283203125,51.67110061645508
294,54.116031646728516,2929.13134765625,54.1214485168457,51.66204833984375,2674.349609375,51.714115142822266
295,54.176937103271484,2935.311279296875,54.17851257324219,51.777835845947266,2686.068115234375,51.827293395996094
296,54.2797737121582,2947.176025390625,54.287899017333984,51.65339660644531,2674.139404296875,51.71208190917969
297,54.19267272949219,2939.209228515625,54.214473724365234,51.81971740722656,2691.71923828125,51.88178253173828
298,54.10602569580078,2928.171875,54.11258316040039,51.87161636352539,2697.1943359375,51.93451690673828
299,53.9846305847168,2914.83935546875,53.98925018310547,51.6708869934082,2675.99755859375,51.730045318603516
300,53.9893798828125,2915.072998046875,53.99141311645508,51.60784149169922,2669.06201171875,51.6629638671875
301,53.994659423828125,2916.406005859375,54.00375747680664,51.58386993408203,2666.53466796875,51.63850021362305
302,53.98920440673828,2915.947021484375,53.999507904052734,51.60524368286133,2668.885009765625,51.661251068115234
303,53.970455169677734,2913.69091796875,53.978614807128906,51.614295959472656,2669.799560546875,51.670101165771484
304,54.03839111328125,2920.450439453125,54.04119110107422,51.61246109008789,2669.578369140625,51.66796112060547
305,54.058441162109375,2923.2783203125,54.06734848022461,51.59659194946289,2668.013427734375,51.65281677246094
306,53.942222595214844,2909.826904296875,53.94281005859375,51.581668853759766,2666.474853515625,51.63792037963867
307,53.946163177490234,2910.648681640625,53.9504280090332,51.60789108276367,2669.01611328125,51.66252136230469
308,53.97796630859375,2914.783203125,53.988731384277344,51.60392761230469,2668.708251953125,51.659542083740234
309,53.92670440673828,2908.22705078125,53.927978515625,52.064857482910156,2717.35986328125,52.128299713134766
310,53.91642761230469,2908.43115234375,53.92987060546875,51.65730285644531,2674.404541015625,51.71464538574219
311,53.94733428955078,2910.942138671875,53.953147888183594,51.539066314697266,2661.709716796875,51.591758728027344
312,53.93411636352539,2908.93701171875,53.93456268310547,51.546390533447266,2662.6611328125,51.60097885131836
313,53.993587493896484,2915.656982421875,53.996822357177734,51.639183044433594,2672.104248046875,51.69239807128906
314,53.96672821044922,2913.56884765625,53.977481842041016,51.530250549316406,2660.9814453125,51.58470153808594
315,53.93500518798828,2909.743408203125,53.94203567504883,51.50639343261719,2658.55419921875,51.5611686706543
316,53.879425048828125,2903.23876953125,53.881710052490234,51.571075439453125,2665.374755859375,51.62726593017578
317,53.89212417602539,2905.167724609375,53.89960861206055,51.62981414794922,2671.679443359375,51.688289642333984
318,53.867889404296875,2902.79443359375,53.877586364746094,51.78069305419922,2687.414794921875,51.84028244018555
319,53.849220275878906,2900.385498046875,53.855228424072266,51.56300735473633,2664.53466796875,51.6191291809082
320,53.92771530151367,2908.408203125,53.92966079711914,51.563663482666016,2664.158935546875,51.6154899597168
321,53.96721649169922,2913.10302734375,53.973167419433594,51.92475128173828,2702.61669921875,51.986698150634766
322,53.964359283447266,2912.209228515625,53.96488571166992,51.60740661621094,2669.362060546875,51.66586685180664
323,53.847164154052734,2899.8525390625,53.850276947021484,51.514404296875,2659.438720703125,51.56974411010742
324,53.926815032958984,2909.030029296875,53.9354248046875,51.50892639160156,2658.837646484375,51.56391525268555
325,53.81460952758789,2897.05078125,53.824256896972656,51.65407943725586,2674.434814453125,51.71493911743164
326,53.811119079589844,2897.374755859375,53.827266693115234,51.58251953125,2666.84228515625,51.641475677490234
327,53.87574768066406,2903.028564453125,53.8797607421875,51.615535736083984,2670.25927734375,51.6745491027832
328,53.82656478881836,2898.2060546875,53.83498764038086,51.5598030090332,2664.35107421875,51.61735153198242
329,53.822059631347656,2897.7568359375,53.83081817626953,51.48409652709961,2656.3564453125,51.539852142333984
330,53.79485321044922,2894.8232421875,53.80356216430664,51.61521530151367,2670.18408203125,51.673824310302734
331,53.832481384277344,2898.931396484375,53.84172439575195,51.87352752685547,2697.26513671875,51.93519973754883
332,53.822566986083984,2897.675048828125,53.830055236816406,51.74906539916992,2684.30419921875,51.810272216796875
333,53.81852722167969,2896.57177734375,53.81980895996094,51.52958679199219,2661.294921875,51.587738037109375
334,53.77460479736328,2892.5869140625,53.78277587890625,51.57854461669922,2666.39208984375,51.63711929321289
335,53.763214111328125,2891.325439453125,53.77104568481445,51.91697311401367,2701.751708984375,51.97837448120117
336,53.80929183959961,2895.58203125,53.810611724853516,51.530208587646484,2661.225341796875,51.58706283569336
337,53.754371643066406,2890.060546875,53.759281158447266,51.48977279663086,2656.8076171875,51.544227600097656
338,53.80742263793945,2895.629150390625,53.81105041503906,51.46310806274414,2654.193115234375,51.51885986328125
339,53.864601135253906,2903.027587890625,53.8797492980957,51.386722564697266,2645.874267578125,51.43806076049805
340,53.891883850097656,2905.25537109375,53.900421142578125,51.5133171081543,2658.814697265625,51.56369400024414
341,53.927677154541016,2908.874755859375,53.93398666381836,51.47691345214844,2655.923828125,51.5356559753418
342,53.777259826660156,2894.292724609375,53.79862976074219,51.436100006103516,2651.62109375,51.493892669677734
343,53.71310806274414,2887.69775390625,53.737300872802734,51.58232498168945,2666.960693359375,51.64262390136719
344,53.75191879272461,2890.488525390625,53.76326370239258,51.53414535522461,2661.925537109375,51.593849182128906
345,53.72304916381836,2886.87890625,53.72968292236328,51.498252868652344,2658.091796875,51.55668258666992
346,53.847023010253906,2899.845458984375,53.85021209716797,51.574771881103516,2666.21630859375,51.635414123535156
347,54.10103225708008,2927.08935546875,54.10258102416992,51.36679458618164,2644.48291015625,51.424537658691406
348,53.76029968261719,2890.68115234375,53.765052795410156,51.45196533203125,2653.579345703125,51.51290512084961
349,53.71452713012695,2885.624755859375,53.71800994873047,51.67171859741211,2676.507080078125,51.73497009277344
350,53.758392333984375,2891.26318359375,53.77046585083008,51.641380310058594,2673.122802734375,51.70225143432617
351,53.723201751708984,2886.7578125,53.72855758666992,51.41814041137695,2649.560302734375,51.473880767822266
352,53.701271057128906,2884.340576171875,53.7060546875,52.10498809814453,2721.78076171875,52.17068862915039
353,53.99738311767578,2916.640380859375,54.00592803955078,52.59199142456055,2773.135498046875,52.66056823730469
354,53.91477966308594,2907.384765625,53.920169830322266,52.35783004760742,2748.410888671875,52.425289154052734
355,53.900028228759766,2905.563232421875,53.90327453613281,51.64109420776367,2673.385498046875,51.70479202270508
356,53.68911361694336,2884.251220703125,53.705223083496094,51.35365295410156,2643.019775390625,51.410308837890625
357,53.76057052612305,2891.443115234375,53.77214050292969,51.300662994384766,2637.154052734375,51.35322952270508
358,53.77504348754883,2892.54248046875,53.7823600769043,51.31437683105469,2638.809326171875,51.36934280395508
359,53.90951919555664,2907.642822265625,53.92256164550781,51.33857345581055,2641.147705078125,51.39209747314453
360,53.73838806152344,2888.32177734375,53.743106842041016,51.29109191894531,2636.283935546875,51.34475326538086
361,53.736785888671875,2888.5439453125,53.745174407958984,51.28818893432617,2635.968017578125,51.341678619384766
362,53.72618103027344,2886.84423828125,53.7293586730957,51.28628158569336,2635.834228515625,51.34037399291992
363,53.74502944946289,2890.256591796875,53.761104583740234,51.423274993896484,2650.421875,51.48224639892578
364,53.61669158935547,2875.228515625,53.621158599853516,51.53314208984375,2661.846923828125,51.59309005737305
365,53.63144302368164,2876.834228515625,53.63612747192383,51.609012603759766,2669.763916015625,51.66975784301758
366,53.75358200073242,2889.81787109375,53.75702667236328,51.307010650634766,2638.140625,51.362831115722656
367,53.926292419433594,2908.224365234375,53.927955627441406,51.2992057800293,2637.522705078125,51.356815338134766
368,53.72761535644531,2886.882568359375,53.72971725463867,51.26228332519531,2633.663330078125,51.31922912597656
369,53.73883056640625,2888.525634765625,53.7450065612793,51.25188064575195,2632.085205078125,51.30385208129883
370,53.695796966552734,2883.420166015625,53.697486877441406,51.27730178833008,2635.20556640625,51.334251403808594
371,53.692012786865234,2883.247314453125,53.69587707519531,51.327449798583984,2639.52001953125,51.376258850097656
372,53.849796295166016,2901.308837890625,53.863800048828125,51.41642761230469,2648.515869140625,51.4637336730957
373,54.064205169677734,2923.825439453125,54.072410583496094,51.40818405151367,2647.796875,51.456748962402344
374,53.94097137451172,2909.968017578125,53.94411849975586,51.19955825805664,2627.345703125,51.25764083862305
375,53.950069427490234,2911.15576171875,53.95512771606445,51.53929138183594,2663.01904296875,51.60444641113281
376,53.79658508300781,2894.125244140625,53.79707336425781,51.79388427734375,2689.3212890625,51.858665466308594
377,53.711856842041016,2885.772216796875,53.719383239746094,51.903587341308594,2700.792724609375,51.96915054321289
378,53.81119918823242,2898.040283203125,53.83345031738281,52.403404235839844,2753.149658203125,52.470462799072266
379,53.8560905456543,2900.751953125,53.85862731933594,51.786014556884766,2688.409423828125,51.84987258911133
380,53.652713775634766,2878.915283203125,53.65552520751953,51.487266540527344,2657.374267578125,51.54972457885742
381,53.561458587646484,2869.691162109375,53.56949996948242,51.165348052978516,2623.4091796875,51.2192268371582
382,53.6456298828125,2878.337158203125,53.6501350402832,51.270362854003906,2634.00146484375,51.32252502441406
383,53.68303680419922,2882.32275390625,53.6872673034668,51.14649963378906,2621.212158203125,51.197776794433594
384,53.70453643798828,2884.96142578125,53.71183395385742,51.134918212890625,2620.17822265625,51.18767547607422
385,53.593902587890625,2873.072021484375,53.601043701171875,51.42691421508789,2651.00537109375,51.4879150390625
386,53.53349304199219,2866.30810546875,53.53791427612305,51.30110549926758,2637.816162109375,51.35967254638672
387,53.57034683227539,2870.422607421875,53.576324462890625,51.69979476928711,2679.263427734375,51.761600494384766
388,53.64518356323242,2878.612548828125,53.65270233154297,51.74504470825195,2684.0859375,51.80816650390625
389,53.645992279052734,2878.192626953125,53.64878845214844,51.51564407348633,2660.281982421875,51.577919006347656
390,53.491268157958984,2862.306884765625,53.50053024291992,51.268733978271484,2634.54833984375,51.327850341796875
391,53.482322692871094,2861.1904296875,53.49009704589844,51.13359451293945,2619.951904296875,51.18546676635742
392,53.56767272949219,2869.60888671875,53.568729400634766,51.12485885620117,2619.2724609375,51.178829193115234
393,53.523162841796875,2864.87158203125,53.52449417114258,51.17741012573242,2624.617919921875,51.23102569580078
394,53.626243591308594,2876.5849609375,53.63380432128906,51.13927459716797,2620.788330078125,51.193634033203125
395,53.506107330322266,2863.71484375,53.51368713378906,51.137977600097656,2620.690185546875,51.19267654418945
396,53.511714935302734,2864.46728515625,53.52071762084961,51.18651580810547,2625.8974609375,51.24351119995117
397,53.48811721801758,2862.095458984375,53.49855422973633,51.14240264892578,2621.009521484375,51.195796966552734
398,53.52383804321289,2864.986083984375,53.52556610107422,51.189300537109375,2626.02392578125,51.24474334716797
399,53.50050735473633,2862.825439453125,53.50537872314453,51.46405792236328,2654.7724609375,51.52448272705078
400,53.46005630493164,2858.34912109375,53.463531494140625,51.564781188964844,2665.361083984375,51.627132415771484
401,53.49566650390625,2863.322265625,53.5100212097168,51.30618667602539,2638.421875,51.365570068359375
402,53.451385498046875,2857.146484375,53.4522819519043,51.5778923034668,2666.51611328125,51.6383171081543
403,53.47657775878906,2860.46826171875,53.48334503173828,51.35489273071289,2643.392333984375,51.41393280029297
404,53.447383880615234,2857.99365234375,53.460205078125,51.1023063659668,2617.076904296875,51.15737533569336
405,53.53245162963867,2867.507080078125,53.549110412597656,51.145591735839844,2621.6455078125,51.20200729370117
406,53.40957260131836,2854.193115234375,53.42464828491211,51.1872673034668,2625.951171875,51.24403381347656
407,53.43513488769531,2856.672119140625,53.447845458984375,51.67512130737305,2676.721923828125,51.73704528808594
408,53.50313949584961,2863.964599609375,53.516021728515625,51.5854377746582,2667.375732421875,51.64664077758789
409,53.52969741821289,2866.963134765625,53.544029235839844,51.14805221557617,2622.070068359375,51.206153869628906
410,53.445274353027344,2857.1103515625,53.451942443847656,51.16268539428711,2623.6025390625,51.22111511230469
411,53.3720817565918,2848.860595703125,53.374717712402344,51.51170349121094,2659.5380859375,51.570709228515625
412,53.50563430786133,2863.00830078125,53.50708770751953,51.35086441040039,2642.899169921875,51.40913391113281
413,53.40217971801758,2852.07421875,53.40481185913086,51.07456970214844,2613.92919921875,51.1265983581543
414,53.39603042602539,2851.363525390625,53.39815902709961,51.07442855834961,2614.19677734375,51.129215240478516
415,53.4483757019043,2857.08935546875,53.45174789428711,51.04655838012695,2611.2890625,51.100772857666016
416,53.457916259765625,2858.5283203125,53.465206146240234,51.062538146972656,2613.054443359375,51.118045806884766
417,53.435733795166016,2855.920654296875,53.44081497192383,51.44673156738281,2652.8896484375,51.50621032714844
418,53.41800308227539,2853.925537109375,53.422142028808594,51.22755813598633,2630.162109375,51.28510665893555
419,53.44552993774414,2856.94140625,53.45036315917969,51.10032272338867,2616.902587890625,51.155670166015625
420,53.403621673583984,2852.52734375,53.4090576171875,51.09824752807617,2616.781494140625,51.15448760986328
421,53.682743072509766,2882.30224609375,53.687076568603516,51.86838912963867,2696.7353515625,51.93009948730469
422,53.85940933227539,2901.300048828125,53.86371612548828,52.169952392578125,2728.155517578125,52.231746673583984
423,53.46311569213867,2858.926513671875,53.468929290771484,51.464019775390625,2655.1484375,51.528133392333984
424,53.47161865234375,2860.0185546875,53.47914123535156,51.29492950439453,2637.488037109375,51.35647964477539
425,53.44395065307617,2856.98486328125,53.45077133178711,51.11513137817383,2618.474853515625,51.17103576660156
426,53.36067199707031,2849.22216796875,53.37810516357422,51.073551177978516,2614.286865234375,51.130096435546875
427,53.41706466674805,2853.831298828125,53.421260833740234,51.059181213378906,2612.68017578125,51.114383697509766
428,53.31258010864258,2842.615478515625,53.316184997558594,50.989418029785156,2605.2744140625,51.04188919067383
429,53.398860931396484,2851.741455078125,53.40169906616211,51.012977600097656,2607.513671875,51.063819885253906
430,53.44438552856445,2856.600341796875,53.447174072265625,50.98557662963867,2604.858154296875,51.037811279296875
431,53.46221923828125,2858.328857421875,53.463340759277344,50.93857955932617,2599.966552734375,50.9898681640625
432,53.4179801940918,2853.5908203125,53.419010162353516,50.97541427612305,2603.9931640625,51.029335021972656
433,53.43635940551758,2856.3896484375,53.4452018737793,51.00201416015625,2606.45556640625,51.05345916748047
434,53.489112854003906,2861.733642578125,53.495174407958984,50.96289825439453,2602.5380859375,51.01507568359375
435,53.39615249633789,2851.7626953125,53.40189743041992,50.993473052978516,2605.34375,51.04256820678711
436,53.61343765258789,2874.7998046875,53.61716079711914,50.93962478637695,2600.344482421875,50.99357223510742
437,53.55158233642578,2868.556884765625,53.55891036987305,51.63340759277344,2672.630615234375,51.69749069213867
438,53.459251403808594,2858.712158203125,53.46692657470703,51.888526916503906,2698.799072265625,51.94996643066406
439,53.48478698730469,2861.58349609375,53.493770599365234,51.50562286376953,2659.258544921875,51.567996978759766
440,53.314430236816406,2843.23388671875,53.321983337402344,50.96942138671875,2603.515380859375,51.024654388427734
441,53.32758712768555,2844.370849609375,53.332645416259766,50.98591232299805,2605.128173828125,51.04045486450195
442,53.29664611816406,2841.389404296875,53.304683685302734,51.40663146972656,2648.81298828125,51.46662139892578
443,53.313621520996094,2844.032470703125,53.329471588134766,51.02739334106445,2609.531005859375,51.08356857299805
444,53.24693298339844,2835.770263671875,53.251949310302734,50.99579620361328,2606.150146484375,51.05046463012695
445,53.2839241027832,2839.643798828125,53.288307189941406,51.626590728759766,2671.7607421875,51.6890754699707
446,53.369407653808594,2849.259765625,53.378456115722656,52.05274200439453,2715.873291015625,52.11404037475586
447,53.436458587646484,2856.620849609375,53.447364807128906,51.31978988647461,2639.783447265625,51.378822326660156
448,53.330928802490234,2845.658935546875,53.34471893310547,51.27067184448242,2634.813232421875,51.3304328918457
449,53.209842681884766,2833.9599609375,53.23495101928711,50.93940353393555,2600.1787109375,50.991947174072266
450,53.49787902832031,2862.57958984375,53.50307846069336,51.26744079589844,2634.409912109375,51.32650375366211
451,53.270233154296875,2837.94287109375,53.27234649658203,51.09450912475586,2616.380126953125,51.15056228637695
452,53.27846145629883,2838.820068359375,53.28057861328125,51.0114631652832,2607.802978515625,51.066650390625
453,53.24638366699219,2836.169189453125,53.25569534301758,51.21120834350586,2628.495849609375,51.268856048583984
454,53.28375244140625,2839.883544921875,53.290557861328125,50.99247741699219,2605.64599609375,51.045528411865234
455,53.22877883911133,2834.793212890625,53.242774963378906,51.54991912841797,2663.81884765625,51.6121940612793
456,53.24927520751953,2836.232421875,53.256290435791016,51.12758255004883,2619.750244140625,51.183494567871094
457,53.21765899658203,2832.406005859375,53.22035217285156,50.927940368652344,2599.124267578125,50.981605529785156
458,53.24360656738281,2835.089599609375,53.24555969238281,51.25323486328125,2633.05712890625,51.313323974609375
459,53.311588287353516,2842.25830078125,53.312835693359375,51.69642639160156,2678.70458984375,51.756202697753906
460,53.29032897949219,2840.60791015625,53.29735565185547,51.23550796508789,2631.07861328125,51.29404067993164
461,53.3197021484375,2843.080810546875,53.32054901123047,51.36338806152344,2644.415283203125,51.42387771606445
462,53.292964935302734,2840.78076171875,53.29897689819336,51.064571380615234,2613.38232421875,51.12125015258789
463,53.25050354003906,2836.292724609375,53.25685501098633,50.939056396484375,2600.1875,50.99203109741211
464,53.188053131103516,2829.4228515625,53.192317962646484,50.92169952392578,2598.21923828125,50.97272872924805
465,53.23037338256836,2833.73193359375,53.23280715942383,50.924537658691406,2598.724609375,50.97768783569336
466,53.16896057128906,2827.74072265625,53.17650604248047,50.933536529541016,2599.627197265625,50.98653793334961
467,53.15311813354492,2825.793212890625,53.15818786621094,51.378753662109375,2645.8583984375,51.43790817260742
468,53.25990676879883,2837.43310546875,53.26756286621094,51.230892181396484,2630.623779296875,51.28960418701172
469,53.36153030395508,2848.767822265625,53.37384796142578,50.96635818481445,2603.156494140625,51.02113723754883
470,53.16389465332031,2826.650146484375,53.1662483215332,50.844295501708984,2590.450439453125,50.89646911621094
471,53.198768615722656,2830.1669921875,53.19931411743164,50.85390090942383,2591.431396484375,50.906105041503906
472,53.22317123413086,2832.886962890625,53.22487258911133,50.87757873535156,2593.710693359375,50.92848587036133
473,53.378334045410156,2851.655517578125,53.40089416503906,50.938751220703125,2600.3173828125,50.99330520629883
474,53.2320671081543,2833.798583984375,53.23343276977539,50.846580505371094,2590.40234375,50.89599609375
475,53.26427459716797,2837.20703125,53.265438079833984,50.94498062133789,2600.19873046875,50.99214172363281
476,53.301300048828125,2841.73486328125,53.307926177978516,50.819454193115234,2587.811279296875,50.87053680419922
477,53.255863189697266,2836.401123046875,53.25787353515625,50.88285446166992,2594.591796875,50.9371337890625
478,53.21541976928711,2832.3154296875,53.21950149536133,51.006195068359375,2607.37060546875,51.06241989135742
479,53.21123504638672,2831.689208984375,53.213619232177734,50.84614944458008,2590.451171875,50.89647674560547
480,53.26570129394531,2838.89306640625,53.28126525878906,50.88294219970703,2594.4716796875,50.93595504760742
481,53.385498046875,2850.65185546875,53.39149475097656,50.938106536865234,2600.334716796875,50.99347686767578
482,53.37834930419922,2849.41162109375,53.379878997802734,50.94338607788086,2600.7734375,50.99777603149414
483,53.20603942871094,2831.1328125,53.20838928222656,51.24181365966797,2632.003662109375,51.30305480957031
484,53.13549041748047,2823.7607421875,53.139068603515625,51.1285400390625,2619.88427734375,51.18480682373047
485,53.132442474365234,2823.64892578125,53.13801574707031,50.92655944824219,2598.90380859375,50.97944259643555
486,53.12017059326172,2822.473876953125,53.12696075439453,51.088932037353516,2615.9140625,51.1460075378418
487,53.213016510009766,2832.180419921875,53.21823501586914,51.122703552246094,2619.417724609375,51.18024826049805
488,53.19012451171875,2831.11669921875,53.20823669433594,50.83304214477539,2589.228759765625,50.884464263916016
489,53.222251892089844,2833.580078125,53.231380462646484,50.86736297607422,2593.0185546875,50.921688079833984
490,53.087982177734375,2818.87548828125,53.093082427978516,51.081748962402344,2615.150146484375,51.1385383605957
491,53.15432357788086,2825.82861328125,53.15852355957031,51.332679748535156,2640.7802734375,51.38852310180664
492,53.289955139160156,2841.139892578125,53.302345275878906,51.26615905761719,2634.2099609375,51.324554443359375
493,53.170494079589844,2829.1845703125,53.19007873535156,50.837623596191406,2589.896240234375,50.89102554321289
494,53.17182922363281,2827.802978515625,53.17708969116211,50.80574417114258,2586.55126953125,50.858150482177734
495,53.19667053222656,2830.774169921875,53.205020904541016,50.77647018432617,2583.2705078125,50.82588577270508
496,53.32841110229492,2845.226318359375,53.34066390991211,50.82807922363281,2588.595458984375,50.87824249267578
497,53.15870666503906,2827.804931640625,53.17710876464844,50.767967224121094,2582.20361328125,50.81538772583008
498,53.27164840698242,2838.819580078125,53.280574798583984,50.77372741699219,2583.1123046875,50.8243293762207
499,53.13206481933594,2823.465087890625,53.136287689208984,50.929046630859375,2599.408935546875,50.984397888183594
