,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,69.06980895996094,4772.17236328125,69.0809097290039,75.85921478271484,5756.2744140625,75.8701171875
284,68.93534088134766,4752.78564453125,68.94044494628906,75.97358703613281,5773.54052734375,75.98381805419922
285,68.86783599853516,4743.69921875,68.87451934814453,75.64148712158203,5723.70166015625,75.6551513671875
286,69.10540008544922,4776.26171875,69.11050415039062,75.77983856201172,5744.83349609375,75.794677734375
287,69.66728973388672,4853.9853515625,69.67054748535156,75.61832427978516,5719.8857421875,75.62992858886719
288,68.87059020996094,4743.4765625,68.8729019165039,77.2522964477539,5968.99169921875,77.25924682617188
289,69.09606170654297,4776.58056640625,69.11280822753906,78.88084411621094,6222.92578125,78.8855209350586
290,69.66373443603516,4855.109375,69.6786117553711,75.49990844726562,5702.201171875,75.5129165649414
291,68.69486236572266,4720.599609375,68.70661926269531,75.55850982666016,5710.88330078125,75.57038116455078
292,68.6633529663086,4715.7294921875,68.6711654663086,76.06641387939453,5787.6875,76.07685089111328
293,68.86702728271484,4745.39990234375,68.8868637084961,76.57868194580078,5865.71337890625,76.58794403076172
294,68.94601440429688,4754.734375,68.95458221435547,76.64293670654297,5875.484375,76.6517105102539
295,68.83834075927734,4739.22998046875,68.8420639038086,75.85224914550781,5755.166015625,75.86280822753906
296,68.60623931884766,4708.21533203125,68.6164321899414,76.261962890625,5817.3291015625,76.27141571044922
297,68.65023040771484,4713.138671875,68.65229797363281,75.04654693603516,5634.16845703125,75.06109619140625
298,68.59944152832031,4707.3623046875,68.61022186279297,75.17729949951172,5654.4111328125,75.19581604003906
299,69.41969299316406,4819.61083984375,69.42341613769531,74.92866516113281,5616.59765625,74.94396209716797
300,68.85943603515625,4743.8466796875,68.8755874633789,74.92557525634766,5616.126953125,74.94082641601562
301,68.70783996582031,4721.5283203125,68.71337890625,76.02549743652344,5781.36572265625,76.03529357910156
302,68.75942993164062,4729.42431640625,68.77080535888672,75.36292266845703,5681.36865234375,75.3748550415039
303,68.60684204101562,4710.95068359375,68.63636779785156,76.37295532226562,5834.212890625,76.38201904296875
304,68.390380859375,4678.02587890625,68.3960952758789,76.16238403320312,5802.12890625,76.17170715332031
305,68.42428588867188,4683.7998046875,68.43829345703125,75.13681030273438,5647.47119140625,75.149658203125
306,68.27742767333984,4662.4775390625,68.28233337402344,74.85881042480469,5606.18115234375,74.87443542480469
307,68.32718658447266,4671.37744140625,68.34747314453125,74.68505096435547,5580.5712890625,74.70321655273438
308,68.53937530517578,4699.43701171875,68.55243682861328,75.52302551269531,5706.7255859375,75.5428695678711
309,69.80622100830078,4875.79052734375,69.82685852050781,74.81393432617188,5599.423828125,74.82929992675781
310,68.50234985351562,4693.7587890625,68.5110092163086,78.0504150390625,6092.81982421875,78.0565185546875
311,69.09539794921875,4775.06005859375,69.101806640625,77.08479309082031,5943.2978515625,77.09278869628906
312,69.0118408203125,4766.0732421875,69.03675079345703,75.81694030761719,5749.791015625,75.82737731933594
313,68.95624542236328,4756.0712890625,68.96427154541016,74.74394989013672,5588.8994140625,74.75894165039062
314,68.52439880371094,4697.1884765625,68.5360336303711,74.62443542480469,5571.29541015625,74.64110565185547
315,68.44127655029297,4684.65087890625,68.44450378417969,74.56735229492188,5562.74267578125,74.58380126953125
316,68.18804931640625,4649.89892578125,68.19017028808594,74.88703155517578,5610.0390625,74.90019226074219
317,67.99925231933594,4623.9443359375,67.99958801269531,75.03805541992188,5632.580078125,75.0505142211914
318,67.98920440673828,4623.4775390625,67.99615478515625,75.61205291748047,5718.806640625,75.62278747558594
319,68.1688003540039,4647.1953125,68.17034149169922,74.55218505859375,5560.43896484375,74.56835174560547
320,68.01976013183594,4626.83935546875,68.0208740234375,74.99998474121094,5626.9384765625,75.01292419433594
321,67.92138671875,4613.63525390625,67.92374420166016,76.46375274658203,5848.0888671875,76.47279357910156
322,68.51642608642578,4695.54443359375,68.52404022216797,75.8875503540039,5760.5458984375,75.89826202392578
323,68.26397705078125,4661.02978515625,68.27173614501953,74.49561309814453,5551.87841796875,74.51092529296875
324,67.99494171142578,4624.38525390625,68.0028305053711,74.9020767211914,5612.33056640625,74.91548919677734
325,67.9870834350586,4625.20751953125,68.00887298583984,75.09776306152344,5641.533203125,75.11013793945312
326,68.02552032470703,4629.3984375,68.03968048095703,74.8143310546875,5599.21826171875,74.82791900634766
327,67.90968322753906,4613.2333984375,67.92078399658203,74.15361022949219,5501.67529296875,74.17327880859375
328,68.1486587524414,4645.81787109375,68.16023254394531,74.1317367553711,5498.26708984375,74.15029907226562
329,68.03756713867188,4629.73046875,68.04212188720703,74.98158264160156,5625.84033203125,75.00559997558594
330,69.63327026367188,4850.16064453125,69.64309692382812,74.85424041748047,5605.193359375,74.86783599853516
331,68.06523895263672,4634.46435546875,68.07689666748047,75.47810363769531,5698.65478515625,75.48943328857422
332,68.01367950439453,4626.28369140625,68.01678466796875,76.99571228027344,5929.55615234375,77.00360870361328
333,68.29666900634766,4665.6865234375,68.30583190917969,76.05738830566406,5786.2236328125,76.06723022460938
334,68.06925201416016,4633.62939453125,68.07076263427734,74.08590698242188,5491.50830078125,74.1047134399414
335,67.84390258789062,4602.95947265625,67.8451156616211,74.50871276855469,5553.77001953125,74.52362060546875
336,67.73696899414062,4588.74072265625,67.74024200439453,75.33971405029297,5677.84912109375,75.35150146484375
337,67.81303405761719,4598.994140625,67.81588745117188,74.60555267333984,5568.1494140625,74.62003326416016
338,67.72442626953125,4587.0498046875,67.7277603149414,75.9469985961914,5769.50732421875,75.95726776123047
339,68.0314712524414,4628.5751953125,68.03363037109375,75.489013671875,5700.33544921875,75.50056457519531
340,67.99159240722656,4623.6298828125,67.99727630615234,74.89894104003906,5611.85107421875,74.91229248046875
341,67.86837768554688,4606.294921875,67.86968994140625,74.13236236572266,5498.1640625,74.14960479736328
342,67.76029968261719,4594.19970703125,67.78052520751953,74.85869598388672,5605.8623046875,74.87230682373047
343,67.85916900634766,4605.58203125,67.86444091796875,74.11775207519531,5496.14501953125,74.135986328125
344,67.83060455322266,4603.5302734375,67.84931945800781,74.41460418701172,5541.03857421875,74.43814849853516
345,68.60389709472656,4707.07177734375,68.60810089111328,74.52884674072266,5556.77587890625,74.54378509521484
346,67.55469512939453,4566.73583984375,67.57762908935547,73.98291778564453,5476.22119140625,74.00149536132812
347,67.70204162597656,4583.76953125,67.70354461669922,73.8532485961914,5457.31298828125,73.87362670898438
348,67.7307357788086,4588.7197265625,67.7400894165039,74.14933776855469,5500.70068359375,74.16670989990234
349,67.6613998413086,4578.2373046875,67.66267395019531,74.57925415039062,5564.2978515625,74.59422302246094
350,67.76702880859375,4593.8271484375,67.77777862548828,75.01602935791016,5629.40234375,75.02934265136719
351,67.54759979248047,4563.26611328125,67.55194854736328,76.07276153564453,5788.7080078125,76.08355712890625
352,67.99848175048828,4625.013671875,68.00745391845703,75.2192153930664,5659.865234375,75.23207092285156
353,68.18096923828125,4649.95849609375,68.19060516357422,75.42510223388672,5690.7431640625,75.43701171875
354,68.1085205078125,4639.71142578125,68.11542510986328,74.14458465576172,5500.0029296875,74.16200256347656
355,67.68528747558594,4581.95068359375,67.69010925292969,73.70374298095703,5435.4931640625,73.72579956054688
356,67.71918487548828,4586.78564453125,67.72581481933594,73.83806610107422,5455.78515625,73.86328887939453
357,68.11685180664062,4640.294921875,68.11970520019531,73.71898651123047,5437.96240234375,73.74253845214844
358,68.1388168334961,4642.96826171875,68.13932800292969,73.86428833007812,5458.81982421875,73.88382720947266
359,67.6379165649414,4574.982421875,67.63861846923828,76.19120788574219,5806.640625,76.2013168334961
360,67.75434112548828,4590.73681640625,67.75497436523438,76.30550384521484,5824.03271484375,76.31534576416016
361,67.9456558227539,4618.15966796875,67.95703887939453,73.90330505371094,5464.5,73.92225646972656
362,67.44845581054688,4549.6083984375,67.4507827758789,74.83638763427734,5602.58740234375,74.85043334960938
363,67.45633697509766,4550.97998046875,67.46095275878906,74.34793090820312,5530.0068359375,74.364013671875
364,67.48487091064453,4554.77099609375,67.48904418945312,76.59770965576172,5868.63134765625,76.60699462890625
365,67.97357940673828,4622.8251953125,67.9913558959961,73.79808044433594,5449.04638671875,73.81765747070312
366,67.47936248779297,4553.69140625,67.48104095458984,74.17183685302734,5503.9814453125,74.1888198852539
367,67.44232177734375,4550.6572265625,67.45855712890625,73.63162994384766,5425.08349609375,73.65516662597656
368,67.65167236328125,4577.24267578125,67.65531921386719,73.90531158447266,5465.8291015625,73.93124389648438
369,68.30014038085938,4667.21337890625,68.31700897216797,75.11453247070312,5644.14013671875,75.12748718261719
370,67.53092193603516,4561.533203125,67.53912353515625,75.02583312988281,5630.8818359375,75.03919982910156
371,67.45284271240234,4550.3974609375,67.45663452148438,74.62047576904297,5570.4130859375,74.63520050048828
372,67.44813537597656,4549.8671875,67.45270538330078,74.53504943847656,5557.73779296875,74.55023956298828
373,67.39408111572266,4542.56396484375,67.39854431152344,73.6330795288086,5425.4580078125,73.65770721435547
374,67.93696594238281,4617.81103515625,67.95447540283203,73.64852142333984,5427.599609375,73.6722412109375
375,68.03680419921875,4629.9833984375,68.04398345947266,74.91629791259766,5614.48291015625,74.92985534667969
376,67.647705078125,4577.1142578125,67.65437316894531,78.96703338623047,6236.6611328125,78.9725341796875
377,68.55431365966797,4701.22412109375,68.56547546386719,76.8526382446289,5907.67724609375,76.86141204833984
378,68.62628936767578,4710.8828125,68.63587188720703,73.6495590209961,5427.7685546875,73.67339324951172
379,68.0915756225586,4638.86376953125,68.10920715332031,73.60184478759766,5420.51123046875,73.6241226196289
380,67.54320526123047,4562.88818359375,67.54915618896484,73.66936492919922,5431.03173828125,73.6955337524414
381,68.1722183227539,4648.74462890625,68.18170166015625,74.07579803466797,5489.84130859375,74.09346008300781
382,67.83403778076172,4602.35888671875,67.84069061279297,75.2496109008789,5664.4375,75.26245880126953
383,67.71241760253906,4585.3154296875,67.71495819091797,77.90851593017578,6070.81298828125,77.91542053222656
384,68.31732940673828,4668.3125,68.3250503540039,74.38842010498047,5535.9765625,74.40414428710938
385,67.42902374267578,4548.13232421875,67.4398422241211,74.50959014892578,5553.9443359375,74.52478790283203
386,67.41548156738281,4546.14599609375,67.42510986328125,73.53555297851562,5410.66552734375,73.5572280883789
387,67.38029479980469,4540.88037109375,67.38605499267578,73.62781524658203,5424.08447265625,73.64838409423828
388,67.31591033935547,4532.31103515625,67.32244110107422,73.82569885253906,5453.02783203125,73.84461975097656
389,67.23909759521484,4522.470703125,67.24932098388672,74.47308349609375,5548.5419921875,74.48853302001953
390,67.27688598632812,4526.99462890625,67.28294372558594,73.99059295654297,5477.25244140625,74.00846099853516
391,67.20372009277344,4518.11181640625,67.21690368652344,73.45623779296875,5399.55224609375,73.48164367675781
392,67.81244659423828,4599.60986328125,67.82042694091797,73.79655456542969,5448.802734375,73.81600189208984
393,67.61415100097656,4573.09716796875,67.62467956542969,75.00692749023438,5628.10205078125,75.02067565917969
394,67.37577056884766,4540.14501953125,67.38059997558594,73.98104858398438,5475.890625,73.99925994873047
395,67.31640625,4532.0302734375,67.32035827636719,73.97393798828125,5474.8408203125,73.9921646118164
396,67.24339294433594,4522.169921875,67.24707794189453,74.98491668701172,5624.7685546875,74.99845886230469
397,67.3332748413086,4535.18603515625,67.34378814697266,76.08148956298828,5789.96826171875,76.09184265136719
398,67.56385803222656,4565.044921875,67.56511688232422,73.90701293945312,5464.9736328125,73.92546081542969
399,67.36418151855469,4538.2939453125,67.36685943603516,73.52112579345703,5408.51318359375,73.54259490966797
400,67.25802612304688,4526.4228515625,67.27869415283203,73.7408218383789,5440.56396484375,73.76017761230469
401,67.21675109863281,4518.66064453125,67.22098541259766,75.01203155517578,5628.7685546875,75.0251235961914
402,67.24955749511719,4526.7265625,67.28095245361328,73.59263610839844,5418.93896484375,73.61344146728516
403,67.26934051513672,4526.75732421875,67.28118133544922,73.4506607055664,5398.41162109375,73.47388458251953
404,67.7092056274414,4584.6689453125,67.7101821899414,73.55941772460938,5414.0322265625,73.58010864257812
405,67.61556243896484,4572.7802734375,67.6223373413086,75.01456451416016,5629.16650390625,75.02777099609375
406,67.37103271484375,4539.25634765625,67.37400817871094,76.34390258789062,5829.85107421875,76.35346221923828
407,67.72296142578125,4586.8515625,67.7262954711914,75.22064971923828,5660.00732421875,75.23301696777344
408,67.58013916015625,4567.4482421875,67.58290100097656,74.23029327392578,5512.53759765625,74.2464599609375
409,67.44498443603516,4549.4052734375,67.44927978515625,74.5705337524414,5562.97607421875,74.58536529541016
410,67.37643432617188,4540.93798828125,67.38648223876953,73.30423736572266,5377.2333984375,73.32962036132812
411,67.3747329711914,4539.8359375,67.37830352783203,73.30430603027344,5377.015625,73.32813262939453
412,67.49722290039062,4556.3544921875,67.50077056884766,75.21656799316406,5659.408203125,75.22903442382812
413,67.53274536132812,4561.5732421875,67.53942108154297,75.41605377197266,5689.376953125,75.4279556274414
414,67.36071014404297,4538.923828125,67.37153625488281,76.90403747558594,5915.52197265625,76.91242980957031
415,68.00146484375,4625.28955078125,68.00947570800781,74.55464935302734,5560.5634765625,74.56918334960938
416,67.36483001708984,4538.35400390625,67.3673095703125,73.38020324707031,5388.20068359375,73.40436553955078
417,67.31331634521484,4531.33935546875,67.31522369384766,74.53434753417969,5557.58203125,74.5491943359375
418,67.25727081298828,4524.5068359375,67.26445770263672,74.75049591064453,5589.6904296875,74.76422882080078
419,67.082275390625,4502.19287109375,67.09838104248047,74.1939697265625,5507.1201171875,74.20996856689453
420,67.19517517089844,4515.75732421875,67.19938659667969,73.60237884521484,5420.16748046875,73.62178802490234
421,67.16818237304688,4512.47265625,67.17494201660156,73.6962890625,5433.91552734375,73.71509552001953
422,67.14900207519531,4509.5380859375,67.15309143066406,73.56417083740234,5414.61376953125,73.58406066894531
423,67.14710235595703,4509.02197265625,67.14925384521484,74.11773681640625,5495.890625,74.13427734375
424,67.07757568359375,4499.56591796875,67.07880401611328,73.58705139160156,5417.93310546875,73.60661315917969
425,67.06076049804688,4498.966796875,67.07433319091797,73.62395477294922,5423.32177734375,73.64320373535156
426,67.13325500488281,4508.87451171875,67.14815521240234,74.63294219970703,5572.20361328125,74.6471939086914
427,67.18329620361328,4514.3056640625,67.18858337402344,75.6323013305664,5721.931640625,75.64344787597656
428,67.53040313720703,4561.908203125,67.54190063476562,75.76248931884766,5741.599609375,75.77334594726562
429,67.63679504394531,4576.583984375,67.65045166015625,73.28428649902344,5374.18115234375,73.30880737304688
430,67.43794250488281,4548.86181640625,67.44525146484375,73.35932159423828,5385.4609375,73.38569641113281
431,67.55399322509766,4563.8828125,67.55651092529297,74.07168579101562,5489.103515625,74.08848571777344
432,67.19071197509766,4515.2705078125,67.19576263427734,75.97020721435547,5773.0478515625,75.98057556152344
433,67.67235565185547,4581.54296875,67.68709564208984,74.18311309814453,5505.55078125,74.19939422607422
434,67.10894012451172,4504.54833984375,67.11592864990234,73.17986297607422,5358.96337890625,73.20494079589844
435,67.49501037597656,4556.39990234375,67.50110626220703,74.16439819335938,5502.783203125,74.18074798583984
436,67.1904067993164,4515.27880859375,67.1958236694336,74.09467315673828,5492.5,74.11140441894531
437,67.1706771850586,4513.54541015625,67.18292236328125,74.03484344482422,5483.728515625,74.05220031738281
438,67.10427856445312,4504.14501953125,67.11292266845703,75.87586975097656,5758.78759765625,75.88668060302734
439,67.4268798828125,4547.091796875,67.43212890625,74.54472351074219,5559.1376953125,74.55962371826172
440,67.36524963378906,4538.927734375,67.37156677246094,74.00373077392578,5479.1083984375,74.02099609375
441,67.25843048095703,4524.3330078125,67.2631607055664,73.78045654296875,5446.265625,73.79881286621094
442,67.06362915039062,4498.4912109375,67.07079315185547,73.47525024414062,5401.61865234375,73.4957046508789
443,67.06016540527344,4498.408203125,67.07017517089844,73.47003936767578,5400.90087890625,73.4908218383789
444,67.19361877441406,4515.88037109375,67.20030212402344,73.41262817382812,5392.6259765625,73.43450164794922
445,67.42718505859375,4547.181640625,67.43279266357422,75.59823608398438,5716.76904296875,75.60931396484375
446,67.37236022949219,4541.423828125,67.39009094238281,74.35474395751953,5530.89501953125,74.36998748779297
447,67.2292251586914,4520.52294921875,67.23483276367188,77.59752655029297,6022.4580078125,77.6044921875
448,67.71826171875,4587.53173828125,67.7313232421875,73.28877258300781,5374.5390625,73.31124877929688
449,67.21829223632812,4519.51953125,67.22737121582031,73.35155487060547,5383.6572265625,73.37340545654297
450,67.18025207519531,4513.85791015625,67.18524932861328,73.24974060058594,5369.46826171875,73.27665710449219
451,67.38770294189453,4541.83251953125,67.39311981201172,75.85211181640625,5755.12890625,75.86256408691406
452,67.35820007324219,4537.35400390625,67.3598861694336,76.35712432861328,5831.83447265625,76.36644744873047
453,67.58230590820312,4568.32470703125,67.5893783569336,73.35198211669922,5383.6630859375,73.37344360351562
454,67.32913208007812,4535.619140625,67.34700775146484,73.11094665527344,5349.04931640625,73.13719177246094
455,67.50789642333984,4557.47509765625,67.50907135009766,73.18434143066406,5360.04052734375,73.21229553222656
456,67.8342056274414,4603.33203125,67.84786224365234,73.21331024169922,5363.79248046875,73.2379150390625
457,67.66360473632812,4578.916015625,67.66768646240234,76.90807342529297,5916.15283203125,76.9165267944336
458,67.70455932617188,4586.841796875,67.72622680664062,74.76089477539062,5591.35498046875,74.77536010742188
459,67.02902221679688,4493.4453125,67.03316497802734,73.24858856201172,5369.4208984375,73.27632904052734
460,67.54985809326172,4565.6669921875,67.56971740722656,73.58900451660156,5418.3193359375,73.6092300415039
461,67.35940551757812,4538.68505859375,67.36976623535156,77.51815795898438,6010.19287109375,77.52543640136719
462,67.7214584350586,4590.54150390625,67.75353240966797,75.33357238769531,5676.998046875,75.34585571289062
463,67.56819915771484,4566.93505859375,67.5791015625,73.4624252319336,5399.8642578125,73.4837646484375
464,67.36026763916016,4539.75341796875,67.37769317626953,73.22650909423828,5365.9931640625,73.25293731689453
465,67.3119125366211,4532.4033203125,67.32312774658203,73.26740264892578,5371.87548828125,73.29308319091797
466,67.65990447998047,4578.9501953125,67.66793823242188,75.07884216308594,5638.826171875,75.09211730957031
467,67.18627166748047,4515.33251953125,67.19622039794922,75.54190063476562,5708.39404296875,75.55391693115234
468,67.22216796875,4519.94287109375,67.23052215576172,74.28678131103516,5521.00537109375,74.303466796875
469,67.20721435546875,4518.69189453125,67.2212142944336,73.69435119628906,5433.79052734375,73.71424865722656
470,66.91715240478516,4479.12890625,66.9262924194336,76.84468841552734,5906.3857421875,76.85301208496094
471,67.59261322021484,4569.91259765625,67.60112762451172,74.44880676269531,5544.931640625,74.46429443359375
472,67.28252410888672,4528.10302734375,67.29118347167969,73.66905975341797,5430.09521484375,73.68917846679688
473,67.022216796875,4492.671875,67.02739715576172,73.38388061523438,5388.5068359375,73.40644836425781
474,66.98822021484375,4487.9931640625,66.99248504638672,75.13194274902344,5646.70751953125,75.14457702636719
475,66.97654724121094,4486.55810546875,66.98177337646484,73.30014038085938,5376.546875,73.32493591308594
476,67.19371032714844,4515.55322265625,67.19786834716797,73.39888763427734,5390.6640625,73.421142578125
477,67.08454895019531,4500.7666015625,67.08775329589844,73.58937072753906,5418.39892578125,73.60977172851562
478,67.01075744628906,4491.8505859375,67.02127075195312,73.2730484008789,5372.64111328125,73.29830169677734
479,67.37128448486328,4540.53759765625,67.38351440429688,75.09037780761719,5640.49755859375,75.10324096679688
480,67.14146423339844,4508.8798828125,67.148193359375,75.66058349609375,5726.228515625,75.67184448242188
481,67.17665100097656,4512.974609375,67.17867279052734,73.80549621582031,5450.033203125,73.8243408203125
482,67.17534637451172,4515.0439453125,67.19407653808594,73.20416259765625,5362.3623046875,73.2281494140625
483,67.09645080566406,4502.43017578125,67.10015106201172,73.4478759765625,5397.70361328125,73.46906280517578
484,66.91043090820312,4477.921875,66.91727447509766,74.45101928710938,5545.22998046875,74.46630096435547
485,66.9290542602539,4481.4150390625,66.94336700439453,74.14107513427734,5499.4033203125,74.157958984375
486,66.8705062866211,4474.07177734375,66.88850402832031,73.61204528808594,5421.74267578125,73.63248443603516
487,66.90894317626953,4477.728515625,66.91583251953125,75.0416259765625,5633.18798828125,75.0545654296875
488,67.10724639892578,4504.20263671875,67.11335754394531,74.29810333251953,5522.5888671875,74.31411743164062
489,67.33735656738281,4536.6708984375,67.35481262207031,73.22921752929688,5365.98583984375,73.25289154052734
490,67.10553741455078,4503.822265625,67.11051940917969,73.45543670654297,5398.833984375,73.47675323486328
491,66.87818908691406,4473.5068359375,66.88427734375,74.28844451904297,5521.1748046875,74.30460357666016
492,66.86300659179688,4472.2861328125,66.87515258789062,73.98100280761719,5475.78271484375,73.99852752685547
493,66.89925384521484,4476.01318359375,66.90301513671875,75.75093078613281,5739.8564453125,75.7618408203125
494,67.34319305419922,4536.23681640625,67.35159301757812,73.23860931396484,5367.4599609375,73.26295471191406
495,66.93877410888672,4481.2841796875,66.94239044189453,73.64723205566406,5426.841796875,73.66709899902344
496,66.86211395263672,4471.69970703125,66.87076568603516,74.14530181884766,5499.99462890625,74.16194915771484
497,66.83335876464844,4467.271484375,66.83765411376953,73.73968505859375,5440.33349609375,73.75861358642578
498,66.90782928466797,4477.32568359375,66.9128189086914,73.31607055664062,5378.58740234375,73.33885192871094
499,66.88748931884766,4474.814453125,66.89405059814453,75.17659759521484,5653.423828125,75.18925476074219
