,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
287,82.56755065917969,6818.72265625,82.57555389404297,77.0243148803711,5960.580078125,77.20478820800781
288,82.38436126708984,6790.53466796875,82.40470123291016,76.83454895019531,5931.35986328125,77.01531982421875
289,82.22425079345703,6762.501953125,82.23442840576172,76.6465072631836,5902.474609375,76.82756042480469
290,82.0655517578125,6734.80126953125,82.06583404541016,76.45901489257812,5873.74560546875,76.64036560058594
291,81.89189910888672,6707.35595703125,81.89844512939453,76.27275848388672,5845.27294921875,76.45438385009766
292,81.7002182006836,6680.12548828125,81.7320327758789,76.08802795410156,5817.1025390625,76.26992797851562
293,81.56342315673828,6653.22119140625,81.5672836303711,75.90446472167969,5789.17724609375,76.08663940429688
294,81.39810180664062,6626.60205078125,81.40394592285156,75.72137451171875,5761.3916015625,75.9038314819336
295,81.21408081054688,6600.1123046875,81.24107360839844,75.53955841064453,5733.86181640625,75.7222671508789
296,81.07453918457031,6573.47265625,81.07695770263672,75.3591537475586,5706.6123046875,75.54212188720703
297,80.90642547607422,6547.671875,80.91768646240234,75.17888641357422,5679.4501953125,75.36212921142578
298,80.75428009033203,6521.619140625,80.75654602050781,74.99989318847656,5652.53955078125,75.1833724975586
299,80.5850830078125,6495.8828125,80.59703826904297,74.82172393798828,5625.818359375,75.00545501708984
300,80.43824768066406,6470.4111328125,80.4388656616211,74.64466857910156,5599.32568359375,74.82864379882812
301,80.2601318359375,6445.322265625,80.28276062011719,74.46833801269531,5573.00439453125,74.65255737304688
302,80.09952545166016,6420.0087890625,80.12495422363281,74.29379272460938,5547.009765625,74.4782485961914
303,79.96866607666016,6395.28076171875,79.97049713134766,74.12045288085938,5521.251953125,74.30512237548828
304,79.7991714477539,6370.77978515625,79.8171615600586,73.94818878173828,5495.71533203125,74.13309478759766
305,79.65470123291016,6346.43017578125,79.66448211669922,73.77672576904297,5470.3564453125,73.96186065673828
306,79.50533294677734,6322.21484375,79.51235961914062,73.60616302490234,5445.1875,73.79151153564453
307,79.35025787353516,6298.3017578125,79.3618392944336,73.43665313720703,5420.2314453125,73.62222290039062
308,79.19309997558594,6274.54638671875,79.21202850341797,73.2690200805664,5395.60546875,73.45478057861328
309,79.05081176757812,6250.89208984375,79.06258392333984,73.1028823852539,5371.255859375,73.28884887695312
310,78.91238403320312,6227.92431640625,78.91719818115234,72.93738555908203,5347.05419921875,73.12355041503906
311,78.75904846191406,6204.8623046875,78.77095031738281,72.77308654785156,5323.08154296875,72.9594497680664
312,78.60330963134766,6181.95751953125,78.62542724609375,72.60990142822266,5299.32373046875,72.79645538330078
313,78.47058868408203,6159.48876953125,78.48240661621094,72.44811248779297,5275.8203125,72.63484191894531
314,78.32003021240234,6137.09228515625,78.33959197998047,72.28711700439453,5252.48486328125,72.47402954101562
315,78.18750762939453,6114.8037109375,78.19721221923828,72.12657165527344,5229.26513671875,72.31365966796875
316,78.05396270751953,6092.7490234375,78.05606079101562,71.96629333496094,5206.13525390625,72.15354919433594
317,77.91246032714844,6070.8564453125,77.91570281982422,71.80709075927734,5183.20947265625,71.9945068359375
318,77.7601089477539,6049.16015625,77.7763442993164,71.64905548095703,5160.50244140625,71.83663940429688
319,77.62368774414062,6027.28759765625,77.63560485839844,71.49205017089844,5137.9931640625,71.67979431152344
320,77.49925994873047,6006.14697265625,77.49933624267578,71.33514404296875,5115.5439453125,71.52303314208984
321,77.34382629394531,5984.98193359375,77.36266326904297,71.17972564697266,5093.35693359375,71.36775970458984
322,77.22444915771484,5963.689453125,77.22492218017578,71.02625274658203,5071.49560546875,71.21443176269531
323,77.0726547241211,5943.04541015625,77.09114837646484,70.87369537353516,5049.80810546875,71.06200408935547
324,76.9477310180664,5922.60888671875,76.95848846435547,70.72213745117188,5028.3095703125,70.91057586669922
325,76.82062530517578,5902.27587890625,76.8262710571289,70.57198333740234,5007.0556640625,70.76055145263672
326,76.68555450439453,5881.91650390625,76.69365692138672,70.4234390258789,4986.07080078125,70.61211395263672
327,76.5597152709961,5862.126953125,76.56452941894531,70.27586364746094,4965.26806640625,70.46466064453125
328,76.43138122558594,5842.4130859375,76.43567657470703,70.12950897216797,4944.67919921875,70.31841278076172
329,76.30516815185547,5822.96044921875,76.3083267211914,69.9842300415039,4924.28125,70.17322540283203
330,76.175537109375,5803.71728515625,76.18212890625,69.83970642089844,4904.033203125,70.02880096435547
331,76.03303527832031,5784.60595703125,76.05659484863281,69.69607543945312,4883.94921875,69.88525390625
332,75.92320251464844,5765.50244140625,75.93090057373047,69.55374908447266,4864.087890625,69.74301147460938
333,75.78498840332031,5746.65478515625,75.80669403076172,69.41204833984375,4844.35498046875,69.60140228271484
334,75.67931365966797,5727.97900390625,75.68341064453125,69.27123260498047,4824.78271484375,69.46065521240234
335,75.54364776611328,5709.568359375,75.56168365478516,69.13125610351562,4805.3671875,69.32075500488281
336,75.43562316894531,5691.396484375,75.44134521484375,68.99258422851562,4786.16796875,69.18213653564453
337,75.3172378540039,5673.17041015625,75.32044982910156,68.855224609375,4767.189453125,69.04483795166016
338,75.18144226074219,5655.35791015625,75.20211029052734,68.718994140625,4748.404296875,68.90866088867188
339,75.07230377197266,5637.7548828125,75.0849838256836,68.58363342285156,4729.7744140625,68.77335357666016
340,74.91706085205078,5620.0615234375,74.96707153320312,68.449951171875,4711.41015625,68.63970947265625
341,74.84524536132812,5602.76025390625,74.8515853881836,68.31700134277344,4693.181640625,68.50679779052734
342,74.73030853271484,5585.60888671875,74.73693084716797,68.18531799316406,4675.15966796875,68.37513732910156
343,74.61775207519531,5568.4921875,74.62232971191406,68.0551986694336,4657.38720703125,68.24505615234375
344,74.50777435302734,5551.83203125,74.5106201171875,67.92536163330078,4639.68505859375,68.115234375
345,74.39099884033203,5535.1396484375,74.39852142333984,67.79663848876953,4622.16845703125,67.98652648925781
346,74.27935028076172,5518.677734375,74.28780364990234,67.6685791015625,4604.7724609375,67.85847473144531
347,74.15032958984375,5502.2451171875,74.17711639404297,67.5417251586914,4587.5732421875,67.73162841796875
348,74.05571746826172,5486.0849609375,74.06810760498047,67.41551971435547,4570.4921875,67.60541534423828
349,73.92618560791016,5470.255859375,73.96117401123047,67.29024505615234,4553.56884765625,67.48013305664062
350,73.84774780273438,5454.318359375,73.85335540771484,67.1663818359375,4536.86572265625,67.35626220703125
351,73.7428207397461,5438.59375,73.74681854248047,67.04380798339844,4520.36572265625,67.2336654663086
352,73.61157989501953,5423.1572265625,73.64208984375,66.92232513427734,4504.041015625,67.11215209960938
353,73.53569030761719,5407.80126953125,73.53775024414062,66.80237579345703,4487.9521484375,66.99217987060547
354,73.41658782958984,5392.8330078125,73.43590545654297,66.68423461914062,4472.13232421875,66.8740005493164
355,73.33060455322266,5377.8974609375,73.33414459228516,66.56773376464844,4456.55810546875,66.75745391845703
356,73.20088958740234,5363.17431640625,73.23369598388672,66.45146179199219,4441.04248046875,66.64114379882812
357,73.13500213623047,5348.810546875,73.13555908203125,66.33528137207031,4425.56396484375,66.52490997314453
358,73.03070831298828,5334.3271484375,73.0364761352539,66.22065734863281,4410.318359375,66.41022491455078
359,72.91407775878906,5320.1083984375,72.93907165527344,66.10762786865234,4395.310546875,66.29713439941406
360,72.83849334716797,5305.93408203125,72.84184265136719,65.99568939208984,4380.47314453125,66.18514251708984
361,72.72927856445312,5292.1337890625,72.74705505371094,65.88387298583984,4365.67431640625,66.07324981689453
362,72.6314468383789,5278.22314453125,72.65138244628906,65.77307891845703,4351.03515625,65.9623794555664
363,72.53352355957031,5264.4873046875,72.5567855834961,65.66317749023438,4336.537109375,65.85238647460938
364,72.4174575805664,5251.21435546875,72.46526336669922,65.55400848388672,4322.15869140625,65.74312591552734
365,72.32404327392578,5237.48974609375,72.37049865722656,65.44607543945312,4307.9658203125,65.63509368896484
366,72.27983856201172,5224.38427734375,72.27989959716797,65.33857727050781,4293.85400390625,65.52750396728516
367,72.18474578857422,5211.19970703125,72.18863677978516,65.23184967041016,4279.865234375,65.4206771850586
368,72.09331512451172,5198.068359375,72.09762573242188,65.12580871582031,4265.986328125,65.31451416015625
369,72.00173950195312,5185.291015625,72.00896453857422,65.02051544189453,4252.22900390625,65.20911407470703
370,71.89749908447266,5172.50048828125,71.92009735107422,64.91612243652344,4238.609375,65.10459899902344
371,71.82997131347656,5159.7412109375,71.83133697509766,64.81259155273438,4225.12158203125,65.00093078613281
372,71.72699737548828,5147.31689453125,71.74480438232422,64.7098388671875,4211.7578125,64.89805603027344
373,71.63899230957031,5134.73291015625,71.65705108642578,64.60865783691406,4198.61767578125,64.79673767089844
374,71.55915832519531,5122.62890625,71.57254028320312,64.50847625732422,4185.62646484375,64.69641876220703
375,71.4852066040039,5110.529296875,71.48796844482422,64.4092025756836,4172.77099609375,64.59698486328125
376,71.40515899658203,5098.7119140625,71.40526580810547,64.31086730957031,4160.05712890625,64.49850463867188
377,71.3192138671875,5086.76318359375,71.32154846191406,64.2139892578125,4147.548828125,64.4014663696289
378,71.22249603271484,5075.16259765625,71.24017333984375,64.117919921875,4135.1650390625,64.30524444580078
379,71.15056610107422,5063.81689453125,71.1604995727539,64.0228271484375,4122.92138671875,64.20997619628906
380,71.04185485839844,5052.34326171875,71.079833984375,63.9286994934082,4110.82177734375,64.11568450927734
381,71.00184631347656,5041.38720703125,71.00272369384766,63.835514068603516,4098.8583984375,64.02232360839844
382,70.92222595214844,5030.19384765625,70.92385864257812,63.74417495727539,4087.14697265625,63.9307975769043
383,70.84559631347656,5019.45263671875,70.84809112548828,63.653724670410156,4075.568115234375,63.84017562866211
384,70.73300170898438,5008.48095703125,70.77062225341797,63.56438064575195,4064.14404296875,63.75063705444336
385,70.67808532714844,4998.19091796875,70.69788360595703,63.47503662109375,4052.73583984375,63.661102294921875
386,70.5973892211914,4987.66259765625,70.62338256835938,63.38675308227539,4041.478515625,63.57262420654297
387,70.5427017211914,4977.3037109375,70.55001068115234,63.29902267456055,4030.30615234375,63.48469161987305
388,70.47398376464844,4966.83935546875,70.4758071899414,63.212493896484375,4019.30078125,63.39795684814453
389,70.39698028564453,4956.64111328125,70.40341186523438,63.12659454345703,4008.3896484375,63.31184387207031
390,70.32173156738281,4946.8017578125,70.33350372314453,63.041568756103516,3997.60302734375,63.226600646972656
391,70.24531555175781,4936.87841796875,70.26292419433594,62.957847595214844,3986.995849609375,63.142662048339844
392,70.17727661132812,4926.9833984375,70.19247436523438,62.875389099121094,3976.5615234375,63.05998229980469
393,70.09468078613281,4917.4462890625,70.12450408935547,62.79417037963867,3966.296142578125,62.978538513183594
394,70.05448913574219,4908.03271484375,70.0573501586914,62.71416091918945,3956.196044921875,62.89830017089844
395,69.95198059082031,4898.75390625,69.99109649658203,62.63514709472656,3946.23388671875,62.81905746459961
396,69.9216079711914,4889.60400390625,69.92570495605469,62.55751037597656,3936.456787109375,62.741188049316406
397,69.84746551513672,4880.66015625,69.8617172241211,62.47981262207031,3926.6826171875,62.663246154785156
398,69.79664611816406,4871.6328125,69.79708099365234,62.402076721191406,3916.915283203125,62.585262298583984
399,69.69462585449219,4862.5078125,69.73168182373047,62.324317932128906,3907.15625,62.50724792480469
400,69.66375732421875,4853.6923828125,69.66844940185547,62.24711227416992,3897.478515625,62.429786682128906
401,69.59039306640625,4845.07470703125,69.6065673828125,62.17121887207031,3887.975830078125,62.353633880615234
402,69.53765869140625,4836.24462890625,69.5431137084961,62.096832275390625,3878.671875,62.27898406982422
403,69.47596740722656,4827.74462890625,69.48197174072266,62.02329635620117,3869.485107421875,62.20518493652344
404,69.38957214355469,4819.41064453125,69.4219741821289,61.95063400268555,3860.41650390625,62.13225173950195
405,69.3586196899414,4811.10791015625,69.36214447021484,61.878482818603516,3851.42236328125,62.05982971191406
406,69.2986068725586,4802.853515625,69.30261993408203,61.80740737915039,3842.571044921875,61.98847579956055
407,69.22998046875,4794.90185546875,69.24523162841797,61.736995697021484,3833.811767578125,61.917781829833984
408,69.18414306640625,4786.8076171875,69.18675994873047,61.667755126953125,3825.2080078125,61.8482666015625
409,69.11658477783203,4779.080078125,69.13088989257812,61.598907470703125,3816.66162109375,61.77913284301758
410,69.04226684570312,4771.38818359375,69.07523345947266,61.53108215332031,3808.25,61.71101760864258
411,69.01768493652344,4763.548828125,69.01846313476562,61.46426773071289,3799.97216796875,61.64391326904297
412,68.94010162353516,4756.15576171875,68.96488952636719,61.39768981933594,3791.732666015625,61.57704544067383
413,68.90306854248047,4748.65966796875,68.91051483154297,61.331966400146484,3783.60595703125,61.51102066040039
414,68.8493881225586,4741.2431640625,68.85668182373047,61.26683044433594,3775.559326171875,61.445579528808594
415,68.8022689819336,4733.9833984375,68.80394744873047,61.20246887207031,3767.617431640625,61.38092041015625
416,68.74617004394531,4726.798828125,68.75171661376953,61.138912200927734,3759.781494140625,61.31705856323242
417,68.6884765625,4719.728515625,68.70027923583984,61.07583999633789,3752.012939453125,61.25367736816406
418,68.63613891601562,4712.76708984375,68.64959716796875,61.01372528076172,3744.369140625,61.19124984741211
419,68.58899688720703,4705.8271484375,68.59902954101562,60.952728271484375,3736.86962890625,61.129940032958984
420,68.53924560546875,4699.05078125,68.54962158203125,60.89213180541992,3729.426025390625,61.069026947021484
421,68.49396514892578,4692.291015625,68.50029754638672,60.83213424682617,3722.062255859375,61.008705139160156
422,68.44898986816406,4685.6220703125,68.45159912109375,60.77293014526367,3714.80322265625,60.94918441772461
423,68.3898696899414,4679.23486328125,68.4049301147461,60.71488952636719,3707.69189453125,60.89081954956055
424,68.31669616699219,4672.7021484375,68.35716247558594,60.65863037109375,3700.8056640625,60.83424758911133
425,68.31224822998047,4666.61328125,68.31261444091797,60.60295867919922,3693.995849609375,60.77825164794922
426,68.2658920288086,4660.4326171875,68.26736450195312,60.54743194580078,3687.210205078125,60.7224006652832
427,68.19623565673828,4654.294921875,68.2223892211914,60.492149353027344,3680.45849609375,60.66678237915039
428,68.1715087890625,4648.248046875,68.17806243896484,60.437278747558594,3673.76416015625,60.6115837097168
429,68.12946319580078,4642.3037109375,68.13445281982422,60.38241195678711,3667.07421875,60.556373596191406
430,68.07859802246094,4636.32373046875,68.0905532836914,60.328651428222656,3660.525390625,60.50227355957031
431,68.04491424560547,4630.47900390625,68.04762268066406,60.2758903503418,3654.10302734375,60.44917678833008
432,68.00592041015625,4624.82861328125,68.00608825683594,60.22407913208008,3647.801025390625,60.397029876708984
433,67.9597396850586,4619.1435546875,67.96427917480469,60.17341995239258,3641.643310546875,60.346031188964844
434,67.89704132080078,4613.50390625,67.92277526855469,60.123104095458984,3635.532470703125,60.29537582397461
435,67.86736297607422,4608.13671875,67.88325500488281,60.07289505004883,3629.4384765625,60.24481964111328
436,67.82843780517578,4602.76806640625,67.84370422363281,60.023643493652344,3623.465576171875,60.195228576660156
437,67.7964096069336,4597.3857421875,67.80402374267578,59.97494125366211,3617.563232421875,60.14617919921875
438,67.7442855834961,4592.287109375,67.76641845703125,59.92649459838867,3611.695068359375,60.09737777709961
439,67.72232055664062,4586.94140625,67.72695922851562,59.87908172607422,3605.957275390625,60.04962158203125
440,67.67884826660156,4581.96923828125,67.69024658203125,59.832427978515625,3600.314453125,60.002620697021484
441,67.64909362792969,4576.8408203125,67.65235137939453,59.786842346191406,3594.804443359375,59.956687927246094
442,67.5882339477539,4572.06591796875,67.61705017089844,59.74173355102539,3589.35546875,59.91122817993164
443,67.58094787597656,4567.18603515625,67.5809555053711,59.69805145263672,3584.082275390625,59.86720275878906
444,67.54175567626953,4562.47998046875,67.54612731933594,59.65401840209961,3578.77001953125,59.82282257080078
445,67.50183868408203,4557.8955078125,67.5121841430664,59.60962677001953,3573.418212890625,59.778072357177734
446,67.47492218017578,4553.14306640625,67.47698211669922,59.56594467163086,3568.154541015625,59.734031677246094
447,67.42424774169922,4548.36279296875,67.4415512084961,59.523014068603516,3562.985107421875,59.69074630737305
448,67.40377807617188,4543.89306640625,67.40840911865234,59.48039627075195,3557.85546875,59.647762298583984
449,67.34273529052734,4539.3212890625,67.3744888305664,59.43781661987305,3552.735107421875,59.60482406616211
450,67.33048248291016,4534.9033203125,67.34169006347656,59.395328521728516,3547.626708984375,59.56195831298828
451,67.29100799560547,4530.5341796875,67.30924224853516,59.353939056396484,3542.654541015625,59.52020263671875
452,67.27462005615234,4526.10107421875,67.27630615234375,59.31357192993164,3537.8076171875,59.47947311401367
453,67.23846435546875,4521.8447265625,67.24466705322266,59.27372360229492,3533.025390625,59.43925857543945
454,67.206787109375,4517.68310546875,67.21371459960938,59.233856201171875,3528.24365234375,59.39902114868164
455,67.18013763427734,4513.521484375,67.18274688720703,59.1949348449707,3523.578369140625,59.359737396240234
456,67.14765167236328,4509.39599609375,67.15203857421875,59.15699768066406,3519.032470703125,59.321434020996094
457,67.07617950439453,4505.35498046875,67.12194061279297,59.1191520690918,3514.50048828125,59.28322219848633
458,67.09131622314453,4501.546875,67.09356689453125,59.081459045410156,3509.98876953125,59.24515914916992
459,67.04843139648438,4497.57177734375,67.06393432617188,59.04430389404297,3505.544921875,59.2076416015625
460,67.03522491455078,4493.796875,67.0357894897461,59.007572174072266,3501.152099609375,59.1705322265625
461,66.9986572265625,4489.96337890625,67.00718688964844,58.97188949584961,3496.887451171875,59.13448715209961
462,66.94822692871094,4486.24755859375,66.97945404052734,58.93660354614258,3492.67236328125,59.09883499145508
463,66.89652252197266,4482.64599609375,66.95256042480469,58.90208435058594,3488.549072265625,59.063941955566406
464,66.90802764892578,4479.08447265625,66.92596435546875,58.86782455444336,3484.459716796875,59.02931213378906
465,66.86729431152344,4475.537109375,66.89945220947266,58.83443069458008,3480.476806640625,58.995567321777344
466,66.86502838134766,4472.07666015625,66.87358856201172,58.802188873291016,3476.631591796875,58.96296691894531
467,66.84562683105469,4468.7861328125,66.84898376464844,58.770381927490234,3472.839599609375,58.93080139160156
468,66.81891632080078,4465.5791015625,66.82498931884766,58.73889923095703,3469.088134765625,58.898963928222656
469,66.78207397460938,4462.359375,66.80089569091797,58.70792770385742,3465.39892578125,58.867637634277344
470,66.76805877685547,4459.11962890625,66.77664184570312,58.6776123046875,3461.78857421875,58.83696365356445
471,66.744384765625,4455.98291015625,66.7531509399414,58.64738464355469,3458.191650390625,58.80638885498047
472,66.72434997558594,4453.0078125,66.7308578491211,58.616851806640625,3454.5576171875,58.77548599243164
473,66.69719696044922,4449.8701171875,66.70734405517578,58.586910247802734,3450.9970703125,58.74518966674805
474,66.6745834350586,4446.85986328125,66.68477630615234,58.55778121948242,3447.53369140625,58.715702056884766
475,66.64663696289062,4443.86572265625,66.66232299804688,58.5289192199707,3444.103515625,58.686485290527344
476,66.64098358154297,4441.025390625,66.6410140991211,58.5004997253418,3440.7265625,58.65770721435547
477,66.61908721923828,4438.2001953125,66.61981964111328,58.47312927246094,3437.4755859375,58.62998580932617
478,66.56414794921875,4435.3857421875,66.59869384765625,58.44639587402344,3434.301513671875,58.60291290283203
479,66.515869140625,4432.623046875,66.57794189453125,58.41931915283203,3431.08740234375,58.57548522949219
480,66.5574951171875,4429.962890625,66.55796813964844,58.39221954345703,3427.87158203125,58.54802703857422
481,66.52843475341797,4427.23779296875,66.53749084472656,58.36594009399414,3424.754150390625,58.52139663696289
482,66.5082015991211,4424.57080078125,66.51744842529297,58.34064865112305,3421.754150390625,58.49576187133789
483,66.49830627441406,4422.10791015625,66.49893188476562,58.31584930419922,3418.813232421875,58.470619201660156
484,66.45579528808594,4419.61767578125,66.4802017211914,58.291412353515625,3415.917236328125,58.44585037231445
485,66.46023559570312,4417.18017578125,66.46186828613281,58.26708984375,3413.034912109375,58.42118453979492
486,66.42903137207031,4414.75146484375,66.44359588623047,58.24293899536133,3410.174072265625,58.39669418334961
487,66.3970947265625,4412.34814453125,66.42550659179688,58.21904754638672,3407.34423828125,58.372459411621094
488,66.36009979248047,4409.97607421875,66.40765380859375,58.19546890258789,3404.5517578125,58.34853744506836
489,66.38786315917969,4407.67626953125,66.39033508300781,58.172096252441406,3401.784423828125,58.3248176574707
490,66.35381317138672,4405.40478515625,66.37322235107422,58.149444580078125,3399.10302734375,58.30182647705078
491,66.34224700927734,4403.17529296875,66.35643005371094,58.12802505493164,3396.56884765625,58.28009033203125
492,66.30126190185547,4401.03125,66.34027099609375,58.10707092285156,3394.090087890625,58.258819580078125
493,66.3201675415039,4398.9775390625,66.32479095458984,58.086143493652344,3391.614501953125,58.237571716308594
494,66.3019790649414,4396.88330078125,66.30899810791016,58.0654182434082,3389.1630859375,58.21651840209961
495,66.2908706665039,4394.92822265625,66.29425048828125,58.04444122314453,3386.68310546875,58.19521713256836
496,66.27013397216797,4392.87158203125,66.27873992919922,58.02363204956055,3384.222900390625,58.174076080322266
497,66.25517272949219,4390.822265625,66.26327514648438,58.0029182434082,3381.7744140625,58.15302658081055
498,66.22815704345703,4388.806640625,66.2480697631836,57.98242950439453,3379.35302734375,58.1322021484375
499,66.19694519042969,4386.791015625,66.23285675048828,57.962345123291016,3376.97998046875,58.11178970336914
