,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,51.512115478515625,2654.37548828125,51.5206298828125,48.67478942871094,2370.985107421875,48.6927604675293
282,51.50345993041992,2653.58935546875,51.51300048828125,47.726200103759766,2279.968017578125,47.74900817871094
283,51.56147766113281,2659.083251953125,51.56629943847656,48.82001876831055,2385.2890625,48.839420318603516
284,51.55305099487305,2658.0,51.55579376220703,48.784271240234375,2381.633056640625,48.801979064941406
285,51.50065231323242,2652.824951171875,51.50558090209961,48.33427047729492,2338.00390625,48.352909088134766
286,51.520538330078125,2654.673095703125,51.52351760864258,48.1208381652832,2317.597900390625,48.14143371582031
287,51.48871612548828,2651.83935546875,51.49601364135742,47.728797912597656,2280.482666015625,47.754398345947266
288,51.47606658935547,2651.182373046875,51.48963165283203,48.485870361328125,2352.822265625,48.505897521972656
289,51.507843017578125,2653.6923828125,51.513999938964844,48.465267181396484,2350.935546875,48.486446380615234
290,51.55138397216797,2658.16796875,51.55742263793945,48.36715316772461,2341.254638671875,48.386512756347656
291,51.48884963989258,2651.671142578125,51.494380950927734,47.787750244140625,2285.726806640625,47.80927658081055
292,51.55482864379883,2658.604248046875,51.56165313720703,47.47008514404297,2255.736083984375,47.494590759277344
293,51.488887786865234,2651.776123046875,51.495399475097656,48.10878372192383,2316.46923828125,48.12971115112305
294,51.45740509033203,2648.2119140625,51.46078109741211,49.24123001098633,2426.257568359375,49.257057189941406
295,51.526153564453125,2655.6201171875,51.53270721435547,47.87528610229492,2294.179443359375,47.8975944519043
296,51.53098678588867,2656.244384765625,51.53876495361328,47.58640670776367,2266.7568359375,47.610469818115234
297,51.487220764160156,2651.730712890625,51.494956970214844,48.11563491821289,2317.099365234375,48.13625717163086
298,51.43650436401367,2646.37548828125,51.442935943603516,47.9412956237793,2300.671875,47.9653205871582
299,51.4268913269043,2645.37060546875,51.43316650390625,48.6341667175293,2367.099853515625,48.65285110473633
300,51.471832275390625,2649.915283203125,51.47732925415039,48.45979309082031,2350.38720703125,48.48079299926758
301,51.456966400146484,2648.691162109375,51.46543502807617,47.78593063354492,2285.5341796875,47.80725860595703
302,51.47817611694336,2650.818115234375,51.4860954284668,47.96495056152344,2302.513671875,47.98451614379883
303,51.46635055541992,2649.181396484375,51.47019958496094,48.18893051147461,2324.1767578125,48.209716796875
304,51.40747833251953,2643.0224609375,51.410335540771484,47.69364547729492,2276.96630859375,47.717567443847656
305,51.45294189453125,2647.88037109375,51.457557678222656,47.666969299316406,2274.337646484375,47.69001388549805
306,51.452301025390625,2647.833984375,51.45710754394531,48.03196716308594,2309.015380859375,48.052215576171875
307,51.45800018310547,2648.603271484375,51.46458435058594,47.67554473876953,2275.1455078125,47.698482513427734
308,51.482879638671875,2651.009765625,51.48795700073242,48.3464241027832,2339.3759765625,48.367095947265625
309,51.39571762084961,2642.31494140625,51.4034538269043,47.70393753051758,2277.904052734375,47.72739028930664
310,51.40456771850586,2642.973388671875,51.40985870361328,48.00115966796875,2306.052490234375,48.0213737487793
311,51.39775085449219,2642.15283203125,51.40187454223633,47.59480667114258,2267.33740234375,47.6165657043457
312,51.448326110839844,2647.750732421875,51.456298828125,48.81965255737305,2385.370361328125,48.84025192260742
313,51.407569885253906,2643.405517578125,51.414058685302734,48.1562385559082,2321.093505859375,48.17772674560547
314,51.39369201660156,2641.655029296875,51.39703369140625,47.647483825683594,2272.5166015625,47.67091751098633
315,51.391353607177734,2641.855712890625,51.39898681640625,48.039772033691406,2309.920166015625,48.06162643432617
316,51.392005920410156,2641.655029296875,51.39703369140625,48.034767150878906,2309.67236328125,48.05904769897461
317,51.3897819519043,2641.739501953125,51.39785385131836,47.875091552734375,2294.14453125,47.8972282409668
318,51.409427642822266,2643.68505859375,51.416778564453125,48.16420364379883,2321.67578125,48.18376922607422
319,51.387916564941406,2641.25390625,51.393131256103516,48.63718032836914,2367.466796875,48.65662384033203
320,51.3951301574707,2642.260498046875,51.402923583984375,48.14927291870117,2320.38427734375,48.17036819458008
321,51.34864044189453,2637.267578125,51.354331970214844,48.563743591308594,2360.159912109375,48.581478118896484
322,51.344871520996094,2636.84765625,51.350242614746094,47.9439697265625,2300.757568359375,47.96621322631836
323,51.372901916503906,2639.5869140625,51.37691116333008,48.21856689453125,2327.1728515625,48.240779876708984
324,51.354888916015625,2637.92822265625,51.36076354980469,48.008140563964844,2306.918212890625,48.03038787841797
325,51.3493766784668,2637.8115234375,51.3596305847168,47.92973709106445,2299.336669921875,47.95140075683594
326,51.33043670654297,2635.3505859375,51.33566665649414,47.98074722290039,2304.107421875,48.00111770629883
327,51.340675354003906,2636.89794921875,51.35073471069336,48.026100158691406,2308.5654296875,48.04753112792969
328,51.328887939453125,2635.883056640625,51.340850830078125,48.41792678833008,2346.395263671875,48.43960189819336
329,51.31647491455078,2634.28125,51.32524871826172,48.369224548339844,2341.35400390625,48.38753890991211
330,51.341251373291016,2636.161376953125,51.343563079833984,48.19700622558594,2324.919921875,48.21742248535156
331,51.346702575683594,2637.072509765625,51.35243225097656,48.43891525268555,2348.351806640625,48.45979690551758
332,51.318275451660156,2634.26171875,51.32505798339844,47.875484466552734,2294.201416015625,47.897823333740234
333,51.31011962890625,2633.45458984375,51.317195892333984,48.396018981933594,2344.342041015625,48.41840362548828
334,51.32379150390625,2634.7080078125,51.32940673828125,48.60661315917969,2364.689697265625,48.628074645996094
335,51.341835021972656,2636.761962890625,51.34941101074219,48.59404373168945,2363.122314453125,48.61195755004883
336,51.2891960144043,2631.323974609375,51.29643249511719,47.66129684448242,2273.774169921875,47.684104919433594
337,51.35837173461914,2638.39453125,51.36530303955078,47.512107849121094,2259.811279296875,47.537471771240234
338,51.324947357177734,2634.76416015625,51.329952239990234,48.87773513793945,2390.77783203125,48.89558029174805
339,51.37568664550781,2639.99609375,51.38089370727539,48.285552978515625,2333.545654296875,48.30678939819336
340,51.39039993286133,2641.615234375,51.396644592285156,48.08457565307617,2313.8896484375,48.1029052734375
341,51.310184478759766,2633.584716796875,51.31846237182617,47.90850830078125,2297.409423828125,47.93130111694336
342,51.30509567260742,2632.953369140625,51.312313079833984,48.15625762939453,2321.204345703125,48.17887878417969
343,51.27899932861328,2630.2177734375,51.285648345947266,47.631439208984375,2271.0576171875,47.655616760253906
344,51.27482604980469,2629.73583984375,51.280948638916016,48.3049201965332,2335.476318359375,48.32676696777344
345,51.2938232421875,2631.8740234375,51.30179214477539,47.769283294677734,2284.27197265625,47.7940559387207
346,51.368247985839844,2639.28369140625,51.373958587646484,48.47450256347656,2351.788330078125,48.4952392578125
347,51.29380416870117,2631.8330078125,51.3013916015625,47.699615478515625,2277.53515625,47.72352600097656
348,51.32040023803711,2635.00244140625,51.332275390625,47.773075103759766,2284.59521484375,47.79743957519531
349,51.277713775634766,2629.713623046875,51.280731201171875,48.25502395629883,2330.618896484375,48.276485443115234
350,51.255401611328125,2627.53564453125,51.259490966796875,47.80671691894531,2287.76123046875,47.83054733276367
351,51.29417037963867,2631.7900390625,51.30097579956055,48.60040283203125,2363.656982421875,48.617454528808594
352,51.2620735168457,2628.737548828125,51.27121353149414,48.502784729003906,2354.398681640625,48.52214431762695
353,51.26842498779297,2629.529296875,51.278934478759766,48.151466369628906,2320.676025390625,48.17339324951172
354,51.22674560546875,2624.489990234375,51.229774475097656,47.80768585205078,2287.79345703125,47.83088302612305
355,51.26475524902344,2628.861083984375,51.27241897583008,48.00369644165039,2306.377685546875,48.02476119995117
356,51.26225662231445,2629.006103515625,51.273834228515625,47.87372589111328,2294.017578125,47.895904541015625
357,51.301090240478516,2632.341552734375,51.30635070800781,47.968841552734375,2302.9638671875,47.98920822143555
358,51.2691535949707,2629.3984375,51.27766036987305,48.150699615478516,2320.468994140625,48.17124557495117
359,51.228172302246094,2625.4296875,51.23894500732422,48.28561782836914,2333.474609375,48.306053161621094
360,51.31049346923828,2633.467529296875,51.31732177734375,49.244258880615234,2426.607666015625,49.2606086730957
361,51.26342010498047,2628.762939453125,51.271461486816406,47.996036529541016,2305.621337890625,48.016883850097656
362,51.24142074584961,2626.273193359375,51.24717712402344,48.428810119628906,2347.2509765625,48.44843673706055
363,51.22963333129883,2625.167236328125,51.236385345458984,48.52872085571289,2356.9931640625,48.54887390136719
364,51.213626861572266,2623.8486328125,51.223514556884766,48.022972106933594,2308.55029296875,48.0473747253418
365,51.22060012817383,2624.076171875,51.22573471069336,48.12561798095703,2318.24951171875,48.14820098876953
366,51.21596908569336,2623.90771484375,51.22409439086914,48.23515701293945,2328.590087890625,48.25546646118164
367,51.19941329956055,2622.300537109375,51.208404541015625,48.50099182128906,2354.077392578125,48.518836975097656
368,51.241275787353516,2626.18310546875,51.24629592895508,48.09074401855469,2314.71044921875,48.11143493652344
369,51.22294616699219,2624.6591796875,51.23142623901367,47.78348922729492,2285.30419921875,47.80485534667969
370,51.2468147277832,2626.857421875,51.25287628173828,48.2797737121582,2333.094970703125,48.3021240234375
371,51.20665740966797,2622.791259765625,51.21319580078125,48.732669830322266,2376.54931640625,48.74986267089844
372,51.23561096191406,2625.51513671875,51.23978042602539,47.88627624511719,2295.1982421875,47.90822982788086
373,51.20828628540039,2623.166015625,51.216854095458984,48.353981018066406,2340.06103515625,48.374176025390625
374,51.165489196777344,2618.8525390625,51.17472457885742,48.156036376953125,2320.76318359375,48.17430114746094
375,51.26258087158203,2628.370849609375,51.26763916015625,47.732547760009766,2280.725830078125,47.75694274902344
376,51.19023513793945,2620.925537109375,51.194976806640625,47.90293502807617,2297.098388671875,47.92805480957031
377,51.18381118774414,2620.5400390625,51.19121170043945,48.14873504638672,2320.3974609375,48.170501708984375
378,51.215309143066406,2624.0224609375,51.22521209716797,47.367496490478516,2246.296630859375,47.395111083984375
379,51.227928161621094,2624.75634765625,51.23237609863281,48.20642852783203,2325.910400390625,48.227691650390625
380,51.20766830444336,2622.600830078125,51.211334228515625,48.386131286621094,2343.021728515625,48.40476989746094
381,51.17900466918945,2619.71142578125,51.1831169128418,48.22099304199219,2327.20166015625,48.2410774230957
382,51.16862869262695,2618.82421875,51.1744499206543,47.653507232666016,2273.267822265625,47.67879867553711
383,51.2031135559082,2622.311279296875,51.2085075378418,48.998390197753906,2402.906494140625,49.019447326660156
384,51.20071792602539,2621.96337890625,51.20511245727539,48.05098342895508,2311.16015625,48.07452392578125
385,51.139617919921875,2616.22705078125,51.14906692504883,48.56621551513672,2360.555908203125,48.58555221557617
386,51.149070739746094,2616.73388671875,51.154022216796875,48.5091438293457,2355.01318359375,48.52847671508789
387,51.197017669677734,2621.44580078125,51.20005798339844,48.252227783203125,2330.477294921875,48.27501678466797
388,51.1844367980957,2620.41455078125,51.18998336791992,48.027225494384766,2308.794189453125,48.04991149902344
389,51.20783615112305,2623.129150390625,51.21649169921875,47.848541259765625,2291.793212890625,47.872676849365234
390,51.17353439331055,2619.3818359375,51.17989730834961,48.09233093261719,2315.1298828125,48.11579513549805
391,51.14525604248047,2616.138427734375,51.14820098876953,48.54087829589844,2358.206298828125,48.56136703491211
392,51.16273880004883,2618.92578125,51.17544174194336,48.67815399169922,2371.55419921875,48.698604583740234
393,51.23610305786133,2626.3369140625,51.247798919677734,47.970191955566406,2303.276611328125,47.99246597290039
394,51.128204345703125,2614.904052734375,51.136131286621094,48.58384704589844,2362.501708984375,48.60557174682617
395,51.161529541015625,2617.94189453125,51.165828704833984,48.479087829589844,2352.27783203125,48.50028610229492
396,51.28406524658203,2630.65576171875,51.2899169921875,47.2784309387207,2237.76171875,47.30498504638672
397,51.24949645996094,2627.16796875,51.25590515136719,48.20005798339844,2325.10986328125,48.21939468383789
398,51.166099548339844,2618.428466796875,51.17058181762695,48.11994552612305,2317.446533203125,48.139862060546875
399,51.13560485839844,2615.31005859375,51.14010238647461,47.864681243896484,2293.23291015625,47.88771057128906
400,51.16798782348633,2619.1650390625,51.17778015136719,48.08323287963867,2313.931884765625,48.10334396362305
401,51.15012741088867,2616.835693359375,51.1550178527832,47.82022476196289,2288.931884765625,47.84278106689453
402,51.16204833984375,2618.272216796875,51.1690559387207,48.280982971191406,2333.050537109375,48.30166244506836
403,51.10559844970703,2612.4208984375,51.111846923828125,48.31082534790039,2336.070556640625,48.33291244506836
404,51.12858581542969,2615.096923828125,51.13801956176758,48.46565246582031,2350.82666015625,48.48532485961914
405,51.11620330810547,2613.570068359375,51.12308883666992,48.120994567871094,2317.8330078125,48.14387893676758
406,51.121952056884766,2613.794921875,51.12528610229492,48.00739288330078,2306.67724609375,48.02787780761719
407,51.103599548339844,2612.2529296875,51.11020278930664,48.03180694580078,2309.29931640625,48.05516815185547
408,51.06842803955078,2608.571044921875,51.07417297363281,47.89069366455078,2295.644775390625,47.91288757324219
409,51.082645416259766,2610.252197265625,51.09062576293945,48.17002487182617,2322.259521484375,48.18982696533203
410,51.06561279296875,2608.006103515625,51.068641662597656,47.758079528808594,2282.994140625,47.78068542480469
411,51.0816535949707,2610.350341796875,51.09158706665039,47.9641227722168,2302.739990234375,47.986873626708984
412,51.092994689941406,2610.88916015625,51.096858978271484,47.8994255065918,2296.361328125,47.92036437988281
413,51.10541534423828,2612.567138671875,51.113277435302734,48.5461311340332,2358.6953125,48.566402435302734
414,51.09074020385742,2610.883544921875,51.096805572509766,47.94192886352539,2300.59375,47.96450424194336
415,51.1207389831543,2613.950439453125,51.126808166503906,48.09310531616211,2315.11279296875,48.11561965942383
416,51.0867805480957,2610.65771484375,51.09459686279297,47.8055419921875,2287.55224609375,47.82836151123047
417,51.094139099121094,2611.406494140625,51.10192108154297,48.24833297729492,2329.979736328125,48.26986312866211
418,51.07327651977539,2609.26611328125,51.08097457885742,48.319580078125,2336.634033203125,48.338741302490234
419,51.114803314208984,2613.173583984375,51.11920928955078,47.79184341430664,2286.3232421875,47.815513610839844
420,51.06291580200195,2607.9375,51.067970275878906,48.218414306640625,2327.0498046875,48.239505767822266
421,51.09273910522461,2611.44677734375,51.102317810058594,48.532196044921875,2356.986572265625,48.548805236816406
422,51.05845260620117,2607.95751953125,51.06816482543945,47.801795959472656,2287.222412109375,47.824913024902344
423,51.04547882080078,2606.404052734375,51.05295181274414,48.47861862182617,2352.12353515625,48.498695373535156
424,51.05215072631836,2606.640625,51.05527114868164,47.417518615722656,2250.85009765625,47.44312286376953
425,51.11733627319336,2613.739501953125,51.1247444152832,48.00257110595703,2306.408447265625,48.025081634521484
426,51.10948944091797,2613.22021484375,51.119667053222656,48.94044876098633,2397.0791015625,48.95997619628906
427,51.09117126464844,2610.907958984375,51.0970458984375,48.97261428833008,2400.070068359375,48.990509033203125
428,51.07574462890625,2609.310791015625,51.08141326904297,47.86538314819336,2293.273193359375,47.88813400268555
429,51.06325149536133,2608.06298828125,51.06919860839844,47.82520294189453,2289.41748046875,47.84785842895508
430,51.027530670166016,2604.252685546875,51.03187942504883,48.06193923950195,2312.21630859375,48.08551025390625
431,51.02824783325195,2604.589111328125,51.03517532348633,48.63782501220703,2367.280517578125,48.65470886230469
432,51.0283088684082,2604.46484375,51.033958435058594,47.94123840332031,2300.413330078125,47.962623596191406
433,51.0319938659668,2604.817138671875,51.03740692138672,48.70222854614258,2373.870361328125,48.72237777709961
434,51.038360595703125,2605.2861328125,51.0420036315918,48.07601547241211,2313.505126953125,48.098907470703125
435,51.07212448120117,2609.206298828125,51.08039093017578,48.38307189941406,2343.005615234375,48.40460205078125
436,51.08653259277344,2611.35693359375,51.101436614990234,48.5546760559082,2359.2509765625,48.572120666503906
437,51.02766799926758,2604.387451171875,51.033199310302734,48.57908248901367,2361.781005859375,48.59815979003906
438,51.04241180419922,2606.38818359375,51.052799224853516,48.6369514465332,2367.4755859375,48.65671157836914
439,51.007904052734375,2602.807861328125,51.01771926879883,48.16093063354492,2321.55615234375,48.18252944946289
440,50.99061965942383,2600.8271484375,50.99830627441406,48.29135513305664,2334.021728515625,48.31171417236328
441,50.999935150146484,2601.693115234375,51.00679397583008,47.97528076171875,2303.873779296875,47.998687744140625
442,51.006290435791016,2602.091064453125,51.01069641113281,48.570220947265625,2360.92529296875,48.58935546875
443,51.00107192993164,2601.489990234375,51.00480270385742,48.29063034057617,2334.088134765625,48.312400817871094
444,51.037227630615234,2605.560546875,51.04469299316406,48.05623245239258,2311.42626953125,48.077293395996094
445,51.026695251464844,2604.01318359375,51.02953338623047,48.34330749511719,2339.016845703125,48.363380432128906
446,51.04024887084961,2605.673583984375,51.045799255371094,48.846431732177734,2388.071533203125,48.867897033691406
447,51.09597396850586,2611.435302734375,51.102203369140625,48.07154083251953,2312.6533203125,48.09005355834961
448,51.08686447143555,2610.525146484375,51.093299865722656,48.12446594238281,2318.15966796875,48.14727020263672
449,51.00936508178711,2602.7568359375,51.01721954345703,47.83352279663086,2290.18359375,47.85586166381836
450,50.998836517333984,2601.657470703125,51.00644302368164,48.106937408447266,2316.245849609375,48.12739181518555
451,51.02452087402344,2603.921142578125,51.028629302978516,48.29923629760742,2334.89501953125,48.32075119018555
452,51.040748596191406,2605.53466796875,51.044437408447266,47.89872741699219,2296.401123046875,47.920780181884766
453,51.01335525512695,2603.192138671875,51.021488189697266,48.25532150268555,2330.4033203125,48.27425003051758
454,50.968299865722656,2598.903564453125,50.97944259643555,48.04706954956055,2310.654541015625,48.06926727294922
455,50.99578094482422,2601.510986328125,51.005008697509766,48.784584045410156,2382.004638671875,48.805782318115234
456,50.98978805541992,2600.6611328125,50.99667739868164,48.14960479736328,2320.892822265625,48.17564392089844
457,50.96211242675781,2597.568115234375,50.96634292602539,48.63840103149414,2367.573486328125,48.657718658447266
458,51.00349426269531,2601.92333984375,51.00905227661133,48.16123580932617,2321.767822265625,48.18472671508789
459,50.96963119506836,2598.36572265625,50.97416687011719,48.498321533203125,2354.103759765625,48.519107818603516
460,50.98398208618164,2600.11474609375,50.99131774902344,48.67751693725586,2371.27001953125,48.69568634033203
461,51.03649139404297,2605.7685546875,51.046730041503906,47.493560791015625,2258.072265625,47.5191764831543
462,51.018062591552734,2603.572509765625,51.02521514892578,48.40898895263672,2345.570556640625,48.43109130859375
463,50.95790481567383,2597.8154296875,50.96876907348633,48.47550964355469,2351.673828125,48.49406051635742
464,50.973331451416016,2598.855712890625,50.978973388671875,48.19163131713867,2324.41748046875,48.21221160888672
465,50.93906784057617,2595.448486328125,50.94554138183594,48.08334732055664,2314.163330078125,48.105751037597656
466,50.96558380126953,2597.89501953125,50.969547271728516,47.8490104675293,2291.880126953125,47.87358474731445
467,50.96467208862305,2598.398193359375,50.974483489990234,48.467586517333984,2351.100830078125,48.48815155029297
468,50.989471435546875,2600.797119140625,50.998008728027344,47.98317337036133,2304.82470703125,48.00859069824219
469,51.01818084716797,2603.80224609375,51.0274658203125,47.82908630371094,2289.5654296875,47.849403381347656
470,50.956504821777344,2597.39697265625,50.964664459228516,47.80972671508789,2288.152099609375,47.834632873535156
471,50.92938995361328,2594.409423828125,50.93534469604492,47.91350555419922,2298.041748046875,47.937896728515625
472,50.9430046081543,2595.732177734375,50.948326110839844,48.133846282958984,2318.949951171875,48.15547561645508
473,50.94759750366211,2596.151611328125,50.95244216918945,48.61969757080078,2365.75732421875,48.63905334472656
474,50.95656204223633,2596.88720703125,50.959659576416016,48.162757873535156,2321.83203125,48.18539047241211
475,50.92594909667969,2594.587890625,50.937095642089844,48.55891799926758,2359.699951171875,48.576744079589844
476,50.959144592285156,2597.53662109375,50.966033935546875,47.94163131713867,2300.659912109375,47.96519470214844
477,50.93290710449219,2594.482421875,50.93606185913086,48.62380599975586,2366.489990234375,48.646583557128906
478,50.951873779296875,2596.638671875,50.95722198486328,48.13330078125,2318.870849609375,48.15465545654297
479,50.967918395996094,2598.342041015625,50.973934173583984,48.474544525146484,2351.6396484375,48.49370574951172
480,50.97397994995117,2598.875,50.97916030883789,48.55064392089844,2358.873779296875,48.5682373046875
481,51.01154708862305,2602.633544921875,51.01601028442383,47.5136604309082,2260.05908203125,47.540077209472656
482,50.97466278076172,2599.356201171875,50.98387908935547,48.14278793334961,2319.80615234375,48.164363861083984
483,50.90116500854492,2591.874267578125,50.91045379638672,48.35618591308594,2340.348876953125,48.37715148925781
484,50.91157531738281,2592.651611328125,50.918087005615234,48.35984802246094,2340.514404296875,48.37886047363281
485,50.926734924316406,2594.07421875,50.93205261230469,47.967811584472656,2303.185546875,47.99151611328125
486,50.9360466003418,2595.290771484375,50.94399642944336,48.0224723815918,2308.05859375,48.04225540161133
487,50.940921783447266,2596.07470703125,50.95168685913086,48.70975875854492,2374.50634765625,48.728904724121094
488,50.92584991455078,2593.86376953125,50.929988861083984,48.553627014160156,2359.52685546875,48.5749626159668
489,50.90158462524414,2591.933349609375,50.911033630371094,48.30327606201172,2335.055908203125,48.322418212890625
490,50.90454864501953,2591.833251953125,50.91004943847656,47.8797607421875,2294.531982421875,47.901275634765625
491,50.93903732299805,2595.63037109375,50.94732666015625,48.36249923706055,2341.066162109375,48.38456344604492
492,50.87180709838867,2588.46484375,50.876956939697266,48.00060272216797,2306.279052734375,48.02373123168945
493,50.909934997558594,2593.022216796875,50.92172622680664,48.57566452026367,2361.458984375,48.594844818115234
494,50.897621154785156,2591.22509765625,50.90407943725586,47.51601028442383,2260.509765625,47.54481887817383
495,50.89605712890625,2590.859375,50.90048599243164,47.985660552978516,2304.79248046875,48.00825500488281
496,50.879512786865234,2589.28662109375,50.885032653808594,47.71117401123047,2278.907470703125,47.7379035949707
497,50.9677734375,2598.74951171875,50.97793197631836,48.605106353759766,2364.39697265625,48.625064849853516
498,50.90156555175781,2591.633056640625,50.908084869384766,48.100914001464844,2315.803466796875,48.12279510498047
499,50.90785598754883,2592.265625,50.9142951965332,47.71879196166992,2279.9326171875,47.74863815307617
