,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,45.018009185791016,2026.62646484375,45.01806640625,44.409385681152344,1972.1934814453125,44.409385681152344
280,44.98199462890625,2023.435791015625,44.98261642456055,44.27464294433594,1960.244140625,44.27464294433594
281,44.94282150268555,2020.24609375,44.947147369384766,44.2500114440918,1958.0634765625,44.2500114440918
282,44.90829849243164,2017.760498046875,44.91948699951172,44.270816802978516,1959.9053955078125,44.270816802978516
283,44.85977554321289,2014.3994140625,44.88206100463867,44.34709930419922,1966.665283203125,44.34709930419922
284,44.860050201416016,2013.3623046875,44.870506286621094,44.190757751464844,1952.8232421875,44.190757751464844
285,44.83525085449219,2010.3350830078125,44.836761474609375,44.11006546020508,1945.69775390625,44.11006546020508
286,44.81841278076172,2009.2933349609375,44.82514190673828,44.10735321044922,1945.458740234375,44.10735321044922
287,44.78366470336914,2006.40234375,44.79288101196289,44.13701248168945,1948.0758056640625,44.13701248168945
288,44.75374221801758,2002.9251708984375,44.754051208496094,44.23448181152344,1956.6895751953125,44.23448181152344
289,44.71455001831055,1999.5321044921875,44.716129302978516,44.054054260253906,1940.759765625,44.054054260253906
290,44.68137741088867,1998.0970458984375,44.700077056884766,43.99540710449219,1935.5958251953125,43.99540710449219
291,44.68901062011719,1997.108154296875,44.68901443481445,44.068634033203125,1942.0445556640625,44.068634033203125
292,44.630271911621094,1991.96875,44.63147735595703,44.13060760498047,1947.5103759765625,44.13060760498047
293,44.616058349609375,1991.2335205078125,44.62323760986328,44.14596939086914,1948.8665771484375,44.14596939086914
294,44.61154556274414,1990.262451171875,44.61235809326172,43.91002655029297,1928.09033203125,43.91002655029297
295,44.561485290527344,1986.11376953125,44.565834045410156,43.860416412353516,1923.7362060546875,43.860416412353516
296,44.531837463378906,1983.107177734375,44.5320930480957,43.954402923583984,1931.98974609375,43.954402923583984
297,44.63445281982422,1992.2518310546875,44.634647369384766,43.96460723876953,1932.8865966796875,43.96460723876953
298,44.4670524597168,1977.3402099609375,44.46729278564453,43.905574798583984,1927.6995849609375,43.905574798583984
299,44.47843933105469,1978.5662841796875,44.4810791015625,44.05631637573242,1940.9591064453125,44.05631637573242
300,44.46698760986328,1977.4613037109375,44.46865463256836,43.854557037353516,1923.2222900390625,43.854557037353516
301,44.38554763793945,1970.0870361328125,44.38566207885742,43.8434944152832,1922.252197265625,43.8434944152832
302,44.503929138183594,1981.0140380859375,44.508583068847656,43.86460494995117,1924.103759765625,43.86460494995117
303,44.32687759399414,1964.95263671875,44.32778549194336,43.72426986694336,1911.8118896484375,43.72426986694336
304,44.332969665527344,1965.5106201171875,44.33407974243164,43.8373908996582,1921.716796875,43.8373908996582
305,44.268775939941406,1960.5771484375,44.278404235839844,43.79344177246094,1917.86572265625,43.79344177246094
306,44.247371673583984,1958.4400634765625,44.25426483154297,43.80410385131836,1918.799560546875,43.80410385131836
307,44.27295684814453,1960.1514892578125,44.273597717285156,43.72425842285156,1911.810791015625,43.72425842285156
308,44.2144775390625,1954.921630859375,44.21449661254883,43.684505462646484,1908.336181640625,43.684505462646484
309,44.145843505859375,1948.8568115234375,44.14585876464844,43.80544662475586,1918.9171142578125,43.80544662475586
310,44.19856262207031,1953.7191162109375,44.20089340209961,43.66112518310547,1906.2939453125,43.66112518310547
311,44.099971771240234,1944.807861328125,44.0999755859375,43.709075927734375,1910.4835205078125,43.709075927734375
312,44.095542907714844,1944.462890625,44.096065521240234,43.646812438964844,1905.04443359375,43.646812438964844
313,44.058753967285156,1941.825927734375,44.06615447998047,43.5415153503418,1895.86376953125,43.5415153503418
314,44.05778884887695,1941.582275390625,44.06338882446289,43.56904983520508,1898.26220703125,43.56904983520508
315,44.015464782714844,1944.0252685546875,44.091102600097656,43.5961799621582,1900.626953125,43.5961799621582
316,44.06623458862305,1941.8338623046875,44.06624221801758,43.708274841308594,1910.413330078125,43.708274841308594
317,44.109344482421875,1945.64501953125,44.109466552734375,43.44118118286133,1887.13623046875,43.44118118286133
318,43.94973373413086,1931.7935791015625,43.952171325683594,43.66233825683594,1906.3997802734375,43.66233825683594
319,43.975975036621094,1934.0076904296875,43.977352142333984,43.490081787109375,1891.38720703125,43.490081787109375
320,43.90399169921875,1928.6136474609375,43.915985107421875,43.53144073486328,1894.986328125,43.53144073486328
321,43.86599349975586,1925.370361328125,43.8790397644043,43.588687896728516,1899.9736328125,43.588687896728516
322,43.8420295715332,1922.854736328125,43.85036849975586,43.341087341308594,1878.449951171875,43.341087341308594
323,43.868492126464844,1924.5006103515625,43.8691291809082,43.33906555175781,1878.2747802734375,43.33906555175781
324,43.844017028808594,1922.6993408203125,43.848594665527344,43.47431182861328,1890.015869140625,43.47431182861328
325,43.83860778808594,1921.9490966796875,43.84003829956055,43.35074996948242,1879.2874755859375,43.35074996948242
326,43.81719207763672,1919.9608154296875,43.81735610961914,43.480682373046875,1890.5697021484375,43.480682373046875
327,43.715667724609375,1911.0850830078125,43.71595764160156,43.34832000732422,1879.076904296875,43.34832000732422
328,43.707000732421875,1910.3026123046875,43.707008361816406,43.45479202270508,1888.319091796875,43.45479202270508
329,43.669456481933594,1907.426513671875,43.674095153808594,43.33877944946289,1878.2498779296875,43.33877944946289
330,43.68717575073242,1909.170166015625,43.69404983520508,43.307891845703125,1875.5736083984375,43.307891845703125
331,43.649078369140625,1905.434326171875,43.65127944946289,43.34699630737305,1878.9620361328125,43.34699630737305
332,43.6299934387207,1903.671142578125,43.631080627441406,43.17344284057617,1863.9464111328125,43.17344284057617
333,43.578556060791016,1899.3846435546875,43.58192825317383,43.42720413208008,1885.922119140625,43.42720413208008
334,43.576698303222656,1900.738037109375,43.59745407104492,43.27367401123047,1872.611083984375,43.27367401123047
335,43.54536819458008,1896.2449951171875,43.545894622802734,43.25052261352539,1870.607666015625,43.25052261352539
336,43.48573303222656,1891.4755859375,43.49109649658203,43.3179931640625,1876.448486328125,43.3179931640625
337,43.50215530395508,1893.0216064453125,43.50886535644531,43.03436279296875,1851.956298828125,43.03436279296875
338,43.461639404296875,1888.9154052734375,43.46165466308594,43.16242599487305,1862.9952392578125,43.16242599487305
339,43.45030212402344,1887.939453125,43.45042419433594,43.2363166809082,1869.379150390625,43.2363166809082
340,43.401187896728516,1883.7584228515625,43.402286529541016,43.11640930175781,1859.0247802734375,43.11640930175781
341,43.40187072753906,1884.0992431640625,43.406211853027344,43.19358825683594,1865.68603515625,43.19358825683594
342,43.413082122802734,1884.7122802734375,43.413272857666016,43.07573318481445,1855.518798828125,43.07573318481445
343,43.32633972167969,1877.264892578125,43.327415466308594,43.10669708251953,1858.1873779296875,43.10669708251953
344,43.36043167114258,1880.1427001953125,43.36061096191406,43.20256805419922,1866.4619140625,43.20256805419922
345,43.31840896606445,1877.2142333984375,43.32682800292969,42.981353759765625,1847.3968505859375,42.981353759765625
346,43.27448272705078,1873.5179443359375,43.28415298461914,42.92195510864258,1842.29443359375,42.92195510864258
347,43.30718231201172,1875.5870361328125,43.308048248291016,43.09682846069336,1857.3365478515625,43.09682846069336
348,43.23368453979492,1869.15380859375,43.23371124267578,42.91191864013672,1841.432861328125,42.91191864013672
349,43.19412612915039,1865.7547607421875,43.19438171386719,43.01387023925781,1850.1929931640625,43.01387023925781
350,43.1598014831543,1863.14453125,43.16415786743164,42.86119842529297,1837.08251953125,42.86119842529297
351,43.12381362915039,1860.2802734375,43.13096618652344,42.891510009765625,1839.6815185546875,42.891510009765625
352,43.09053039550781,1857.052734375,43.09353256225586,43.03244400024414,1851.7911376953125,43.03244400024414
353,43.07138442993164,1856.195068359375,43.083580017089844,42.97504425048828,1846.8546142578125,42.97504425048828
354,43.04557418823242,1852.9432373046875,43.04582595825195,42.922908782958984,1842.3763427734375,42.922908782958984
355,43.060035705566406,1854.275634765625,43.061302185058594,42.93269729614258,1843.216552734375,42.93269729614258
356,43.032291412353516,1852.2264404296875,43.037498474121094,42.9790153503418,1847.19580078125,42.9790153503418
357,43.06481170654297,1854.58203125,43.064857482910156,42.855079650878906,1836.5579833984375,42.855079650878906
358,42.95752716064453,1846.8724365234375,42.97525405883789,42.79165267944336,1831.1256103515625,42.79165267944336
359,42.951629638671875,1845.87353515625,42.96363067626953,42.76582717895508,1828.9161376953125,42.76582717895508
360,42.87845993041992,1841.322021484375,42.91062545776367,42.82075881958008,1833.617431640625,42.82075881958008
361,42.925567626953125,1843.133056640625,42.931724548339844,42.66518783569336,1820.318359375,42.66518783569336
362,43.05266571044922,1854.8861083984375,43.068389892578125,42.79484558105469,1831.3988037109375,42.79484558105469
363,43.009674072265625,1850.9918212890625,43.023155212402344,42.841392517089844,1835.3848876953125,42.841392517089844
364,42.86581039428711,1837.6170654296875,42.867435455322266,42.68404006958008,1821.92724609375,42.68404006958008
365,42.86478805541992,1841.717041015625,42.91522979736328,43.117130279541016,1859.0870361328125,43.117130279541016
366,43.00395965576172,1849.36376953125,43.00423049926758,42.624149322509766,1816.8179931640625,42.624149322509766
367,42.913978576660156,1842.768798828125,42.92748260498047,42.65308380126953,1819.2855224609375,42.65308380126953
368,42.97406005859375,1847.91650390625,42.98740005493164,42.81439971923828,1833.0728759765625,42.81439971923828
369,42.816246032714844,1833.4058837890625,42.81828689575195,42.56578063964844,1811.845703125,42.56578063964844
370,42.81818389892578,1833.5880126953125,42.82041549682617,42.96360778808594,1845.87158203125,42.96360778808594
371,42.77192687988281,1829.5,42.77265548706055,42.68296813964844,1821.8358154296875,42.68296813964844
372,42.70882034301758,1824.054443359375,42.70895004272461,42.747833251953125,1827.37744140625,42.747833251953125
373,42.65818786621094,1820.6514892578125,42.66909408569336,42.65517807006836,1819.4642333984375,42.65517807006836
374,42.572174072265625,1813.5189208984375,42.58543014526367,42.44117736816406,1801.2535400390625,42.44117736816406
375,42.670352935791016,1820.759033203125,42.670352935791016,42.57662582397461,1812.7691650390625,42.57662582397461
376,42.57175064086914,1812.6728515625,42.575496673583984,42.64459991455078,1818.561767578125,42.64459991455078
377,42.54044723510742,1809.6956787109375,42.5405158996582,42.445159912109375,1801.5916748046875,42.445159912109375
378,42.53748321533203,1809.8690185546875,42.54255294799805,42.4834098815918,1804.8402099609375,42.4834098815918
379,42.53205490112305,1808.9903564453125,42.5322265625,42.391693115234375,1797.0555419921875,42.391693115234375
380,42.48242950439453,1804.7572021484375,42.4824333190918,42.373104095458984,1795.47998046875,42.373104095458984
381,42.426204681396484,1801.516357421875,42.44427490234375,42.62083435058594,1816.535400390625,42.62083435058594
382,42.44651412963867,1802.131103515625,42.451515197753906,42.34574890136719,1793.16259765625,42.34574890136719
383,42.43426513671875,1800.69775390625,42.434627532958984,42.53373336791992,1809.11865234375,42.53373336791992
384,42.482452392578125,1804.811279296875,42.483070373535156,42.31709289550781,1790.7362060546875,42.31709289550781
385,42.38029861450195,1796.7286376953125,42.38783645629883,42.271629333496094,1786.8907470703125,42.271629333496094
386,42.330074310302734,1791.860595703125,42.33037567138672,42.6729736328125,1820.9825439453125,42.6729736328125
387,42.41769027709961,1799.69970703125,42.42286682128906,42.18179702758789,1779.3040771484375,42.18179702758789
388,42.420833587646484,1800.2303466796875,42.42911911010742,42.35858917236328,1794.25,42.35858917236328
389,42.36477279663086,1795.2105712890625,42.36992263793945,42.44684982299805,1801.7349853515625,42.44684982299805
390,42.30795669555664,1789.98193359375,42.30817794799805,42.27217102050781,1786.9365234375,42.27217102050781
391,42.33980941772461,1792.6680908203125,42.339908599853516,42.68501281738281,1822.0103759765625,42.68501281738281
392,42.24774932861328,1786.2130126953125,42.263614654541016,42.19961929321289,1780.8079833984375,42.19961929321289
393,42.21937561035156,1783.9306640625,42.236602783203125,42.37904357910156,1795.9835205078125,42.37904357910156
394,42.19011688232422,1780.0565185546875,42.19071578979492,42.17839431762695,1779.016845703125,42.17839431762695
395,42.130863189697266,1775.0191650390625,42.130977630615234,42.19402313232422,1780.3355712890625,42.19402313232422
396,42.122589111328125,1774.44189453125,42.124122619628906,42.2523193359375,1785.2584228515625,42.2523193359375
397,42.0759391784668,1770.7137451171875,42.07984924316406,42.15073013305664,1776.6839599609375,42.15073013305664
398,42.119293212890625,1774.170654296875,42.12090301513672,42.12566375732422,1774.5716552734375,42.12566375732422
399,42.06086349487305,1769.8021240234375,42.06901550292969,42.2599983215332,1785.907470703125,42.2599983215332
400,42.09490966796875,1772.18359375,42.09730911254883,42.148929595947266,1776.532470703125,42.148929595947266
401,42.06476974487305,1770.3546142578125,42.07558059692383,42.131500244140625,1775.063232421875,42.131500244140625
402,41.999488830566406,1764.0714111328125,42.000850677490234,42.35005187988281,1793.527099609375,42.35005187988281
403,41.976097106933594,1761.995361328125,41.97612762451172,42.09967803955078,1772.383056640625,42.09967803955078
404,42.139225006103516,1775.931396484375,42.14179992675781,42.57541275024414,1812.6658935546875,42.57541275024414
405,42.125274658203125,1774.5718994140625,42.125667572021484,42.167659759521484,1778.1116943359375,42.167659759521484
406,42.0805778503418,1771.108154296875,42.08453369140625,42.1324462890625,1775.14306640625,42.1324462890625
407,42.03826141357422,1767.2779541015625,42.039005279541016,42.507938385009766,1806.9248046875,42.507938385009766
408,42.02433395385742,1767.0272216796875,42.0360221862793,41.992088317871094,1763.335693359375,41.992088317871094
409,41.963104248046875,1760.950927734375,41.96368408203125,42.51536560058594,1807.556396484375,42.51536560058594
410,41.99239730834961,1763.4649658203125,41.993629455566406,42.06624984741211,1769.5694580078125,42.06624984741211
411,41.88525390625,1756.2401123046875,41.90752029418945,42.29413986206055,1788.7943115234375,42.29413986206055
412,41.82210159301758,1749.9866943359375,41.83283996582031,42.15826416015625,1777.3193359375,42.15826416015625
413,41.806861877441406,1748.0814208984375,41.810062408447266,42.077579498291016,1770.522705078125,42.077579498291016
414,41.80458450317383,1747.6287841796875,41.804649353027344,42.16870880126953,1778.199951171875,42.16870880126953
415,41.73720932006836,1742.6114501953125,41.744598388671875,42.28420639038086,1787.9542236328125,42.28420639038086
416,41.7567024230957,1744.10888671875,41.76252746582031,42.005043029785156,1764.423583984375,42.005043029785156
417,41.806182861328125,1747.9896240234375,41.808963775634766,41.96196746826172,1760.8067626953125,41.96196746826172
418,41.736122131347656,1743.293212890625,41.75276184082031,42.04224395751953,1767.55029296875,42.04224395751953
419,41.741233825683594,1742.4849853515625,41.74308395385742,42.135047912597656,1775.3623046875,42.135047912597656
420,41.707122802734375,1739.553466796875,41.70795440673828,42.11567306518555,1773.7298583984375,42.11567306518555
421,41.65617752075195,1735.834716796875,41.66334915161133,42.34761428833008,1793.3204345703125,42.34761428833008
422,41.67756271362305,1737.91552734375,41.68831253051758,41.913570404052734,1756.747802734375,41.91357421875
423,41.693565368652344,1740.3759765625,41.717811584472656,42.36151123046875,1794.49755859375,42.36151123046875
424,41.66822814941406,1736.2691650390625,41.66856384277344,42.072486877441406,1770.09423828125,42.072486877441406
425,41.6481819152832,1734.6480712890625,41.649105072021484,41.96659469604492,1761.195068359375,41.96659469604492
426,41.55274200439453,1726.6407470703125,41.5528678894043,42.335872650146484,1792.326171875,42.335872650146484
427,41.60638427734375,1731.6041259765625,41.612545013427734,41.951087951660156,1759.8936767578125,41.951087951660156
428,41.57521057128906,1728.72607421875,41.57794952392578,42.361392974853516,1794.4876708984375,42.361392974853516
429,41.568321228027344,1728.40625,41.57410430908203,41.91619110107422,1756.967041015625,41.91619110107422
430,41.50693893432617,1722.8612060546875,41.507362365722656,41.89249038696289,1754.9808349609375,41.89249038696289
431,41.477256774902344,1723.7139892578125,41.517635345458984,42.023738861083984,1765.9947509765625,42.023738861083984
432,41.44477081298828,1718.8419189453125,41.458919525146484,42.082786560058594,1770.9610595703125,42.082786560058594
433,41.450035095214844,1718.1319580078125,41.450355529785156,42.14746856689453,1776.4093017578125,42.14746856689453
434,41.46083450317383,1719.5645751953125,41.46763229370117,41.803096771240234,1747.4989013671875,41.803096771240234
435,41.557899475097656,1727.2005615234375,41.559600830078125,42.003841400146484,1764.3226318359375,42.003841400146484
436,41.5418701171875,1726.0386962890625,41.54561996459961,42.11924743652344,1774.0311279296875,42.11924743652344
437,41.415283203125,1715.310546875,41.41630554199219,41.966041564941406,1761.1488037109375,41.966041564941406
438,41.6205940246582,1732.701416015625,41.625728607177734,42.06430435180664,1769.4056396484375,42.06430435180664
439,41.53230667114258,1725.8240966796875,41.54303741455078,41.888710021972656,1754.6639404296875,41.888710021972656
440,41.367027282714844,1711.3155517578125,41.36804962158203,42.47906494140625,1804.470947265625,42.47906494140625
441,41.48845672607422,1721.4833984375,41.490760803222656,41.88829803466797,1754.6295166015625,41.88829803466797
442,41.4141731262207,1715.1572265625,41.41445541381836,42.16986083984375,1778.2972412109375,42.16986083984375
443,41.362449645996094,1710.903564453125,41.36307144165039,41.77606964111328,1745.240234375,41.77606964111328
444,41.369712829589844,1711.453369140625,41.36971664428711,42.021568298339844,1765.8123779296875,42.021568298339844
445,41.27797317504883,1704.1092529296875,41.28085708618164,41.954010009765625,1760.138916015625,41.954010009765625
446,41.29410934448242,1705.2205810546875,41.294315338134766,42.137508392333984,1775.569580078125,42.137508392333984
447,41.34507751464844,1709.4163818359375,41.345088958740234,41.79070281982422,1746.4630126953125,41.79070281982422
448,41.27054977416992,1703.3538818359375,41.271705627441406,41.774513244628906,1745.1099853515625,41.774513244628906
449,41.21579360961914,1699.037841796875,41.21938705444336,42.38082504272461,1796.1343994140625,42.38082504272461
450,41.215702056884766,1698.7515869140625,41.215911865234375,41.94877243041992,1759.6995849609375,41.94877243041992
451,41.324344635009766,1708.47265625,41.333675384521484,42.19449234008789,1780.375244140625,42.19449234008789
452,41.189090728759766,1696.632568359375,41.19020080566406,41.77508544921875,1745.1578369140625,41.77508544921875
453,41.22684860229492,1699.88330078125,41.22964096069336,41.87363815307617,1753.4017333984375,41.87363815307617
454,41.1967887878418,1698.15625,41.20869064331055,42.03643035888672,1767.0616455078125,42.03643035888672
455,41.15871810913086,1695.935791015625,41.181739807128906,41.81367874145508,1748.3836669921875,41.81367874145508
456,41.05799102783203,1686.2398681640625,41.06385040283203,42.471370697021484,1803.8173828125,42.471370697021484
457,41.200260162353516,1697.4727783203125,41.20039749145508,41.720603942871094,1740.6087646484375,41.720603942871094
458,41.19414138793945,1696.9853515625,41.194480895996094,42.08347702026367,1771.01904296875,42.08347702026367
459,41.20347595214844,1697.7296142578125,41.203514099121094,41.950931549072266,1759.880615234375,41.950931549072266
460,41.05216979980469,1685.4512939453125,41.05424880981445,41.80229568481445,1747.43212890625,41.80229568481445
461,41.066368103027344,1686.6158447265625,41.06842803955078,42.4002571105957,1797.781982421875,42.4002571105957
462,41.069725036621094,1686.724365234375,41.06974792480469,41.774967193603516,1745.1480712890625,41.774967193603516
463,41.0921630859375,1688.5867919921875,41.0924186706543,42.144569396972656,1776.1649169921875,42.144569396972656
464,41.009521484375,1681.781982421875,41.0095329284668,41.914676666259766,1756.8402099609375,41.914676666259766
465,41.009010314941406,1682.87451171875,41.02285385131836,41.98453903198242,1762.7017822265625,41.98453903198242
466,40.94194793701172,1676.2513427734375,40.942047119140625,42.26054000854492,1785.953369140625,42.26054000854492
467,40.92302322387695,1676.0458984375,40.93954086303711,41.823726654052734,1749.2242431640625,41.823726654052734
468,40.95003128051758,1677.0797119140625,40.95216369628906,42.22866439819336,1783.260009765625,42.22866439819336
469,40.92593002319336,1675.4354248046875,40.93208312988281,41.93744659423828,1758.7493896484375,41.93744659423828
470,40.879398345947266,1671.279296875,40.881282806396484,41.9420280456543,1759.133544921875,41.9420280456543
471,40.880653381347656,1671.5064697265625,40.88405990600586,41.86670684814453,1752.8212890625,41.86670684814453
472,40.848819732666016,1668.8394775390625,40.8514289855957,41.8487434387207,1751.3175048828125,41.8487434387207
473,40.83321762084961,1667.3929443359375,40.83372116088867,42.1204948425293,1774.135986328125,42.1204948425293
474,40.832298278808594,1667.384521484375,40.8336181640625,41.93988800048828,1758.9542236328125,41.93988800048828
475,40.81708908081055,1666.12548828125,40.818199157714844,42.0652961730957,1769.4891357421875,42.0652961730957
476,40.78941345214844,1663.81494140625,40.78989028930664,42.222145080566406,1782.709716796875,42.222145080566406
477,40.794795989990234,1664.2874755859375,40.795677185058594,41.93827438354492,1758.8187255859375,41.93827438354492
478,40.75113296508789,1661.2083740234375,40.7579231262207,41.99168014526367,1763.3013916015625,41.99168014526367
479,40.750606536865234,1662.7484130859375,40.77681350708008,41.892940521240234,1755.018310546875,41.892940521240234
480,40.73564910888672,1659.5023193359375,40.73699188232422,42.02499771118164,1766.1005859375,42.02499771118164
481,40.73733139038086,1660.3912353515625,40.74789810180664,41.948116302490234,1759.64453125,41.948116302490234
482,40.771461486816406,1662.505859375,40.77383804321289,42.11091995239258,1773.32958984375,42.11091995239258
483,40.71939468383789,1658.138671875,40.72024917602539,42.00365447998047,1764.3070068359375,42.00365447998047
484,40.662635803222656,1653.47705078125,40.662967681884766,41.790748596191406,1746.4666748046875,41.790748596191406
485,40.70924758911133,1658.0447998046875,40.71909713745117,42.12875747680664,1774.8323974609375,42.12875747680664
486,40.64582443237305,1654.981689453125,40.68146514892578,41.89521026611328,1755.20849609375,41.89521026611328
487,40.622650146484375,1650.2001953125,40.62265396118164,42.052818298339844,1768.439697265625,42.052818298339844
488,40.6611442565918,1653.3304443359375,40.66116714477539,42.151668548583984,1776.7630615234375,42.151668548583984
489,40.60832214355469,1649.0992431640625,40.609100341796875,42.19481658935547,1780.402587890625,42.19481658935547
490,40.59218215942383,1647.975341796875,40.59526443481445,41.8754768371582,1753.5556640625,41.8754768371582
491,40.594459533691406,1648.0120849609375,40.5957145690918,42.14143371582031,1775.900634765625,42.14143371582031
492,40.60703659057617,1649.19677734375,40.61030197143555,41.771461486816406,1744.855224609375,41.771461486816406
493,40.63100051879883,1651.032470703125,40.632896423339844,41.98688507080078,1762.8985595703125,41.98688507080078
494,40.773929595947266,1663.1912841796875,40.78224182128906,41.76805114746094,1744.570068359375,41.76805114746094
495,40.72822570800781,1660.2734375,40.74645233154297,41.981910705566406,1762.4808349609375,41.981910705566406
496,40.568931579589844,1645.9971923828125,40.570892333984375,42.23025894165039,1783.3948974609375,42.23025894165039
497,40.56059646606445,1646.2313232421875,40.57377624511719,41.74557113647461,1742.692626953125,41.74557113647461
498,40.53745651245117,1644.1090087890625,40.54761505126953,42.68212127685547,1821.763427734375,42.68212127685547
499,40.6461296081543,1654.140869140625,40.6711311340332,41.7669677734375,1744.479736328125,41.7669677734375
