,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,55.75458526611328,3109.762939453125,55.7652473449707,53.59052658081055,2876.177734375,53.630008697509766
284,55.70610046386719,3104.351806640625,55.71670913696289,53.40398406982422,2856.28125,53.44418716430664
285,55.68954849243164,3101.462890625,55.69078063964844,53.55674743652344,2872.28076171875,53.59366226196289
286,55.63215255737305,3096.22314453125,55.643714904785156,53.35022735595703,2850.320556640625,53.38839340209961
287,55.6128044128418,3094.93212890625,55.63211441040039,53.403160095214844,2856.052490234375,53.442047119140625
288,55.58925247192383,3092.198486328125,55.607540130615234,53.38523483276367,2853.94970703125,53.42237091064453
289,55.590309143066406,3091.3173828125,55.59961700439453,53.50020217895508,2866.1435546875,53.536376953125
290,55.581031799316406,3089.46337890625,55.58293914794922,53.32497787475586,2847.444091796875,53.3614501953125
291,55.53348922729492,3084.994873046875,55.542728424072266,53.365055084228516,2851.527099609375,53.39969253540039
292,55.51546096801758,3082.282470703125,55.518306732177734,53.32365036010742,2847.248779296875,53.359619140625
293,55.49494171142578,3080.974609375,55.506526947021484,53.141876220703125,2827.996337890625,53.17890930175781
294,55.542354583740234,3085.763916015625,55.549652099609375,53.508705139160156,2866.83837890625,53.54286575317383
295,55.57442092895508,3089.57568359375,55.58395004272461,53.24198532104492,2838.6611328125,53.27908706665039
296,55.46236801147461,3076.482177734375,55.46604537963867,53.14509963989258,2828.1748046875,53.18058395385742
297,55.430789947509766,3073.789794921875,55.441768646240234,53.325599670410156,2847.1435546875,53.3586311340332
298,55.377723693847656,3068.364990234375,55.392822265625,53.0833740234375,2821.64794921875,53.11918640136719
299,55.3818359375,3068.03515625,55.38984680175781,53.24016189575195,2838.112060546875,53.27393341064453
300,55.35464096069336,3065.2373046875,55.364585876464844,53.1466064453125,2828.14892578125,53.18034362792969
301,55.3312873840332,3062.05859375,55.33586883544922,53.23445129394531,2837.435546875,53.26758575439453
302,55.29285430908203,3058.692138671875,55.305442810058594,52.9771728515625,2810.41259765625,53.01332473754883
303,55.307151794433594,3059.970703125,55.31700134277344,53.174537658691406,2831.04833984375,53.20759582519531
304,55.266780853271484,3056.312255859375,55.2839241027832,53.18915557861328,2832.414306640625,53.22043228149414
305,55.2423210144043,3053.281494140625,55.256507873535156,53.03379821777344,2816.167724609375,53.06757736206055
306,55.22528076171875,3050.55224609375,55.23180389404297,53.01043701171875,2813.66162109375,53.04396057128906
307,55.19573974609375,3047.31787109375,55.2025146484375,52.957916259765625,2808.09326171875,52.99144744873047
308,55.190589904785156,3046.905029296875,55.19877624511719,53.00087356567383,2812.529296875,53.033287048339844
309,55.18729782104492,3046.434814453125,55.19451904296875,52.931758880615234,2805.21240234375,52.964256286621094
310,55.17117691040039,3044.849853515625,55.18015670776367,52.97859573364258,2809.9912109375,53.00934982299805
311,55.15989303588867,3043.30322265625,55.166141510009766,52.951168060302734,2807.2958984375,52.98392105102539
312,55.14120864868164,3041.06640625,55.1458625793457,52.987144470214844,2810.8671875,53.01761245727539
313,55.11354064941406,3037.99609375,55.118019104003906,52.891021728515625,2800.662841796875,52.921287536621094
314,55.068233489990234,3032.781005859375,55.0706901550293,52.767738342285156,2787.848876953125,52.80008316040039
315,55.09646224975586,3036.35888671875,55.10316467285156,52.77037811279297,2788.15283203125,52.80296325683594
316,55.043670654296875,3030.284423828125,55.04801940917969,52.984230041503906,2810.192138671875,53.01124572753906
317,55.012550354003906,3027.06787109375,55.018795013427734,52.78501892089844,2789.568359375,52.81636428833008
318,55.04005432128906,3031.25634765625,55.056846618652344,52.6975212097168,2780.344970703125,52.72897720336914
319,55.03594207763672,3029.129638671875,55.03752899169922,52.95849609375,2807.297119140625,52.98393249511719
320,54.97966766357422,3023.223876953125,54.983848571777344,52.717445373535156,2782.300537109375,52.74751663208008
321,54.97562789916992,3022.981689453125,54.98164749145508,52.72776794433594,2783.312744140625,52.757110595703125
322,54.932743072509766,3018.95703125,54.94503402709961,52.82610321044922,2793.546630859375,52.85401153564453
323,54.89703369140625,3015.652099609375,54.91495132446289,52.61244583129883,2771.19189453125,52.642112731933594
324,54.919189453125,3017.3935546875,54.93080520629883,52.58555603027344,2768.533935546875,52.616859436035156
325,54.88072967529297,3013.498046875,54.89533615112305,52.72392654418945,2782.706787109375,52.75136947631836
326,54.85065460205078,3010.059326171875,54.86400604248047,52.71511459350586,2781.767333984375,52.742462158203125
327,54.84636306762695,3008.831298828125,54.852813720703125,52.52283477783203,2761.767822265625,52.55252456665039
328,54.84504699707031,3008.685546875,54.85148620605469,52.6652717590332,2776.63037109375,52.69374084472656
329,54.818260192871094,3006.631591796875,54.832759857177734,52.6684684753418,2776.607177734375,52.69352340698242
330,54.797035217285156,3003.2880859375,54.80226135253906,52.603614807128906,2770.199462890625,52.63268280029297
331,54.80513000488281,3005.18994140625,54.81961441040039,52.50868606567383,2759.92041015625,52.534942626953125
332,54.7708625793457,3000.153564453125,54.77365493774414,52.675140380859375,2777.454345703125,52.701560974121094
333,54.74338912963867,2998.57373046875,54.75923156738281,52.45363998413086,2754.224365234375,52.48070526123047
334,54.74602127075195,2997.48974609375,54.74933624267578,52.39383316040039,2748.075439453125,52.422088623046875
335,54.722564697265625,2994.88134765625,54.72550964355469,52.43268585205078,2751.883056640625,52.45839309692383
336,54.700008392333984,2992.923583984375,54.707618713378906,52.58612823486328,2767.915283203125,52.61098098754883
337,54.67307662963867,2991.0205078125,54.69021987915039,52.43333435058594,2751.749755859375,52.457122802734375
338,54.69014358520508,2992.153076171875,54.70057678222656,52.5010871887207,2759.227294921875,52.52834701538086
339,54.69505310058594,2994.45556640625,54.72161865234375,52.40739059448242,2749.319091796875,52.4339485168457
340,54.68385314941406,2991.251220703125,54.69232940673828,52.33295822143555,2741.598388671875,52.36027526855469
341,54.63624954223633,2986.478271484375,54.648677825927734,52.52212142944336,2760.95166015625,52.54475784301758
342,54.61639404296875,2983.792724609375,54.62410354614258,52.36884307861328,2745.2724609375,52.395347595214844
343,54.662689208984375,2988.500244140625,54.66717529296875,52.29121017456055,2737.105224609375,52.317352294921875
344,54.60466766357422,2981.7763671875,54.60564422607422,52.462459564208984,2754.888427734375,52.487030029296875
345,54.562217712402344,2978.154296875,54.57246780395508,52.44609832763672,2753.144287109375,52.47041320800781
346,54.540889739990234,2975.773193359375,54.5506477355957,52.18989562988281,2726.669921875,52.217525482177734
347,54.53058624267578,2974.175537109375,54.53600311279297,52.25835037231445,2733.4501953125,52.282405853271484
348,54.514888763427734,2972.46240234375,54.520294189453125,52.3867073059082,2746.80224609375,52.409942626953125
349,54.50536346435547,2971.540771484375,54.5118408203125,52.243080139160156,2731.9580078125,52.26813507080078
350,54.505680084228516,2971.568115234375,54.51209259033203,52.1618537902832,2723.61474609375,52.188262939453125
351,54.464447021484375,2967.187744140625,54.47189712524414,52.38238525390625,2746.250732421875,52.40468215942383
352,54.442169189453125,2964.56396484375,54.447811126708984,52.304595947265625,2738.415771484375,52.329872131347656
353,54.437042236328125,2964.811767578125,54.4500846862793,52.34745788574219,2742.80859375,52.371829986572266
354,54.44345474243164,2965.525634765625,54.45663833618164,52.164005279541016,2723.622802734375,52.18833923339844
355,54.434139251708984,2964.118408203125,54.44371795654297,52.039710998535156,2710.800048828125,52.06534194946289
356,54.39696502685547,2960.4482421875,54.40999984741211,52.16410827636719,2723.698974609375,52.18906784057617
357,54.36415481567383,2958.015869140625,54.38764190673828,52.36757278442383,2744.8896484375,52.391693115234375
358,54.382938385009766,2958.354248046875,54.39075469970703,52.16108703613281,2723.100830078125,52.1833381652832
359,54.336463928222656,2953.698486328125,54.347938537597656,52.27083969116211,2734.59912109375,52.293392181396484
360,54.3389778137207,2954.15673828125,54.35215377807617,52.25978469848633,2733.460205078125,52.282501220703125
361,54.36717987060547,2956.40478515625,54.37282943725586,51.95770263671875,2702.1826171875,51.982521057128906
362,54.31002426147461,2950.68701171875,54.32022476196289,52.15142059326172,2722.044677734375,52.1732177734375
363,54.288631439208984,2947.65234375,54.29228591918945,52.0001220703125,2706.507568359375,52.024105072021484
364,54.27870178222656,2947.043701171875,54.286678314208984,52.15536880493164,2722.573974609375,52.178287506103516
365,54.254398345947266,2944.581787109375,54.263999938964844,52.17948532104492,2725.007568359375,52.201602935791016
366,54.285682678222656,2947.1943359375,54.28806686401367,52.13334274291992,2720.0966796875,52.154544830322266
367,54.25063705444336,2943.78515625,54.25666046142578,52.16728591918945,2723.86767578125,52.1906852722168
368,54.23835754394531,2942.90234375,54.2485237121582,52.07411575317383,2713.962890625,52.095706939697266
369,54.218441009521484,2941.566650390625,54.236209869384766,51.999290466308594,2706.408935546875,52.023155212402344
370,54.22283172607422,2941.149658203125,54.23236846923828,52.01642608642578,2708.025634765625,52.038692474365234
371,54.19493865966797,2937.81640625,54.20162582397461,52.15010070800781,2721.71044921875,52.170013427734375
372,54.26945877075195,2948.45703125,54.2996940612793,52.311214447021484,2738.56689453125,52.33131790161133
373,54.22148513793945,2941.07763671875,54.23170471191406,51.97477340698242,2703.553466796875,51.995704650878906
374,54.177459716796875,2936.3740234375,54.18832015991211,52.150047302246094,2721.851318359375,52.171363830566406
375,54.17910385131836,2936.13916015625,54.186153411865234,52.11529541015625,2717.98046875,52.134254455566406
376,54.132057189941406,2932.9111328125,54.15635681152344,51.90316390991211,2696.34228515625,51.92631530761719
377,54.11827087402344,2929.04541015625,54.12065505981445,52.06858444213867,2713.156005859375,52.08796310424805
378,54.126705169677734,2931.07373046875,54.1393928527832,51.920955657958984,2698.04736328125,51.94272994995117
379,54.119239807128906,2930.425048828125,54.133399963378906,51.879547119140625,2693.82080078125,51.90203094482422
380,54.11214828491211,2928.718505859375,54.11763381958008,52.02728271484375,2708.9453125,52.04752731323242
381,54.07761001586914,2924.64208984375,54.079959869384766,51.916969299316406,2697.636474609375,51.93877410888672
382,54.06134796142578,2923.46826171875,54.06910705566406,52.104469299316406,2716.86474609375,52.12355422973633
383,54.08558654785156,2926.11474609375,54.09357452392578,52.08015823364258,2714.587646484375,52.10170364379883
384,54.09315490722656,2926.46337890625,54.096797943115234,51.82319641113281,2687.91796875,51.84513473510742
385,54.03682327270508,2921.215087890625,54.04826736450195,52.073089599609375,2713.43603515625,52.09065246582031
386,54.08013153076172,2925.948486328125,54.092037200927734,51.965335845947266,2702.563232421875,51.986183166503906
387,54.024261474609375,2920.36474609375,54.04039764404297,51.80802536010742,2686.302490234375,51.829551696777344
388,54.06348419189453,2923.616943359375,54.07048034667969,52.146663665771484,2721.051025390625,52.163692474365234
389,54.006935119628906,2917.791259765625,54.01658248901367,51.9213981628418,2698.01806640625,51.942447662353516
390,54.02093505859375,2918.8720703125,54.02658462524414,51.77137756347656,2682.400146484375,51.791893005371094
391,54.07568359375,2924.85400390625,54.0819206237793,52.33664321899414,2740.809326171875,52.35273742675781
392,54.00518035888672,2916.985595703125,54.009124755859375,51.775840759277344,2682.75390625,51.79530715942383
393,53.975337982177734,2914.397216796875,53.98515701293945,51.995487213134766,2705.29541015625,52.012454986572266
394,53.97219467163086,2913.208740234375,53.97414779663086,51.912960052490234,2696.790771484375,51.930633544921875
395,53.91559600830078,2907.051513671875,53.91707992553711,51.865821838378906,2692.194091796875,51.886356353759766
396,53.92221450805664,2908.091796875,53.926727294921875,51.883697509765625,2693.8232421875,51.90205383300781
397,53.92401123046875,2908.60205078125,53.93145751953125,51.92819595336914,2698.438720703125,51.94649887084961
398,53.91337585449219,2907.3212890625,53.91958236694336,51.69392395019531,2674.344482421875,51.71406555175781
399,53.91237258911133,2907.04296875,53.91699981689453,51.9112548828125,2696.529296875,51.92811584472656
400,53.89101791381836,2905.025146484375,53.898284912109375,51.744049072265625,2679.49169921875,51.7638053894043
401,53.881629943847656,2903.65185546875,53.88554382324219,51.789215087890625,2683.8447265625,51.80583572387695
402,53.85953140258789,2901.43359375,53.86495590209961,51.92179489135742,2697.80078125,51.94035720825195
403,53.958290100097656,2912.5849609375,53.96836853027344,51.79353713989258,2684.2744140625,51.80998229980469
404,53.88243103027344,2904.237060546875,53.89097213745117,51.82672882080078,2687.88916015625,51.84485626220703
405,53.86553192138672,2901.86181640625,53.86893081665039,51.66783905029297,2671.44384765625,51.686012268066406
406,53.84688186645508,2900.077880859375,53.85237121582031,51.7756233215332,2682.67822265625,51.794578552246094
407,53.841983795166016,2899.38134765625,53.84590148925781,51.86104965209961,2691.348388671875,51.87820816040039
408,53.82931900024414,2899.0205078125,53.842552185058594,51.656280517578125,2670.118408203125,51.673187255859375
409,53.79226303100586,2894.30859375,53.79877853393555,51.74583435058594,2679.498046875,51.76386642456055
410,53.782283782958984,2893.41357421875,53.79045867919922,51.63637924194336,2668.3056640625,51.655643463134766
411,53.783935546875,2893.114501953125,53.78767776489258,51.665748596191406,2671.176513671875,51.68342590332031
412,53.814666748046875,2898.39208984375,53.83671569824219,51.80620193481445,2685.974609375,51.82638931274414
413,53.853694915771484,2901.00439453125,53.8609733581543,51.83101272583008,2688.021484375,51.846134185791016
414,53.84978103637695,2900.080810546875,53.85239791870117,51.774436950683594,2682.19140625,51.789878845214844
415,53.77796936035156,2893.01611328125,53.786766052246094,51.6189079284668,2666.3134765625,51.636356353759766
416,53.736026763916016,2889.167236328125,53.750972747802734,51.573612213134766,2661.69677734375,51.59163284301758
417,53.72235107421875,2887.215087890625,53.732810974121094,51.73883056640625,2678.650146484375,51.75567626953125
418,53.78460693359375,2893.424072265625,53.790557861328125,51.72356033325195,2676.931396484375,51.739070892333984
419,53.7259407043457,2887.4033203125,53.734561920166016,51.58262634277344,2662.629638671875,51.60067367553711
420,53.72814178466797,2888.046142578125,53.740543365478516,51.53262710571289,2657.4140625,51.55010986328125
421,53.6877326965332,2882.972900390625,53.693321228027344,51.830467224121094,2688.034423828125,51.846256256103516
422,53.72336959838867,2886.8828125,53.72971725463867,51.64853286743164,2669.211181640625,51.66440963745117
423,53.72196960449219,2886.813232421875,53.72907257080078,51.41685485839844,2645.54296875,51.43484115600586
424,53.69754409790039,2884.63232421875,53.708770751953125,51.911460876464844,2696.2529296875,51.925453186035156
425,53.6948356628418,2883.79296875,53.700958251953125,51.582698822021484,2662.53759765625,51.59978103637695
426,53.69411087036133,2883.71240234375,53.7002067565918,51.517189025878906,2655.76513671875,51.534114837646484
427,53.6555061340332,2880.249755859375,53.6679573059082,51.82796859741211,2687.59130859375,51.841983795166016
428,53.64227294921875,2879.375732421875,53.659812927246094,51.572635650634766,2661.53271484375,51.59004211425781
429,53.64504623413086,2878.388671875,53.65061569213867,51.500450134277344,2653.908203125,51.51609420776367
430,53.71041488647461,2885.5224609375,53.71706008911133,51.8838996887207,2693.551513671875,51.899436950683594
431,53.66693878173828,2880.600830078125,53.671226501464844,51.61198806762695,2665.3310546875,51.6268424987793
432,53.67546844482422,2881.8203125,53.682586669921875,51.50227737426758,2654.045654296875,51.51742935180664
433,53.66182327270508,2881.457763671875,53.6792106628418,51.67338562011719,2671.844970703125,51.68989181518555
434,53.65538024902344,2879.378662109375,53.65983963012695,51.52241134643555,2656.177978515625,51.53812026977539
435,53.59099578857422,2872.444091796875,53.59518814086914,51.561920166015625,2660.277099609375,51.57787322998047
436,53.61569595336914,2875.408447265625,53.622833251953125,51.702552795410156,2674.76513671875,51.71813201904297
437,53.60308074951172,2873.615478515625,53.60611343383789,51.44784927368164,2648.54443359375,51.464012145996094
438,53.613502502441406,2874.760009765625,53.61678695678711,51.65986633300781,2670.38232421875,51.67573928833008
439,53.6240234375,2875.952392578125,53.627906799316406,51.45635223388672,2649.343994140625,51.471778869628906
440,53.614803314208984,2876.11669921875,53.62943649291992,51.74315643310547,2678.880859375,51.75790786743164
441,53.626487731933594,2876.054443359375,53.62885665893555,51.510963439941406,2654.722900390625,51.52400207519531
442,53.619346618652344,2875.1982421875,53.62087631225586,51.64325714111328,2668.715576171875,51.659610748291016
443,53.60027313232422,2874.3056640625,53.612552642822266,51.499900817871094,2653.73681640625,51.51443099975586
444,53.55826950073242,2869.461669921875,53.56735610961914,51.576316833496094,2661.545654296875,51.59016799926758
445,53.55561065673828,2868.885009765625,53.561973571777344,51.42555236816406,2646.138916015625,51.440635681152344
446,53.53451919555664,2867.422119140625,53.548316955566406,51.552391052246094,2659.116455078125,51.566619873046875
447,53.521484375,2865.31005859375,53.52859115600586,51.56227111816406,2660.229248046875,51.57740783691406
448,53.543121337890625,2867.750732421875,53.55138397216797,51.58926773071289,2662.786376953125,51.60219192504883
449,53.511104583740234,2864.9990234375,53.52568435668945,51.461585998535156,2649.84912109375,51.4766845703125
450,53.488563537597656,2862.3095703125,53.50055694580078,51.39949035644531,2643.508544921875,51.415061950683594
451,53.49406051635742,2862.479248046875,53.50214385986328,51.43749237060547,2647.279296875,51.451717376708984
452,53.561920166015625,2870.335693359375,53.57551193237305,51.38628005981445,2642.266357421875,51.40298080444336
453,53.500038146972656,2864.311279296875,53.51926040649414,51.39729309082031,2643.289794921875,51.412933349609375
454,53.539737701416016,2867.097412109375,53.545284271240234,51.392093658447266,2642.584228515625,51.406070709228516
455,53.48736572265625,2862.1435546875,53.49900436401367,51.536624908447266,2657.59521484375,51.5518684387207
456,53.550819396972656,2868.23876953125,53.555938720703125,51.308753967285156,2634.129638671875,51.32377243041992
457,53.496883392333984,2862.707275390625,53.5042724609375,51.650184631347656,2669.1357421875,51.66367721557617
458,53.49134826660156,2862.4287109375,53.501670837402344,51.464420318603516,2649.979736328125,51.47795486450195
459,53.458675384521484,2858.509033203125,53.46502685546875,51.511348724365234,2654.83056640625,51.525047302246094
460,53.45099639892578,2857.864013671875,53.45899200439453,51.564109802246094,2660.390380859375,51.57897186279297
461,53.48282241821289,2860.8681640625,53.487083435058594,51.42996597290039,2646.4560546875,51.44371795654297
462,53.42367172241211,2856.561767578125,53.44681167602539,51.389102935791016,2642.428466796875,51.40455627441406
463,53.4271125793457,2856.533935546875,53.44655227661133,51.53915023803711,2657.652587890625,51.552425384521484
464,53.432979583740234,2856.010986328125,53.44165802001953,51.44566345214844,2648.16796875,51.46035385131836
465,53.423587799072266,2854.349609375,53.42611312866211,51.32379913330078,2635.677978515625,51.3388557434082
466,53.416622161865234,2854.302490234375,53.4256706237793,51.371212005615234,2640.489990234375,51.38569641113281
467,53.436004638671875,2856.20751953125,53.44349670410156,51.616024017333984,2665.526123046875,51.62873077392578
468,53.4508171081543,2857.651123046875,53.457000732421875,51.535743713378906,2657.205810546875,51.548091888427734
469,53.45686340332031,2857.92041015625,53.45952224731445,51.41718673706055,2645.1513671875,51.431034088134766
470,53.42902755737305,2855.013671875,53.43232727050781,51.27372360229492,2630.62109375,51.289581298828125
471,53.40535354614258,2853.280029296875,53.41610336303711,51.28083038330078,2631.281494140625,51.296016693115234
472,53.38250732421875,2850.462158203125,53.38971710205078,51.37799835205078,2641.24951171875,51.393089294433594
473,53.38778305053711,2851.24755859375,53.397071838378906,51.43877029418945,2647.456787109375,51.45344161987305
474,53.43498229980469,2855.796630859375,53.43965530395508,51.381839752197266,2641.41650390625,51.39471435546875
475,53.48282241821289,2862.037841796875,53.498016357421875,51.57066345214844,2660.892333984375,51.58383560180664
476,53.4813232421875,2860.855224609375,53.486961364746094,51.40850830078125,2644.208984375,51.421871185302734
477,53.51375198364258,2864.127197265625,53.517539978027344,51.24003601074219,2627.004638671875,51.254310607910156
478,53.395721435546875,2852.396484375,53.40782928466797,51.410400390625,2644.429931640625,51.42402267456055
479,53.40746307373047,2853.105712890625,53.41447067260742,51.32059097290039,2635.263916015625,51.33481979370117
480,53.37456130981445,2850.111572265625,53.386436462402344,51.21564483642578,2624.46826171875,51.22956466674805
481,53.328285217285156,2845.712890625,53.3452262878418,51.389869689941406,2642.365966796875,51.40394973754883
482,53.438358306884766,2856.103515625,53.44252395629883,51.23096466064453,2626.00634765625,51.244571685791016
483,53.37397003173828,2849.064697265625,53.37662887573242,51.24527359008789,2627.666015625,51.260765075683594
484,53.381900787353516,2850.005126953125,53.38543701171875,51.29929733276367,2632.96435546875,51.31241989135742
485,53.330562591552734,2844.75732421875,53.336265563964844,51.400604248046875,2643.488525390625,51.41486740112305
486,53.32182693481445,2844.373291015625,53.33266830444336,51.129554748535156,2615.616943359375,51.143104553222656
487,53.33858108520508,2845.662353515625,53.344749450683594,51.45676040649414,2649.1708984375,51.470096588134766
488,53.3072395324707,2842.1533203125,53.311851501464844,51.17826843261719,2620.667724609375,51.19245910644531
489,53.31470489501953,2843.157958984375,53.32126998901367,51.16276931762695,2619.091796875,51.17706298828125
490,53.31076431274414,2842.292724609375,53.31315612792969,51.186283111572266,2621.44775390625,51.200077056884766
491,53.30186080932617,2841.9228515625,53.309688568115234,51.15346145629883,2618.024658203125,51.1666374206543
492,53.3319206237793,2845.691162109375,53.34502029418945,51.37751770019531,2641.01220703125,51.390777587890625
493,53.36186218261719,2848.10205078125,53.367610931396484,51.139015197753906,2616.520751953125,51.151939392089844
494,53.38932418823242,2852.240966796875,53.406375885009766,51.22024154663086,2625.069091796875,51.23542785644531
495,53.315216064453125,2842.933349609375,53.31916427612305,51.24968338012695,2627.699951171875,51.26109313964844
496,53.293582916259766,2840.7822265625,53.298988342285156,51.12307357788086,2614.9521484375,51.13660430908203
497,53.27499008178711,2838.949951171875,53.28179931640625,51.336456298828125,2636.740966796875,51.349205017089844
498,53.27543640136719,2838.8310546875,53.28068161010742,51.40001678466797,2643.220703125,51.412261962890625
499,53.274837493896484,2839.113037109375,53.283329010009766,51.21574783325195,2624.364990234375,51.228553771972656
