,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,45.86355972290039,2104.10888671875,45.870567321777344,40.506954193115234,1640.813232421875,40.506954193115234
280,45.827911376953125,2100.273681640625,45.82874298095703,40.46043395996094,1637.0467529296875,40.46043395996094
281,45.78656768798828,2096.586669921875,45.78849792480469,40.41279220581055,1633.19384765625,40.41279220581055
282,45.7262077331543,2092.80908203125,45.747230529785156,40.36663818359375,1629.46533203125,40.36663818359375
283,45.70192337036133,2089.18896484375,45.707645416259766,40.32023620605469,1625.7213134765625,40.32023620605469
284,45.659690856933594,2085.6953125,45.669410705566406,40.27166748046875,1621.80712890625,40.27166748046875
285,45.61947250366211,2082.213134765625,45.63127136230469,40.23124313354492,1618.552978515625,40.23124313354492
286,45.57611083984375,2078.710205078125,45.59287643432617,40.2035026550293,1616.321533203125,40.2035026550293
287,45.54903793334961,2075.174072265625,45.5540771484375,40.17169189453125,1613.7647705078125,40.17169189453125
288,45.49320602416992,2071.6015625,45.51485061645508,40.16857147216797,1613.51416015625,40.16857147216797
289,45.47221755981445,2067.920166015625,45.474388122558594,40.1723518371582,1613.81787109375,40.1723518371582
290,45.402217864990234,2064.534912109375,45.43715286254883,40.162899017333984,1613.058349609375,40.162899017333984
291,45.39325714111328,2061.21533203125,45.40060806274414,40.147743225097656,1611.84130859375,40.147743225097656
292,45.358036041259766,2057.9482421875,45.3646125793457,40.12000274658203,1609.61474609375,40.12000274658203
293,45.32209396362305,2054.451171875,45.326053619384766,40.0800666809082,1606.4117431640625,40.0800666809082
294,45.24534225463867,2050.870361328125,45.28653335571289,40.03669357299805,1602.936767578125,40.03669357299805
295,45.24159240722656,2047.37646484375,45.24794387817383,39.972408294677734,1597.7933349609375,39.972408294677734
296,45.207252502441406,2043.75439453125,45.20790100097656,39.91453552246094,1593.1702880859375,39.91453552246094
297,45.16630172729492,2040.4200439453125,45.1710090637207,39.865692138671875,1589.2733154296875,39.865692138671875
298,45.124229431152344,2037.1080322265625,45.134334564208984,39.82127380371094,1585.7340087890625,39.82127380371094
299,45.09878158569336,2033.9293212890625,45.09910583496094,39.78343200683594,1582.7215576171875,39.78343200683594
300,45.0536003112793,2030.7164306640625,45.06346893310547,39.763710021972656,1581.152587890625,39.763710021972656
301,45.01763153076172,2027.3319091796875,45.025901794433594,39.7580451965332,1580.7020263671875,39.7580451965332
302,44.98851776123047,2024.03125,44.989234924316406,39.741859436035156,1579.415283203125,39.741859436035156
303,44.9521598815918,2020.968017578125,44.955177307128906,39.729331970214844,1578.4197998046875,39.729331970214844
304,44.89869689941406,2017.6474609375,44.91823196411133,39.69393539428711,1575.608642578125,39.69393539428711
305,44.867942810058594,2014.3853759765625,44.88190460205078,39.65261459350586,1572.3299560546875,39.65261459350586
306,44.83359909057617,2011.27001953125,44.84718322753906,39.599403381347656,1568.1129150390625,39.599403381347656
307,44.80698776245117,2008.1181640625,44.81203079223633,39.56235122680664,1565.1796875,39.56235122680664
308,44.76713180541992,2004.902099609375,44.77613067626953,39.54236602783203,1563.5986328125,39.54236602783203
309,44.72797775268555,2001.661865234375,44.739933013916016,39.527748107910156,1562.4429931640625,39.527748107910156
310,44.69163131713867,1998.6441650390625,44.706199645996094,39.51426315307617,1561.3770751953125,39.51426315307617
311,44.67012405395508,1995.525634765625,44.67130661010742,39.48847198486328,1559.3394775390625,39.48847198486328
312,44.60625457763672,1992.515869140625,44.637603759765625,39.45295333862305,1556.53564453125,39.45295333862305
313,44.6014518737793,1989.386474609375,44.6025390625,39.40779495239258,1552.974365234375,39.40779495239258
314,44.56366729736328,1986.4534912109375,44.569644927978516,39.37576675415039,1550.4510498046875,39.37576675415039
315,44.519168853759766,1983.4908447265625,44.536399841308594,39.351287841796875,1548.52392578125,39.351287841796875
316,44.500858306884766,1980.43505859375,44.502079010009766,39.3138542175293,1545.5792236328125,39.3138542175293
317,44.45915985107422,1977.5887451171875,44.470088958740234,39.27342224121094,1542.40185546875,39.27342224121094
318,44.42609405517578,1974.592529296875,44.43638610839844,39.24409103393555,1540.0986328125,39.24409103393555
319,44.39516067504883,1971.7064208984375,44.403900146484375,39.217464447021484,1538.0096435546875,39.217464447021484
320,44.3552131652832,1968.8197021484375,44.37138366699219,39.204071044921875,1536.959228515625,39.204071044921875
321,44.33723449707031,1965.99462890625,44.33953857421875,39.202091217041016,1536.803955078125,39.202091217041016
322,44.30231857299805,1963.0247802734375,44.306034088134766,39.18113327026367,1535.1611328125,39.18113327026367
323,44.266788482666016,1960.168212890625,44.27378845214844,39.15529251098633,1533.1370849609375,39.15529251098633
324,44.23027801513672,1957.3170166015625,44.241573333740234,39.12442398071289,1530.7205810546875,39.12442398071289
325,44.18587112426758,1954.4169921875,44.20878982543945,39.08428192138672,1527.5811767578125,39.08428192138672
326,44.17357635498047,1951.66796875,44.17768859863281,39.03282928466797,1523.561767578125,39.03282928466797
327,44.13862609863281,1948.864501953125,44.14594650268555,38.99766540527344,1520.8179931640625,38.99766540527344
328,44.10898971557617,1946.166748046875,44.115379333496094,38.96852111816406,1518.5455322265625,38.96852111816406
329,44.07574462890625,1943.2972412109375,44.08284378051758,38.95556640625,1517.5361328125,38.95556640625
330,44.031829833984375,1940.4761962890625,44.05083465576172,38.946598052978516,1516.83740234375,38.946598052978516
331,44.015953063964844,1937.7205810546875,44.01954650878906,38.93457794189453,1515.9013671875,38.93457794189453
332,43.978660583496094,1935.050537109375,43.98920822143555,38.9012565612793,1513.3077392578125,38.9012565612793
333,43.93635177612305,1932.4090576171875,43.95917510986328,38.86145782470703,1510.212890625,38.86145782470703
334,43.92215347290039,1929.6817626953125,43.92814254760742,38.832000732421875,1507.9244384765625,38.832000732421875
335,43.89700698852539,1927.061767578125,43.898311614990234,38.78538513183594,1504.30615234375,38.78538513183594
336,43.862064361572266,1924.5140380859375,43.86928176879883,38.745994567871094,1501.252197265625,38.745994567871094
337,43.83675003051758,1921.86328125,43.83906173706055,38.73095703125,1500.0869140625,38.73095703125
338,43.801944732666016,1919.1387939453125,43.80797576904297,38.71843719482422,1499.1173095703125,38.71843719482422
339,43.77631378173828,1916.449951171875,43.77727508544922,38.70033264160156,1497.7158203125,38.70033264160156
340,43.74483871459961,1913.9833984375,43.74909591674805,38.689453125,1496.8739013671875,38.689453125
341,43.715946197509766,1911.226318359375,43.71757507324219,38.65071487426758,1493.877685546875,38.65071487426758
342,43.68433380126953,1908.6729736328125,43.68836212158203,38.605777740478516,1490.4061279296875,38.605777740478516
343,43.65262985229492,1906.2440185546875,43.660552978515625,38.567901611328125,1487.483154296875,38.567901611328125
344,43.63180160522461,1903.80908203125,43.632659912109375,38.543704986572266,1485.6173095703125,38.543704986572266
345,43.59915542602539,1901.22119140625,43.602996826171875,38.534034729003906,1484.8719482421875,38.534034729003906
346,43.56907272338867,1898.534423828125,43.572174072265625,38.54035186767578,1485.3587646484375,38.54035186767578
347,43.52021789550781,1896.0869140625,43.5440788269043,38.53559875488281,1484.9923095703125,38.53559875488281
348,43.512550354003906,1893.64013671875,43.51597595214844,38.51010513305664,1483.0281982421875,38.51010513305664
349,43.467742919921875,1891.193359375,43.487850189208984,38.475242614746094,1480.3443603515625,38.475242614746094
350,43.43737030029297,1888.5902099609375,43.45791244506836,38.463157653808594,1479.4146728515625,38.463157653808594
351,43.424781799316406,1886.2197265625,43.43062973022461,38.44487380981445,1478.00830078125,38.44487380981445
352,43.39739227294922,1883.8065185546875,43.40283966064453,38.42503356933594,1476.4832763671875,38.42503356933594
353,43.372371673583984,1881.4483642578125,43.37566375732422,38.40189743041992,1474.7059326171875,38.40189743041992
354,43.34443664550781,1878.9964599609375,43.34739303588867,38.372840881347656,1472.4749755859375,38.372840881347656
355,43.30507278442383,1876.5499267578125,43.31916427612305,38.32679748535156,1468.9434814453125,38.32679748535156
356,43.27985763549805,1874.0418701171875,43.29020309448242,38.281944274902344,1465.50732421875,38.281944274902344
357,43.252262115478516,1871.767333984375,43.2639274597168,38.24705123901367,1462.8369140625,38.24705123901367
358,43.22508239746094,1869.3463134765625,43.23593521118164,38.2177848815918,1460.59912109375,38.2177848815918
359,43.196781158447266,1867.0203857421875,43.20903015136719,38.203304290771484,1459.492431640625,38.203304290771484
360,43.18029022216797,1864.6568603515625,43.181671142578125,38.19060516357422,1458.5224609375,38.19060516357422
361,43.1429443359375,1862.3299560546875,43.154720306396484,38.16837692260742,1456.8250732421875,38.16837692260742
362,43.12553787231445,1860.017822265625,43.12792205810547,38.14324951171875,1454.907470703125,38.14324951171875
363,43.09737777709961,1857.75830078125,43.10171890258789,38.11663055419922,1452.877685546875,38.11663055419922
364,43.07118225097656,1855.39404296875,43.074283599853516,38.101200103759766,1451.70166015625,38.101200103759766
365,43.033531188964844,1853.1134033203125,43.04780197143555,38.08700180053711,1450.619873046875,38.08700180053711
366,43.00490188598633,1850.7777099609375,43.02066421508789,38.08069610595703,1450.139404296875,38.08069610595703
367,42.97671890258789,1848.5775146484375,42.995086669921875,38.08724594116211,1450.6383056640625,38.08724594116211
368,42.96822738647461,1846.48779296875,42.97077560424805,38.07731246948242,1449.8817138671875,38.07731246948242
369,42.939537048339844,1844.32958984375,42.945655822753906,38.08304977416992,1450.3187255859375,38.08304977416992
370,42.913570404052734,1842.64453125,42.92603302001953,38.08692169189453,1450.6136474609375,38.08692169189453
371,42.89600372314453,1840.4381103515625,42.900325775146484,38.03323745727539,1446.527099609375,38.03323745727539
372,42.839412689208984,1837.716064453125,42.86859130859375,37.97703170776367,1442.255126953125,37.97703170776367
373,42.832698822021484,1835.241455078125,42.839717864990234,37.917022705078125,1437.70068359375,37.917022705078125
374,42.806941986083984,1832.862060546875,42.81193923950195,37.85991668701172,1433.373291015625,37.85991668701172
375,42.785858154296875,1830.7740478515625,42.78754425048828,37.81044387817383,1429.629638671875,37.81044387817383
376,42.764461517333984,1828.900390625,42.76564407348633,37.785037994384766,1427.7091064453125,37.785037994384766
377,42.73554992675781,1826.7252197265625,42.740203857421875,37.7841796875,1427.644287109375,37.7841796875
378,42.70978546142578,1824.5220947265625,42.71442413330078,37.79016876220703,1428.0968017578125,37.79016876220703
379,42.68227767944336,1822.25634765625,42.68789291381836,37.786643981933594,1427.83056640625,37.786643981933594
380,42.65973663330078,1820.2091064453125,42.663909912109375,37.77668380737305,1427.0780029296875,37.77668380737305
381,42.61439514160156,1818.0869140625,42.63903045654297,37.742549896240234,1424.5001220703125,37.742549896240234
382,42.61185836791992,1816.0513916015625,42.61515426635742,37.706546783447266,1421.78369140625,37.706546783447266
383,42.57034683227539,1813.87841796875,42.58964920043945,37.69292449951172,1420.756591796875,37.69292449951172
384,42.559993743896484,1811.853271484375,42.56586837768555,37.67859649658203,1419.6766357421875,37.67859649658203
385,42.53207778930664,1809.7265625,42.54087829589844,37.667415618896484,1418.8343505859375,37.667415618896484
386,42.515987396240234,1807.814208984375,42.51839828491211,37.662841796875,1418.48974609375,37.662841796875
387,42.487178802490234,1805.772705078125,42.494384765625,37.65534210205078,1417.9249267578125,37.65534210205078
388,42.447322845458984,1803.8441162109375,42.47168731689453,37.63832092285156,1416.643310546875,37.63832092285156
389,42.43815231323242,1801.8709716796875,42.44845199584961,37.61850357055664,1415.1519775390625,37.61850357055664
390,42.40580749511719,1799.7657470703125,42.42364501953125,37.60895919799805,1414.433837890625,37.60895919799805
391,42.3905029296875,1797.8629150390625,42.401214599609375,37.577552795410156,1412.072509765625,37.577552795410156
392,42.37464141845703,1795.7215576171875,42.375953674316406,37.529632568359375,1408.473388671875,37.529632568359375
393,42.33427810668945,1793.554443359375,42.35037612915039,37.490333557128906,1405.5250244140625,37.490333557128906
394,42.3182258605957,1791.5482177734375,42.32668685913086,37.46868896484375,1403.9027099609375,37.46868896484375
395,42.29948425292969,1789.5411376953125,42.3029670715332,37.42851257324219,1400.8935546875,37.42851257324219
396,42.27680969238281,1787.580078125,42.27978515625,37.40240478515625,1398.93994140625,37.40240478515625
397,42.25032043457031,1785.5888671875,42.256229400634766,37.40349578857422,1399.0216064453125,37.40349578857422
398,42.23052978515625,1783.6375732421875,42.23313522338867,37.3956184387207,1398.4322509765625,37.3956184387207
399,42.21058654785156,1781.7872314453125,42.211219787597656,37.39929962158203,1398.707763671875,37.39929962158203
400,42.18147277832031,1779.940185546875,42.189334869384766,37.41141128540039,1399.61376953125,37.41141128540039
401,42.16277313232422,1778.295166015625,42.169837951660156,37.403953552246094,1399.0557861328125,37.403953552246094
402,42.145408630371094,1776.4368896484375,42.147796630859375,37.37655258178711,1397.0067138671875,37.37655258178711
403,42.113685607910156,1774.4583740234375,42.12432098388672,37.3320198059082,1393.679931640625,37.3320198059082
404,42.09435272216797,1772.3134765625,42.098854064941406,37.30282974243164,1391.5009765625,37.30282974243164
405,42.05628204345703,1770.3419189453125,42.07543182373047,37.25341796875,1387.8172607421875,37.25341796875
406,42.047733306884766,1768.4007568359375,42.0523567199707,37.206546783447266,1384.3271484375,37.206546783447266
407,42.023902893066406,1766.597412109375,42.03091049194336,37.167301177978516,1381.4083251953125,37.167301177978516
408,42.0059700012207,1764.8182373046875,42.00973892211914,37.12828826904297,1378.5098876953125,37.12828826904297
409,41.985782623291016,1763.2611083984375,41.99120330810547,37.105281829833984,1376.8021240234375,37.105281829833984
410,41.96657180786133,1761.3685302734375,41.968658447265625,37.09446716308594,1375.99951171875,37.09446716308594
411,41.93071746826172,1759.2293701171875,41.94316864013672,37.103172302246094,1376.6455078125,37.103172302246094
412,41.90536880493164,1757.2562255859375,41.919639587402344,37.11505126953125,1377.5269775390625,37.11505126953125
413,41.859867095947266,1755.2965087890625,41.89625930786133,37.10587692260742,1376.8463134765625,37.10587692260742
414,41.871360778808594,1753.4803466796875,41.87458038330078,37.08333969116211,1375.174072265625,37.08333969116211
415,41.849365234375,1751.6717529296875,41.85297775268555,37.06747055053711,1373.997314453125,37.06747055053711
416,41.81916046142578,1749.8931884765625,41.831722259521484,37.053138732910156,1372.93505859375,37.053138732910156
417,41.789669036865234,1748.0411376953125,41.8095817565918,37.02913284301758,1371.1566162109375,37.02913284301758
418,41.77355194091797,1746.27880859375,41.78850173950195,36.983341217041016,1367.7677001953125,36.983341217041016
419,41.7615852355957,1744.4163818359375,41.76620864868164,36.951698303222656,1365.427978515625,36.951698303222656
420,41.7408561706543,1742.755126953125,41.74631881713867,36.92625427246094,1363.54833984375,36.92625427246094
421,41.70267105102539,1741.017822265625,41.72550582885742,36.913089752197266,1362.576171875,36.913089752197266
422,41.68068313598633,1739.24853515625,41.70429992675781,36.89544677734375,1361.2740478515625,36.89544677734375
423,41.67927932739258,1737.4639892578125,41.68289566040039,36.89230728149414,1361.04248046875,36.89230728149414
424,41.653472900390625,1735.6966552734375,41.66169357299805,36.907501220703125,1362.163818359375,36.907501220703125
425,41.629844665527344,1733.9825439453125,41.64111328125,36.900115966796875,1361.6187744140625,36.900115966796875
426,41.61989212036133,1732.351806640625,41.62152862548828,36.89229965209961,1361.041748046875,36.89229965209961
427,41.582515716552734,1730.67578125,41.60139083862305,36.866615295410156,1359.1474609375,36.866615295410156
428,41.575992584228516,1728.808349609375,41.578941345214844,36.81565856933594,1355.3927001953125,36.81565856933594
429,41.55105972290039,1727.24267578125,41.56010818481445,36.755367279052734,1350.9571533203125,36.755367279052734
430,41.52522659301758,1725.68310546875,41.54133987426758,36.72736358642578,1348.8994140625,36.72736358642578
431,41.50543212890625,1724.0916748046875,41.52218246459961,36.717594146728516,1348.1817626953125,36.717594146728516
432,41.49353790283203,1722.2427978515625,41.49991226196289,36.71120834350586,1347.7127685546875,36.71120834350586
433,41.47311019897461,1720.4097900390625,41.477821350097656,36.70685577392578,1347.393310546875,36.70685577392578
434,41.452392578125,1718.55126953125,41.455413818359375,36.717464447021484,1348.17236328125,36.717464447021484
435,41.43248748779297,1716.9239501953125,41.4357795715332,36.72893142700195,1349.014404296875,36.72893142700195
436,41.412841796875,1715.3343505859375,41.416595458984375,36.72446060180664,1348.6861572265625,36.72446060180664
437,41.39090347290039,1713.91845703125,41.399497985839844,36.72932052612305,1349.04296875,36.72932052612305
438,41.3667106628418,1712.3140869140625,41.3801155090332,36.708038330078125,1347.4801025390625,36.708038330078125
439,41.34656524658203,1710.5709228515625,41.35905075073242,36.674530029296875,1345.021240234375,36.674530029296875
440,41.32108688354492,1708.724853515625,41.33672332763672,36.626426696777344,1341.4949951171875,36.626426696777344
441,41.310302734375,1706.9581298828125,41.31534957885742,36.593101501464844,1339.05517578125,36.593101501464844
442,41.291900634765625,1705.3353271484375,41.29570388793945,36.58253479003906,1338.28173828125,36.58253479003906
443,41.27533721923828,1703.730224609375,41.276268005371094,36.56663131713867,1337.1185302734375,36.56663131713867
444,41.24688720703125,1702.0858154296875,41.256343841552734,36.53634262084961,1334.9044189453125,36.53634262084961
445,41.220394134521484,1700.51806640625,41.23733901977539,36.50946044921875,1332.9407958984375,36.50946044921875
446,41.21034622192383,1698.8994140625,41.217708587646484,36.50178527832031,1332.3804931640625,36.50178527832031
447,41.193382263183594,1697.4539794921875,41.20016860961914,36.521522521972656,1333.821533203125,36.521522521972656
448,41.17449188232422,1695.73779296875,41.17933654785156,36.50206756591797,1332.40087890625,36.50206756591797
449,41.15318298339844,1694.1630859375,41.160213470458984,36.48296356201172,1331.0067138671875,36.48296356201172
450,41.139076232910156,1692.5565185546875,41.140689849853516,36.458473205566406,1329.220458984375,36.458473205566406
451,41.11953353881836,1690.947998046875,41.12113952636719,36.42763137817383,1326.9722900390625,36.42763137817383
452,41.09914779663086,1689.3240966796875,41.10138702392578,36.3985481262207,1324.854248046875,36.3985481262207
453,41.076656341552734,1687.789794921875,41.08271789550781,36.366214752197266,1322.50146484375,36.366214752197266
454,41.05250549316406,1686.2774658203125,41.064308166503906,36.353572845458984,1321.5823974609375,36.353572845458984
455,41.04212951660156,1684.603271484375,41.04391860961914,36.351139068603516,1321.4052734375,36.351139068603516
456,41.01620864868164,1682.9881591796875,41.02423858642578,36.34666442871094,1321.0799560546875,36.34666442871094
457,40.993186950683594,1681.566650390625,41.00690841674805,36.349117279052734,1321.25830078125,36.349117279052734
458,40.98361587524414,1679.8695068359375,40.986209869384766,36.31180953979492,1318.547607421875,36.31180953979492
459,40.93886947631836,1678.352783203125,40.96770477294922,36.259315490722656,1314.7379150390625,36.259315490722656
460,40.94339370727539,1676.84228515625,40.94926452636719,36.21504592895508,1311.5296630859375,36.21504592895508
461,40.93167495727539,1675.76171875,40.93606948852539,36.18355941772461,1309.2501220703125,36.18355941772461
462,40.92163848876953,1674.85205078125,40.924957275390625,36.16341018676758,1307.792236328125,36.16341018676758
463,40.88902282714844,1672.9189453125,40.90133285522461,36.17860412597656,1308.8914794921875,36.17860412597656
464,40.86852264404297,1670.8070068359375,40.87550354003906,36.19293212890625,1309.928466796875,36.19293212890625
465,40.84014892578125,1669.2879638671875,40.85691833496094,36.212337493896484,1311.3333740234375,36.212337493896484
466,40.82314682006836,1667.780029296875,40.838462829589844,36.218265533447266,1311.762939453125,36.218265533447266
467,40.806026458740234,1666.2271728515625,40.8194465637207,36.185569763183594,1309.3955078125,36.185569763183594
468,40.789222717285156,1664.65771484375,40.80021667480469,36.1520881652832,1306.9736328125,36.1520881652832
469,40.78053665161133,1663.1102294921875,40.78125,36.13429641723633,1305.6875,36.13429641723633
470,40.75906753540039,1661.6512451171875,40.76335906982422,36.098304748535156,1303.087646484375,36.098304748535156
471,40.72627639770508,1660.156494140625,40.745018005371094,36.0662956237793,1300.7777099609375,36.0662956237793
472,40.71396255493164,1658.73681640625,40.72759246826172,36.05839538574219,1300.2080078125,36.05839538574219
473,40.67543029785156,1657.17431640625,40.708404541015625,36.0537223815918,1299.870849609375,36.0537223815918
474,40.67386245727539,1655.6290283203125,40.689422607421875,36.041282653808594,1298.9739990234375,36.041282653808594
475,40.670711517333984,1654.133544921875,40.67103958129883,36.0352668762207,1298.5404052734375,36.0352668762207
476,40.64527893066406,1652.6739501953125,40.65309143066406,36.0476188659668,1299.4307861328125,36.0476188659668
477,40.62441635131836,1651.1846923828125,40.634769439697266,36.03163146972656,1298.2784423828125,36.03163146972656
478,40.61264419555664,1649.6663818359375,40.616085052490234,35.99742126464844,1295.814453125,35.99742126464844
479,40.58953857421875,1648.1175537109375,40.59701156616211,35.96110153198242,1293.200927734375,35.96110153198242
480,40.5765380859375,1646.624755859375,40.5786247253418,35.93128967285156,1291.0574951171875,35.93128967285156
481,40.554603576660156,1645.2529296875,40.56171798706055,35.91989517211914,1290.239013671875,35.91989517211914
482,40.52780532836914,1643.7437744140625,40.54310989379883,35.904991149902344,1289.16845703125,35.904991149902344
483,40.519142150878906,1642.294677734375,40.52523422241211,35.87834548950195,1287.255859375,35.87834548950195
484,40.49696350097656,1640.8360595703125,40.507232666015625,35.87105941772461,1286.7330322265625,35.87105941772461
485,40.47754669189453,1639.2637939453125,40.487823486328125,35.884620666503906,1287.7059326171875,35.884620666503906
486,40.46196746826172,1637.74169921875,40.46902084350586,35.89007568359375,1288.0975341796875,35.89007568359375
487,40.44050979614258,1636.4195556640625,40.45268249511719,35.8846549987793,1287.70849609375,35.8846549987793
488,40.429473876953125,1634.990234375,40.43501281738281,35.87580490112305,1287.073486328125,35.87580490112305
489,40.41572952270508,1633.53466796875,40.41700744628906,35.8607177734375,1285.9910888671875,35.8607177734375
490,40.38780975341797,1632.1102294921875,40.399383544921875,35.84339141845703,1284.7486572265625,35.84339141845703
491,40.36672592163086,1630.6441650390625,40.3812370300293,35.828495025634766,1283.6812744140625,35.828495025634766
492,40.349369049072266,1629.2215576171875,40.363616943359375,35.81747817993164,1282.8919677734375,35.81747817993164
493,40.32988739013672,1627.8150634765625,40.34619140625,35.80331039428711,1281.8770751953125,35.80331039428711
494,40.31662368774414,1626.374267578125,40.328330993652344,35.78527069091797,1280.5858154296875,35.78527069091797
495,40.30830001831055,1624.8934326171875,40.309967041015625,35.7486686706543,1277.96728515625,35.7486686706543
496,40.28295135498047,1623.3070068359375,40.290283203125,35.704463958740234,1274.8087158203125,35.704463958740234
497,40.26740646362305,1622.046875,40.27464294433594,35.668251037597656,1272.2242431640625,35.668251037597656
498,40.25057601928711,1620.5859375,40.256500244140625,35.670433044433594,1272.3797607421875,35.670433044433594
499,40.236820220947266,1619.2069091796875,40.2393684387207,35.689754486083984,1273.7586669921875,35.689754486083984
