,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,54.697052001953125,2992.5185546875,54.703914642333984,48.3827018737793,2345.891845703125,48.43440628051758
282,54.71470260620117,2994.39453125,54.72106170654297,48.29043960571289,2336.972412109375,48.34224319458008
283,54.695884704589844,2992.591552734375,54.70458221435547,48.019798278808594,2310.836669921875,48.07115936279297
284,54.71592712402344,2994.430908203125,54.72139358520508,48.342926025390625,2342.08154296875,48.395057678222656
285,54.72178649902344,2995.203369140625,54.728450775146484,48.523887634277344,2359.721923828125,48.576969146728516
286,54.726680755615234,2995.57861328125,54.731876373291016,48.17214584350586,2325.503662109375,48.22347640991211
287,54.69202423095703,2992.021484375,54.699371337890625,48.23957443237305,2332.046630859375,48.2912712097168
288,54.6960334777832,2992.696533203125,54.705543518066406,48.196197509765625,2327.797607421875,48.24725341796875
289,54.69629669189453,2992.34912109375,54.70236587524414,48.2630615234375,2334.266845703125,48.31425094604492
290,54.68367385864258,2991.41845703125,54.6938591003418,48.21931838989258,2330.11572265625,48.27127456665039
291,54.69702911376953,2993.193359375,54.7100830078125,48.485595703125,2356.0205078125,48.538856506347656
292,54.72173309326172,2995.32666015625,54.729576110839844,48.194576263427734,2327.667724609375,48.24591064453125
293,54.68854904174805,2991.417236328125,54.69384765625,48.409454345703125,2348.575927734375,48.46210861206055
294,54.67757034301758,2990.976318359375,54.6898193359375,48.121219635009766,2320.580322265625,48.172401428222656
295,54.68601608276367,2991.755615234375,54.69694137573242,48.03374099731445,2312.211181640625,48.08545684814453
296,54.70263671875,2992.891845703125,54.70732879638672,48.23851013183594,2331.93505859375,48.29011535644531
297,54.67635726928711,2990.531005859375,54.68574523925781,47.97894287109375,2306.8896484375,48.03009033203125
298,54.68317413330078,2991.42578125,54.69392776489258,48.07677459716797,2316.3271484375,48.12823486328125
299,54.68456268310547,2991.200927734375,54.691871643066406,48.46614456176758,2353.993408203125,48.51797103881836
300,54.6822395324707,2990.87744140625,54.68891525268555,48.40353775024414,2347.9443359375,48.455589294433594
301,54.681907653808594,2991.180908203125,54.691688537597656,48.205848693847656,2328.759521484375,48.25722122192383
302,54.66657638549805,2988.8662109375,54.6705207824707,48.23445129394531,2331.556396484375,48.28619384765625
303,54.68860626220703,2991.61474609375,54.695655822753906,48.4212646484375,2349.658203125,48.47327423095703
304,54.68955993652344,2991.947509765625,54.69869613647461,48.444664001464844,2351.904541015625,48.496437072753906
305,54.671573638916016,2989.948486328125,54.680419921875,48.45024108886719,2352.455322265625,48.50211715698242
306,54.670387268066406,2989.4453125,54.675819396972656,48.3166618347168,2339.493896484375,48.36831283569336
307,54.676002502441406,2990.356201171875,54.684146881103516,48.32602310180664,2340.4365234375,48.378055572509766
308,54.685359954833984,2991.02978515625,54.6903076171875,48.13051986694336,2321.50244140625,48.18197250366211
309,54.66506576538086,2988.965087890625,54.67142868041992,48.2791748046875,2335.863037109375,48.33076858520508
310,54.67247772216797,2989.947509765625,54.68041229248047,48.566795349121094,2363.906982421875,48.620025634765625
311,54.683109283447266,2990.84033203125,54.688575744628906,48.47976303100586,2355.34228515625,48.53186798095703
312,54.65889358520508,2988.364501953125,54.66593551635742,48.05594253540039,2314.322021484375,48.107398986816406
313,54.64714813232422,2987.604736328125,54.65898513793945,48.25020980834961,2333.09130859375,48.302085876464844
314,54.66027069091797,2988.51806640625,54.66733932495117,48.332489013671875,2341.009765625,48.38397979736328
315,54.67216873168945,2989.9091796875,54.68006134033203,48.721378326416016,2378.899169921875,48.77396011352539
316,54.67718505859375,2990.09375,54.68174743652344,48.159690856933594,2324.350341796875,48.211517333984375
317,54.6510124206543,2987.10009765625,54.65436935424805,48.54204559326172,2361.419677734375,48.59444046020508
318,54.66026306152344,2988.894775390625,54.67078399658203,48.04726791381836,2313.504150390625,48.098899841308594
319,54.67140579223633,2989.79833984375,54.679046630859375,48.581153869628906,2365.329345703125,48.63465118408203
320,54.67158508300781,2990.193115234375,54.682655334472656,48.07564163208008,2316.2607421875,48.12754440307617
321,54.64238739013672,2986.62548828125,54.6500244140625,48.46541976928711,2353.88134765625,48.516815185546875
322,54.63475036621094,2985.98291015625,54.64414596557617,48.211753845214844,2329.32861328125,48.263118743896484
323,54.638553619384766,2986.025634765625,54.64453887939453,48.42012023925781,2349.50830078125,48.47172546386719
324,54.66537094116211,2989.2412109375,54.673954010009766,48.327430725097656,2340.47705078125,48.378475189208984
325,54.65416717529297,2988.2275390625,54.66468048095703,48.232688903808594,2331.32666015625,48.2838134765625
326,54.65205383300781,2987.610595703125,54.65903854370117,48.26824951171875,2334.82861328125,48.320064544677734
327,54.6444206237793,2986.74609375,54.65113067626953,48.10223388671875,2318.77197265625,48.153629302978516
328,54.636112213134766,2985.548828125,54.640174865722656,48.05514907836914,2314.27978515625,48.10696029663086
329,54.63447189331055,2985.944091796875,54.64379119873047,48.22179412841797,2330.338134765625,48.27357482910156
330,54.64116668701172,2986.466552734375,54.6485710144043,48.58380126953125,2365.689208984375,48.63835144042969
331,54.647850036621094,2987.029296875,54.65372085571289,48.20781326293945,2328.99462890625,48.25965881347656
332,54.64225387573242,2986.556640625,54.64939498901367,48.571041107177734,2364.229736328125,48.62334442138672
333,54.6213493347168,2984.039306640625,54.62635803222656,48.18748474121094,2326.99755859375,48.23896408081055
334,54.62831497192383,2984.67919921875,54.63221740722656,48.30961990356445,2338.814697265625,48.36129379272461
335,54.63031768798828,2985.208251953125,54.63705825805664,48.04487228393555,2313.28076171875,48.09657669067383
336,54.66069030761719,2988.87646484375,54.670616149902344,48.14308547973633,2322.737060546875,48.19478225708008
337,54.624324798583984,2984.454345703125,54.630157470703125,48.22865676879883,2330.939453125,48.27980422973633
338,54.6241455078125,2984.5654296875,54.63117599487305,48.15215301513672,2323.57080078125,48.20343017578125
339,54.62480926513672,2984.33544921875,54.62907028198242,48.09150314331055,2317.725341796875,48.142757415771484
340,54.65134048461914,2987.28369140625,54.65604782104492,48.28300857543945,2336.1923828125,48.334171295166016
341,54.64430236816406,2986.92626953125,54.65277862548828,48.14398956298828,2322.817138671875,48.195613861083984
342,54.61225891113281,2983.14404296875,54.6181640625,48.022029876708984,2311.05859375,48.07347106933594
343,54.62319564819336,2984.41650390625,54.62981033325195,48.18385314941406,2326.62890625,48.23514175415039
344,54.610233306884766,2983.240478515625,54.61904525756836,48.21354675292969,2329.570556640625,48.265625
345,54.63262176513672,2985.6630859375,54.64122009277344,48.43329620361328,2350.822021484375,48.48527526855469
346,54.64581298828125,2987.102294921875,54.654388427734375,48.01966857910156,2310.779296875,48.07056427001953
347,54.63249969482422,2985.51708984375,54.63988494873047,48.16556930541992,2324.93896484375,48.217620849609375
348,54.618370056152344,2984.1181640625,54.62708282470703,48.17079162597656,2325.380859375,48.22220230102539
349,54.61234664916992,2983.625732421875,54.62257385253906,48.262943267822266,2334.30322265625,48.31462860107422
350,54.61749267578125,2983.948486328125,54.625526428222656,48.2769775390625,2335.629638671875,48.32835388183594
351,54.62387466430664,2984.6083984375,54.631568908691406,48.11444854736328,2319.9794921875,48.16616439819336
352,54.63203430175781,2985.45068359375,54.63927459716797,48.36817169189453,2344.40673828125,48.419071197509766
353,54.624786376953125,2984.528564453125,54.630836486816406,48.333251953125,2341.180419921875,48.385746002197266
354,54.60227584838867,2982.30810546875,54.610511779785156,48.21796417236328,2329.869873046875,48.26872634887695
355,54.60700988769531,2982.7724609375,54.61476135253906,47.92628479003906,2301.968505859375,47.97883605957031
356,54.61180877685547,2983.1142578125,54.61789321899414,48.154144287109375,2323.733154296875,48.205116271972656
357,54.60064697265625,2981.95166015625,54.60724639892578,48.03157424926758,2311.923095703125,48.08245849609375
358,54.609214782714844,2983.325439453125,54.61982345581055,48.193939208984375,2327.598876953125,48.24519729614258
359,54.629981994628906,2985.385986328125,54.6386833190918,48.23446273803711,2331.608642578125,48.28673553466797
360,54.626197814941406,2984.71044921875,54.632503509521484,48.44355392456055,2351.736083984375,48.49470138549805
361,54.60398864746094,2982.65576171875,54.61369323730469,48.164955139160156,2324.787841796875,48.2160530090332
362,54.59804916381836,2981.777099609375,54.605648040771484,48.098365783691406,2318.365478515625,48.14940643310547
363,54.606685638427734,2982.741943359375,54.61448287963867,48.297393798828125,2337.5810546875,48.34853744506836
364,54.61038589477539,2982.744873046875,54.61450958251953,47.92892074584961,2302.18359375,47.981075286865234
365,54.63434600830078,2985.98828125,54.644195556640625,48.69977569580078,2376.76611328125,48.7520866394043
366,54.59878158569336,2981.613037109375,54.604148864746094,47.854408264160156,2295.056640625,47.9067497253418
367,54.62484359741211,2984.629638671875,54.63176345825195,47.9046745300293,2299.77978515625,47.95602035522461
368,54.626224517822266,2984.7294921875,54.63267517089844,48.21050262451172,2329.169189453125,48.26146697998047
369,54.607749938964844,2982.853759765625,54.61550521850586,48.95103454589844,2401.420166015625,49.00428771972656
370,54.63194274902344,2985.57373046875,54.640403747558594,48.17435836791992,2325.676025390625,48.22526168823242
371,54.608795166015625,2982.807861328125,54.61508560180664,48.33292007446289,2341.079833984375,48.38470458984375
372,54.58710861206055,2980.729736328125,54.5960578918457,48.1221809387207,2320.642822265625,48.17304992675781
373,54.59322738647461,2981.182373046875,54.60020446777344,48.07570266723633,2316.262451171875,48.1275634765625
374,54.591407775878906,2981.159423828125,54.59999465942383,48.12150573730469,2320.586669921875,48.17246627807617
375,54.584434509277344,2980.158447265625,54.59082794189453,48.247432708740234,2332.753173828125,48.298583984375
376,54.575565338134766,2980.066162109375,54.58998107910156,48.20730209350586,2328.89208984375,48.25859832763672
377,54.60137939453125,2982.343505859375,54.610836029052734,48.34272003173828,2341.986328125,48.394073486328125
378,54.62919235229492,2985.353515625,54.63838577270508,47.99210739135742,2308.24072265625,48.044151306152344
379,54.62957000732422,2985.11669921875,54.6362190246582,48.42095184326172,2349.662109375,48.47331237792969
380,54.594215393066406,2981.7705078125,54.605587005615234,48.25934982299805,2333.88818359375,48.310333251953125
381,54.58513641357422,2980.08935546875,54.59019470214844,48.31372833251953,2339.150146484375,48.36476135253906
382,54.57102584838867,2979.029052734375,54.580482482910156,48.136680603027344,2322.079345703125,48.187957763671875
383,54.580013275146484,2979.8271484375,54.587791442871094,48.133358001708984,2321.788330078125,48.1849365234375
384,54.58542251586914,2980.165771484375,54.59089279174805,48.1702766418457,2325.36572265625,48.2220458984375
385,54.577091217041016,2979.81396484375,54.587669372558594,48.3768310546875,2345.333251953125,48.42863845825195
386,54.58760452270508,2980.875,54.597389221191406,48.517242431640625,2358.8994140625,48.568504333496094
387,54.59606170654297,2981.315673828125,54.60142517089844,48.22700881958008,2330.80224609375,48.278385162353516
388,54.580322265625,2979.87646484375,54.58824157714844,48.385318756103516,2346.12841796875,48.43684768676758
389,54.582454681396484,2980.08447265625,54.59014892578125,48.31755065917969,2339.64794921875,48.36990737915039
390,54.5732536315918,2979.0712890625,54.580867767333984,48.264007568359375,2334.351318359375,48.31512451171875
391,54.583831787109375,2979.962158203125,54.589027404785156,48.58197021484375,2365.353759765625,48.63490295410156
392,54.58561706542969,2980.575927734375,54.59465026855469,48.471229553222656,2354.554931640625,48.52375793457031
393,54.586273193359375,2980.5791015625,54.59467697143555,48.231876373291016,2331.247314453125,48.28299331665039
394,54.57902908325195,2979.605224609375,54.585758209228516,48.131935119628906,2321.59228515625,48.18290328979492
395,54.57869338989258,2979.543701171875,54.5851936340332,48.27162170410156,2335.169921875,48.3235969543457
396,54.56633377075195,2978.146728515625,54.5723991394043,48.22214889526367,2330.375732421875,48.27396774291992
397,54.5614128112793,2977.787109375,54.5691032409668,48.26628112792969,2334.595703125,48.31765365600586
398,54.57708740234375,2979.1572265625,54.5816535949707,48.09638977050781,2318.28369140625,48.148555755615234
399,54.61440658569336,2983.78759765625,54.624053955078125,48.10487747192383,2319.039306640625,48.156402587890625
400,54.57130813598633,2978.764892578125,54.578060150146484,47.97627258300781,2306.701416015625,48.02812957763672
401,54.57944869995117,2979.939453125,54.58882141113281,48.319679260253906,2339.822509765625,48.37171173095703
402,54.56090545654297,2977.78759765625,54.56910705566406,48.37825393676758,2345.462158203125,48.429969787597656
403,54.548213958740234,2976.3125,54.55559158325195,48.14862060546875,2323.237548828125,48.199974060058594
404,54.552581787109375,2976.77880859375,54.55986404418945,48.2467041015625,2332.66015625,48.29762268066406
405,54.56589889526367,2978.0029296875,54.57107925415039,48.370731353759766,2344.77001953125,48.42282485961914
406,54.56167221069336,2977.5380859375,54.56682205200195,48.150264739990234,2323.4189453125,48.20185470581055
407,54.58000183105469,2979.7001953125,54.58662796020508,48.21057891845703,2329.1904296875,48.261688232421875
408,54.57640075683594,2979.360595703125,54.583518981933594,48.1849365234375,2326.78662109375,48.236778259277344
409,54.54612350463867,2976.44921875,54.55684280395508,48.6013298034668,2367.198974609375,48.65386962890625
410,54.55659484863281,2977.864990234375,54.56981658935547,48.300838470458984,2338.0322265625,48.35320281982422
411,54.56275939941406,2978.095947265625,54.57193374633789,48.48506546020508,2355.808349609375,48.53667068481445
412,54.56916427612305,2978.8466796875,54.57881164550781,48.561161041259766,2363.50439453125,48.61588668823242
413,54.58082580566406,2980.2138671875,54.59133529663086,48.18510818481445,2326.738525390625,48.23627853393555
414,54.592533111572266,2981.16357421875,54.600032806396484,47.94874954223633,2304.103759765625,48.00107955932617
415,54.549468994140625,2976.404052734375,54.55643081665039,47.975181579589844,2306.607421875,48.02715301513672
416,54.58089065551758,2979.47021484375,54.58452224731445,48.26408004760742,2334.51611328125,48.316829681396484
417,54.57179641723633,2978.58056640625,54.57637405395508,48.02981948852539,2311.8671875,48.081878662109375
418,54.55339431762695,2976.8212890625,54.56025314331055,48.13463592529297,2321.86669921875,48.185752868652344
419,54.53361129760742,2974.970458984375,54.54328918457031,48.21988296508789,2330.083984375,48.27094268798828
420,54.54123306274414,2975.73291015625,54.55027770996094,48.07469940185547,2316.1943359375,48.126853942871094
421,54.54582977294922,2975.58984375,54.54896926879883,48.098236083984375,2318.454345703125,48.15032958984375
422,54.5473747253418,2976.711181640625,54.559242248535156,48.19294357299805,2327.528076171875,48.24446105957031
423,54.560768127441406,2977.760009765625,54.56885528564453,48.41281509399414,2348.787841796875,48.46429443359375
424,54.5452880859375,2976.30078125,54.55548095703125,48.15458679199219,2323.858642578125,48.206417083740234
425,54.545005798339844,2975.95263671875,54.55229187011719,48.31401443481445,2339.304931640625,48.36635971069336
426,54.561038970947266,2977.647216796875,54.56782150268555,48.33669662475586,2341.335205078125,48.38734436035156
427,54.579742431640625,2979.721435546875,54.586822509765625,48.38703918457031,2346.279541015625,48.43840789794922
428,54.53791809082031,2975.062255859375,54.544132232666016,48.370880126953125,2344.759521484375,48.42271423339844
429,54.52913284301758,2974.03271484375,54.53469467163086,48.12076187133789,2320.57421875,48.17233657836914
430,54.534366607666016,2974.903076171875,54.54267120361328,48.19107437133789,2327.41455078125,48.2432861328125
431,54.51719665527344,2973.58251953125,54.53056335449219,48.25811767578125,2333.79150390625,48.30933380126953
432,54.53181457519531,2974.5712890625,54.53963088989258,48.63713455200195,2370.845947265625,48.69133377075195
433,54.56414794921875,2978.236328125,54.573219299316406,48.19088363647461,2327.39111328125,48.2430419921875
434,54.538063049316406,2975.584228515625,54.54891586303711,48.37767028808594,2345.418701171875,48.42952346801758
435,54.55584716796875,2977.294677734375,54.56459045410156,47.98161315917969,2307.198486328125,48.03330612182617
436,54.54447555541992,2975.871826171875,54.551551818847656,48.317813873291016,2339.611572265625,48.369529724121094
437,54.53483581542969,2974.4990234375,54.53896713256836,48.13697814941406,2322.07177734375,48.1878776550293
438,54.537662506103516,2974.93408203125,54.5429573059082,48.8464241027832,2391.00390625,48.897891998291016
439,54.56977081298828,2979.123046875,54.58134078979492,48.12004470825195,2320.46484375,48.17120361328125
440,54.52450180053711,2973.699462890625,54.531639099121094,48.18769454956055,2327.029296875,48.23929214477539
441,54.523887634277344,2973.804931640625,54.5326042175293,48.279361724853516,2335.881591796875,48.33095932006836
442,54.53543472290039,2975.017822265625,54.543724060058594,48.1804313659668,2326.248779296875,48.231201171875
443,54.540714263916016,2975.2265625,54.54563903808594,48.027706146240234,2311.452392578125,48.07756423950195
444,54.534793853759766,2974.800537109375,54.54173278808594,47.88304138183594,2297.7431640625,47.93478012084961
445,54.56534194946289,2978.30517578125,54.573848724365234,48.3788948059082,2345.53564453125,48.430728912353516
446,54.531272888183594,2974.345703125,54.53756332397461,48.2703742980957,2334.943359375,48.321250915527344
447,54.52045822143555,2973.677490234375,54.531436920166016,48.10550308227539,2319.160888671875,48.15766525268555
448,54.555259704589844,2977.032958984375,54.562191009521484,48.119728088378906,2320.48388671875,48.17140197753906
449,54.51252746582031,2972.345458984375,54.519222259521484,48.13559341430664,2322.113525390625,48.18831253051758
450,54.53696060180664,2974.71044921875,54.5409049987793,48.24127960205078,2332.1728515625,48.29257583618164
451,54.50493621826172,2971.398193359375,54.51053237915039,48.68611526489258,2375.58544921875,48.73997497558594
452,54.563297271728516,2978.0595703125,54.571598052978516,48.198158264160156,2328.040771484375,48.24977493286133
453,54.528099060058594,2974.23974609375,54.536590576171875,47.94583511352539,2303.804443359375,47.997962951660156
454,54.51517105102539,2972.73779296875,54.52281951904297,48.35860824584961,2343.586669921875,48.41060256958008
455,54.517112731933594,2973.27490234375,54.52774429321289,48.097694396972656,2318.3017578125,48.148746490478516
456,54.529476165771484,2974.322021484375,54.53734588623047,48.5665283203125,2363.904052734375,48.619998931884766
457,54.51030731201172,2972.49267578125,54.520572662353516,48.18573760986328,2326.77294921875,48.23663330078125
458,54.51213073730469,2972.00732421875,54.51612091064453,48.20325469970703,2328.510986328125,48.25464630126953
459,54.577457427978516,2979.6142578125,54.58584213256836,48.20377731323242,2328.530517578125,48.25484848022461
460,54.53766632080078,2975.248291015625,54.54583740234375,48.17215347290039,2325.508056640625,48.2235221862793
461,54.52253723144531,2973.355712890625,54.52848434448242,48.06370162963867,2315.0322265625,48.11478042602539
462,54.520606994628906,2973.821044921875,54.532752990722656,48.46204376220703,2353.62939453125,48.514217376708984
463,54.506256103515625,2971.813232421875,54.514339447021484,48.0799560546875,2316.674072265625,48.131839752197266
464,54.515159606933594,2972.92822265625,54.524566650390625,48.076908111572266,2316.3505859375,48.12847900390625
465,54.51239013671875,2972.68896484375,54.52237319946289,48.132144927978516,2321.72265625,48.18425750732422
466,54.515838623046875,2973.3388671875,54.5283317565918,48.16584014892578,2324.827392578125,48.21646499633789
467,54.54561233520508,2976.420166015625,54.556575775146484,48.137779235839844,2322.1875,48.18907928466797
468,54.5127067565918,2972.6689453125,54.522186279296875,48.39767837524414,2347.407470703125,48.450050354003906
469,54.50062942504883,2971.186767578125,54.50859451293945,48.46403884887695,2353.826171875,48.5162467956543
470,54.51042556762695,2972.2138671875,54.51801300048828,48.52641296386719,2359.88330078125,48.57863235473633
471,54.564666748046875,2978.4462890625,54.57514190673828,48.24955749511719,2332.944580078125,48.300567626953125
472,54.49893569946289,2971.0283203125,54.50714111328125,48.147056579589844,2323.07958984375,48.198333740234375
473,54.52582931518555,2973.72900390625,54.53190994262695,48.17768096923828,2326.01171875,48.22874450683594
474,54.50373458862305,2971.47216796875,54.51121139526367,48.220035552978516,2330.1591796875,48.271724700927734
475,54.504966735839844,2971.800537109375,54.514225006103516,48.231414794921875,2331.2626953125,48.28315353393555
476,54.50332260131836,2971.160400390625,54.50835037231445,48.56871795654297,2364.0048828125,48.62103271484375
477,54.534751892089844,2974.59228515625,54.53982162475586,48.335872650146484,2341.279541015625,48.38676834106445
478,54.48263168334961,2969.631103515625,54.494319915771484,48.17018508911133,2325.388671875,48.22228240966797
479,54.4891357421875,2969.56201171875,54.49368667602539,48.49622344970703,2357.01123046875,48.5490608215332
480,54.496158599853516,2970.694580078125,54.50407791137695,48.04457092285156,2313.203369140625,48.09577178955078
481,54.513755798339844,2972.25830078125,54.5184211730957,48.251407623291016,2333.203857421875,48.30324935913086
482,54.499324798583984,2970.630126953125,54.50348663330078,48.05714797973633,2314.430419921875,48.10852813720703
483,54.49400329589844,2970.515625,54.502437591552734,48.59159469604492,2366.226318359375,48.64387130737305
484,54.494903564453125,2970.733642578125,54.50443649291992,48.1702880859375,2325.337890625,48.22175598144531
485,54.4714469909668,2968.1279296875,54.48052978515625,48.24228286743164,2332.296142578125,48.293853759765625
486,54.505531311035156,2971.45068359375,54.51101303100586,48.21896743774414,2330.099365234375,48.27110290527344
487,54.48823165893555,2969.817138671875,54.496028900146484,48.27554702758789,2335.51220703125,48.3271369934082
488,54.479347229003906,2968.960693359375,54.4881706237793,48.18146896362305,2326.39111328125,48.2326774597168
489,54.476654052734375,2968.768798828125,54.48640823364258,48.229576110839844,2331.10888671875,48.281558990478516
490,54.48198699951172,2968.994384765625,54.48847961425781,48.204078674316406,2328.646728515625,48.25605392456055
491,54.471031188964844,2968.009521484375,54.47944259643555,48.27870559692383,2335.852783203125,48.33066177368164
492,54.492122650146484,2969.964111328125,54.49737548828125,48.27992630004883,2335.9677734375,48.331851959228516
493,54.485843658447266,2969.300537109375,54.49128723144531,48.35248565673828,2343.0263671875,48.404815673828125
494,54.46488952636719,2967.49853515625,54.47475051879883,48.44462585449219,2352.007080078125,48.497493743896484
495,54.49240493774414,2970.2509765625,54.50000762939453,47.89358139038086,2298.764404296875,47.945430755615234
496,54.47446060180664,2968.34423828125,54.482513427734375,48.184242248535156,2326.631103515625,48.235164642333984
497,54.472267150878906,2968.257080078125,54.481712341308594,48.263710021972656,2334.39990234375,48.31562805175781
498,54.48188400268555,2969.431640625,54.49249267578125,48.01658630371094,2310.64404296875,48.069156646728516
499,54.486473083496094,2969.145263671875,54.489864349365234,48.07951736450195,2316.631591796875,48.13139724731445
