,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,58.51979064941406,3425.4765625,58.52756881713867,71.08507537841797,5061.748046875,71.14595794677734
282,58.5056037902832,3424.928955078125,58.522891998291016,71.09459686279297,5063.10986328125,71.15553283691406
283,58.506591796875,3423.811279296875,58.513343811035156,71.07546997070312,5060.38720703125,71.13639831542969
284,58.4936637878418,3422.710205078125,58.50393295288086,71.04782104492188,5056.4638671875,71.10881805419922
285,58.48058319091797,3421.6845703125,58.49516677856445,70.98043823242188,5046.85546875,71.04122161865234
286,58.48251724243164,3421.289794921875,58.49179458618164,71.01606750488281,5051.93896484375,71.07699584960938
287,58.48772048950195,3422.244384765625,58.49995422363281,70.95870971679688,5043.7666015625,71.01947784423828
288,58.46641540527344,3419.621337890625,58.4775276184082,70.93406677246094,5040.2783203125,70.99491882324219
289,58.453121185302734,3419.09716796875,58.473045349121094,70.93327331542969,5040.1748046875,70.99418640136719
290,58.44636535644531,3417.55810546875,58.45988464355469,70.9000244140625,5035.4453125,70.96086883544922
291,58.44590759277344,3416.848388671875,58.45381546020508,70.92713165283203,5039.310546875,70.98809814453125
292,58.43806457519531,3415.71923828125,58.444156646728516,70.95829772949219,5043.74267578125,71.0193099975586
293,58.42875289916992,3414.609375,58.43465805053711,70.88528442382812,5033.34814453125,70.94609069824219
294,58.42128372192383,3414.198486328125,58.43114471435547,71.02162170410156,5052.77587890625,71.08287811279297
295,58.424171447753906,3414.81640625,58.436431884765625,70.96805572509766,5045.1484375,71.02920532226562
296,58.40713882446289,3412.41015625,58.415836334228516,70.90044403076172,5035.52978515625,70.96146392822266
297,58.40239715576172,3411.563720703125,58.408592224121094,70.83869934082031,5026.73828125,70.89949035644531
298,58.39595031738281,3411.538330078125,58.40837478637695,70.85884857177734,5029.61865234375,70.9197998046875
299,58.39309310913086,3410.571533203125,58.40009689331055,70.928466796875,5039.53369140625,70.98966979980469
300,58.38615417480469,3410.504638671875,58.3995246887207,70.97389221191406,5046.01318359375,71.03529357910156
301,58.3779411315918,3409.039306640625,58.38697814941406,70.7763442993164,5017.8876953125,70.83705139160156
302,58.370418548583984,3408.200439453125,58.37979507446289,70.81038665771484,5022.74560546875,70.87133026123047
303,58.3546028137207,3406.55712890625,58.365718841552734,70.78981018066406,5019.8212890625,70.85069274902344
304,58.3546257019043,3405.81396484375,58.359352111816406,70.84253692626953,5027.328125,70.90364837646484
305,58.34573745727539,3404.965087890625,58.35207748413086,70.75547790527344,5014.94580078125,70.81627655029297
306,58.338375091552734,3404.0654296875,58.34436798095703,70.85713958740234,5029.41748046875,70.91838073730469
307,58.33393859863281,3404.19091796875,58.34544372558594,70.79840087890625,5021.0673828125,70.85948944091797
308,58.332950592041016,3404.1435546875,58.34503936767578,70.81593322753906,5023.572265625,70.87715911865234
309,58.320899963378906,3402.4853515625,58.33082580566406,70.75377655029297,5014.72900390625,70.81475067138672
310,58.319095611572266,3402.189697265625,58.32829284667969,70.73025512695312,5011.3974609375,70.79122161865234
311,58.303958892822266,3401.03369140625,58.318382263183594,70.734619140625,5012.0361328125,70.79573059082031
312,58.297916412353516,3399.728759765625,58.307193756103516,70.7515869140625,5014.4560546875,70.81282043457031
313,58.29352951049805,3399.166015625,58.302364349365234,70.73782348632812,5012.49853515625,70.79899597167969
314,58.286834716796875,3398.390380859375,58.29571533203125,70.6761703491211,5003.73779296875,70.73709869384766
315,58.29635238647461,3400.364501953125,58.312644958496094,70.84361267089844,5027.5458984375,70.90518951416016
316,58.27342987060547,3397.35693359375,58.28684997558594,70.71835327148438,5009.7353515625,70.77947998046875
317,58.26957702636719,3396.349853515625,58.2782096862793,70.74433898925781,5013.4384765625,70.80563354492188
318,58.25535202026367,3395.8173828125,58.27363967895508,70.7448501586914,5013.52294921875,70.80623626708984
319,58.25657272338867,3394.626953125,58.263427734375,70.69361114501953,5006.25244140625,70.75487518310547
320,58.24699020385742,3393.902099609375,58.257205963134766,70.60314178466797,4993.41162109375,70.66407775878906
321,58.25117111206055,3394.666259765625,58.263763427734375,70.64949035644531,4999.9912109375,70.71061706542969
322,58.2409553527832,3392.753662109375,58.24734878540039,70.61466979980469,4995.0576171875,70.67572021484375
323,58.234764099121094,3392.445556640625,58.24470138549805,70.6239242553711,4996.3837890625,70.68510437011719
324,58.22526550292969,3391.728759765625,58.23855209350586,70.58808135986328,4991.3115234375,70.64921569824219
325,58.220096588134766,3390.787109375,58.230464935302734,70.60800170898438,4994.158203125,70.66935729980469
326,58.20738220214844,3389.634765625,58.2205696105957,70.6801528930664,5004.38330078125,70.74166107177734
327,58.2120361328125,3389.60888671875,58.2203483581543,70.61277770996094,4994.82470703125,70.674072265625
328,58.204734802246094,3388.58447265625,58.211551666259766,70.56539916992188,4988.09521484375,70.62644958496094
329,58.19774627685547,3388.0634765625,58.20707321166992,70.53473663330078,4983.767578125,70.5958023071289
330,58.18955993652344,3387.6044921875,58.20313262939453,70.60636138916016,4993.935546875,70.66777801513672
331,58.184078216552734,3386.6884765625,58.19526290893555,70.55757141113281,4987.03076171875,70.61891174316406
332,58.1759147644043,3385.56298828125,58.18559265136719,70.58223724365234,4990.5234375,70.64363861083984
333,58.17373275756836,3385.216552734375,58.182613372802734,70.48757934570312,4977.10498046875,70.54859924316406
334,58.17669677734375,3386.30908203125,58.19200134277344,70.59524536132812,4992.3818359375,70.65678405761719
335,58.16321563720703,3383.889892578125,58.17121124267578,70.59528350830078,4992.3994140625,70.65691375732422
336,58.17165756225586,3384.60400390625,58.17734909057617,70.52021789550781,4981.76025390625,70.58158111572266
337,58.14804458618164,3382.437255859375,58.15872573852539,70.52290344238281,4982.14306640625,70.58429718017578
338,58.140846252441406,3381.7763671875,58.15304183959961,70.440185546875,4970.43505859375,70.50131225585938
339,58.16188430786133,3384.00146484375,58.17217254638672,70.53489685058594,4983.849609375,70.59638214111328
340,58.13347244262695,3380.534423828125,58.142364501953125,70.5528335571289,4986.39404296875,70.6144027709961
341,58.127418518066406,3380.104736328125,58.138668060302734,70.45211029052734,4972.13720703125,70.51338195800781
342,58.12908935546875,3380.400146484375,58.14120864868164,70.42488861083984,4968.267578125,70.4859390258789
343,58.12431716918945,3379.833984375,58.1363410949707,70.49064636230469,4977.59228515625,70.55205535888672
344,58.115509033203125,3378.482421875,58.12471389770508,70.52022552490234,4981.7841796875,70.58175659179688
345,58.11246109008789,3377.510498046875,58.11635208129883,70.45911407470703,4973.13037109375,70.52042388916016
346,58.10193634033203,3377.023681640625,58.11216354370117,70.44465637207031,4971.09521484375,70.50599670410156
347,58.0957145690918,3375.993896484375,58.103302001953125,70.49365234375,4978.04150390625,70.55523681640625
348,58.09012222290039,3375.56982421875,58.09965515136719,70.44991302490234,4971.865234375,70.5114517211914
349,58.0770378112793,3374.86376953125,58.09357833862305,70.43515014648438,4969.76708984375,70.49657440185547
350,58.07481384277344,3374.08740234375,58.08689498901367,70.42902374267578,4968.91064453125,70.4905014038086
351,58.06890869140625,3373.5703125,58.08244323730469,70.4242172241211,4968.236328125,70.4857177734375
352,58.06781005859375,3372.820556640625,58.07598876953125,70.44449615478516,4971.1123046875,70.50611114501953
353,58.0555534362793,3372.24365234375,58.071022033691406,70.39647674560547,4964.333984375,70.4580307006836
354,58.061283111572266,3371.82958984375,58.06745529174805,70.40777587890625,4965.9296875,70.46935272216797
355,58.051753997802734,3371.29931640625,58.062889099121094,70.33623504638672,4955.81884765625,70.39757537841797
356,58.04820251464844,3371.083251953125,58.061031341552734,70.3506088256836,4957.86083984375,70.41207885742188
357,58.04289627075195,3370.494384765625,58.05595779418945,70.44647979736328,4971.41357421875,70.50824737548828
358,58.03981399536133,3369.61474609375,58.04838180541992,70.43299865722656,4969.50927734375,70.49474334716797
359,58.034793853759766,3368.94775390625,58.04263687133789,70.40068054199219,4964.93896484375,70.46231842041016
360,58.034358978271484,3368.73828125,58.04083251953125,70.34738159179688,4957.4130859375,70.40889739990234
361,58.023983001708984,3367.66650390625,58.03159713745117,70.30696105957031,4951.705078125,70.36835479736328
362,58.01667404174805,3367.537841796875,58.03049087524414,70.34089660644531,4956.50048828125,70.40242004394531
363,58.00835418701172,3366.53515625,58.0218505859375,70.33670043945312,4955.9052734375,70.39818572998047
364,58.00190734863281,3365.96533203125,58.01694107055664,70.28620147705078,4948.78076171875,70.34757232666016
365,58.002384185791016,3365.57373046875,58.01356506347656,70.31116485595703,4952.3125,70.37266540527344
366,57.99964904785156,3365.310791015625,58.01129913330078,70.38141632080078,4962.22412109375,70.44305419921875
367,57.99346923828125,3364.3623046875,58.00312423706055,70.35189056396484,4958.0556640625,70.41345977783203
368,57.9922981262207,3363.77685546875,57.998077392578125,70.38445281982422,4962.67236328125,70.44623565673828
369,57.98173904418945,3362.689453125,57.98870086669922,70.2320556640625,4941.1513671875,70.29331970214844
370,57.9788932800293,3362.175048828125,57.9842643737793,70.39979553222656,4964.8583984375,70.46175384521484
371,57.98401641845703,3362.99951171875,57.99137496948242,70.24835968017578,4943.48583984375,70.30992126464844
372,57.96842956542969,3362.356689453125,57.98583221435547,70.26620483398438,4945.99267578125,70.32775115966797
373,57.95793914794922,3360.689208984375,57.97145080566406,70.2096176147461,4937.99951171875,70.2708969116211
374,57.95753860473633,3360.3115234375,57.96819305419922,70.31754302978516,4953.23583984375,70.37922668457031
375,57.9587516784668,3360.02490234375,57.965721130371094,70.37162780761719,4960.88623046875,70.43355560302734
376,57.958431243896484,3359.877197265625,57.964447021484375,70.3088607788086,4952.02001953125,70.37059020996094
377,57.94491195678711,3358.4638671875,57.95225524902344,70.25596618652344,4944.55908203125,70.31755828857422
378,57.9385871887207,3358.175537109375,57.94976806640625,70.39407348632812,4964.05126953125,70.45602416992188
379,57.9365119934082,3357.812744140625,57.94663619995117,70.18302917480469,4934.275390625,70.24439239501953
380,57.9385871887207,3358.698974609375,57.95428466796875,70.2310562133789,4941.06689453125,70.29271697998047
381,57.92514419555664,3356.626708984375,57.9364013671875,70.18782806396484,4934.9755859375,70.24938201904297
382,57.92374038696289,3355.91064453125,57.93022155761719,70.21806335449219,4939.251953125,70.2798080444336
383,57.921329498291016,3355.611328125,57.92763900756836,70.21807861328125,4939.24462890625,70.27975463867188
384,57.91538619995117,3354.59130859375,57.9188346862793,70.18904113769531,4935.14990234375,70.25061798095703
385,57.908607482910156,3354.13134765625,57.91486358642578,70.28924560546875,4949.29150390625,70.3511962890625
386,57.896690368652344,3353.586669921875,57.910160064697266,70.19904327392578,4936.572265625,70.2607421875
387,57.90650177001953,3354.674072265625,57.91954803466797,70.15072631835938,4929.7685546875,70.21231079101562
388,57.9144287109375,3355.062255859375,57.92289733886719,70.11576843261719,4924.84619140625,70.17724609375
389,57.88908767700195,3352.775146484375,57.90315246582031,70.1474609375,4929.30615234375,70.20901489257812
390,57.88079833984375,3351.3544921875,57.89088439941406,70.25401306152344,4944.32568359375,70.3158950805664
391,57.87984848022461,3351.483154296875,57.89199447631836,70.15141296386719,4929.8720703125,70.21304321289062
392,57.87299346923828,3350.292724609375,57.8817138671875,70.18968200683594,4935.27490234375,70.25151062011719
393,57.87110137939453,3350.345703125,57.882171630859375,70.13904571533203,4928.14306640625,70.20072937011719
394,57.86751174926758,3349.696533203125,57.876564025878906,70.19644927978516,4936.2412109375,70.25838470458984
395,57.86426544189453,3349.5673828125,57.87544631958008,70.06861877441406,4918.24267578125,70.13018035888672
396,57.87109375,3349.6474609375,57.87614059448242,70.07817077636719,4919.58837890625,70.13977813720703
397,57.858375549316406,3348.7734375,57.868587493896484,70.08075714111328,4919.94482421875,70.14231872558594
398,57.85078430175781,3347.717529296875,57.85946273803711,70.12145233154297,4925.67822265625,70.18317413330078
399,57.8408088684082,3346.64404296875,57.85018539428711,70.21756744384766,4939.21728515625,70.2795639038086
400,57.84947967529297,3348.38720703125,57.86524963378906,70.15779113769531,4930.80322265625,70.21967315673828
401,57.84567642211914,3347.48779296875,57.857479095458984,70.06791687011719,4918.16455078125,70.12962341308594
402,57.818397521972656,3345.651123046875,57.84160232543945,70.1019058227539,4922.94775390625,70.1637191772461
403,57.82931900024414,3344.824462890625,57.83445739746094,70.03104400634766,4912.97705078125,70.0926284790039
404,57.827247619628906,3345.0078125,57.83604049682617,70.04853057861328,4915.43994140625,70.11019897460938
405,57.81757736206055,3344.11083984375,57.828285217285156,70.07374572753906,4918.97998046875,70.13543701171875
406,57.82135009765625,3344.287841796875,57.82981872558594,70.09683990478516,4922.23486328125,70.15863800048828
407,57.81203079223633,3343.320556640625,57.82145309448242,70.12433624267578,4926.12060546875,70.18632507324219
408,57.80814743041992,3342.618408203125,57.81538009643555,69.96509552001953,4903.72119140625,70.02657318115234
409,57.81003952026367,3343.900146484375,57.82646560668945,70.06718444824219,4918.08935546875,70.12908935546875
410,57.804473876953125,3341.831787109375,57.80857849121094,70.03389739990234,4913.4169921875,70.09577178955078
411,57.79258346557617,3340.90869140625,57.800594329833984,70.01303100585938,4910.48046875,70.07482147216797
412,57.78889846801758,3340.568115234375,57.797645568847656,70.05484008789062,4916.369140625,70.1168212890625
413,57.7867317199707,3340.40185546875,57.796207427978516,70.03910827636719,4914.1513671875,70.10100555419922
414,57.77626037597656,3339.329833984375,57.78693389892578,69.98661804199219,4906.76318359375,70.04829406738281
415,57.7744255065918,3339.19970703125,57.78580856323242,70.01712799072266,4911.06005859375,70.0789566040039
416,57.769874572753906,3338.41650390625,57.779029846191406,70.0453109741211,4915.02685546875,70.10725402832031
417,57.76080322265625,3338.095703125,57.7762565612793,70.05511474609375,4916.40966796875,70.11711120605469
418,57.773006439208984,3338.582763671875,57.78046798706055,70.06708526611328,4918.09716796875,70.12914276123047
419,57.76441192626953,3337.880126953125,57.77438735961914,69.97106170654297,4904.59423828125,70.03280639648438
420,57.757083892822266,3336.97265625,57.766536712646484,69.939697265625,4900.18017578125,70.00128936767578
421,57.7503776550293,3336.809814453125,57.7651252746582,69.99024963378906,4907.2890625,70.05204772949219
422,57.74803161621094,3335.5693359375,57.75438690185547,70.00241088867188,4908.99853515625,70.06424713134766
423,57.742332458496094,3335.107421875,57.750389099121094,69.96973419189453,4904.412109375,70.03150939941406
424,57.737586975097656,3334.60009765625,57.745994567871094,69.98175048828125,4906.10693359375,70.04360961914062
425,57.73214340209961,3334.00830078125,57.74087142944336,69.95287322998047,4902.0693359375,70.01477813720703
426,57.725440979003906,3333.61767578125,57.73748779296875,69.94851684570312,4901.45068359375,70.01036071777344
427,57.729549407958984,3333.53759765625,57.736793518066406,69.94840240478516,4901.4375,70.01026916503906
428,57.73084259033203,3333.914306640625,57.740055084228516,70.03181457519531,4913.16064453125,70.09394073486328
429,57.712833404541016,3332.5048828125,57.72785186767578,69.95626831054688,4902.5478515625,70.01819610595703
430,57.709598541259766,3331.80224609375,57.721763610839844,69.96402740478516,4903.6357421875,70.02596282958984
431,57.702415466308594,3331.172119140625,57.716304779052734,69.89466094970703,4893.89306640625,69.95636749267578
432,57.707332611083984,3331.578369140625,57.719825744628906,69.90641021728516,4895.54443359375,69.9681625366211
433,57.698768615722656,3330.5048828125,57.71052551269531,69.98037719726562,4905.9443359375,70.04244232177734
434,57.69603729248047,3330.2587890625,57.70839309692383,69.9247055053711,4898.1328125,69.98666381835938
435,57.69096755981445,3329.5546875,57.702293395996094,69.88538360595703,4892.5947265625,69.94708251953125
436,57.6917610168457,3329.894287109375,57.70523452758789,69.91848754882812,4897.24853515625,69.98033905029297
437,57.6825065612793,3328.64208984375,57.69438552856445,69.87589263916016,4891.27099609375,69.9376220703125
438,57.6856803894043,3328.859619140625,57.69626998901367,69.86624908447266,4889.92041015625,69.92796325683594
439,57.67218780517578,3327.875732421875,57.687744140625,69.94860076904297,4901.478515625,70.01055908203125
440,57.67416000366211,3327.2314453125,57.682159423828125,69.88162994384766,4892.08447265625,69.94343566894531
441,57.671749114990234,3326.94091796875,57.67964172363281,69.88577270507812,4892.671875,69.9476318359375
442,57.66704559326172,3326.461669921875,57.67548370361328,69.87996673583984,4891.8671875,69.94187927246094
443,57.666812896728516,3326.36669921875,57.67466354370117,69.9202880859375,4897.52392578125,69.98230743408203
444,57.65134811401367,3325.659423828125,57.66852951049805,69.91616821289062,4896.9443359375,69.9781723022461
445,57.65286636352539,3325.131103515625,57.66394805908203,69.9057388305664,4895.4775390625,69.96768951416016
446,57.66143798828125,3325.62353515625,57.66822052001953,69.8760757446289,4891.32861328125,69.93803405761719
447,57.63869094848633,3324.468994140625,57.658206939697266,69.87017822265625,4890.505859375,69.9321517944336
448,57.63885498046875,3323.39208984375,57.648868560791016,69.85443878173828,4888.30712890625,69.91642761230469
449,57.65250778198242,3325.024169921875,57.663021087646484,69.85877227783203,4888.92236328125,69.92082977294922
450,57.634315490722656,3322.95703125,57.64509582519531,69.83383178710938,4885.43798828125,69.89590454101562
451,57.63081741333008,3322.2587890625,57.6390380859375,69.80406951904297,4881.24755859375,69.86592102050781
452,57.63690185546875,3323.280517578125,57.64789962768555,69.91345977783203,4896.59033203125,69.97563934326172
453,57.62594985961914,3322.323486328125,57.63959884643555,69.95735168457031,4902.7529296875,70.01966094970703
454,57.62217330932617,3321.323486328125,57.630924224853516,69.80562591552734,4881.4560546875,69.86741638183594
455,57.618465423583984,3320.463623046875,57.62346267700195,69.79956817626953,4880.61181640625,69.86137390136719
456,57.6168327331543,3320.739501953125,57.625858306884766,69.88198852539062,4892.17919921875,69.9441146850586
457,57.60976028442383,3319.899658203125,57.618568420410156,69.80494689941406,4881.384765625,69.86690521240234
458,57.59869384765625,3319.18603515625,57.61237716674805,69.83219146728516,4885.21044921875,69.89427947998047
459,57.594844818115234,3318.8076171875,57.609092712402344,69.83346557617188,4885.3857421875,69.8955307006836
460,57.62407302856445,3321.653564453125,57.6337890625,69.75135040283203,4873.89013671875,69.81324768066406
461,57.592472076416016,3317.5830078125,57.59846496582031,69.78853607177734,4879.103515625,69.85057830810547
462,57.58656692504883,3317.40673828125,57.59693145751953,69.82453155517578,4884.1552734375,69.88672637939453
463,57.59244155883789,3317.54443359375,57.59812927246094,69.84135437011719,4886.50634765625,69.90354919433594
464,57.58111572265625,3316.847900390625,57.59208297729492,69.7555923461914,4874.48681640625,69.81752014160156
465,57.57715606689453,3316.161865234375,57.586124420166016,69.78538513183594,4878.658203125,69.8473892211914
466,57.57840347290039,3316.1708984375,57.586204528808594,69.74408721923828,4872.8828125,69.80603790283203
467,57.56557083129883,3315.291748046875,57.57857131958008,69.75492858886719,4874.40869140625,69.81696319580078
468,57.563167572021484,3314.6826171875,57.573280334472656,69.75630187988281,4874.60693359375,69.8183822631836
469,57.558162689208984,3314.411865234375,57.57093048095703,69.6876220703125,4864.994140625,69.74951171875
470,57.55988693237305,3314.825439453125,57.574520111083984,69.71022033691406,4868.14599609375,69.77210235595703
471,57.55256652832031,3313.05712890625,57.55916213989258,69.82171630859375,4883.75634765625,69.88387298583984
472,57.555267333984375,3313.329345703125,57.561527252197266,69.86860656738281,4890.32275390625,69.93083953857422
473,57.5641975402832,3314.50341796875,57.57172393798828,69.82546997070312,4884.287109375,69.8876724243164
474,57.548458099365234,3313.27734375,57.561073303222656,69.70193481445312,4866.99951171875,69.76388549804688
475,57.539794921875,3311.869873046875,57.54884719848633,69.7195053100586,4869.46826171875,69.78157043457031
476,57.52458572387695,3310.9375,57.54074478149414,69.86954498291016,4890.4677734375,69.93187713623047
477,57.53170394897461,3311.267578125,57.54361343383789,69.66734313964844,4862.1591796875,69.72918701171875
478,57.52533721923828,3310.63134765625,57.5380859375,69.76216125488281,4875.435546875,69.8243179321289
479,57.52397537231445,3309.872314453125,57.531490325927734,69.73576354980469,4871.740234375,69.7978515625
480,57.519596099853516,3309.6376953125,57.529449462890625,69.82511901855469,4884.23876953125,69.8873291015625
481,57.526126861572266,3310.605712890625,57.53786087036133,69.73595428466797,4871.76318359375,69.79801177978516
482,57.509178161621094,3308.968994140625,57.52363967895508,69.70274353027344,4867.1279296875,69.76480102539062
483,57.51061248779297,3308.49267578125,57.51949691772461,69.64884948730469,4859.60595703125,69.71087646484375
484,57.5064697265625,3307.744140625,57.51298904418945,69.67804718017578,4863.68603515625,69.7401351928711
485,57.496673583984375,3307.57861328125,57.51155090332031,69.64934539794922,4859.6669921875,69.71131134033203
486,57.50532913208008,3307.824462890625,57.51368713378906,69.61907196044922,4855.44091796875,69.68099212646484
487,57.49454116821289,3306.721923828125,57.50410461425781,69.7257308959961,4870.34912109375,69.78788757324219
488,57.490135192871094,3306.516357421875,57.502315521240234,69.71246337890625,4868.50439453125,69.77466583251953
489,57.51884078979492,3309.449462890625,57.52781295776367,69.68285369873047,4864.361328125,69.7449722290039
490,57.48229217529297,3305.39208984375,57.49253845214844,69.68733978271484,4864.990234375,69.74948120117188
491,57.50044250488281,3307.584716796875,57.51160430908203,69.61571502685547,4854.97412109375,69.67764282226562
492,57.47871780395508,3304.944580078125,57.4886474609375,69.59825897216797,4852.54931640625,69.66024017333984
493,57.473297119140625,3304.48583984375,57.484657287597656,69.63330078125,4857.44775390625,69.69539642333984
494,57.468910217285156,3304.197509765625,57.482147216796875,69.67217254638672,4862.88427734375,69.73438262939453
495,57.46522903442383,3303.262939453125,57.47401809692383,69.63184356689453,4857.26416015625,69.69407653808594
496,57.46632766723633,3303.302734375,57.474365234375,69.58457946777344,4850.66845703125,69.64674377441406
497,57.458396911621094,3302.873291015625,57.47063064575195,69.60198974609375,4853.09130859375,69.66413116455078
498,57.4537467956543,3302.115966796875,57.46403884887695,69.63140869140625,4857.20263671875,69.69363403320312
499,57.45043182373047,3301.26416015625,57.456626892089844,69.60650634765625,4853.71875,69.66863250732422
