,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,68.55455017089844,4701.1142578125,68.5646743774414,67.00326538085938,4524.56298828125,67.2648696899414
285,68.50794219970703,4693.73779296875,68.51085662841797,66.94730377197266,4516.984375,67.20851135253906
286,68.45028686523438,4686.2783203125,68.4563980102539,66.89176940917969,4509.46728515625,67.1525650024414
287,68.40020751953125,4678.8544921875,68.40215301513672,66.83656311035156,4502.01904296875,67.09708404541016
288,68.3411636352539,4671.52734375,68.34857177734375,66.78170013427734,4494.60791015625,67.04183197021484
289,68.28667449951172,4664.333984375,68.29592895507812,66.72651672363281,4487.22119140625,66.98672485351562
290,68.2376937866211,4657.1318359375,68.24317932128906,66.67147827148438,4479.8642578125,66.9317855834961
291,68.1852035522461,4649.78857421875,68.1893539428711,66.61723327636719,4472.50927734375,66.87682342529297
292,68.13005065917969,4642.6767578125,68.13719177246094,66.56277465820312,4465.19921875,66.8221435546875
293,68.06959533691406,4635.47998046875,68.08435821533203,66.50890350341797,4457.931640625,66.76774597167969
294,68.029541015625,4628.30517578125,68.03164672851562,66.45512390136719,4450.73046875,66.71379089355469
295,67.97491455078125,4621.41455078125,67.98098754882812,66.40104675292969,4443.53466796875,66.65984344482422
296,67.92334747314453,4614.1943359375,67.9278564453125,66.3481216430664,4436.38232421875,66.60617065429688
297,67.85600280761719,4607.23779296875,67.87663269042969,66.29476165771484,4429.24072265625,66.55253601074219
298,67.81903076171875,4600.23779296875,67.8250503540039,66.2418441772461,4422.1787109375,66.49946594238281
299,67.76640319824219,4593.35546875,67.77429962158203,66.18894958496094,4415.11328125,66.44631958007812
300,67.72261047363281,4586.44189453125,67.72327423095703,66.13645935058594,4408.0947265625,66.39348602294922
301,67.6679916381836,4579.62646484375,67.67293548583984,66.08403015136719,4401.0810546875,66.34064483642578
302,67.61512756347656,4572.8544921875,67.62288665771484,66.03213500976562,4394.0966796875,66.28797912597656
303,67.5599136352539,4566.03271484375,67.57242584228516,65.9802017211914,4387.18212890625,66.23580932617188
304,67.51165771484375,4559.23193359375,67.52208709716797,65.9287109375,4380.3271484375,66.18403625488281
305,67.46878051757812,4552.560546875,67.47266387939453,65.87736511230469,4373.5107421875,66.13252258300781
306,67.41822052001953,4545.8505859375,67.42292022705078,65.82618713378906,4366.73193359375,66.08125305175781
307,67.37015533447266,4539.21923828125,67.37372589111328,65.77532958984375,4359.990234375,66.03022003173828
308,67.31309509277344,4532.7412109375,67.32563781738281,65.72449493408203,4353.21826171875,65.97891998291016
309,67.27314758300781,4526.107421875,67.27635192871094,65.67461395263672,4346.54736328125,65.92835235595703
310,67.21527099609375,4519.6650390625,67.22845458984375,65.62408447265625,4339.884765625,65.87779998779297
311,67.1749267578125,4513.16064453125,67.18006134033203,65.57386779785156,4333.2939453125,65.8277587890625
312,67.12796020507812,4506.73974609375,67.13225555419922,65.52400207519531,4326.67529296875,65.7774658203125
313,67.07759094238281,4500.2724609375,67.08406829833984,65.47454833984375,4320.166015625,65.72796630859375
314,67.03536224365234,4494.0087890625,67.03736877441406,65.42532348632812,4313.58984375,65.67792510986328
315,66.97635650634766,4487.6396484375,66.9898452758789,65.37614440917969,4307.08837890625,65.62841033935547
316,66.93855285644531,4481.32470703125,66.94269561767578,65.32722473144531,4300.63818359375,65.5792465209961
317,66.86245727539062,4474.97998046875,66.89529418945312,65.27880096435547,4294.2783203125,65.5307388305664
318,66.83769989013672,4468.95947265625,66.85027313232422,65.2303695678711,4287.85888671875,65.48174285888672
319,66.79662322998047,4462.62451171875,66.8028793334961,65.18242645263672,4281.59228515625,65.43387603759766
320,66.75360870361328,4456.56103515625,66.75747680664062,65.13456726074219,4275.3056640625,65.38581848144531
321,66.70185089111328,4450.490234375,66.71199035644531,65.0870361328125,4269.00439453125,65.33761596679688
322,66.6650390625,4444.40234375,66.66635131835938,65.03959655761719,4262.818359375,65.2902603149414
323,66.61637115478516,4438.388671875,66.62123107910156,64.99225616455078,4256.5927734375,65.24256896972656
324,66.56912231445312,4432.3828125,66.57614135742188,64.94517517089844,4250.37939453125,65.19493103027344
325,66.52875518798828,4426.49951171875,66.53194427490234,64.89871978759766,4244.2138671875,65.14762878417969
326,66.47376251220703,4420.41796875,66.48622131347656,64.85247802734375,4238.16650390625,65.1011962890625
327,66.44059753417969,4414.62841796875,66.44267272949219,64.80610656738281,4232.1513671875,65.05498504638672
328,66.39328002929688,4408.73388671875,66.39830017089844,64.76013946533203,4226.14208984375,65.00878143310547
329,66.34723663330078,4402.98046875,66.3549575805664,64.71437072753906,4220.1328125,64.9625473022461
330,66.30703735351562,4397.208984375,66.31145477294922,64.6689453125,4214.17822265625,64.91670227050781
331,66.25823211669922,4391.42041015625,66.26779174804688,64.62376403808594,4208.30615234375,64.8714599609375
332,66.2121810913086,4385.72900390625,66.22483825683594,64.5787353515625,4202.44091796875,64.82623291015625
333,66.17374420166016,4380.09912109375,66.18231201171875,64.53398132324219,4196.6611328125,64.7816390991211
334,66.13755798339844,4374.51123046875,66.14008331298828,64.48960876464844,4190.828125,64.73660278320312
335,66.09164428710938,4368.9189453125,66.09779357910156,64.44535827636719,4185.06298828125,64.69206237792969
336,66.05243682861328,4363.42578125,66.05622863769531,64.40103912353516,4179.3056640625,64.64754486083984
337,66.0008773803711,4357.88427734375,66.01427459716797,64.35704803466797,4173.61669921875,64.60353088378906
338,65.96754455566406,4352.392578125,65.97266387939453,64.31356048583984,4168.00439453125,64.5600814819336
339,65.91224670410156,4346.9775390625,65.93161010742188,64.2703857421875,4162.33203125,64.5161361694336
340,65.88215637207031,4341.482421875,65.88993072509766,64.2275619506836,4156.7431640625,64.47280883789062
341,65.84228515625,4336.25244140625,65.85022735595703,64.18489837646484,4151.1484375,64.42940521240234
342,65.7916259765625,4330.84130859375,65.80912780761719,64.14230346679688,4145.67626953125,64.38692474365234
343,65.75464630126953,4325.55908203125,65.76898193359375,64.09998321533203,4140.20703125,64.34443664550781
344,65.7271957397461,4320.380859375,65.72960662841797,64.05748748779297,4134.734375,64.30189514160156
345,65.6784896850586,4315.10498046875,65.68946075439453,64.01548767089844,4129.3017578125,64.2596435546875
346,65.64546966552734,4309.85693359375,65.64949798583984,63.97409439086914,4123.947265625,64.21796417236328
347,65.60665893554688,4304.751953125,65.61060333251953,63.93271255493164,4118.61083984375,64.17639923095703
348,65.56959533691406,4299.6513671875,65.57172393798828,63.8918342590332,4113.26123046875,64.13471221923828
349,65.52654266357422,4294.51123046875,65.53251647949219,63.85117721557617,4107.994140625,64.09363555908203
350,65.483154296875,4289.56640625,65.49478149414062,63.81040954589844,4102.73828125,64.05261993408203
351,65.44329071044922,4284.576171875,65.45667266845703,63.76972198486328,4097.55126953125,64.01211547851562
352,65.40735626220703,4279.5830078125,65.41852569580078,63.72966003417969,4092.336181640625,63.971370697021484
353,65.36591339111328,4274.67724609375,65.38101196289062,63.68999099731445,4087.1728515625,63.930999755859375
354,65.33515930175781,4269.65869140625,65.3426284790039,63.65042495727539,4082.1171875,63.891448974609375
355,65.30453491210938,4264.8837890625,65.30607604980469,63.6108283996582,4077.113037109375,63.85227584838867
356,65.24396514892578,4260.0205078125,65.26882934570312,63.57161331176758,4072.076904296875,63.812828063964844
357,65.22600555419922,4255.27490234375,65.23246765136719,63.532264709472656,4067.054931640625,63.77346420288086
358,65.18350219726562,4250.45654296875,65.19552612304688,63.49351119995117,4062.070068359375,63.734371185302734
359,65.14283752441406,4245.7548828125,65.15945434570312,63.454959869384766,4057.117919921875,63.69550704956055
360,65.119384765625,4241.00390625,65.12298583984375,63.416847229003906,4052.194580078125,63.6568489074707
361,65.0753402709961,4236.40673828125,65.08768463134766,63.378631591796875,4047.272705078125,63.61817932128906
362,65.04743194580078,4231.78125,65.05213928222656,63.34072494506836,4042.43603515625,63.58015441894531
363,65.00370788574219,4227.123046875,65.01632690429688,63.3032341003418,4037.665771484375,63.54262924194336
364,64.97722625732422,4222.59375,64.98149108886719,63.265968322753906,4032.87744140625,63.504940032958984
365,64.9399185180664,4218.080078125,64.94674682617188,63.228843688964844,4028.130126953125,63.467552185058594
366,64.90342712402344,4213.63818359375,64.91254425048828,63.19188690185547,4023.451171875,63.43067932128906
367,64.86666107177734,4209.05029296875,64.877197265625,63.15557098388672,4018.814453125,63.39411926269531
368,64.84101867675781,4204.77392578125,64.84423065185547,63.11928176879883,4014.088134765625,63.35683059692383
369,64.80558776855469,4200.29443359375,64.80967712402344,63.08321762084961,4009.495849609375,63.320579528808594
370,64.77098083496094,4195.99462890625,64.77649688720703,63.04729461669922,4004.89013671875,63.28419876098633
371,64.73312377929688,4191.6435546875,64.74290466308594,63.01165771484375,4000.40380859375,63.24874496459961
372,64.70399475097656,4187.40576171875,64.71016693115234,62.97618865966797,3995.9423828125,63.21346664428711
373,64.67431640625,4183.1376953125,64.67717742919922,62.9407958984375,3991.43017578125,63.177764892578125
374,64.63483428955078,4178.921875,64.64457702636719,62.905616760253906,3986.906982421875,63.14196014404297
375,64.6071548461914,4174.59033203125,64.61106872558594,62.871212005615234,3982.519287109375,63.10720443725586
376,64.5761489868164,4170.51220703125,64.57949829101562,62.836578369140625,3978.112548828125,63.07228088378906
377,64.53379821777344,4166.3271484375,64.54708862304688,62.80234909057617,3973.80810546875,63.03814697265625
378,64.50875854492188,4162.2314453125,64.5153579711914,62.7684326171875,3969.48193359375,63.00382614135742
379,64.47463989257812,4158.2080078125,64.48416900634766,62.73443603515625,3965.174560546875,62.96963119506836
380,64.44550323486328,4154.09521484375,64.4522705078125,62.70093536376953,3960.92919921875,62.9359130859375
381,64.41226196289062,4150.1953125,64.42200469970703,62.66733932495117,3956.70361328125,62.9023323059082
382,64.38561248779297,4146.1806640625,64.39083862304688,62.63428497314453,3952.561767578125,62.86940002441406
383,64.35179138183594,4142.2109375,64.3600082397461,62.60136413574219,3948.33740234375,62.83579635620117
384,64.32247161865234,4138.3701171875,64.33016204833984,62.56832504272461,3944.138671875,62.80237579345703
385,64.29369354248047,4134.42333984375,64.29947662353516,62.53581619262695,3940.026611328125,62.769630432128906
386,64.25191497802734,4130.564453125,64.26946258544922,62.503623962402344,3935.95263671875,62.7371711730957
387,64.23628997802734,4126.75634765625,64.23983001708984,62.47163009643555,3931.90087890625,62.704872131347656
388,64.20024108886719,4122.984375,64.21046447753906,62.43962478637695,3927.898193359375,62.67294692993164
389,64.17760467529297,4119.17236328125,64.18077850341797,62.40804672241211,3923.9013671875,62.64105224609375
390,64.13851928710938,4115.45556640625,64.15181732177734,62.37687301635742,3920.013916015625,62.610015869140625
391,64.11922454833984,4111.79052734375,64.12324523925781,62.34544372558594,3916.0380859375,62.57825469970703
392,64.09127807617188,4108.12890625,64.09468078613281,62.314273834228516,3912.05419921875,62.546417236328125
393,64.06529235839844,4104.47021484375,64.0661392211914,62.28352737426758,3908.217041015625,62.51573181152344
394,64.03624725341797,4100.8251953125,64.03768157958984,62.253089904785156,3904.314697265625,62.48451614379883
395,63.99858856201172,4097.2216796875,64.0095443725586,62.222774505615234,3900.525634765625,62.45418930053711
396,63.97536087036133,4093.7001953125,63.98202896118164,62.19253921508789,3896.73291015625,62.4238166809082
397,63.947322845458984,4090.181640625,63.95452880859375,62.162925720214844,3893.067626953125,62.39445114135742
398,63.92594909667969,4086.76123046875,63.92778015136719,62.133270263671875,3889.232666015625,62.363712310791016
399,63.896568298339844,4083.153564453125,63.899559020996094,62.103660583496094,3885.521484375,62.33395004272461
400,63.858604431152344,4079.681884765625,63.87238693237305,62.07430648803711,3881.85302734375,62.30451583862305
401,63.83170700073242,4076.27783203125,63.845733642578125,62.045372009277344,3878.27392578125,62.275787353515625
402,63.81377410888672,4072.858154296875,63.818946838378906,62.01655960083008,3874.63818359375,62.24658966064453
403,63.78343963623047,4069.56396484375,63.79313278198242,61.98765182495117,3871.0,62.21736145019531
404,63.76004409790039,4066.24951171875,63.76715087890625,61.95895004272461,3867.441650390625,62.188758850097656
405,63.72999954223633,4062.85888671875,63.74055862426758,61.93071365356445,3863.864013671875,62.15998840332031
406,63.703460693359375,4059.646484375,63.715354919433594,61.9025993347168,3860.292724609375,62.13125228881836
407,63.67502975463867,4056.274658203125,63.68888854980469,61.87493133544922,3856.85986328125,62.10362243652344
408,63.64631652832031,4053.107421875,63.66402053833008,61.847129821777344,3853.426513671875,62.07597351074219
409,63.621009826660156,4049.873291015625,63.638614654541016,61.819580078125,3849.964599609375,62.0480842590332
410,63.6043815612793,4046.69580078125,63.613643646240234,61.79231262207031,3846.541748046875,62.02049255371094
411,63.58447265625,4043.563232421875,63.58901596069336,61.76520538330078,3843.138671875,61.9930534362793
412,63.562339782714844,4040.45166015625,63.564544677734375,61.738128662109375,3839.80712890625,61.96617889404297
413,63.53681564331055,4037.307373046875,63.53981018066406,61.71150588989258,3836.527099609375,61.93970489501953
414,63.51002883911133,4034.234619140625,63.515625,61.68492889404297,3833.19140625,61.91277313232422
415,63.482521057128906,4031.180419921875,63.4915771484375,61.65862274169922,3829.930908203125,61.886436462402344
416,63.45750045776367,4028.134521484375,63.467586517333984,61.63258743286133,3826.699951171875,61.86032485961914
417,63.431793212890625,4025.15625,63.44411849975586,61.606414794921875,3823.364013671875,61.83335494995117
418,63.41743469238281,4022.26220703125,63.42130661010742,61.580589294433594,3820.2041015625,61.80780029296875
419,63.39413070678711,4019.22265625,63.3973388671875,61.55484390258789,3816.939208984375,61.78137969970703
420,63.36109924316406,4016.197021484375,63.37347412109375,61.529544830322266,3813.77294921875,61.75575256347656
421,63.344852447509766,4013.427978515625,63.351619720458984,61.5046272277832,3810.591552734375,61.72998809814453
422,63.32543182373047,4010.530029296875,63.3287467956543,61.47930145263672,3807.44287109375,61.7044792175293
423,63.287601470947266,4007.658203125,63.306068420410156,61.454345703125,3804.409912109375,61.67989730834961
424,63.27389907836914,4004.739990234375,63.28301239013672,61.429744720458984,3801.357666015625,61.6551513671875
425,63.25550079345703,4001.9521484375,63.260982513427734,61.4052619934082,3798.29052734375,61.630271911621094
426,63.2252197265625,3999.103515625,63.23846435546875,61.38112258911133,3795.323486328125,61.606197357177734
427,63.21335983276367,3996.4814453125,63.21773147583008,61.356971740722656,3792.393310546875,61.5824089050293
428,63.17867660522461,3993.617431640625,63.195072174072266,61.33317184448242,3789.469970703125,61.55867004394531
429,63.16899490356445,3990.903564453125,63.17359924316406,61.30934524536133,3786.50537109375,61.534584045410156
430,63.1439323425293,3988.172607421875,63.151981353759766,61.28574752807617,3783.560791015625,61.51065444946289
431,63.12680435180664,3985.591552734375,63.13154220581055,61.261871337890625,3780.523193359375,61.485958099365234
432,63.09379959106445,3982.827880859375,63.109649658203125,61.23861312866211,3777.60791015625,61.46224594116211
433,63.063804626464844,3980.248046875,63.08920669555664,61.215476989746094,3774.775146484375,61.4391975402832
434,63.06581115722656,3977.5927734375,63.06815719604492,61.19261169433594,3771.9140625,61.41590881347656
435,63.04167175292969,3975.037109375,63.04789352416992,61.169673919677734,3769.088134765625,61.39289855957031
436,63.01961135864258,3972.442626953125,63.02731704711914,61.14695739746094,3766.255859375,61.36982727050781
437,62.99235916137695,3969.8056640625,63.00639343261719,61.124691009521484,3763.52685546875,61.347591400146484
438,62.98039245605469,3967.340087890625,62.98682403564453,61.1023063659668,3760.77880859375,61.32518768310547
439,62.960357666015625,3964.79296875,62.96660232543945,61.08016586303711,3758.029296875,61.30276870727539
440,62.941810607910156,3962.37939453125,62.94743347167969,61.057891845703125,3755.297607421875,61.28048324584961
441,62.91523742675781,3959.84033203125,62.92726135253906,61.03596496582031,3752.57861328125,61.25829315185547
442,62.8860969543457,3957.35009765625,62.907470703125,61.01444625854492,3749.901611328125,61.2364387512207
443,62.875179290771484,3954.92724609375,62.88821029663086,60.99309158325195,3747.2900390625,61.215110778808594
444,62.85712814331055,3952.514892578125,62.8690299987793,60.971900939941406,3744.7119140625,61.19404983520508
445,62.84272003173828,3950.25830078125,62.851078033447266,60.950660705566406,3741.998779296875,61.171878814697266
446,62.817508697509766,3947.78857421875,62.83142852783203,60.9294319152832,3739.4013671875,61.1506462097168
447,62.80903625488281,3945.50634765625,62.813262939453125,60.90873718261719,3736.945068359375,61.130558013916016
448,62.776939392089844,3943.1103515625,62.794189453125,60.88785934448242,3734.3056640625,61.10896682739258
449,62.74807357788086,3940.78759765625,62.775691986083984,60.86711120605469,3731.77197265625,61.08823013305664
450,62.749908447265625,3938.440185546875,62.75699234008789,60.84687805175781,3729.277099609375,61.067806243896484
451,62.73735809326172,3936.132568359375,62.73860549926758,60.82659912109375,3726.7470703125,61.047088623046875
452,62.71358108520508,3933.9521484375,62.72122573852539,60.8062744140625,3724.225830078125,61.02643585205078
453,62.69120407104492,3931.615478515625,62.70259475708008,60.78623580932617,3721.78564453125,61.006439208984375
454,62.678672790527344,3929.458984375,62.68539810180664,60.766048431396484,3719.29443359375,60.98601531982422
455,62.655662536621094,3927.161376953125,62.66706848144531,60.74645233154297,3716.890380859375,60.966304779052734
456,62.64200210571289,3924.919677734375,62.64917755126953,60.727203369140625,3714.5517578125,60.947120666503906
457,62.630313873291016,3922.840087890625,62.6325798034668,60.70764923095703,3712.15625,60.927467346191406
458,62.61112976074219,3920.772216796875,62.61606979370117,60.68828201293945,3709.682861328125,60.90716552734375
459,62.58618927001953,3918.59130859375,62.59865188598633,60.668968200683594,3707.30029296875,60.887603759765625
460,62.572933197021484,3916.346923828125,62.58072280883789,60.650001525878906,3705.042724609375,60.86906051635742
461,62.55885696411133,3914.246337890625,62.56393814086914,60.631351470947266,3702.809326171875,60.850711822509766
462,62.542396545410156,3912.16162109375,62.54727554321289,60.612613677978516,3700.509765625,60.83181381225586
463,62.5220832824707,3910.134521484375,62.53106689453125,60.59402084350586,3698.269775390625,60.81340026855469
464,62.50263595581055,3907.994873046875,62.51395797729492,60.57552719116211,3695.993408203125,60.794681549072266
465,62.49351501464844,3905.912841796875,62.4973030090332,60.55712890625,3693.685302734375,60.77569580078125
466,62.47163009643555,3903.923095703125,62.481380462646484,60.538726806640625,3691.409912109375,60.75697326660156
467,62.449989318847656,3901.9755859375,62.46579360961914,60.52029800415039,3689.062255859375,60.737648010253906
468,62.436187744140625,3899.91015625,62.44926071166992,60.50238037109375,3686.869873046875,60.719600677490234
469,62.428253173828125,3897.944580078125,62.43352127075195,60.48460006713867,3684.748779296875,60.70212936401367
470,62.41325759887695,3895.931396484375,62.417396545410156,60.46687316894531,3682.587646484375,60.684326171875
471,62.40106964111328,3893.962646484375,62.4016227722168,60.449337005615234,3680.466064453125,60.66684341430664
472,62.37084197998047,3892.058837890625,62.38636779785156,60.4317626953125,3678.327392578125,60.64921569824219
473,62.348270416259766,3890.1181640625,62.370811462402344,60.414268493652344,3676.14306640625,60.63120651245117
474,62.353302001953125,3888.21533203125,62.35555648803711,60.397003173828125,3674.052978515625,60.61396789550781
475,62.338340759277344,3886.26416015625,62.339908599853516,60.379756927490234,3671.89501953125,60.59616470336914
476,62.316436767578125,3884.423828125,62.32514572143555,60.36274719238281,3669.795654296875,60.57883834838867
477,62.30773162841797,3882.4853515625,62.309593200683594,60.346004486083984,3667.7900390625,60.56228256225586
478,62.29020690917969,3880.630126953125,62.29470443725586,60.32920837402344,3665.75634765625,60.54549026489258
479,62.26939392089844,3878.829833984375,62.280250549316406,60.31232452392578,3663.669921875,60.528255462646484
480,62.23954772949219,3876.923583984375,62.26494598388672,60.29591751098633,3661.69970703125,60.51197814941406
481,62.24673843383789,3875.18505859375,62.25098419189453,60.279239654541016,3659.6396484375,60.49495315551758
482,62.22876739501953,3873.393310546875,62.23659133911133,60.26274871826172,3657.67431640625,60.47871017456055
483,62.212913513183594,3871.4970703125,62.22135543823242,60.24681091308594,3655.757080078125,60.46285629272461
484,62.20127487182617,3869.759033203125,62.2073860168457,60.230621337890625,3653.781982421875,60.4465217590332
485,62.182159423828125,3868.0078125,62.19330978393555,60.21431350708008,3651.722900390625,60.42948532104492
486,62.168495178222656,3866.2861328125,62.179466247558594,60.198219299316406,3649.694580078125,60.41270065307617
487,62.14842224121094,3864.4716796875,62.16487503051758,60.182472229003906,3647.812255859375,60.39712142944336
488,62.131431579589844,3862.7109375,62.15071105957031,60.16680145263672,3645.933837890625,60.381568908691406
489,62.12516403198242,3860.984619140625,62.13682174682617,60.15134811401367,3644.074462890625,60.36616897583008
490,62.11906051635742,3859.258056640625,62.122928619384766,60.13585662841797,3642.16162109375,60.35032272338867
491,62.106040954589844,3857.605712890625,62.10962677001953,60.120460510253906,3640.30810546875,60.334964752197266
492,62.06599044799805,3855.894775390625,62.09585189819336,60.10500717163086,3638.400390625,60.31915283203125
493,62.05694580078125,3854.225341796875,62.0824089050293,60.08994674682617,3636.608154296875,60.30429458618164
494,62.062034606933594,3852.5654296875,62.06903839111328,60.07470703125,3634.7568359375,60.288944244384766
495,62.04289245605469,3850.9091796875,62.055694580078125,60.059547424316406,3632.90234375,60.273563385009766
496,62.032684326171875,3849.2470703125,62.042301177978516,60.044464111328125,3631.034912109375,60.2580680847168
497,62.01227569580078,3847.624755859375,62.02922439575195,60.02976989746094,3629.259521484375,60.24333572387695
498,62.00004959106445,3845.97021484375,62.01588439941406,60.014984130859375,3627.434326171875,60.22818374633789
499,61.9963264465332,3844.349609375,62.0028190612793,60.000335693359375,3625.669921875,60.21353530883789
