,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,84.93331146240234,7216.1396484375,84.94786071777344,82.01948547363281,6774.95166015625,82.31009674072266
283,84.93006896972656,7214.44921875,84.93791198730469,82.00688171386719,6772.826171875,82.29718017578125
284,84.91368103027344,7212.92919921875,84.92896270751953,82.00365447998047,6772.32958984375,82.2941665649414
285,84.91071319580078,7212.02587890625,84.92364501953125,81.97955322265625,6768.19189453125,82.2690200805664
286,84.91221618652344,7211.68212890625,84.92162322998047,81.98483276367188,6769.20166015625,82.27515411376953
287,84.89540100097656,7208.66943359375,84.90388488769531,81.95643615722656,6764.29736328125,82.24534606933594
288,84.88433074951172,7207.3662109375,84.89620971679688,81.97103118896484,6766.94189453125,82.26142120361328
289,84.87773895263672,7205.48046875,84.88510131835938,81.94155883789062,6761.86474609375,82.23056030273438
290,84.87303924560547,7204.4072265625,84.87877655029297,81.9467544555664,6762.85498046875,82.23657989501953
291,84.86074829101562,7203.0302734375,84.87066650390625,81.92554473876953,6759.22802734375,82.21452331542969
292,84.84749603271484,7200.962890625,84.85848999023438,81.92562866210938,6759.3271484375,82.21512603759766
293,84.8452377319336,7200.49267578125,84.855712890625,81.91822052001953,6758.1103515625,82.20772552490234
294,84.83883666992188,7198.404296875,84.8434066772461,81.89630889892578,6754.3369140625,82.18476867675781
295,84.82328796386719,7197.1904296875,84.83625793457031,81.90887451171875,6756.6005859375,82.19853973388672
296,84.81681060791016,7195.84375,84.82831573486328,81.88867950439453,6753.158203125,82.17759704589844
297,84.80897521972656,7193.931640625,84.81704711914062,81.87602233886719,6751.02783203125,82.16463470458984
298,84.80601501464844,7192.68603515625,84.80970001220703,81.86876678466797,6749.8388671875,82.15740203857422
299,84.79458618164062,7191.4404296875,84.80236053466797,81.86924743652344,6749.99365234375,82.15834045410156
300,84.7791519165039,7190.0517578125,84.79417419433594,81.84986114501953,6746.68408203125,82.13819885253906
301,84.77346801757812,7188.6435546875,84.7858657836914,81.85009002685547,6746.79248046875,82.13886260986328
302,84.76990509033203,7187.8173828125,84.78099822998047,81.8336181640625,6744.00048828125,82.12186431884766
303,84.7596206665039,7185.7666015625,84.7688980102539,81.84110260009766,6745.34912109375,82.13007354736328
304,84.75271606445312,7184.59765625,84.76200103759766,81.81778717041016,6741.38037109375,82.10591125488281
305,84.73701477050781,7183.15673828125,84.75350189208984,81.80908966064453,6739.9326171875,82.09709167480469
306,84.73420715332031,7182.3486328125,84.74873352050781,81.80354309082031,6739.0341796875,82.09162139892578
307,84.72716522216797,7180.6650390625,84.73880004882812,81.79790496826172,6738.115234375,82.08602142333984
308,84.7193603515625,7179.14306640625,84.72982025146484,81.79573059082031,6737.80078125,82.0841064453125
309,84.71281433105469,7178.20849609375,84.72430419921875,81.77667236328125,6734.5654296875,82.06439971923828
310,84.70913696289062,7177.11181640625,84.71783447265625,81.77474975585938,6734.2939453125,82.062744140625
311,84.68742370605469,7175.2294921875,84.70672607421875,81.77629852294922,6734.6005859375,82.06461334228516
312,84.68610382080078,7174.4912109375,84.7023696899414,81.74897003173828,6729.93701171875,82.03619384765625
313,84.67707824707031,7172.59033203125,84.69114685058594,81.7565689086914,6731.3076171875,82.04454803466797
314,84.67375946044922,7171.91455078125,84.6871566772461,81.73463439941406,6727.578125,82.02181243896484
315,84.67244720458984,7170.421875,84.6783447265625,81.72284698486328,6725.59619140625,82.00972747802734
316,84.65935516357422,7168.787109375,84.66868591308594,81.73394012451172,6727.57275390625,82.02178192138672
317,84.65304565429688,7167.89208984375,84.66340637207031,81.71067810058594,6723.6123046875,81.99763488769531
318,84.64379119873047,7166.751953125,84.65666961669922,81.71208190917969,6723.9228515625,81.99952697753906
319,84.63722229003906,7165.84423828125,84.65131378173828,81.69641876220703,6721.2587890625,81.98328399658203
320,84.63519287109375,7164.26904296875,84.64200592041016,81.69795227050781,6721.5751953125,81.98521423339844
321,84.62410736083984,7162.845703125,84.63359832763672,81.68112182617188,6718.720703125,81.96780395507812
322,84.61128234863281,7161.4111328125,84.6251220703125,81.67745971679688,6718.154296875,81.96434783935547
323,84.60984802246094,7160.2880859375,84.61848449707031,81.67626190185547,6717.99609375,81.96338653564453
324,84.59989929199219,7158.9404296875,84.61051940917969,81.65647888183594,6714.6328125,81.94286346435547
325,84.59745788574219,7157.89501953125,84.6043472290039,81.65646362304688,6714.69091796875,81.9432144165039
326,84.58600616455078,7156.513671875,84.59618377685547,81.64527130126953,6712.81689453125,81.9317855834961
327,84.58287811279297,7155.66748046875,84.59117889404297,81.63489532470703,6711.0810546875,81.92118835449219
328,84.57378387451172,7154.31494140625,84.58318328857422,81.63093566894531,6710.44091796875,81.91728210449219
329,84.5634536743164,7152.7998046875,84.57422637939453,81.63137817382812,6710.578125,81.91812133789062
330,84.56175994873047,7152.1982421875,84.57067108154297,81.60693359375,6706.39501953125,81.892578125
331,84.55656433105469,7151.37744140625,84.5658187866211,81.60236358642578,6705.66259765625,81.88810729980469
332,84.5484619140625,7150.10205078125,84.55827331542969,81.62535858154297,6709.68408203125,81.91265869140625
333,84.5356216430664,7147.98681640625,84.54576873779297,81.58038330078125,6701.98779296875,81.86566925048828
334,84.5262222290039,7147.15283203125,84.54083251953125,81.59105682373047,6703.91162109375,81.8774185180664
335,84.52250671386719,7145.59814453125,84.5316390991211,81.58597564697266,6703.0732421875,81.87229919433594
336,84.51456451416016,7144.470703125,84.52497100830078,81.56964874267578,6700.3095703125,81.85541534423828
337,84.50914764404297,7143.6943359375,84.52037811279297,81.55863189697266,6698.4677734375,81.84416961669922
338,84.50129699707031,7142.31494140625,84.51221466064453,81.56437683105469,6699.50732421875,81.85051727294922
339,84.49541473388672,7141.013671875,84.5045166015625,81.5514907836914,6697.3369140625,81.8372573852539
340,84.49120330810547,7139.87548828125,84.4977798461914,81.53595733642578,6694.70654296875,81.82118225097656
341,84.48219299316406,7138.61669921875,84.4903335571289,81.53924560546875,6695.33935546875,81.8250503540039
342,84.47399139404297,7137.4638671875,84.48351287841797,81.52207946777344,6692.4365234375,81.80731201171875
343,84.46885681152344,7136.23046875,84.47621154785156,81.52224731445312,6692.52294921875,81.8078384399414
344,84.46437072753906,7135.587890625,84.472412109375,81.52349090576172,6692.78173828125,81.8094253540039
345,84.46311950683594,7135.30615234375,84.47074127197266,81.50366973876953,6689.40478515625,81.78878021240234
346,84.45100402832031,7134.30615234375,84.4648208618164,81.49758911132812,6688.41357421875,81.78272247314453
347,84.44807434082031,7132.47802734375,84.4540023803711,81.49090576171875,6687.32470703125,81.77606201171875
348,84.4237289428711,7130.5556640625,84.44261932373047,81.5020980834961,6689.2890625,81.78807067871094
349,84.42139434814453,7129.0859375,84.43391418457031,81.47042083740234,6683.888671875,81.75505065917969
350,84.41959381103516,7128.9072265625,84.43285369873047,81.48222351074219,6685.9912109375,81.76790618896484
351,84.41510009765625,7128.6318359375,84.43122100830078,81.45707702636719,6681.70947265625,81.7417221069336
352,84.41203308105469,7126.38427734375,84.41791534423828,81.4586181640625,6682.03466796875,81.74371337890625
353,84.3909683227539,7125.0458984375,84.40998840332031,81.4526138305664,6681.05615234375,81.73772430419922
354,84.39580535888672,7123.923828125,84.40333557128906,81.44485473632812,6679.763671875,81.72982025146484
355,84.38492584228516,7122.49658203125,84.39488220214844,81.44080352783203,6679.11181640625,81.725830078125
356,84.38127136230469,7121.8720703125,84.39118194580078,81.42776489257812,6676.9267578125,81.71246337890625
357,84.36632537841797,7120.25439453125,84.38159942626953,81.42485809326172,6676.4853515625,81.70976257324219
358,84.37002563476562,7119.447265625,84.37681579589844,81.41226196289062,6674.3623046875,81.69676971435547
359,84.36582946777344,7119.1865234375,84.3752670288086,81.4029312133789,6672.82275390625,81.68734741210938
360,84.34776306152344,7116.62841796875,84.360107421875,81.39763641357422,6671.96484375,81.68209075927734
361,84.34624481201172,7115.5205078125,84.35354614257812,81.39427947998047,6671.41943359375,81.67875671386719
362,84.3395004272461,7114.61669921875,84.34818267822266,81.39057159423828,6670.84716796875,81.67525482177734
363,84.3320083618164,7113.162109375,84.33956146240234,81.3770523071289,6668.57861328125,81.66136169433594
364,84.32759094238281,7112.68896484375,84.33676147460938,81.38040161132812,6669.189453125,81.66510009765625
365,84.31494903564453,7111.53564453125,84.32991790771484,81.36664581298828,6666.88134765625,81.65097045898438
366,84.311279296875,7109.76220703125,84.31940460205078,81.3593978881836,6665.6845703125,81.64363861083984
367,84.30748748779297,7108.78125,84.31359100341797,81.34404754638672,6663.11083984375,81.62787628173828
368,84.28437042236328,7107.4599609375,84.30574798583984,81.35357666015625,6664.798828125,81.63821411132812
369,84.28923797607422,7106.5390625,84.30029296875,81.34679412841797,6663.67822265625,81.63135528564453
370,84.28494262695312,7105.328125,84.29310607910156,81.33171081542969,6661.13720703125,81.61579132080078
371,84.28245544433594,7105.279296875,84.29281616210938,81.32991027832031,6660.8779296875,81.61419677734375
372,84.27278137207031,7103.20947265625,84.2805404663086,81.33232879638672,6661.3349609375,81.61699676513672
373,84.27113342285156,7102.6953125,84.2774887084961,81.29696655273438,6655.287109375,81.57994842529297
374,84.26054382324219,7100.99462890625,84.26739501953125,81.33191680908203,6661.34228515625,81.6170425415039
375,84.25382232666016,7100.4248046875,84.2640151977539,81.28675079345703,6653.65966796875,81.5699691772461
376,84.24346923828125,7098.93994140625,84.25520324707031,81.31295776367188,6658.18896484375,81.59772491455078
377,84.23533630371094,7097.1669921875,84.24468231201172,81.2754135131836,6651.82568359375,81.55873107910156
378,84.2255630493164,7096.48388671875,84.24063110351562,81.2894515991211,6654.29248046875,81.5738525390625
379,84.21722412109375,7095.93701171875,84.23738098144531,81.2686996459961,6650.80078125,81.55244445800781
380,84.22233581542969,7094.935546875,84.23143768310547,81.26224517822266,6649.720703125,81.54582214355469
381,84.20698547363281,7093.31494140625,84.22181701660156,81.2585678100586,6649.146484375,81.54229736328125
382,84.20661926269531,7092.869140625,84.21916961669922,81.25045776367188,6647.81103515625,81.53411102294922
383,84.19271087646484,7091.31884765625,84.20996856689453,81.23725891113281,6645.5810546875,81.52043151855469
384,84.20319366455078,7091.73046875,84.21240997314453,81.23495483398438,6645.23779296875,81.51832580566406
385,84.2013168334961,7092.23583984375,84.21541595458984,81.24991607666016,6647.84521484375,81.5343246459961
386,84.1824722290039,7087.95458984375,84.18998718261719,81.21560668945312,6642.0224609375,81.49860382080078
387,84.17281341552734,7086.39111328125,84.18070220947266,81.22075653076172,6642.95166015625,81.50430297851562
388,84.15989685058594,7085.1044921875,84.17306518554688,81.20468139648438,6640.23193359375,81.48761749267578
389,84.1543960571289,7084.091796875,84.16704559326172,81.19758605957031,6639.083984375,81.48057556152344
390,84.14420318603516,7082.884765625,84.15987396240234,81.20330810546875,6640.115234375,81.48690032958984
391,84.1455078125,7081.8955078125,84.15399932861328,81.18240356445312,6636.5791015625,81.46520233154297
392,84.14257049560547,7081.060546875,84.14903259277344,81.20220947265625,6640.00927734375,81.48625183105469
393,84.13363647460938,7079.4658203125,84.13955688476562,81.16453552246094,6633.5927734375,81.44686889648438
394,84.12996673583984,7078.93017578125,84.1363754272461,81.17536926269531,6635.52490234375,81.45873260498047
395,84.1168441772461,7077.19970703125,84.12609100341797,81.16350555419922,6633.53173828125,81.44649505615234
396,84.11180114746094,7077.20947265625,84.12615203857422,81.14033508300781,6629.57080078125,81.42218017578125
397,84.10992431640625,7075.97216796875,84.1187973022461,81.17662048339844,6635.8701171875,81.46085357666016
398,84.10555267333984,7075.58544921875,84.11650085449219,81.12985229492188,6627.900390625,81.41191864013672
399,84.09504699707031,7074.09326171875,84.10762786865234,81.13677978515625,6629.1728515625,81.41973114013672
400,84.07491302490234,7071.8779296875,84.0944595336914,81.13233184814453,6628.447265625,81.41527557373047
401,84.07470703125,7070.673828125,84.08729553222656,81.12664794921875,6627.51904296875,81.40957641601562
402,84.07520294189453,7070.1904296875,84.08441925048828,81.13179779052734,6628.4443359375,81.4152603149414
403,84.07270812988281,7071.02734375,84.08940124511719,81.09854888916016,6622.78857421875,81.3805160522461
404,84.06687927246094,7069.57958984375,84.0807876586914,81.11048126220703,6624.8974609375,81.39347076416016
405,84.06001281738281,7068.9013671875,84.0767593383789,81.11408233642578,6625.5380859375,81.39740753173828
406,84.048583984375,7066.455078125,84.06221008300781,81.07962036132812,6619.6953125,81.36151123046875
407,84.03678894042969,7064.67822265625,84.0516357421875,81.12389373779297,6627.27490234375,81.40807342529297
408,84.0311050415039,7063.41796875,84.04414367675781,81.0626449584961,6616.82568359375,81.3438720703125
409,84.0304183959961,7062.9833984375,84.04155731201172,81.10023498535156,6623.3447265625,81.3839340209961
410,84.01565551757812,7061.46630859375,84.03253173828125,81.06175231933594,6616.859375,81.34407806396484
411,84.01282501220703,7059.8212890625,84.02274322509766,81.06227111816406,6616.9951171875,81.34491729736328
412,84.01032257080078,7058.7587890625,84.01641845703125,81.0608139038086,6616.775390625,81.34355926513672
413,84.00165557861328,7057.75927734375,84.01046752929688,81.05207824707031,6615.33984375,81.3347396850586
414,83.98823547363281,7056.8408203125,84.0050048828125,81.04691314697266,6614.5029296875,81.32958984375
415,83.99531555175781,7056.6025390625,84.00358581542969,81.03933715820312,6613.26025390625,81.32195281982422
416,83.97899627685547,7054.69921875,83.99225616455078,81.04178619384766,6613.7275390625,81.3248291015625
417,83.97368621826172,7054.06982421875,83.98851013183594,81.04545593261719,6614.36669921875,81.3287582397461
418,83.98369598388672,7053.98681640625,83.9880142211914,81.01741027832031,6609.6650390625,81.29984283447266
419,83.96697235107422,7052.74560546875,83.98062133789062,80.99569702148438,6605.96533203125,81.27708435058594
420,83.95704650878906,7050.60546875,83.96788024902344,81.04251861572266,6613.9580078125,81.32624053955078
421,83.95230102539062,7050.31884765625,83.96617126464844,80.98002624511719,6603.34326171875,81.26095581054688
422,83.94906616210938,7049.02490234375,83.95846557617188,80.99893951416016,6606.6923828125,81.28156280517578
423,83.93976593017578,7046.99658203125,83.9463882446289,80.9862060546875,6604.5654296875,81.26847839355469
424,83.93002319335938,7046.0888671875,83.94097900390625,80.97773742675781,6603.16650390625,81.2598648071289
425,83.92160034179688,7044.654296875,83.93243408203125,80.96878051757812,6601.68310546875,81.25074005126953
426,83.91629028320312,7043.62890625,83.92633056640625,80.95952606201172,6600.14453125,81.24127197265625
427,83.91029357910156,7042.50146484375,83.91960906982422,80.95441436767578,6599.3076171875,81.23612213134766
428,83.90363311767578,7042.06640625,83.9170150756836,80.94300842285156,6597.43359375,81.2245864868164
429,83.90975952148438,7042.166015625,83.91761016845703,80.97100067138672,6602.1923828125,81.25387573242188
430,83.90499877929688,7042.20458984375,83.91783905029297,80.92031860351562,6593.55908203125,81.20072937011719
431,83.8886947631836,7038.6953125,83.89693450927734,80.95868682861328,6600.1953125,81.24158477783203
432,83.88327026367188,7038.22607421875,83.89413452148438,80.92888641357422,6595.181640625,81.21072387695312
433,83.87347412109375,7036.4931640625,83.8838119506836,80.92280578613281,6594.18359375,81.20457458496094
434,83.87124633789062,7035.8173828125,83.8797836303711,80.91105651855469,6592.232421875,81.19255828857422
435,83.86174011230469,7034.69921875,83.87311553955078,80.95008087158203,6598.86376953125,81.23339080810547
436,83.85845184326172,7033.92919921875,83.86852264404297,80.89075469970703,6588.83642578125,81.17164611816406
437,83.8472671508789,7032.04931640625,83.85731506347656,80.89927673339844,6590.3740234375,81.18112182617188
438,83.83871459960938,7031.0986328125,83.85164642333984,80.89830017089844,6590.2275390625,81.18021392822266
439,83.8519287109375,7031.859375,83.85618591308594,80.90314483642578,6591.08544921875,81.18550109863281
440,83.83907318115234,7030.15283203125,83.84600830078125,80.86605834960938,6584.81005859375,81.14684295654297
441,83.8232421875,7028.40576171875,83.83558654785156,80.86724090576172,6585.08984375,81.14856719970703
442,83.8191146850586,7027.14599609375,83.82807159423828,80.86325073242188,6584.4345703125,81.14453125
443,83.81808471679688,7026.21630859375,83.8225326538086,80.87227630615234,6586.00732421875,81.15422058105469
444,83.7999038696289,7025.16748046875,83.81627655029297,80.8537368774414,6582.9052734375,81.1351089477539
445,83.79814910888672,7024.2373046875,83.81072235107422,80.84689331054688,6581.78955078125,81.12822723388672
446,83.79840850830078,7023.94384765625,83.80897521972656,80.85584259033203,6583.3369140625,81.13776397705078
447,83.79017639160156,7021.96923828125,83.79718780517578,80.81687927246094,6576.72265625,81.09699249267578
448,83.77737426757812,7020.81640625,83.79031372070312,80.84037017822266,6580.82421875,81.12227630615234
449,83.77085876464844,7020.29541015625,83.78720092773438,80.82361602783203,6578.02099609375,81.1050033569336
450,83.770263671875,7018.81982421875,83.77839660644531,80.80538940429688,6574.93310546875,81.0859603881836
451,83.7579116821289,7017.60009765625,83.7711181640625,80.83893585205078,6580.6640625,81.12129211425781
452,83.75387573242188,7017.07958984375,83.76801300048828,80.79576873779297,6573.3837890625,81.07640838623047
453,83.74191284179688,7015.646484375,83.75945281982422,80.80536651611328,6575.0791015625,81.08686065673828
454,83.7417221069336,7014.86767578125,83.75480651855469,80.79618072509766,6573.56298828125,81.0775146484375
455,83.73316192626953,7013.47265625,83.74647521972656,80.7784423828125,6570.5498046875,81.05892944335938
456,83.73419952392578,7013.173828125,83.74469757080078,80.80217742919922,6574.60400390625,81.08393096923828
457,83.73064422607422,7012.59326171875,83.74122619628906,80.75357055664062,6566.35107421875,81.03302764892578
458,83.7183609008789,7011.78125,83.73638153076172,80.79499816894531,6573.4970703125,81.07710266113281
459,83.71963500976562,7011.00146484375,83.73171997070312,80.75090026855469,6566.03662109375,81.03108215332031
460,83.70903778076172,7010.17041015625,83.72676086425781,80.78610229492188,6572.0595703125,81.0682373046875
461,83.7143325805664,7011.0888671875,83.73224639892578,80.72767639160156,6562.0947265625,81.00675964355469
462,83.69841003417969,7007.052734375,83.70813751220703,80.77519226074219,6570.28662109375,81.05730438232422
463,83.70755004882812,7008.361328125,83.71595764160156,80.712158203125,6559.4189453125,80.99024200439453
464,83.697265625,7006.578125,83.70530700683594,80.80814361572266,6575.79736328125,81.09129333496094
465,83.68060302734375,7004.3486328125,83.69198608398438,80.70425415039062,6558.25146484375,80.9830322265625
466,83.66966247558594,7003.32666015625,83.68588256835938,80.73980712890625,6564.45849609375,81.02134704589844
467,83.67353057861328,7003.908203125,83.6893539428711,80.70357513427734,6558.3125,80.98340606689453
468,83.66033935546875,7001.89453125,83.67732238769531,80.71157836914062,6559.74072265625,80.99222564697266
469,83.65400695800781,6999.7763671875,83.66466522216797,80.69803619384766,6557.4794921875,80.97826385498047
470,83.65042877197266,6999.43701171875,83.66263580322266,80.7081069946289,6559.24267578125,80.98915100097656
471,83.64822387695312,6998.32421875,83.6559829711914,80.69047546386719,6556.30859375,80.97103118896484
472,83.63968658447266,6996.92724609375,83.64763641357422,80.68525695800781,6555.462890625,80.96581268310547
473,83.62989807128906,6996.0478515625,83.64237976074219,80.68883514404297,6556.10302734375,80.96976470947266
474,83.6321029663086,6995.66845703125,83.6401138305664,80.66026306152344,6551.2333984375,80.93968963623047
475,83.61432647705078,6993.81982421875,83.62905883789062,80.67910766601562,6554.52197265625,80.95999908447266
476,83.60452270507812,6993.28955078125,83.62589263916016,80.65045166015625,6549.66162109375,80.92997741699219
477,83.60813903808594,6993.4208984375,83.62667083740234,80.70280456542969,6558.53125,80.98475646972656
478,83.61068725585938,6992.51708984375,83.62126922607422,80.6413803100586,6548.2236328125,80.92109680175781
479,83.6025390625,6990.54150390625,83.60945892333984,80.64682006835938,6549.19384765625,80.92708587646484
480,83.59040832519531,6989.443359375,83.60289001464844,80.63312530517578,6546.89111328125,80.91285705566406
481,83.58951568603516,6988.84521484375,83.59931182861328,80.6545639038086,6550.5830078125,80.9356689453125
482,83.58670806884766,6987.7548828125,83.59278869628906,80.61986541748047,6544.73583984375,80.8995361328125
483,83.57416534423828,6986.08447265625,83.58280181884766,80.6478042602539,6549.50439453125,80.92900848388672
484,83.5714111328125,6986.6416015625,83.58612823486328,80.6201171875,6544.8984375,80.90054321289062
485,83.56254577636719,6984.607421875,83.57395935058594,80.61709594726562,6544.38818359375,80.89739227294922
486,83.5579605102539,6984.34033203125,83.5723648071289,80.58897399902344,6539.61767578125,80.8678970336914
487,83.55404663085938,6983.5322265625,83.5675277709961,80.59115600585938,6540.0576171875,80.87062072753906
488,83.560791015625,6983.32275390625,83.56627655029297,80.62016296386719,6544.998046875,80.90116119384766
489,83.54426574707031,6980.33203125,83.54837799072266,80.5699691772461,6536.50927734375,80.84867858886719
490,83.54004669189453,6981.34521484375,83.554443359375,80.58309936523438,6538.83935546875,80.86309051513672
491,83.53104400634766,6979.150390625,83.54130554199219,80.57644653320312,6537.73486328125,80.85626220703125
492,83.52430725097656,6977.87158203125,83.53365325927734,80.57880401611328,6538.1767578125,80.85899353027344
493,83.52079010009766,6977.0556640625,83.52877044677734,80.55894470214844,6534.82861328125,80.83828735351562
494,83.5095443725586,6976.35595703125,83.52458190917969,80.60212707519531,6542.12744140625,80.88341522216797
495,83.51775360107422,6976.30908203125,83.52429962158203,80.53717803955078,6531.17919921875,80.81571197509766
496,83.51119232177734,6974.60205078125,83.51408386230469,80.57247924804688,6537.2255859375,80.85311126708984
497,83.49649810791016,6973.61572265625,83.5081787109375,80.53399658203125,6530.73828125,80.81298065185547
498,83.49371337890625,6972.6982421875,83.502685546875,80.56505584716797,6536.037109375,80.84575653076172
499,83.4807357788086,6971.720703125,83.496826171875,80.52762603759766,6529.75830078125,80.80691528320312
