,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,19.674091339111328,387.8424377441406,19.693716049194336,17.994516372680664,323.8026428222656,17.994516372680664
281,19.680238723754883,387.3604736328125,19.681474685668945,17.97282600402832,323.0224609375,17.97282600402832
282,19.667081832885742,387.04327392578125,19.67341423034668,17.927988052368164,321.4127502441406,17.927988052368164
283,19.657222747802734,386.4869689941406,19.659271240234375,17.97147560119629,322.9739074707031,17.97147560119629
284,19.643022537231445,386.1196594238281,19.649927139282227,17.936864852905273,321.7311096191406,17.936864852905273
285,19.632028579711914,385.68157958984375,19.638776779174805,17.892839431762695,320.1537170410156,17.892839431762695
286,19.62974739074707,385.421875,19.632164001464844,17.90807342529297,320.6991271972656,17.90807342529297
287,19.595483779907227,384.5431213378906,19.609769821166992,17.96670913696289,322.8026428222656,17.96670913696289
288,19.5999813079834,384.44854736328125,19.607358932495117,17.913639068603516,320.89849853515625,17.913639068603516
289,19.58255958557129,383.7314758300781,19.589065551757812,17.869157791137695,319.30682373046875,17.869157791137695
290,19.5530948638916,383.24835205078125,19.57672882080078,17.903715133666992,320.5430603027344,17.903715133666992
291,19.565425872802734,383.04205322265625,19.571460723876953,17.910709381103516,320.7935485839844,17.910709381103516
292,19.535228729248047,382.4206237792969,19.555578231811523,17.844493865966797,318.4259338378906,17.844493865966797
293,19.551321029663086,382.4515380859375,19.556367874145508,17.820762634277344,317.5796203613281,17.820762634277344
294,19.534198760986328,381.68212890625,19.536685943603516,17.9115047454834,320.8219909667969,17.9115047454834
295,19.51602554321289,381.4405517578125,19.530502319335938,17.83895492553711,318.2283020019531,17.83895492553711
296,19.511621475219727,380.7527160644531,19.51288604736328,17.795364379882812,316.67498779296875,17.795364379882812
297,19.499231338500977,380.3304443359375,19.50206184387207,17.850006103515625,318.6226806640625,17.850006103515625
298,19.487071990966797,380.2348327636719,19.499610900878906,17.8176326751709,317.468017578125,17.8176326751709
299,19.466718673706055,379.4837951660156,19.480344772338867,17.760948181152344,315.4512634277344,17.760948181152344
300,19.470056533813477,379.49822998046875,19.480714797973633,17.805585861206055,317.03887939453125,17.805585861206055
301,19.45942497253418,378.709228515625,19.460453033447266,17.772310256958008,315.85504150390625,17.772310256958008
302,19.440025329589844,378.22479248046875,19.448001861572266,17.78726577758789,316.3868713378906,17.78726577758789
303,19.42840003967285,377.7188415527344,19.43498992919922,17.742202758789062,314.7857971191406,17.742202758789062
304,19.42567253112793,377.66192626953125,19.43352508544922,17.728422164916992,314.2969970703125,17.728422164916992
305,19.407958984375,377.3098449707031,19.42446517944336,17.776899337768555,316.0181579589844,17.776899337768555
306,19.39850425720215,376.5964660644531,19.40609359741211,17.72970199584961,314.3423767089844,17.72970199584961
307,19.380544662475586,376.15155029296875,19.39462661743164,17.73253059387207,314.44268798828125,17.73253059387207
308,19.38146209716797,375.8099365234375,19.385818481445312,17.7192325592041,313.97125244140625,17.7192325592041
309,19.372051239013672,375.3509521484375,19.37397575378418,17.725263595581055,314.18499755859375,17.725263595581055
310,19.3541259765625,374.9750061035156,19.36427116394043,17.73763656616211,314.623779296875,17.73763656616211
311,19.348295211791992,374.6749572753906,19.356521606445312,17.699323654174805,313.26611328125,17.699323654174805
312,19.325767517089844,374.2046203613281,19.344369888305664,17.668075561523438,312.1609191894531,17.668075561523438
313,19.335466384887695,373.9269714355469,19.337190628051758,17.68218994140625,312.6598815917969,17.68218994140625
314,19.320077896118164,373.4316101074219,19.324378967285156,17.7128849029541,313.7463073730469,17.7128849029541
315,19.31654167175293,373.1591796875,19.31732749938965,17.66986083984375,312.2239990234375,17.66986083984375
316,19.302705764770508,372.644287109375,19.303997039794922,17.63600730895996,311.02874755859375,17.63600730895996
317,19.28959846496582,372.4241943359375,19.298294067382812,17.651653289794922,311.5809020996094,17.651653289794922
318,19.289573669433594,372.1956481933594,19.29237174987793,17.705198287963867,313.47406005859375,17.705198287963867
319,19.260053634643555,371.7604064941406,19.281089782714844,17.60123062133789,309.8033142089844,17.60123062133789
320,19.26310920715332,371.54010009765625,19.275375366210938,17.5968017578125,309.6474609375,17.5968017578125
321,19.244140625,370.70660400390625,19.253742218017578,17.655315399169922,311.710205078125,17.655315399169922
322,19.24875831604004,370.54144287109375,19.249452590942383,17.631837844848633,310.8816833496094,17.631837844848633
323,19.226560592651367,369.9976806640625,19.235322952270508,17.583465576171875,309.1782531738281,17.583465576171875
324,19.226011276245117,369.73736572265625,19.22855567932129,17.57554817199707,308.8999328613281,17.57554817199707
325,19.205930709838867,369.19000244140625,19.214317321777344,17.604755401611328,309.9273986816406,17.604755401611328
326,19.208181381225586,368.9803466796875,19.208860397338867,17.586149215698242,309.27264404296875,17.586149215698242
327,19.1906681060791,368.4862365722656,19.195995330810547,17.565906524658203,308.5610656738281,17.565906524658203
328,19.185142517089844,368.1017761230469,19.185977935791016,17.559526443481445,308.3370056152344,17.559526443481445
329,19.171051025390625,367.73968505859375,19.17654037475586,17.561302185058594,308.3993225097656,17.561302185058594
330,19.150833129882812,367.3874206542969,19.1673526763916,17.55353546142578,308.1266174316406,17.55353546142578
331,19.150470733642578,367.3876647949219,19.167360305786133,17.527252197265625,307.20458984375,17.527252197265625
332,19.149288177490234,366.7465515136719,19.15062713623047,17.600950241088867,309.79345703125,17.600950241088867
333,19.114717483520508,366.7714538574219,19.151277542114258,17.53554344177246,307.49530029296875,17.53554344177246
334,19.127609252929688,365.9039001464844,19.12861442565918,17.495563507080078,306.0947570800781,17.495563507080078
335,19.113933563232422,365.77752685546875,19.12531089782715,17.493982315063477,306.0394287109375,17.493982315063477
336,19.10898780822754,365.42279052734375,19.11603355407715,17.554851531982422,308.1728515625,17.554851531982422
337,19.098770141601562,364.911865234375,19.1026668548584,17.461450576782227,304.90228271484375,17.461450576782227
338,19.093679428100586,364.7434387207031,19.098257064819336,17.460084915161133,304.85455322265625,17.460084915161133
339,19.073549270629883,364.2451477050781,19.085206985473633,17.477588653564453,305.4660949707031,17.477588653564453
340,19.067401885986328,363.8141784667969,19.07391357421875,17.46902847290039,305.1669616699219,17.46902847290039
341,19.049341201782227,363.4446716308594,19.064224243164062,17.466228485107422,305.06915283203125,17.466228485107422
342,19.054101943969727,363.1474304199219,19.056427001953125,17.475223541259766,305.38348388671875,17.475223541259766
343,19.06566047668457,363.50628662109375,19.065839767456055,17.47203254699707,305.27191162109375,17.47203254699707
344,19.041587829589844,362.84710693359375,19.048545837402344,17.396955490112305,302.6540832519531,17.396955490112305
345,19.03168487548828,362.35711669921875,19.03567886352539,17.457841873168945,304.7762451171875,17.457841873168945
346,19.016536712646484,361.9920349121094,19.02608871459961,17.470521926879883,305.21917724609375,17.470521926879883
347,19.00844955444336,361.4449462890625,19.01170539855957,17.39018440246582,302.4185485839844,17.39018440246582
348,19.005111694335938,361.2919921875,19.00768280029297,17.37398338317871,301.8553161621094,17.37398338317871
349,18.996137619018555,360.9410400390625,18.99844741821289,17.427404403686523,303.7144470214844,17.427404403686523
350,18.977210998535156,360.40032958984375,18.98421287536621,17.383108139038086,302.1724548339844,17.383108139038086
351,18.943082809448242,360.1890563964844,18.978647232055664,17.354707717895508,301.1858825683594,17.354707717895508
352,18.95096778869629,359.7601623535156,18.967344284057617,17.408893585205078,303.069580078125,17.408893585205078
353,18.95809555053711,359.4827575683594,18.960031509399414,17.392641067504883,302.50396728515625,17.392641067504883
354,18.929515838623047,359.080810546875,18.94942855834961,17.361595153808594,301.42498779296875,17.361595153808594
355,18.930727005004883,358.7480773925781,18.94064712524414,17.3659725189209,301.5769958496094,17.3659725189209
356,18.92740249633789,358.4043273925781,18.931570053100586,17.333221435546875,300.4405822753906,17.333221435546875
357,18.899951934814453,358.1893005371094,18.92588996887207,17.34723663330078,300.9266357421875,17.34723663330078
358,18.907846450805664,357.7308349609375,18.913772583007812,17.38294219970703,302.1667175292969,17.38294219970703
359,18.90608024597168,357.53106689453125,18.908491134643555,17.321758270263672,300.0433044433594,17.321758270263672
360,18.8972225189209,357.2167663574219,18.900178909301758,17.29426383972168,299.091552734375,17.29426383972168
361,18.8784122467041,356.841796875,18.890256881713867,17.341325759887695,300.7215881347656,17.341325759887695
362,18.87732696533203,356.48876953125,18.880908966064453,17.31289291381836,299.7362365722656,17.31289291381836
363,18.845848083496094,356.1194152832031,18.871126174926758,17.313167572021484,299.7457580566406,17.313167572021484
364,18.848207473754883,355.8453063964844,18.863862991333008,17.304067611694336,299.4307556152344,17.304067611694336
365,18.853771209716797,355.6392822265625,18.858400344848633,17.274383544921875,298.40435791015625,17.274383544921875
366,18.842199325561523,355.23687744140625,18.847728729248047,17.29135513305664,298.9909362792969,17.29135513305664
367,18.825984954833984,354.8605651855469,18.83774185180664,17.275400161743164,298.4394226074219,17.275400161743164
368,18.82774543762207,354.545654296875,18.829381942749023,17.269636154174805,298.2403259277344,17.269636154174805
369,18.810253143310547,354.2507629394531,18.821550369262695,17.257280349731445,297.8137512207031,17.257280349731445
370,18.80859375,353.9566650390625,18.813735961914062,17.238422393798828,297.1632080078125,17.238422393798828
371,18.804719924926758,353.651611328125,18.805625915527344,17.250179290771484,297.5686950683594,17.250179290771484
372,18.764602661132812,353.34210205078125,18.797395706176758,17.234020233154297,297.0114440917969,17.234020233154297
373,18.759904861450195,353.026611328125,18.78900146484375,17.26675796508789,298.14093017578125,17.26675796508789
374,18.76602554321289,352.8063659667969,18.783140182495117,17.22184181213379,296.59185791015625,17.22184181213379
375,18.737993240356445,352.43475341796875,18.773244857788086,17.252607345581055,297.6524658203125,17.252607345581055
376,18.741670608520508,352.0489807128906,18.762968063354492,17.197568893432617,295.75640869140625,17.197568893432617
377,18.754383087158203,351.841552734375,18.7574405670166,17.190143585205078,295.50103759765625,17.190143585205078
378,18.740432739257812,351.70721435546875,18.75385856628418,17.22581672668457,296.728759765625,17.22581672668457
379,18.7348690032959,351.3828125,18.745208740234375,17.17795753479004,295.0822448730469,17.17795753479004
380,18.731142044067383,350.8962707519531,18.73222541809082,17.214963912963867,296.35498046875,17.214963912963867
381,18.72121810913086,350.568115234375,18.723464965820312,17.17495346069336,294.97906494140625,17.17495346069336
382,18.720829010009766,350.54498291015625,18.72284698486328,17.150196075439453,294.12921142578125,17.150196075439453
383,18.71109962463379,350.152099609375,18.712350845336914,17.175336837768555,294.9921875,17.175336837768555
384,18.682353973388672,349.7586975097656,18.70183563232422,17.214046478271484,296.32342529296875,17.214046478271484
385,18.688514709472656,349.5244140625,18.695571899414062,17.15736961364746,294.3753356933594,17.15736961364746
386,18.67665672302246,349.0664978027344,18.683320999145508,17.139877319335938,293.775390625,17.139877319335938
387,18.67417335510254,348.85333251953125,18.677614212036133,17.125869750976562,293.29541015625,17.125869750976562
388,18.66562843322754,348.60833740234375,18.67105484008789,17.11333656311035,292.8663024902344,17.11333656311035
389,18.65813636779785,348.220947265625,18.66067886352539,17.165081024169922,294.6400146484375,17.165081024169922
390,18.655715942382812,348.0776672363281,18.65683937072754,17.162504196166992,294.5515441894531,17.162504196166992
391,18.638683319091797,347.72894287109375,18.647491455078125,17.097911834716797,292.338623046875,17.097911834716797
392,18.633085250854492,347.4145812988281,18.639060974121094,17.10456085205078,292.5660400390625,17.10456085205078
393,18.6270694732666,347.2255554199219,18.633989334106445,17.118337631225586,293.0375061035156,17.118337631225586
394,18.607173919677734,346.8125915527344,18.622905731201172,17.080909729003906,291.7574462890625,17.080909729003906
395,18.60470962524414,346.5037536621094,18.61461067199707,17.11903190612793,293.0612487792969,17.11903190612793
396,18.600439071655273,346.2364501953125,18.60742950439453,17.085180282592773,291.9034118652344,17.085180282592773
397,18.59147071838379,345.96466064453125,18.60012435913086,17.061838150024414,291.1063537597656,17.061838150024414
398,18.586528778076172,345.75115966796875,18.594385147094727,17.08424949645996,291.8715515136719,17.08424949645996
399,18.573213577270508,345.4624938964844,18.586620330810547,17.068796157836914,291.3437805175781,17.068796157836914
400,18.56659507751465,345.05169677734375,18.5755672454834,17.10564422607422,292.6030578613281,17.10564422607422
401,18.573759078979492,345.22210693359375,18.58015251159668,17.078521728515625,291.6758728027344,17.078521728515625
402,18.567506790161133,345.1224365234375,18.577470779418945,17.016223907470703,289.5519104003906,17.016223907470703
403,18.553504943847656,344.6048278808594,18.563533782958984,17.14335823059082,293.89471435546875,17.14335823059082
404,18.555328369140625,344.5799865722656,18.562864303588867,17.05558204650879,290.89288330078125,17.05558204650879
405,18.523433685302734,343.7479553222656,18.540441513061523,17.002735137939453,289.0929870605469,17.002735137939453
406,18.539386749267578,343.7938537597656,18.54167938232422,17.028982162475586,289.9862365722656,17.028982162475586
407,18.522918701171875,343.3587646484375,18.52994155883789,17.061193466186523,291.0843505859375,17.061193466186523
408,18.51708984375,342.9393005371094,18.518619537353516,16.990312576293945,288.67071533203125,16.990312576293945
409,18.49903678894043,343.0733642578125,18.522239685058594,16.993478775024414,288.7783508300781,16.993478775024414
410,18.499372482299805,342.3690490722656,18.503217697143555,17.086118698120117,291.9354248046875,17.086118698120117
411,18.495647430419922,342.5574035644531,18.5083065032959,16.998485565185547,288.94854736328125,16.998485565185547
412,18.4791202545166,341.9971618652344,18.493165969848633,16.973203659057617,288.0896301269531,16.973203659057617
413,18.483407974243164,341.7996520996094,18.487823486328125,16.957359313964844,287.5520324707031,16.957359313964844
414,18.487863540649414,341.830322265625,18.4886531829834,16.962955474853516,287.74188232421875,16.962955474853516
415,18.46116065979004,341.14263916015625,18.470046997070312,17.01416778564453,289.48193359375,17.01416778564453
416,18.470781326293945,341.31170654296875,18.47462272644043,17.018341064453125,289.6239318847656,17.018341064453125
417,18.446605682373047,340.71295166015625,18.458410263061523,16.948528289794922,287.2525939941406,16.948528289794922
418,18.460723876953125,340.8487854003906,18.46208953857422,16.927579879760742,286.54296875,16.927579879760742
419,18.440261840820312,340.3287048339844,18.447999954223633,16.97981071472168,288.3139953613281,16.97981071472168
420,18.439037322998047,340.18017578125,18.443973541259766,16.97057342529297,288.0003967285156,16.97057342529297
421,18.419296264648438,339.5708312988281,18.427448272705078,16.91703987121582,286.1862487792969,16.91703987121582
422,18.419086456298828,339.8064270019531,18.433839797973633,16.91649055480957,286.16766357421875,16.91649055480957
423,18.41510772705078,339.2572326660156,18.418935775756836,16.95107078552246,287.33880615234375,16.95107078552246
424,18.39617347717285,339.02703857421875,18.412687301635742,16.958784103393555,287.6003723144531,16.958784103393555
425,18.39316177368164,338.76861572265625,18.405668258666992,16.912555694580078,286.0345458984375,16.912555694580078
426,18.397197723388672,338.5212707519531,18.39894676208496,16.926179885864258,286.4955749511719,16.926179885864258
427,18.389787673950195,338.3885803222656,18.395341873168945,16.92190933227539,286.35101318359375,16.92190933227539
428,18.381439208984375,338.23040771484375,18.391040802001953,16.87254524230957,284.6827697753906,16.87254524230957
429,18.377439498901367,337.9410705566406,18.3831729888916,16.919368743896484,286.26507568359375,16.919368743896484
430,18.36253547668457,337.50872802734375,18.371410369873047,16.943052291870117,287.0670471191406,16.943052291870117
431,18.352216720581055,337.2819519042969,18.365236282348633,16.872041702270508,284.6658020019531,16.872041702270508
432,18.359830856323242,337.3262023925781,18.36644172668457,16.88116455078125,284.9737548828125,16.88116455078125
433,18.345413208007812,336.7907409667969,18.351858139038086,16.96539306640625,287.8245544433594,16.96539306640625
434,18.34325408935547,336.8883972167969,18.35451889038086,16.868244171142578,284.5376892089844,16.868244171142578
435,18.337862014770508,336.4569091796875,18.342761993408203,16.834121704101562,283.3876647949219,16.834121704101562
436,18.332202911376953,336.3445739746094,18.339698791503906,16.88472557067871,285.0939636230469,16.88472557067871
437,18.326101303100586,335.9734191894531,18.329578399658203,16.930747985839844,286.65020751953125,16.930747985839844
438,18.31458854675293,335.7191162109375,18.32263946533203,16.826780319213867,283.1405334472656,16.826780319213867
439,18.313695907592773,335.5353088378906,18.317623138427734,16.840953826904297,283.6177062988281,16.840953826904297
440,18.304309844970703,335.1682434082031,18.307600021362305,16.8593692779541,284.2383728027344,16.8593692779541
441,18.298559188842773,334.95245361328125,18.301706314086914,16.835744857788086,283.44232177734375,16.835744857788086
442,18.274635314941406,334.8114013671875,18.2978515625,16.888063430786133,285.20672607421875,16.888063430786133
443,18.27950096130371,334.6304016113281,18.292905807495117,16.831968307495117,283.31512451171875,16.831968307495117
444,18.280437469482422,334.2187805175781,18.28165054321289,16.79302978515625,282.0058288574219,16.79302978515625
445,18.27407455444336,334.1424560546875,18.279563903808594,16.84284210205078,283.68133544921875,16.84284210205078
446,18.27320098876953,333.95245361328125,18.27436637878418,16.842756271362305,283.6784362792969,16.842756271362305
447,18.256763458251953,333.47412109375,18.261274337768555,16.77130889892578,281.2768249511719,16.77130889892578
448,18.259798049926758,333.8226623535156,18.270814895629883,16.779905319213867,281.5652160644531,16.779905319213867
449,18.24674415588379,333.1235046386719,18.251670837402344,16.85920524597168,284.2327880859375,16.85920524597168
450,18.24030876159668,333.0674743652344,18.25013542175293,16.802330017089844,282.3182678222656,16.802330017089844
451,18.23719596862793,332.6226806640625,18.237945556640625,16.767961502075195,281.16455078125,16.767961502075195
452,18.219331741333008,332.4987487792969,18.234548568725586,16.789264678955078,281.8794250488281,16.789264678955078
453,18.21530532836914,332.15460205078125,18.225109100341797,16.84078598022461,283.6120910644531,16.84078598022461
454,18.208293914794922,332.2212829589844,18.226938247680664,16.783275604248047,281.6783447265625,16.783275604248047
455,18.201093673706055,331.7430725097656,18.213815689086914,16.7633056640625,281.0084533691406,16.7633056640625
456,18.20186424255371,331.6310729980469,18.21074104309082,16.78035545349121,281.580322265625,16.78035545349121
457,18.198928833007812,331.53118896484375,18.207998275756836,16.79157829284668,281.9571228027344,16.79157829284668
458,18.19406509399414,331.0755615234375,18.19548225402832,16.72391700744629,279.6894226074219,16.72391700744629
459,18.194398880004883,331.1624450683594,18.19786834716797,16.75160789489746,280.61639404296875,16.75160789489746
460,18.163843154907227,330.66412353515625,18.184171676635742,16.76806640625,281.1680908203125,16.76806640625
461,18.169620513916016,330.560302734375,18.181316375732422,16.752887725830078,280.65924072265625,16.752887725830078
462,18.16168975830078,330.3030090332031,18.174240112304688,16.720199584960938,279.5650939941406,16.720199584960938
463,18.161867141723633,330.0502014160156,18.16728401184082,16.749595642089844,280.5489501953125,16.749595642089844
464,18.154897689819336,329.82867431640625,18.16118621826172,16.730653762817383,279.9147644042969,16.730653762817383
465,18.151084899902344,329.634521484375,18.155839920043945,16.725788116455078,279.75201416015625,16.725788116455078
466,18.12915802001953,329.3993225097656,18.14936065673828,16.717164993286133,279.4635925292969,16.717164993286133
467,18.14104652404785,329.17529296875,18.1431884765625,16.713008880615234,279.3246765136719,16.713008880615234
468,18.132244110107422,329.1793212890625,18.143299102783203,16.71647834777832,279.4406433105469,16.71647834777832
469,18.128095626831055,328.7441711425781,18.131303787231445,16.686222076416016,278.42999267578125,16.686222076416016
470,18.116369247436523,328.7658996582031,18.13190269470215,16.71463966369629,279.3791809082031,16.71463966369629
471,18.132781982421875,328.9150390625,18.136014938354492,16.77407455444336,281.36956787109375,16.77407455444336
472,18.114158630371094,328.3095703125,18.119314193725586,16.65621566772461,277.4295349121094,16.65621566772461
473,18.116191864013672,328.3038330078125,18.119155883789062,16.686431884765625,278.4369812011719,16.686431884765625
474,18.09786605834961,327.9545593261719,18.109516143798828,16.75286293029785,280.6584167480469,16.75286293029785
475,18.09871482849121,327.71514892578125,18.102903366088867,16.664541244506836,277.7069396972656,16.664541244506836
476,18.08823013305664,327.48284912109375,18.096487045288086,16.653514862060547,277.3395690917969,16.653514862060547
477,18.083934783935547,327.26837158203125,18.090560913085938,16.697546005249023,278.80804443359375,16.697546005249023
478,18.0711669921875,327.1045837402344,18.08603286743164,16.68816566467285,278.494873046875,16.68816566467285
479,18.067401885986328,326.8824768066406,18.079891204833984,16.654281616210938,277.3650817871094,16.654281616210938
480,18.06751823425293,326.4930419921875,18.06911849975586,16.697277069091797,278.799072265625,16.697277069091797
481,18.057907104492188,326.58941650390625,18.07178497314453,16.688304901123047,278.4995422363281,16.688304901123047
482,18.03384780883789,326.2022705078125,18.06106948852539,16.637893676757812,276.8195495605469,16.637893676757812
483,18.0434513092041,326.066162109375,18.057302474975586,16.629150390625,276.5286560058594,16.629150390625
484,18.04425621032715,325.7688293457031,18.0490665435791,16.658552169799805,277.50738525390625,16.658552169799805
485,18.036067962646484,325.5940856933594,18.044225692749023,16.660390853881836,277.56866455078125,16.660390853881836
486,18.027746200561523,325.4114685058594,18.03916358947754,16.620206832885742,276.2312927246094,16.620206832885742
487,18.036880493164062,325.42926025390625,18.039657592773438,16.59993553161621,275.5578308105469,16.59993553161621
488,18.017332077026367,325.2547302246094,18.034818649291992,16.681047439575195,278.25732421875,16.681047439575195
489,18.02645492553711,324.9856262207031,18.02735710144043,16.61501693725586,276.05877685546875,16.61501693725586
490,18.01169204711914,324.60491943359375,18.016794204711914,16.605571746826172,275.7450256347656,16.605571746826172
491,17.99897003173828,324.4648742675781,18.012908935546875,16.62957191467285,276.5426940917969,16.62957191467285
492,18.004812240600586,324.24578857421875,18.006826400756836,16.587509155273438,275.1454772949219,16.587509155273438
493,18.004867553710938,324.2226257324219,18.006181716918945,16.594633102416992,275.3818664550781,16.594633102416992
494,17.978439331054688,323.8429870605469,17.995637893676758,16.625295639038086,276.40045166015625,16.625295639038086
495,17.989662170410156,323.6907653808594,17.99140739440918,16.58192253112793,274.96014404296875,16.58192253112793
496,17.964399337768555,323.4977111816406,17.986042022705078,16.56275177001953,274.32476806640625,16.56275177001953
497,17.97536849975586,323.3848876953125,17.982906341552734,16.614961624145508,276.05694580078125,16.614961624145508
498,17.973262786865234,323.14361572265625,17.9761962890625,16.592967987060547,275.3265686035156,16.592967987060547
499,17.966524124145508,322.9451904296875,17.97067642211914,16.559497833251953,274.2170104980469,16.559497833251953
