,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,74.36099243164062,5530.42138671875,74.3667984008789,79.20433044433594,6281.67041015625,79.25698852539062
283,74.44444274902344,5542.478515625,74.44782257080078,78.46956634521484,6162.59130859375,78.5021743774414
284,74.44641876220703,5543.85986328125,74.45709991455078,77.97364044189453,6082.29150390625,77.98904418945312
285,74.517333984375,5553.6025390625,74.52249908447266,78.04615783691406,6093.28173828125,78.0594711303711
286,74.65821838378906,5574.78271484375,74.66446685791016,78.0299072265625,6091.60205078125,78.04871368408203
287,74.38919830322266,5535.6767578125,74.40213012695312,78.06685638427734,6096.56982421875,78.08053588867188
288,74.67584228515625,5578.19921875,74.68733978271484,79.20857238769531,6282.107421875,79.2597427368164
289,74.48097229003906,5547.97900390625,74.48475646972656,78.82564544677734,6220.150390625,78.86792755126953
290,74.30361938476562,5523.40234375,74.31959533691406,78.28114318847656,6132.20556640625,78.30839538574219
291,74.3580551147461,5530.31298828125,74.36607360839844,78.00463104248047,6087.37353515625,78.02162170410156
292,74.5160140991211,5554.189453125,74.52643585205078,79.42806243896484,6317.724609375,79.48411560058594
293,74.3997802734375,5536.77001953125,74.40947723388672,78.83386993408203,6221.45849609375,78.876220703125
294,74.34546661376953,5528.64501953125,74.3548583984375,78.1363296508789,6108.93359375,78.15966796875
295,74.27653503417969,5518.669921875,74.28775024414062,78.24956512451172,6127.138671875,78.27603912353516
296,74.33855438232422,5528.89990234375,74.3565673828125,79.27365112304688,6292.84423828125,79.32744598388672
297,74.38851165771484,5535.36474609375,74.40003204345703,78.74002838134766,6206.35009765625,78.78038787841797
298,74.41999816894531,5539.13427734375,74.42536163330078,78.07230377197266,6098.5146484375,78.09298706054688
299,74.31605529785156,5523.7314453125,74.32180786132812,78.12052154541016,6106.42333984375,78.14360809326172
300,74.30339050292969,5523.25830078125,74.3186264038086,80.25948333740234,6453.78955078125,80.33547973632812
301,74.68986511230469,5580.69970703125,74.7040786743164,77.98518371582031,6084.091796875,78.0005874633789
302,74.67181396484375,5578.25927734375,74.687744140625,78.024169921875,6090.60302734375,78.04231262207031
303,74.4044418334961,5536.88623046875,74.4102554321289,79.01538848876953,6250.9384765625,79.06287384033203
304,74.33430480957031,5526.8203125,74.34258270263672,78.04219055175781,6093.669921875,78.06195831298828
305,74.27593231201172,5517.2041015625,74.27788543701172,78.01814270019531,6089.7001953125,78.03652954101562
306,74.41056060791016,5537.609375,74.41511535644531,78.80406951904297,6216.7763671875,78.8465347290039
307,74.25658416748047,5515.01708984375,74.2631607055664,78.01051330566406,6088.662109375,78.02987670898438
308,74.33604431152344,5527.54931640625,74.34748840332031,80.26433563232422,6454.60400390625,80.3405532836914
309,74.66565704345703,5576.61865234375,74.6767578125,78.80143737792969,6216.26416015625,78.8432846069336
310,74.37998962402344,5533.3447265625,74.3864517211914,77.9815444946289,6083.802734375,77.99873352050781
311,74.37523651123047,5532.32666015625,74.37960815429688,78.88905334472656,6230.57763671875,78.93400573730469
312,74.36344909667969,5530.71533203125,74.3687744140625,78.85841369628906,6225.49072265625,78.90177917480469
313,74.32976531982422,5527.083984375,74.3443603515625,78.13919830322266,6109.46484375,78.1630630493164
314,74.2497329711914,5513.798828125,74.25495910644531,78.00975799560547,6088.5400390625,78.02909851074219
315,74.37715911865234,5532.26953125,74.37922668457031,78.20353698730469,6119.86962890625,78.2295913696289
316,74.30442810058594,5522.97607421875,74.31672668457031,78.39847564697266,6151.3330078125,78.43043518066406
317,74.34998321533203,5530.4072265625,74.36670684814453,78.01214599609375,6088.87646484375,78.03125
318,74.34361267089844,5528.8486328125,74.3562240600586,78.5799560546875,6180.607421875,78.61683654785156
319,74.68750762939453,5579.708984375,74.69744873046875,80.39591979980469,6476.19970703125,80.47483825683594
