,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,20.643234252929688,426.3238830566406,20.647611618041992,23.624404907226562,562.0953369140625,23.70854949951172
281,20.646705627441406,426.4560546875,20.65081214904785,23.520488739013672,557.1155395507812,23.603294372558594
282,20.654285430908203,426.77056884765625,20.65842628479004,23.502248764038086,556.1270141601562,23.582345962524414
283,20.671619415283203,427.4531555175781,20.67494010925293,23.437761306762695,553.1869506835938,23.519926071166992
284,20.694856643676758,428.54144287109375,20.701242446899414,23.724395751953125,566.7383422851562,23.80626678466797
285,20.66977882385254,427.3829040527344,20.673240661621094,23.516220092773438,556.850341796875,23.59767723083496
286,20.692771911621094,428.5201721191406,20.700727462768555,23.502639770507812,556.3360595703125,23.586776733398438
287,20.654293060302734,426.7802734375,20.658660888671875,23.561918258666992,558.9492797851562,23.642108917236328
288,20.631704330444336,425.8973693847656,20.63728141784668,23.406702041625977,551.785888671875,23.490123748779297
289,20.646488189697266,426.4538269042969,20.650758743286133,23.575342178344727,559.5241088867188,23.65426254272461
290,20.64344596862793,426.2686462402344,20.64627456665039,23.57009506225586,559.1973266601562,23.647354125976562
291,20.610239028930664,425.0767822265625,20.617389678955078,23.563161849975586,558.8519287109375,23.64004898071289
292,20.668712615966797,427.3566589355469,20.672605514526367,23.414297103881836,551.9414672851562,23.49343490600586
293,20.62015724182129,425.36822509765625,20.62445640563965,23.426074981689453,552.4705810546875,23.50469207763672
294,20.612926483154297,425.1361999511719,20.618831634521484,23.46534538269043,554.302734375,23.54363441467285
295,20.5884952545166,424.1976623535156,20.596059799194336,23.38591194152832,550.6241455078125,23.465381622314453
296,20.573280334472656,423.5531921386719,20.580408096313477,23.37655258178711,550.1136474609375,23.45450210571289
297,20.589649200439453,424.1203308105469,20.594181060791016,23.364744186401367,549.5916137695312,23.443370819091797
298,20.58095359802246,423.8139343261719,20.586740493774414,23.607027053833008,560.77197265625,23.68062400817871
299,20.657733917236328,427.0766906738281,20.665834426879883,23.360912322998047,549.4404296875,23.44014549255371
300,20.595439910888672,424.3177185058594,20.598974227905273,23.364931106567383,549.522216796875,23.441890716552734
301,20.58795166015625,424.1426086425781,20.594722747802734,23.308605194091797,546.8973999023438,23.38583755493164
302,20.605485916137695,424.8042907714844,20.610780715942383,23.305614471435547,546.7389526367188,23.382450103759766
303,20.60755729675293,424.9432067871094,20.614151000976562,23.32143211364746,547.440185546875,23.39743995666504
304,20.603967666625977,424.8902893066406,20.61286735534668,23.285451889038086,545.8201904296875,23.362794876098633
305,20.57851219177246,423.75555419921875,20.585323333740234,23.230562210083008,543.139404296875,23.30535125732422
306,20.6025333404541,424.6625061035156,20.60733985900879,23.341236114501953,548.18994140625,23.413455963134766
307,20.61918067932129,425.49798583984375,20.627601623535156,23.356956481933594,548.9515380859375,23.42971420288086
308,20.552326202392578,422.7849426269531,20.561735153198242,23.195751190185547,541.54736328125,23.271169662475586
309,20.597030639648438,424.5305480957031,20.60413932800293,23.285110473632812,545.6297607421875,23.358718872070312
310,20.587900161743164,424.0971374511719,20.593618392944336,23.168020248413086,540.25537109375,23.24339485168457
311,20.625703811645508,425.82781982421875,20.635595321655273,23.37925910949707,549.9640502929688,23.451313018798828
312,20.577960968017578,423.5979309082031,20.58149528503418,23.23095703125,543.2144165039062,23.306961059570312
313,20.55169105529785,422.68792724609375,20.559375762939453,23.222381591796875,542.7274780273438,23.296512603759766
314,20.543230056762695,422.1705017089844,20.54678726196289,23.233428955078125,543.1759643554688,23.306135177612305
315,20.559921264648438,422.93670654296875,20.5654239654541,23.310380935668945,546.6585083007812,23.38072967529297
316,20.542789459228516,422.1502380371094,20.546295166015625,23.11748504638672,537.86328125,23.191879272460938
317,20.56422996520996,423.08685302734375,20.569074630737305,23.26551628112793,544.6135864257812,23.336957931518555
318,20.543357849121094,422.2117004394531,20.54779052734375,23.056995391845703,535.0614013671875,23.13139533996582
319,20.59121322631836,424.22711181640625,20.596773147583008,23.21902847290039,542.4725952148438,23.291040420532227
320,20.5523738861084,422.5854797363281,20.556882858276367,23.105701446533203,537.4110107421875,23.182126998901367
321,20.569753646850586,423.3028869628906,20.574325561523438,23.34994888305664,548.5477905273438,23.421096801757812
322,20.547739028930664,422.4436950683594,20.553434371948242,23.153644561767578,539.50341796875,23.22721290588379
323,20.598796844482422,424.6314697265625,20.60658836364746,23.216562271118164,542.145751953125,23.28402328491211
324,20.56597900390625,423.0752868652344,20.56879425048828,23.242645263671875,543.5325927734375,23.313785552978516
325,20.5574893951416,422.7862243652344,20.561765670776367,23.168254852294922,539.9853515625,23.237585067749023
326,20.571372985839844,423.45440673828125,20.578006744384766,23.127206802368164,538.2130126953125,23.199417114257812
327,20.658287048339844,426.9723815917969,20.66330909729004,23.37636947631836,549.6915283203125,23.44550132751465
328,20.613054275512695,425.2587890625,20.621803283691406,23.09050941467285,536.4065551757812,23.160451889038086
329,20.525062561035156,421.49371337890625,20.530311584472656,23.037919998168945,533.9835205078125,23.108083724975586
330,20.53081512451172,421.7126770019531,20.53564453125,23.047481536865234,534.5729370117188,23.120834350585938
331,20.53032112121582,421.6495361328125,20.534107208251953,23.05158233642578,534.5744018554688,23.120864868164062
332,20.581205368041992,423.9987487792969,20.591230392456055,23.247400283813477,543.7212524414062,23.31783103942871
333,20.538637161254883,422.0518493652344,20.543899536132812,22.99012565612793,531.7359008789062,23.059398651123047
334,20.58106231689453,423.7783203125,20.58587646484375,23.082317352294922,535.9983520507812,23.15163803100586
335,20.541017532348633,422.1435546875,20.546131134033203,23.072938919067383,535.6744995117188,23.144643783569336
336,20.549772262573242,422.5114440917969,20.555082321166992,23.065105438232422,535.2360229492188,23.135168075561523
337,20.546920776367188,422.4128112792969,20.552682876586914,23.0278377532959,533.5767822265625,23.099281311035156
338,20.558231353759766,422.91827392578125,20.56497573852539,22.961584091186523,530.5225219726562,23.03307342529297
339,20.53131675720215,421.69989013671875,20.53533172607422,23.03425407409668,533.7778930664062,23.103633880615234
340,20.479658126831055,419.6899108886719,20.48633575439453,23.030319213867188,533.5629272460938,23.098981857299805
341,20.510547637939453,420.873291015625,20.515195846557617,23.108631134033203,537.2239990234375,23.17809295654297
342,20.516342163085938,421.0765686035156,20.52014923095703,23.000263214111328,532.1317749023438,23.067981719970703
343,20.504085540771484,420.6372375488281,20.509441375732422,23.01992416381836,533.1138916015625,23.08926010131836
344,20.527687072753906,421.6484069824219,20.53407859802246,22.997690200805664,532.124755859375,23.067829132080078
345,20.524272918701172,421.5361633300781,20.53134536743164,22.991201400756836,531.8629150390625,23.062152862548828
346,20.492868423461914,420.11199951171875,20.496633529663086,23.021520614624023,533.1632080078125,23.0903263092041
347,20.4825439453125,419.81634521484375,20.48941993713379,22.94930076599121,529.7210083007812,23.015668869018555
348,20.506052017211914,420.67291259765625,20.510311126708984,22.93091583251953,529.0455932617188,23.00098991394043
349,20.513866424560547,420.9642639160156,20.517414093017578,23.020034790039062,533.0139770507812,23.087095260620117
350,20.50535011291504,420.6085205078125,20.50874137878418,23.089237213134766,536.1644287109375,23.155223846435547
351,20.481021881103516,419.7308654785156,20.487335205078125,22.97820472717285,531.1399536132812,23.046472549438477
352,20.49874496459961,420.3420715332031,20.50224494934082,22.961416244506836,530.345703125,23.02923583984375
353,20.476905822753906,419.43072509765625,20.48000717163086,22.919097900390625,528.4158935546875,22.98729705810547
354,20.47343635559082,419.4487609863281,20.48044776916504,22.960166931152344,530.2623901367188,23.02742576599121
355,20.49790382385254,420.3947448730469,20.503530502319336,22.99696159362793,531.8980712890625,23.062915802001953
356,20.482406616210938,419.8083801269531,20.489225387573242,23.095964431762695,536.3894653320312,23.160083770751953
357,20.54255485534668,422.10211181640625,20.545124053955078,22.8277530670166,524.3003540039062,22.897605895996094
358,20.51508140563965,421.15936279296875,20.522167205810547,23.034809112548828,533.603759765625,23.099864959716797
359,20.54376983642578,422.3040466308594,20.550037384033203,22.919368743896484,528.4052734375,22.9870662689209
360,20.508020401000977,420.77642822265625,20.512834548950195,23.10133934020996,536.701416015625,23.16681671142578
361,20.512195587158203,420.9696044921875,20.51754379272461,22.919397354125977,528.4602661132812,22.988262176513672
362,20.499652862548828,420.49420166015625,20.50595474243164,22.893972396850586,527.2799072265625,22.962575912475586
363,20.463350296020508,418.9696960449219,20.46875,22.924203872680664,528.5175170898438,22.9895076751709
364,20.5059871673584,420.834228515625,20.514244079589844,22.88856315612793,527.0228271484375,22.95697784423828
365,20.48341178894043,419.7607421875,20.48806381225586,22.925844192504883,528.7322387695312,22.994176864624023
366,20.474586486816406,419.3876037597656,20.478954315185547,22.99061393737793,531.5333251953125,23.05500602722168
367,20.496532440185547,420.236328125,20.499666213989258,22.92448616027832,528.518310546875,22.989524841308594
368,20.47601318359375,419.9236145019531,20.49203872680664,22.978763580322266,530.9496459960938,23.04234504699707
369,20.515453338623047,421.06744384765625,20.519927978515625,22.80624008178711,523.25,22.874658584594727
370,20.448976516723633,418.317626953125,20.45281410217285,22.99330711364746,531.6319580078125,23.057146072387695
371,20.506038665771484,420.66357421875,20.51008415222168,22.76897621154785,521.414794921875,22.834508895874023
372,20.468868255615234,419.0794982910156,20.471431732177734,22.859760284423828,525.6664428710938,22.927417755126953
373,20.460599899291992,418.9378967285156,20.467971801757812,23.024263381958008,533.1066284179688,23.089101791381836
374,20.46551513671875,419.1378173828125,20.472854614257812,22.79888153076172,522.778076171875,22.86433982849121
375,20.465166091918945,419.05120849609375,20.470739364624023,22.97766876220703,530.9522705078125,23.042400360107422
376,20.46228790283203,418.9856262207031,20.469139099121094,22.790691375732422,522.4376220703125,22.85689353942871
377,20.438905715942383,417.96380615234375,20.444162368774414,22.81842803955078,523.6571044921875,22.883554458618164
378,20.451082229614258,418.4874572753906,20.456966400146484,22.764619827270508,521.2271118164062,22.830398559570312
379,20.442012786865234,418.1401672363281,20.448474884033203,22.985187530517578,531.3515014648438,23.051063537597656
380,20.450769424438477,418.3031311035156,20.45245933532715,22.855966567993164,525.5099487304688,22.92400360107422
381,20.417699813842773,416.9829406738281,20.4201602935791,22.889211654663086,526.8446044921875,22.953096389770508
382,20.437171936035156,417.9906005859375,20.4448184967041,22.860157012939453,525.5874633789062,22.92569351196289
383,20.457773208618164,418.747802734375,20.463327407836914,22.717363357543945,519.0149536132812,22.78190040588379
384,20.44793128967285,418.3673400878906,20.454029083251953,22.865467071533203,525.8184814453125,22.93073272705078
385,20.48031234741211,419.7434997558594,20.487642288208008,22.732934951782227,519.7859497070312,22.79881477355957
386,20.477497100830078,419.4646911621094,20.480836868286133,22.754484176635742,520.7505493164062,22.81995964050293
387,20.48108673095703,419.5586242675781,20.483129501342773,22.94499969482422,529.3544921875,23.00770378112793
388,20.43840217590332,418.0039978027344,20.445146560668945,22.691749572753906,517.9130859375,22.75770378112793
389,20.485366821289062,419.875732421875,20.490869522094727,22.854936599731445,525.19140625,22.917055130004883
390,20.424667358398438,417.322509765625,20.4284725189209,22.905351638793945,527.5042114257812,22.96746063232422
391,20.487092971801758,419.938720703125,20.492406845092773,22.699748992919922,518.2971801757812,22.766141891479492
392,20.48501968383789,419.8284912109375,20.489717483520508,22.799650192260742,522.7620239257812,22.863988876342773
393,20.434410095214844,417.84735107421875,20.441314697265625,22.814254760742188,523.4810180664062,22.87970733642578
394,20.458215713500977,418.78045654296875,20.464126586914062,22.790063858032227,522.2081298828125,22.85187339782715
395,20.45267677307129,418.734375,20.46299934387207,22.84716033935547,524.8265380859375,22.90909194946289
396,20.432544708251953,417.77520751953125,20.439550399780273,22.747222900390625,520.3811645507812,22.811864852905273
397,20.410327911376953,416.8432312011719,20.416738510131836,22.86998748779297,525.8689575195312,22.931833267211914
398,20.413299560546875,416.94757080078125,20.419294357299805,22.7086124420166,518.6643676757812,22.77420425415039
399,20.425979614257812,417.4868469238281,20.4324951171875,22.72371482849121,519.27685546875,22.787647247314453
400,20.406539916992188,416.8390197753906,20.416635513305664,22.754913330078125,520.687744140625,22.81858253479004
401,20.390884399414062,416.1088562011719,20.398746490478516,22.748931884765625,520.5277709960938,22.81507682800293
402,20.43747901916504,417.9570617675781,20.443998336791992,22.75599479675293,520.7041625976562,22.81894302368164
403,20.459697723388672,418.7774353027344,20.464052200317383,22.87172508239746,526.0849609375,22.936542510986328
404,20.412019729614258,416.8688659667969,20.41736602783203,22.881467819213867,526.460693359375,22.944730758666992
405,20.450822830200195,418.5084533691406,20.45747947692871,22.716960906982422,518.9885864257812,22.781320571899414
406,20.409238815307617,416.7023620605469,20.413288116455078,22.83476448059082,524.2794189453125,22.89714813232422
407,20.399524688720703,416.329833984375,20.40416145324707,22.74205780029297,520.0797729492188,22.80525779724121
408,20.381351470947266,415.65179443359375,20.387540817260742,22.7104434967041,518.6613159179688,22.774137496948242
409,20.434814453125,417.8524169921875,20.441438674926758,22.796167373657227,522.5338745117188,22.858999252319336
410,20.398361206054688,416.2618713378906,20.402496337890625,22.73002052307129,519.6323852539062,22.795446395874023
411,20.378360748291016,415.4297790527344,20.382095336914062,22.745874404907227,520.2684326171875,22.80939292907715
412,20.39699363708496,416.2394714355469,20.401947021484375,22.720142364501953,519.1260375976562,22.784337997436523
413,20.39710235595703,416.19390869140625,20.40083122253418,22.918193817138672,528.0986328125,22.980396270751953
414,20.447994232177734,418.31292724609375,20.452699661254883,22.75469398498535,520.6831665039062,22.818483352661133
415,20.38370132446289,415.7413330078125,20.38973617553711,22.857101440429688,525.3533935546875,22.920589447021484
416,20.42177391052246,417.34259033203125,20.428964614868164,22.711149215698242,518.797607421875,22.777130126953125
417,20.406972885131836,416.7360534667969,20.414113998413086,22.68777847290039,517.5414428710938,22.749536514282227
418,20.437026977539062,417.8703308105469,20.441877365112305,22.75802230834961,520.8167724609375,22.821409225463867
419,20.386445999145508,415.8370361328125,20.3920841217041,22.81199836730957,523.1773681640625,22.873069763183594
420,20.39777183532715,416.27691650390625,20.402864456176758,22.635883331298828,515.1983032226562,22.697978973388672
421,20.42340850830078,417.351318359375,20.42917823791504,22.791296005249023,522.315673828125,22.854225158691406
422,20.449827194213867,418.4313049316406,20.45559310913086,22.775859832763672,521.6449584960938,22.839548110961914
423,20.412277221679688,416.9103088378906,20.418380737304688,22.7132625579834,518.7702026367188,22.776527404785156
424,20.384944915771484,415.763916015625,20.390289306640625,22.73314094543457,519.696533203125,22.79685401916504
425,20.371131896972656,415.2218933105469,20.376995086669922,22.642929077148438,515.6700439453125,22.7083683013916
426,20.387699127197266,415.91778564453125,20.39406394958496,23.15592384338379,538.8433837890625,23.21299934387207
427,20.594179153442383,424.29852294921875,20.598506927490234,22.75,520.4868774414062,22.814180374145508
428,20.412334442138672,416.8982849121094,20.418087005615234,22.758237838745117,520.7396850585938,22.819721221923828
429,20.408588409423828,416.6409606933594,20.411785125732422,22.726125717163086,519.3612670898438,22.789499282836914
430,20.389694213867188,415.9279479980469,20.394311904907227,22.859853744506836,525.4327392578125,22.922319412231445
431,20.403392791748047,416.6499328613281,20.412004470825195,22.694929122924805,517.9791870117188,22.759157180786133
432,20.39283561706543,416.11138916015625,20.398807525634766,22.70274543762207,518.239501953125,22.764873504638672
433,20.377721786499023,415.3824462890625,20.38093376159668,22.611783981323242,514.1768188476562,22.675466537475586
434,20.380809783935547,415.5920715332031,20.386075973510742,22.757211685180664,520.6361694335938,22.817453384399414
435,20.37018585205078,415.1423645019531,20.375043869018555,22.625654220581055,514.8560791015625,22.690439224243164
436,20.3743896484375,415.3069152832031,20.379079818725586,22.749526977539062,520.4075927734375,22.812442779541016
437,20.369400024414062,415.3230285644531,20.37947654724121,22.627233505249023,514.8492431640625,22.690288543701172
438,20.42510414123535,417.36297607421875,20.429462432861328,22.73746681213379,519.9320068359375,22.802017211914062
439,20.377038955688477,415.4732666015625,20.383161544799805,22.776954650878906,521.6666259765625,22.84002113342285
440,20.410470962524414,416.9075622558594,20.41831398010254,22.653841018676758,516.0178833007812,22.716026306152344
441,20.375526428222656,415.4917297363281,20.383615493774414,22.648395538330078,515.796875,22.71116065979004
442,20.376190185546875,415.4464111328125,20.382503509521484,22.77066993713379,521.2994995117188,22.83198356628418
443,20.443323135375977,418.08251953125,20.447065353393555,22.67294692993164,516.8089599609375,22.73343276977539
444,20.415504455566406,416.9805603027344,20.420101165771484,22.647390365600586,515.787353515625,22.710952758789062
445,20.41846466064453,417.2550354003906,20.426820755004883,22.705398559570312,518.1926879882812,22.763845443725586
446,20.477256774902344,419.4974670410156,20.481637954711914,22.756338119506836,520.764404296875,22.820262908935547
447,20.4267578125,417.4351806640625,20.431230545043945,22.653278350830078,515.93359375,22.714170455932617
448,20.380674362182617,415.69525146484375,20.388607025146484,22.751855850219727,520.3431396484375,22.811031341552734
449,20.412805557250977,416.94134521484375,20.41914176940918,22.820175170898438,523.5416259765625,22.881031036376953
450,20.44499397277832,418.1514892578125,20.44875144958496,22.6683349609375,516.8541870117188,22.734426498413086
451,20.395177841186523,416.2225646972656,20.401533126831055,22.76869773864746,521.2559814453125,22.831029891967773
452,20.376811981201172,415.4412536621094,20.382375717163086,22.597431182861328,513.5440673828125,22.661510467529297
453,20.355676651000977,414.5391845703125,20.3602352142334,22.731700897216797,519.4939575195312,22.792409896850586
454,20.401639938354492,416.50372314453125,20.408422470092773,22.530677795410156,510.4258728027344,22.592607498168945
455,20.39974021911621,416.34832763671875,20.40461540222168,22.6517276763916,515.868896484375,22.71274757385254
456,20.372644424438477,415.2201843261719,20.376953125,22.642183303833008,515.443115234375,22.703371047973633
457,20.35416603088379,414.603759765625,20.3618221282959,22.761972427368164,520.895263671875,22.823129653930664
458,20.37643051147461,415.4666442871094,20.382999420166016,22.657129287719727,516.1856689453125,22.71971893310547
459,20.34280776977539,414.02825927734375,20.347684860229492,22.68478775024414,517.36669921875,22.745697021484375
460,20.359630584716797,414.7406921386719,20.365182876586914,22.71477508544922,518.8112182617188,22.777427673339844
461,20.356021881103516,414.7212829589844,20.364707946777344,22.616073608398438,514.36962890625,22.679718017578125
462,20.359769821166992,414.7497253417969,20.365406036376953,22.67704200744629,516.96923828125,22.736957550048828
463,20.35283660888672,414.4582824707031,20.358247756958008,22.656822204589844,516.2593383789062,22.72134017944336
464,20.385639190673828,415.8123474121094,20.391477584838867,22.57131004333496,512.2158203125,22.632184982299805
465,20.351621627807617,414.67620849609375,20.36359977722168,22.662744522094727,516.3778076171875,22.723947525024414
466,20.445083618164062,418.3420715332031,20.453411102294922,22.66206932067871,516.4598388671875,22.725751876831055
467,20.348350524902344,414.36041259765625,20.355844497680664,22.81456756591797,523.253173828125,22.874727249145508
468,20.341150283813477,413.9482421875,20.345718383789062,22.764598846435547,520.916015625,22.823583602905273
469,20.384021759033203,415.72149658203125,20.389249801635742,22.710525512695312,518.5441284179688,22.771564483642578
470,20.34239959716797,414.01123046875,20.347265243530273,22.631921768188477,515.0524291992188,22.694765090942383
471,20.353870391845703,414.45916748046875,20.3582706451416,22.5919189453125,513.2105102539062,22.654150009155273
472,20.3402099609375,414.1127014160156,20.349760055541992,22.747034072875977,520.1472778320312,22.806737899780273
473,20.326608657836914,413.47210693359375,20.334012985229492,22.897308349609375,527.0338745117188,22.957218170166016
474,20.48787498474121,420.1297607421875,20.497066497802734,22.57681655883789,512.5067138671875,22.63861083984375
475,20.390348434448242,416.0619201660156,20.39759635925293,22.647628784179688,515.767333984375,22.71051025390625
476,20.364110946655273,415.11932373046875,20.37447738647461,22.661375045776367,516.4002075195312,22.72443962097168
477,20.367055892944336,415.0381774902344,20.372486114501953,22.781667709350586,521.8159790039062,22.843290328979492
478,20.414844512939453,417.12200927734375,20.423564910888672,22.631622314453125,515.041015625,22.694515228271484
479,20.382179260253906,415.7333984375,20.389541625976562,22.598587036132812,513.4642944335938,22.65974998474121
480,20.36111068725586,414.79144287109375,20.366430282592773,22.658456802368164,516.2217407226562,22.72051239013672
481,20.325345993041992,413.4744873046875,20.33407211303711,22.607627868652344,513.9923095703125,22.671398162841797
482,20.33160400390625,413.5926818847656,20.336978912353516,22.528697967529297,510.3439636230469,22.59079360961914
483,20.34220314025879,414.09185791015625,20.349246978759766,22.842880249023438,524.5559692382812,22.903186798095703
484,20.417741775512695,417.0518798828125,20.42184829711914,22.53767967224121,510.7927551269531,22.600725173950195
485,20.39310646057129,416.10870361328125,20.39874267578125,22.5778865814209,512.6193237304688,22.641098022460938
486,20.3616943359375,414.8841247558594,20.36870574951172,22.58921241760254,513.1935424804688,22.65377426147461
487,20.35034942626953,414.305908203125,20.35450553894043,22.652359008789062,515.8800659179688,22.712993621826172
488,20.328575134277344,413.39337158203125,20.332077026367188,22.557579040527344,511.68475341796875,22.62044906616211
489,20.315025329589844,412.9669494628906,20.32158851623535,22.703346252441406,518.1832885742188,22.763639450073242
490,20.32081413269043,413.16229248046875,20.326393127441406,22.703657150268555,518.1066284179688,22.76195526123047
491,20.326852798461914,413.48260498046875,20.334270477294922,22.59487533569336,513.2936401367188,22.65598487854004
492,20.319740295410156,413.1253967285156,20.325485229492188,22.632320404052734,515.04345703125,22.694568634033203
493,20.305383682250977,412.7101745605469,20.315269470214844,22.683300018310547,517.2769165039062,22.743722915649414
494,20.313161849975586,412.92523193359375,20.320560455322266,22.628141403198242,514.7977905273438,22.68915557861328
495,20.314529418945312,412.9137878417969,20.320280075073242,22.625991821289062,514.6389770507812,22.68565559387207
496,20.333101272583008,413.67926025390625,20.3391056060791,22.651588439941406,515.7771606445312,22.71072769165039
497,20.31907081604004,413.0428466796875,20.323455810546875,22.649675369262695,515.8539428710938,22.712417602539062
498,20.329458236694336,413.5705871582031,20.336435317993164,22.525402069091797,510.20428466796875,22.58770179748535
499,20.310808181762695,413.0372314453125,20.32331657409668,22.549833297729492,511.2216796875,22.610212326049805
