,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,70.61943054199219,4988.06005859375,70.6261978149414,69.25077056884766,4813.2275390625,69.37742614746094
283,70.61615753173828,4987.40576171875,70.62156677246094,69.21569061279297,4808.49462890625,69.34330749511719
284,70.61115264892578,4986.85693359375,70.61768341064453,69.24738311767578,4812.70751953125,69.3736801147461
285,70.6088638305664,4987.24169921875,70.62040710449219,69.23282623291016,4810.72509765625,69.35939025878906
286,70.60869598388672,4986.53369140625,70.61539459228516,69.2250747680664,4809.6591796875,69.3517074584961
287,70.59496307373047,4985.376953125,70.6072006225586,69.22455596923828,4809.560546875,69.35099029541016
288,70.59523010253906,4985.197265625,70.60592651367188,69.2212905883789,4809.091796875,69.34761047363281
289,70.59505462646484,4984.4609375,70.60071563720703,69.2256088256836,4809.6376953125,69.35154724121094
290,70.59329223632812,4984.04541015625,70.59777069091797,69.1670150756836,4801.763671875,69.29475402832031
291,70.591552734375,4984.45654296875,70.6006851196289,69.26303100585938,4814.6171875,69.38744354248047
292,70.58163452148438,4983.033203125,70.5905990600586,69.16588592529297,4801.54150390625,69.29315185546875
293,70.58033752441406,4983.07958984375,70.59092712402344,69.2169189453125,4808.345703125,69.34223175048828
294,70.57412719726562,4981.68359375,70.58103942871094,69.15970611572266,4800.64404296875,69.28667449951172
295,70.57292175292969,4981.013671875,70.5762939453125,69.18492889404297,4803.9853515625,69.31078338623047
296,70.56490325927734,4980.048828125,70.5694580078125,69.1733627319336,4802.41162109375,69.29943084716797
297,70.55851745605469,4979.4482421875,70.5652084350586,69.1570053100586,4800.19580078125,69.28343963623047
298,70.55748748779297,4979.0166015625,70.56214904785156,69.16010284423828,4800.57763671875,69.28620147705078
299,70.54670715332031,4978.4853515625,70.55838012695312,69.17996978759766,4803.208984375,69.30518341064453
300,70.55037689208984,4977.96044921875,70.5546646118164,69.16022491455078,4800.53515625,69.285888671875
301,70.54329681396484,4977.55029296875,70.5517578125,69.16653442382812,4801.3525390625,69.29179382324219
302,70.53633880615234,4976.9638671875,70.54759979248047,69.17658233642578,4802.67626953125,69.30133819580078
303,70.536865234375,4976.32958984375,70.54310607910156,69.1396484375,4797.69091796875,69.26536560058594
304,70.534423828125,4975.84228515625,70.5396499633789,69.15270233154297,4799.4072265625,69.27775573730469
305,70.52738952636719,4975.26513671875,70.53556060791016,69.14822387695312,4798.77685546875,69.27320098876953
306,70.5210189819336,4975.2138671875,70.53519439697266,69.1454086303711,4798.37353515625,69.27029418945312
307,70.52375030517578,4974.70166015625,70.53156280517578,69.17008972167969,4801.66552734375,69.29405212402344
308,70.5177230834961,4974.23046875,70.5282211303711,69.10714721679688,4793.1943359375,69.23290252685547
309,70.51451110839844,4973.54345703125,70.52335357666016,69.12823486328125,4795.9912109375,69.25309753417969
310,70.50814819335938,4973.1953125,70.52088165283203,69.1216812133789,4795.083984375,69.24654388427734
311,70.50896453857422,4973.08251953125,70.52008819580078,69.11351776123047,4793.962890625,69.23844909667969
312,70.52078247070312,4974.1474609375,70.52763366699219,69.07723236083984,4789.08837890625,69.20323944091797
313,70.5037612915039,4972.16455078125,70.5135726928711,69.15550994873047,4799.5478515625,69.27877044677734
314,70.50615692138672,4971.63427734375,70.50981903076172,69.07828521728516,4789.1689453125,69.20381927490234
315,70.4957504272461,4970.9873046875,70.5052261352539,69.1568832397461,4799.68017578125,69.27972412109375
316,70.48635864257812,4969.91015625,70.49758911132812,69.03811645507812,4783.7685546875,69.164794921875
317,70.48995208740234,4970.89599609375,70.50457763671875,69.09932708740234,4791.9013671875,69.22356414794922
318,70.4830322265625,4968.83203125,70.48994445800781,69.06787872314453,4787.66748046875,69.1929702758789
319,70.48278045654297,4968.71630859375,70.48912048339844,69.0804214477539,4789.31787109375,69.20489501953125
320,70.49098205566406,4969.7607421875,70.49652862548828,69.1191177368164,4794.48779296875,69.24224090576172
321,70.47837829589844,4968.27099609375,70.4859619140625,69.0372085571289,4783.505859375,69.16289520263672
322,70.47266387939453,4968.015625,70.4841537475586,69.13229370117188,4796.21337890625,69.25469970703125
323,70.46566772460938,4967.01904296875,70.47708129882812,69.02545928955078,4781.888671875,69.15119934082031
324,70.46562957763672,4966.0576171875,70.47026062011719,69.11743927001953,4794.1767578125,69.239990234375
325,70.45592498779297,4965.830078125,70.46864318847656,69.04718780517578,4784.7255859375,69.17170715332031
326,70.46045684814453,4965.2724609375,70.46469116210938,69.06790924072266,4787.46337890625,69.19149780273438
327,70.45662689208984,4964.84375,70.4616470336914,69.04814147949219,4784.79736328125,69.17222595214844
328,70.4485855102539,4964.421875,70.45865631103516,69.0578842163086,4786.08203125,69.1815185546875
329,70.4432373046875,4964.1328125,70.45660400390625,69.0715103149414,4787.884765625,69.19454193115234
330,70.44034576416016,4963.57568359375,70.45264434814453,69.04607391357422,4784.453125,69.16973876953125
331,70.44341278076172,4963.2451171875,70.45030212402344,69.0674819946289,4787.30126953125,69.19032287597656
332,70.44509887695312,4962.95166015625,70.4482192993164,69.0298843383789,4782.24755859375,69.15379333496094
333,70.4335708618164,4962.11669921875,70.44229125976562,69.02000427246094,4780.90087890625,69.14405822753906
334,70.4298095703125,4962.005859375,70.4415054321289,69.07115936279297,4787.73974609375,69.19349670410156
335,70.43317413330078,4961.6826171875,70.439208984375,69.0416488647461,4783.75537109375,69.1646957397461
336,70.42472076416016,4960.72509765625,70.43241119384766,69.0229721069336,4781.2333984375,69.1464614868164
337,70.42474365234375,4960.42578125,70.43029022216797,69.006591796875,4779.02197265625,69.1304702758789
338,70.4219970703125,4960.10986328125,70.42804718017578,69.0167465209961,4780.35302734375,69.14009857177734
339,70.41869354248047,4959.4052734375,70.42304229736328,69.00800323486328,4779.16845703125,69.13153076171875
340,70.4136962890625,4959.06103515625,70.42060089111328,69.03451538085938,4782.69580078125,69.15703582763672
341,70.4176254272461,4959.041015625,70.42045593261719,69.00787353515625,4779.1044921875,69.13106536865234
342,70.404296875,4958.298828125,70.4151840209961,68.98531341552734,4776.07177734375,69.109130859375
343,70.40644073486328,4958.05322265625,70.41344451904297,68.99468994140625,4777.30029296875,69.1180191040039
344,70.39881134033203,4957.63671875,70.41048431396484,69.00725555419922,4778.95947265625,69.13002014160156
345,70.3980941772461,4957.619140625,70.41036224365234,68.98033905029297,4775.3359375,69.10380554199219
346,70.39995574951172,4956.396484375,70.40167999267578,69.01810455322266,4780.3720703125,69.1402359008789
347,70.3964614868164,4956.60693359375,70.4031753540039,68.97048950195312,4773.9775390625,69.09397888183594
348,70.386962890625,4955.55078125,70.39566802978516,69.00000762939453,4777.8955078125,69.12232208251953
349,70.38379669189453,4955.3369140625,70.39414978027344,68.99266052246094,4776.89306640625,69.11507415771484
350,70.38140106201172,4954.81982421875,70.3904800415039,68.97210693359375,4774.123046875,69.09503173828125
351,70.37544250488281,4954.5,70.3882064819336,68.98029327392578,4775.201171875,69.10282897949219
352,70.376220703125,4953.978515625,70.38450622558594,68.95153045654297,4771.33642578125,69.07485961914062
353,70.37477111816406,4953.75634765625,70.38292694091797,68.99903106689453,4777.6787109375,69.12075805664062
354,70.37683868408203,4953.21044921875,70.37904357910156,68.99024200439453,4776.47119140625,69.11202239990234
355,70.36905670166016,4952.8017578125,70.37614440917969,68.95491027832031,4771.7275390625,69.07769012451172
356,70.3567123413086,4952.22412109375,70.37203979492188,68.95962524414062,4772.3369140625,69.08209991455078
357,70.35602569580078,4951.75244140625,70.36869049072266,68.95946502685547,4772.30029296875,69.08184051513672
358,70.36296081542969,4951.5703125,70.36739349365234,68.94315338134766,4770.099609375,69.06591033935547
359,70.36137390136719,4952.341796875,70.37287902832031,68.94430541992188,4770.2314453125,69.06686401367188
360,70.3675765991211,4952.65478515625,70.3750991821289,68.9614486694336,4772.4970703125,69.08325958251953
361,70.35784149169922,4951.2119140625,70.3648452758789,68.94586181640625,4770.39208984375,69.06802368164062
362,70.34230041503906,4950.44091796875,70.35936737060547,68.93812561035156,4769.3427734375,69.0604248046875
363,70.34043884277344,4949.2919921875,70.35120391845703,68.90897369384766,4765.43212890625,69.03211212158203
364,70.33457946777344,4948.78076171875,70.34757232666016,68.9576644897461,4771.919921875,69.07908630371094
365,70.34066009521484,4948.4375,70.34513092041016,68.94219207763672,4769.8359375,69.06399536132812
366,70.33531951904297,4947.986328125,70.3419189453125,68.93643951416016,4769.04443359375,69.05826568603516
367,70.32617950439453,4947.416015625,70.3378677368164,68.9026870727539,4764.5068359375,69.02540588378906
368,70.32533264160156,4947.1279296875,70.33582305908203,68.9267578125,4767.69921875,69.04853057861328
369,70.32342529296875,4946.751953125,70.33314514160156,68.92222595214844,4767.07470703125,69.04400634765625
370,70.32257843017578,4946.35693359375,70.33033752441406,68.89361572265625,4763.244140625,69.0162582397461
371,70.32823944091797,4946.642578125,70.33236694335938,68.95479583740234,4771.4072265625,69.07537078857422
372,70.31378936767578,4945.53369140625,70.3244857788086,68.87055969238281,4760.1337890625,68.99372100830078
373,70.31981658935547,4945.3876953125,70.32344818115234,68.92125701904297,4766.876953125,69.04257202148438
374,70.31542205810547,4945.14892578125,70.3217544555664,68.8819808959961,4761.61474609375,69.00445556640625
375,70.32493591308594,4946.6650390625,70.33252716064453,68.8814697265625,4761.53125,69.00384521484375
376,70.30670166015625,4944.28271484375,70.31558990478516,68.89060974121094,4762.73388671875,69.01256561279297
377,70.30851745605469,4944.40673828125,70.31647491455078,68.88333892822266,4761.74169921875,69.00537109375
378,70.29605102539062,4943.53857421875,70.310302734375,68.90782928466797,4765.00048828125,69.02898406982422
379,70.2938232421875,4942.64990234375,70.3039779663086,68.86434936523438,4759.17138671875,68.98674774169922
380,70.2969741821289,4942.3212890625,70.30164337158203,68.87405395507812,4760.44189453125,68.99595642089844
381,70.28711700439453,4941.84619140625,70.29826354980469,68.8717269897461,4760.10693359375,68.9935302734375
382,70.2978286743164,4942.75537109375,70.30473327636719,68.85952758789062,4758.458984375,68.98158264160156
383,70.2800521850586,4941.40283203125,70.29511260986328,68.86217498779297,4758.80126953125,68.98406219482422
384,70.27715301513672,4940.275390625,70.28709411621094,68.90465545654297,4764.46826171875,69.0251235961914
385,70.29105377197266,4941.6591796875,70.29693603515625,68.85308074951172,4757.5478515625,68.9749755859375
386,70.2728500366211,4940.6083984375,70.28945922851562,68.86891174316406,4759.638671875,68.9901351928711
387,70.27275085449219,4939.2890625,70.28007507324219,68.86946868896484,4759.6962890625,68.99054718017578
388,70.26777648925781,4938.8037109375,70.27661895751953,68.87457275390625,4760.3623046875,68.99537658691406
389,70.26634216308594,4938.837890625,70.27686309814453,68.85095977783203,4757.1865234375,68.97235870361328
390,70.27213287353516,4939.6240234375,70.28245544433594,68.87859344482422,4760.87060546875,68.99906158447266
391,70.26485443115234,4938.0185546875,70.27103424072266,68.84172058105469,4755.9208984375,68.96318054199219
392,70.25863647460938,4937.3779296875,70.2664794921875,68.86151123046875,4758.5478515625,68.98222351074219
393,70.26482391357422,4937.94140625,70.2704849243164,68.85089874267578,4757.11767578125,68.97186279296875
394,70.26007843017578,4937.8662109375,70.26995086669922,68.83842468261719,4755.43408203125,68.95965576171875
395,70.25118255615234,4937.0283203125,70.26398468017578,68.86432647705078,4758.8857421875,68.98467254638672
396,70.25369262695312,4936.21728515625,70.25821685791016,68.84381866455078,4756.12060546875,68.96463012695312
397,70.24345397949219,4935.546875,70.25344848632812,68.82540893554688,4753.6494140625,68.94670867919922
398,70.25346374511719,4936.46875,70.26000213623047,68.91179656982422,4765.2177734375,69.03055572509766
399,70.24853515625,4935.46484375,70.25286102294922,68.7710189819336,4746.39208984375,68.89405822753906
400,70.23865509033203,4934.88818359375,70.2487564086914,68.84043884277344,4755.60498046875,68.96089172363281
401,70.232666015625,4933.71728515625,70.24042510986328,68.81187438964844,4751.78125,68.93316650390625
402,70.23805236816406,4934.64599609375,70.24703216552734,68.78812408447266,4748.59033203125,68.9100112915039
403,70.22727966308594,4933.095703125,70.23600006103516,68.82801055908203,4753.89111328125,68.9484634399414
404,70.22650909423828,4932.46875,70.23153686523438,68.77998352050781,4747.46484375,68.90184783935547
405,70.23028564453125,4932.6337890625,70.23271179199219,68.81298065185547,4751.85009765625,68.93366241455078
406,70.2158203125,4932.201171875,70.22962951660156,68.82456970214844,4753.380859375,68.94476318359375
407,70.2221450805664,4931.7109375,70.22614288330078,68.78299713134766,4747.83056640625,68.90450286865234
408,70.21830749511719,4931.4111328125,70.22400665283203,68.81159210205078,4751.6259765625,68.93203735351562
409,70.2050552368164,4930.58642578125,70.21813201904297,68.79942321777344,4749.98876953125,68.92015838623047
410,70.20775604248047,4930.5263671875,70.21770477294922,68.80839538574219,4751.16259765625,68.92867279052734
411,70.21259307861328,4930.07763671875,70.21450805664062,68.78864288330078,4748.509765625,68.90943145751953
412,70.19975280761719,4929.47705078125,70.21023559570312,68.79916381835938,4749.9111328125,68.91959381103516
413,70.20557403564453,4929.54443359375,70.21070861816406,68.78111267089844,4747.4814453125,68.90196990966797
414,70.1949234008789,4929.685546875,70.21171569824219,68.82859802246094,4753.81103515625,68.94788360595703
415,70.1937484741211,4928.6083984375,70.20404815673828,68.77159881591797,4746.169921875,68.89244842529297
416,70.19578552246094,4928.103515625,70.20044708251953,68.78428649902344,4747.8427734375,68.90458679199219
417,70.19911193847656,4929.5615234375,70.21083068847656,68.84233856201172,4755.61181640625,68.96094512939453
418,70.1976318359375,4928.23095703125,70.20135498046875,68.70795440673828,4737.6708984375,68.83074188232422
419,70.18514251708984,4927.80126953125,70.19829559326172,68.83987426757812,4755.2421875,68.95825958251953
420,70.18283081054688,4926.63134765625,70.1899642944336,68.74295043945312,4742.2626953125,68.86408996582031
421,70.17445373535156,4925.8251953125,70.18421936035156,68.76399230957031,4745.0498046875,68.88432312011719
422,70.17610168457031,4925.8857421875,70.18465423583984,68.77530670166016,4746.541015625,68.8951416015625
423,70.18108367919922,4926.25341796875,70.18727111816406,68.72039794921875,4739.2138671875,68.84194946289062
424,70.17955780029297,4926.822265625,70.19132232666016,68.7633285522461,4744.9189453125,68.88336944580078
425,70.16641235351562,4924.4248046875,70.17424774169922,68.7402114868164,4741.81689453125,68.86084747314453
426,70.15290832519531,4923.73779296875,70.16934967041016,68.78526306152344,4747.82275390625,68.9044418334961
427,70.15867614746094,4923.48681640625,70.16756439208984,68.73986053466797,4741.740234375,68.86029052734375
428,70.1573715209961,4923.2607421875,70.16595458984375,68.75723266601562,4744.03564453125,68.87696075439453
429,70.15221405029297,4922.6123046875,70.16133117675781,68.754150390625,4743.60791015625,68.87385559082031
430,70.1571273803711,4922.6796875,70.16181182861328,68.7248764038086,4739.68896484375,68.84539794921875
431,70.1554946899414,4922.99267578125,70.1640396118164,68.71776580810547,4738.7294921875,68.83842468261719
432,70.15239715576172,4923.09423828125,70.16476440429688,68.77542114257812,4746.4111328125,68.89420318603516
433,70.15876007080078,4923.43310546875,70.16718292236328,68.70684051513672,4737.23583984375,68.82757568359375
434,70.14102935791016,4921.2392578125,70.15154266357422,68.79402923583984,4748.880859375,68.91212463378906
435,70.15459442138672,4922.53466796875,70.16077423095703,68.63613891601562,4727.88232421875,68.75959777832031
436,70.14988708496094,4922.28955078125,70.15902709960938,68.81068420410156,4751.09765625,68.92820739746094
437,70.13678741455078,4920.52880859375,70.146484375,68.6899185180664,4734.916015625,68.81072235107422
438,70.12762451171875,4920.61181640625,70.1470718383789,68.76602935791016,4745.06640625,68.88443756103516
439,70.13355255126953,4919.7626953125,70.14102172851562,68.70518493652344,4736.91845703125,68.82527160644531
440,70.12305450439453,4918.6318359375,70.1329574584961,68.7320556640625,4740.50390625,68.851318359375
441,70.13081359863281,4918.8369140625,70.1344223022461,68.72428131103516,4739.447265625,68.84364318847656
442,70.12047576904297,4918.15966796875,70.12959289550781,68.70671844482422,4737.08544921875,68.82648468017578
443,70.11768341064453,4917.92724609375,70.12793731689453,68.67841339111328,4733.30615234375,68.79902648925781
444,70.12146759033203,4917.603515625,70.12562561035156,68.75199127197266,4743.11376953125,68.8702621459961
445,70.1119155883789,4917.01025390625,70.12139892578125,68.70608520507812,4736.9609375,68.8255844116211
446,70.10588073730469,4916.1533203125,70.11528778076172,68.71357727050781,4737.953125,68.8327865600586
447,70.1081314086914,4916.46923828125,70.11753845214844,68.68917083740234,4734.6923828125,68.80909729003906
448,70.10581970214844,4916.13818359375,70.11518096923828,68.67790222167969,4733.1650390625,68.7979965209961
449,70.11378479003906,4917.10205078125,70.1220474243164,68.77787017822266,4746.53125,68.89507293701172
450,70.09882354736328,4914.99951171875,70.1070556640625,68.65523529052734,4730.11279296875,68.77581024169922
451,70.10071563720703,4915.4765625,70.11045837402344,68.75630187988281,4743.6005859375,68.8738021850586
452,70.09603881835938,4914.06298828125,70.10037994384766,68.61945343017578,4725.33984375,68.74110412597656
453,70.10204315185547,4914.923828125,70.10651397705078,68.7332992553711,4740.49560546875,68.85125732421875
454,70.09744262695312,4914.55419921875,70.1038818359375,68.66460418701172,4731.30224609375,68.78446197509766
455,70.09507751464844,4914.51025390625,70.10356903076172,68.66796112060547,4731.73291015625,68.78759002685547
456,70.09574890136719,4914.072265625,70.1004409790039,68.71098327636719,4737.46923828125,68.82927703857422
457,70.09300231933594,4914.236328125,70.10161590576172,68.67321014404297,4732.40771484375,68.79249572753906
458,70.08843231201172,4913.80419921875,70.0985336303711,68.63556671142578,4727.375,68.75590515136719
459,70.07673645019531,4911.85888671875,70.08465576171875,68.6317367553711,4726.8466796875,68.75206756591797
460,70.07129669189453,4910.78759765625,70.07701110839844,68.72850036621094,4739.75341796875,68.84586334228516
461,70.0733871459961,4911.791015625,70.08416748046875,68.60401916503906,4723.1435546875,68.72512817382812
462,70.07433319091797,4911.24267578125,70.08026123046875,68.6894302368164,4734.50634765625,68.80774688720703
463,70.06517791748047,4910.185546875,70.07271575927734,68.69019317626953,4734.59521484375,68.80839538574219
464,70.06168365478516,4909.48046875,70.06768798828125,68.59741973876953,4722.2314453125,68.71849060058594
465,70.06615447998047,4909.9423828125,70.07098388671875,68.64019012451172,4727.8935546875,68.75968170166016
466,70.055908203125,4909.20947265625,70.06575012207031,68.63306427001953,4726.92626953125,68.75264739990234
467,70.05337524414062,4908.73828125,70.06238555908203,68.68705749511719,4734.12109375,68.80494689941406
468,70.05784606933594,4908.78955078125,70.06275177001953,68.6684341430664,4731.61572265625,68.78673553466797
469,70.05864715576172,4909.4853515625,70.06771850585938,68.68389129638672,4733.67431640625,68.80170440673828
470,70.03767395019531,4907.37158203125,70.0526351928711,68.5844955444336,4720.419921875,68.70531463623047
471,70.0413589477539,4907.43798828125,70.05310821533203,68.76461029052734,4744.4951171875,68.88029479980469
472,70.04035949707031,4907.3720703125,70.0526351928711,68.55184936523438,4716.08544921875,68.67375946044922
473,70.0496597290039,4908.1357421875,70.05809020996094,68.67167663574219,4731.99365234375,68.78948974609375
474,70.03898620605469,4906.6142578125,70.04722595214844,68.57247161865234,4718.7646484375,68.6932601928711
475,70.03522491455078,4906.095703125,70.04352569580078,68.63944244384766,4727.65087890625,68.7579116821289
476,70.03672790527344,4906.03271484375,70.04307556152344,68.68727111816406,4734.0498046875,68.80442810058594
477,70.02456665039062,4905.12646484375,70.03660583496094,68.6093521118164,4723.62060546875,68.72859954833984
478,70.03409576416016,4905.67529296875,70.04052734375,68.638427734375,4727.48388671875,68.75669860839844
479,70.02312469482422,4905.046875,70.03604125976562,68.64237213134766,4727.9951171875,68.76041412353516
480,70.02161407470703,4904.40185546875,70.03143310546875,68.64703369140625,4728.60498046875,68.76485443115234
481,70.0194091796875,4904.169921875,70.02977752685547,68.5927963256836,4721.36181640625,68.71216583251953
482,70.01852416992188,4903.32666015625,70.02375793457031,68.63816833496094,4727.39453125,68.75605010986328
483,70.0145263671875,4903.0107421875,70.02149963378906,68.58903503417969,4720.82568359375,68.70826721191406
484,70.00730895996094,4902.78857421875,70.01991271972656,68.57099151611328,4718.4140625,68.69071197509766
485,70.0134506225586,4902.4951171875,70.017822265625,68.61398315429688,4724.1259765625,68.7322769165039
486,70.00182342529297,4901.78564453125,70.01274871826172,68.60640716552734,4723.103515625,68.72483825683594
487,70.00279235839844,4901.11865234375,70.00798797607422,68.56534576416016,4717.61865234375,68.68492126464844
488,70.0021743774414,4901.11474609375,70.0079574584961,68.6048812866211,4722.87109375,68.72314453125
489,69.99662017822266,4901.08154296875,70.00772094726562,68.57022094726562,4718.24267578125,68.68946075439453
490,69.99769592285156,4901.154296875,70.00823974609375,68.61344909667969,4724.00341796875,68.73138427734375
491,69.98973846435547,4900.07275390625,70.00051879882812,68.57190704345703,4718.45263671875,68.69099426269531
492,69.99224090576172,4899.54345703125,69.99673461914062,68.61518859863281,4724.2138671875,68.73291778564453
493,69.99443054199219,4900.2314453125,70.00165557861328,68.50630187988281,4709.73974609375,68.6275405883789
494,69.99108123779297,4900.0986328125,70.00070190429688,68.67887878417969,4732.72802734375,68.7948226928711
495,69.99250793457031,4899.9248046875,69.99945831298828,68.53146362304688,4713.033203125,68.65153503417969
496,69.96954345703125,4897.64306640625,69.98316192626953,68.61925506591797,4724.70166015625,68.73646545410156
497,69.97758483886719,4897.58642578125,69.98275756835938,68.5313949584961,4712.97998046875,68.6511459350586
498,69.97442626953125,4897.32275390625,69.98087310791016,68.58145904541016,4719.62158203125,68.69950103759766
499,69.98441314697266,4898.37255859375,69.98837280273438,68.5059814453125,4709.5947265625,68.6264877319336
