,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,20.04290771484375,401.90313720703125,20.047521591186523,23.467884063720703,551.573486328125,23.4856014251709
283,20.02678108215332,401.1829833984375,20.029552459716797,23.544450759887695,555.1890869140625,23.562450408935547
284,19.998062133789062,400.2496032714844,20.00623893737793,23.4327335357666,549.8123168945312,23.448078155517578
285,19.997650146484375,400.1117248535156,20.002792358398438,23.377315521240234,547.2705688476562,23.393814086914062
286,19.970972061157227,399.1269836425781,19.97816276550293,23.35868263244629,546.4519653320312,23.376312255859375
287,19.96533966064453,398.7906799316406,19.969743728637695,23.44278335571289,550.3606567382812,23.459766387939453
288,19.992740631103516,399.9319152832031,19.9982967376709,23.401409149169922,548.3340454101562,23.416534423828125
289,19.98314094543457,399.586181640625,19.98965072631836,23.273290634155273,542.329833984375,23.28797721862793
290,19.963157653808594,398.7575378417969,19.968914031982422,23.289525985717773,543.0565795898438,23.30357551574707
291,19.93137550354004,397.4065856933594,19.93505859375,23.30664825439453,543.858642578125,23.320777893066406
292,19.93950653076172,397.8476257324219,19.946117401123047,23.465686798095703,551.2539672851562,23.478797912597656
293,19.923070907592773,397.1830749511719,19.929452896118164,23.439132690429688,550.02099609375,23.452526092529297
294,19.92618179321289,397.32159423828125,19.932926177978516,23.358009338378906,546.240478515625,23.371788024902344
295,19.938594818115234,397.655517578125,19.941301345825195,23.404293060302734,548.3394165039062,23.416648864746094
296,19.916826248168945,396.863525390625,19.92143440246582,23.283855438232422,542.7205200195312,23.296363830566406
297,19.852636337280273,394.3236999511719,19.857585906982422,23.266355514526367,541.9515991210938,23.27985382080078
298,19.85134506225586,394.2707824707031,19.856252670288086,23.25295066833496,541.2923583984375,23.265689849853516
299,19.869285583496094,394.90496826171875,19.872215270996094,23.219877243041992,539.8298950195312,23.23423957824707
300,19.86611557006836,394.7680969238281,19.868772506713867,23.23725700378418,540.5292358398438,23.249284744262695
301,19.852439880371094,394.3060607910156,19.857141494750977,23.26079559326172,541.6638793945312,23.27367401123047
302,19.84210777282715,393.88006591796875,19.846410751342773,23.298704147338867,543.3729248046875,23.310361862182617
303,19.846200942993164,394.0870056152344,19.851625442504883,23.285259246826172,542.7639770507812,23.29729652404785
304,19.87083625793457,394.9877014160156,19.874298095703125,23.16407585144043,537.1071166992188,23.17557144165039
305,19.793376922607422,391.9428405761719,19.79754638671875,23.173913955688477,537.591552734375,23.186019897460938
306,19.778457641601562,391.4280700683594,19.7845401763916,23.31235122680664,543.982421875,23.32343101501465
307,19.802278518676758,392.242919921875,19.80512237548828,23.271690368652344,542.0946655273438,23.282926559448242
308,19.816699981689453,392.8447265625,19.820310592651367,23.142000198364258,536.0597534179688,23.152963638305664
309,19.796606063842773,392.0048828125,19.79911231994629,23.270709991455078,542.0054321289062,23.281009674072266
310,19.77358055114746,391.2841796875,19.78090476989746,23.289955139160156,542.9413452148438,23.301101684570312
311,19.74892807006836,390.1644592285156,19.752580642700195,23.122432708740234,535.0486450195312,23.131118774414062
312,19.76150894165039,390.7178039550781,19.766582489013672,23.084362030029297,533.361083984375,23.09461212158203
313,19.771770477294922,391.15850830078125,19.777727127075195,23.025264739990234,530.6522216796875,23.035888671875
314,19.73324966430664,389.6244812011719,19.738906860351562,23.185781478881836,538.0642700195312,23.196210861206055
315,19.71893310546875,389.0010681152344,19.72311019897461,23.126811981201172,535.3236083984375,23.137062072753906
316,19.70672607421875,388.5512390136719,19.711702346801758,23.18623924255371,538.0269775390625,23.19540786743164
317,19.707077026367188,388.5057067871094,19.710548400878906,23.109474182128906,534.470947265625,23.118627548217773
318,19.719810485839844,389.2039794921875,19.728252410888672,23.181503295898438,537.9217529296875,23.193140029907227
319,19.704444885253906,388.4404602050781,19.708892822265625,23.133928298950195,535.6386108398438,23.14386749267578
320,19.693660736083984,388.0699157714844,19.69948959350586,23.064237594604492,532.353271484375,23.072782516479492
321,19.66914939880371,387.1436767578125,19.675966262817383,23.04767608642578,531.5328979492188,23.054996490478516
322,19.700702667236328,388.2409362792969,19.70383071899414,23.136764526367188,535.6690673828125,23.1445255279541
323,19.664165496826172,386.83526611328125,19.668127059936523,23.00433349609375,529.5914916992188,23.012853622436523
324,19.681108474731445,387.4701232910156,19.684261322021484,23.102245330810547,534.0704956054688,23.109966278076172
325,19.688804626464844,387.7906494140625,19.692399978637695,22.97286033630371,528.1603393554688,22.981739044189453
326,19.64164924621582,385.94903564453125,19.645586013793945,22.968399047851562,527.8983154296875,22.976037979125977
327,19.6535587310791,386.4566955566406,19.65850067138672,22.948461532592773,526.9381103515625,22.95513343811035
328,19.639822006225586,385.7784423828125,19.64124298095703,22.958087921142578,527.4113159179688,22.965436935424805
329,19.63381004333496,385.61431884765625,19.63706398010254,23.07500457763672,532.8328857421875,23.083173751831055
330,19.630109786987305,385.5323791503906,19.634977340698242,22.964439392089844,527.7225341796875,22.972211837768555
331,19.61785316467285,385.0757751464844,19.62334632873535,23.02935028076172,530.736572265625,23.0377197265625
332,19.632999420166016,385.5881652832031,19.636398315429688,23.133346557617188,535.5972900390625,23.142974853515625
333,19.638601303100586,385.8891296386719,19.644060134887695,23.029306411743164,530.6907348632812,23.036725997924805
334,19.597745895385742,384.2028503417969,19.601093292236328,22.875207901000977,523.6292114257812,22.882946014404297
335,19.615562438964844,385.0379943847656,19.622385025024414,23.036434173583984,531.022216796875,23.04391860961914
336,19.61529541015625,385.1686706542969,19.625713348388672,22.96949005126953,527.8912353515625,22.97588348388672
337,19.612060546875,384.7459411621094,19.614940643310547,22.994977951049805,529.1780395507812,23.003870010375977
338,19.570096969604492,383.12921142578125,19.573686599731445,23.007295608520508,529.6319580078125,23.01373291015625
339,19.637346267700195,385.77691650390625,19.641204833984375,23.006084442138672,529.5465087890625,23.011877059936523
340,19.574228286743164,383.2939758300781,19.57789421081543,22.895198822021484,524.4976806640625,22.901914596557617
341,19.56491470336914,382.877197265625,19.56724739074707,22.999774932861328,529.2904663085938,23.00631332397461
342,19.55634880065918,382.6662292480469,19.56185531616211,22.918609619140625,525.5633544921875,22.925168991088867
343,19.56922149658203,383.2398986816406,19.576513290405273,22.933673858642578,526.2794189453125,22.940780639648438
344,19.55467414855957,382.5648193359375,19.559263229370117,22.989198684692383,528.7581787109375,22.994741439819336
345,19.58224105834961,383.5847473144531,19.58531951904297,22.910444259643555,525.1890869140625,22.917003631591797
346,19.564420700073242,383.0787353515625,19.572397232055664,23.064754486083984,532.3014526367188,23.071659088134766
347,19.60243034362793,384.47991943359375,19.608158111572266,22.876005172729492,523.6099853515625,22.882524490356445
348,19.529619216918945,381.51617431640625,19.532438278198242,22.922636032104492,525.7388305664062,22.92899513244629
349,19.519567489624023,381.1800231933594,19.523832321166992,22.9367733001709,526.4074096679688,22.943571090698242
350,19.502294540405273,380.4399108886719,19.50486946105957,22.937530517578125,526.41650390625,22.943767547607422
351,19.491331100463867,380.1847839355469,19.498327255249023,22.927791595458984,525.9515991210938,22.933635711669922
352,19.507688522338867,380.8388366699219,19.515092849731445,23.001544952392578,529.3153076171875,23.006853103637695
353,19.52069664001465,381.27880859375,19.5263614654541,22.853395462036133,522.577880859375,22.859962463378906
354,19.50369644165039,380.51348876953125,19.50675392150879,22.83803367614746,521.8924560546875,22.8449649810791
355,19.518430709838867,381.1407775878906,19.5228271484375,22.86307716369629,522.9160766601562,22.86735725402832
356,19.505102157592773,380.5940246582031,19.508819580078125,23.002216339111328,529.368896484375,23.00801658630371
357,19.491914749145508,380.1676330566406,19.497888565063477,22.876802444458008,523.67138671875,22.883867263793945
358,19.50312614440918,380.6368713378906,19.509916305541992,22.8519287109375,522.5017700195312,22.85829734802246
359,19.475732803344727,379.45635986328125,19.479639053344727,22.876657485961914,523.6785888671875,22.884023666381836
360,19.46094512939453,378.9384765625,19.46634292602539,22.847532272338867,522.212890625,22.85197639465332
361,19.487628936767578,379.92047119140625,19.491548538208008,22.86487579345703,522.9635009765625,22.86839485168457
362,19.46744728088379,379.0950622558594,19.47036361694336,23.00334358215332,529.41357421875,23.008989334106445
363,19.485149383544922,379.8077087402344,19.488656997680664,22.84713363647461,522.20751953125,22.85186004638672
364,19.452241897583008,378.5076904296875,19.45527458190918,22.91976547241211,525.5294799804688,22.924428939819336
365,19.482820510864258,379.81195068359375,19.488765716552734,22.770610809326172,518.7196044921875,22.77541732788086
366,19.48476791381836,379.95404052734375,19.49241065979004,22.947269439697266,526.8604125976562,22.953439712524414
367,19.44886589050293,378.4909973144531,19.454845428466797,22.76491355895996,518.505615234375,22.77071762084961
368,19.48381996154785,379.7030029296875,19.48596954345703,22.92103385925293,525.6538696289062,22.927143096923828
369,19.446718215942383,378.2267761230469,19.44805335998535,22.710105895996094,515.9622802734375,22.714801788330078
370,19.42387580871582,377.60589599609375,19.432083129882812,22.755020141601562,518.0221557617188,22.760099411010742
371,19.420133590698242,377.2674560546875,19.42337417602539,22.838050842285156,521.7442016601562,22.841720581054688
372,19.40810203552246,376.8251037597656,19.411983489990234,22.798507690429688,519.9596557617188,22.802623748779297
373,19.412878036499023,377.02789306640625,19.417205810546875,22.75007438659668,517.7278442382812,22.753633499145508
374,19.42623519897461,377.4743957519531,19.428699493408203,22.943260192871094,526.611328125,22.948013305664062
375,19.411373138427734,377.005859375,19.416637420654297,22.892650604248047,524.28369140625,22.897241592407227
376,19.409351348876953,376.9698486328125,19.41571044921875,22.79479217529297,519.814208984375,22.799434661865234
377,19.392314910888672,376.21795654296875,19.396337509155273,22.821645736694336,521.02001953125,22.825862884521484
378,19.39470100402832,376.2799072265625,19.39793586730957,22.79935646057129,520.0298461914062,22.804162979125977
379,19.38287925720215,375.8621826171875,19.387165069580078,22.75452995300293,517.9661254882812,22.758869171142578
380,19.394575119018555,376.3384704589844,19.399444580078125,22.817710876464844,520.8583984375,22.82232093811035
381,19.412111282348633,377.0073547363281,19.416677474975586,22.827966690063477,521.3055419921875,22.832115173339844
382,19.384021759033203,375.9449462890625,19.389299392700195,22.687049865722656,514.8746948242188,22.69084930419922
383,19.36715316772461,375.2275695800781,19.370792388916016,22.842178344726562,521.9452514648438,22.846120834350586
384,19.380468368530273,375.74859619140625,19.384235382080078,22.75246238708496,517.8400268554688,22.7560977935791
385,19.39170265197754,376.1879577636719,19.395565032958984,22.738813400268555,517.2552490234375,22.74324607849121
386,19.364456176757812,375.1567687988281,19.36896324157715,22.67884635925293,514.4903564453125,22.6823787689209
387,19.35220718383789,374.6927185058594,19.35698127746582,22.941579818725586,526.5477294921875,22.94662857055664
388,19.380863189697266,375.6496276855469,19.381683349609375,22.79434585571289,519.784423828125,22.798782348632812
389,19.358543395996094,374.8465270996094,19.36095428466797,22.89679527282715,524.469970703125,22.901309967041016
390,19.416622161865234,377.2216491699219,19.42219352722168,22.824464797973633,521.1060180664062,22.82774543762207
391,19.406591415405273,376.7800598144531,19.41082191467285,22.740230560302734,517.25927734375,22.74333381652832
392,19.35679054260254,374.9524230957031,19.36368751525879,22.926010131835938,525.7937622070312,22.930192947387695
393,19.329572677612305,373.80743408203125,19.3341007232666,22.7450008392334,517.4523315429688,22.747577667236328
394,19.32074546813965,373.4825134277344,19.325695037841797,22.801799774169922,520.113525390625,22.805997848510742
395,19.338733673095703,374.3045349121094,19.34695053100586,22.75211524963379,517.8175659179688,22.755605697631836
396,19.362886428833008,375.1078186035156,19.367700576782227,22.85910415649414,522.6354370117188,22.861221313476562
397,19.363004684448242,375.10516357421875,19.367631912231445,22.905168533325195,524.8508911132812,22.909624099731445
398,19.354066848754883,374.7774353027344,19.359169006347656,22.753055572509766,517.89208984375,22.75724220275879
399,19.325834274291992,373.6901550292969,19.331066131591797,22.700143814086914,515.5241088867188,22.705156326293945
400,19.349533081054688,374.697021484375,19.357091903686523,22.690792083740234,515.0902099609375,22.695598602294922
401,19.364992141723633,375.27734375,19.3720760345459,22.752376556396484,517.8395385742188,22.756088256835938
402,19.3431453704834,374.4508972167969,19.350732803344727,22.657278060913086,513.4710083007812,22.65989875793457
403,19.35477066040039,374.7056884765625,19.357316970825195,22.901527404785156,524.6884155273438,22.906078338623047
404,19.30807113647461,373.0107116699219,19.31348419189453,22.72551155090332,516.5687866210938,22.7281494140625
405,19.298830032348633,372.6294250488281,19.303611755371094,22.7781925201416,519.0599975585938,22.782888412475586
406,19.288726806640625,372.2539978027344,19.29388427734375,22.748367309570312,517.6522827148438,22.75197410583496
407,19.288862228393555,372.11224365234375,19.290210723876953,22.751827239990234,517.7999877929688,22.755218505859375
408,19.29376792907715,372.50836181640625,19.30047607421875,22.73859214782715,517.2337036132812,22.742773056030273
409,19.313968658447266,373.18695068359375,19.31804656982422,22.73455810546875,517.0288696289062,22.73826789855957
410,19.296199798583984,372.53717041015625,19.30122184753418,22.624269485473633,512.0240478515625,22.627948760986328
411,19.290210723876953,372.2881774902344,19.294771194458008,22.910911560058594,525.0738525390625,22.91448974609375
412,19.299360275268555,372.8069152832031,19.308208465576172,22.747455596923828,517.5906982421875,22.750619888305664
413,19.296112060546875,372.61187744140625,19.30315589904785,22.603557586669922,511.04132080078125,22.60622215270996
414,19.33799171447754,374.1528625488281,19.34303092956543,22.59912109375,510.8980712890625,22.60305404663086
415,19.295818328857422,372.4514465332031,19.298999786376953,22.733516693115234,516.98583984375,22.737321853637695
416,19.26436424255371,371.3258361816406,19.26981544494629,22.755516052246094,518.0055541992188,22.759735107421875
417,19.2684383392334,371.5045471191406,19.274452209472656,22.672266006469727,514.1509399414062,22.674896240234375
418,19.266464233398438,371.3251647949219,19.269798278808594,22.817270278930664,520.7656860351562,22.82029151916504
419,19.26883888244629,371.5794372558594,19.276395797729492,22.743572235107422,517.3889770507812,22.746185302734375
420,19.27796745300293,371.712158203125,19.27983856201172,22.789018630981445,519.518798828125,22.79295539855957
421,19.266345977783203,371.2288513183594,19.26729965209961,22.71312141418457,516.0564575195312,22.716875076293945
422,19.297809600830078,372.6200866699219,19.303369522094727,22.645854949951172,512.9757080078125,22.64896583557129
423,19.290210723876953,372.3061828613281,19.295236587524414,22.734479904174805,516.968994140625,22.73695182800293
424,19.291378021240234,372.3786315917969,19.2971134185791,22.629972457885742,512.2367553710938,22.632648468017578
425,19.26962661743164,371.60601806640625,19.277084350585938,22.68629264831543,514.8380737304688,22.69004249572754
426,19.23438835144043,370.374755859375,19.2451229095459,22.739303588867188,517.2185668945312,22.74243927001953
427,19.24341583251953,370.4327697753906,19.24662971496582,22.745365142822266,517.4509887695312,22.747549057006836
428,19.260984420776367,371.2097473144531,19.266803741455078,22.704500198364258,515.6146850585938,22.707149505615234
429,19.24819564819336,370.689697265625,19.25330352783203,22.734861373901367,517.0283813476562,22.738258361816406
430,19.25864028930664,371.0533447265625,19.262744903564453,22.676868438720703,514.3469848632812,22.679218292236328
431,19.257509231567383,371.05572509765625,19.262805938720703,22.690563201904297,514.9740600585938,22.693038940429688
432,19.24761390686035,370.6381530761719,19.251964569091797,22.652095794677734,513.2152099609375,22.654253005981445
433,19.255878448486328,370.85247802734375,19.257530212402344,22.665647506713867,513.8270263671875,22.667753219604492
434,19.22145652770996,369.7265319824219,19.228273391723633,22.861568450927734,522.7684326171875,22.8641300201416
435,19.227611541748047,369.9240417480469,19.233409881591797,22.61894989013672,511.72332763671875,22.62130355834961
436,19.23329734802246,370.154052734375,19.23938751220703,22.716049194335938,516.1395874023438,22.718706130981445
437,19.216075897216797,369.3888244628906,19.21949005126953,22.743263244628906,517.41845703125,22.74683380126953
438,19.219886779785156,369.5252380371094,19.223039627075195,22.670574188232422,514.0845336914062,22.673431396484375
439,19.221532821655273,369.619140625,19.225481033325195,22.7237548828125,516.4942626953125,22.72650909423828
440,19.231929779052734,370.202880859375,19.24065589904785,22.644681930541992,512.9111938476562,22.64754295349121
441,19.262603759765625,371.2318115234375,19.267375946044922,22.619647979736328,511.76751708984375,22.62228012084961
442,19.239545822143555,370.3672790527344,19.24492835998535,22.677024841308594,514.3743896484375,22.67982292175293
443,19.230213165283203,369.95867919921875,19.234310150146484,22.676742553710938,514.33642578125,22.678985595703125
444,19.19791603088379,368.81524658203125,19.20456314086914,22.669219970703125,514.01220703125,22.671836853027344
445,19.193187713623047,368.5556945800781,19.197803497314453,22.628599166870117,512.2130126953125,22.632123947143555
446,19.19452667236328,368.62457275390625,19.19959831237793,22.68630027770996,514.8287353515625,22.689836502075195
447,19.20841407775879,369.1119079589844,19.212284088134766,22.657703399658203,513.4849243164062,22.660205841064453
448,19.203367233276367,368.8894348144531,19.206493377685547,22.714263916015625,516.0772705078125,22.71733283996582
449,19.19704818725586,368.71954345703125,19.202070236206055,22.74080467224121,517.2907104492188,22.74402618408203
450,19.178470611572266,367.9731140136719,19.18262481689453,22.613693237304688,511.4624328613281,22.615535736083984
451,19.19979476928711,368.7336120605469,19.202436447143555,22.642629623413086,512.8240966796875,22.645618438720703
452,19.174039840698242,367.8005065917969,19.178125381469727,22.574848175048828,509.7399597167969,22.577421188354492
453,19.176118850708008,368.17431640625,19.187868118286133,22.671144485473633,514.126953125,22.674367904663086
454,19.161945343017578,367.3951416015625,19.16755485534668,22.62751579284668,512.1056518554688,22.629751205444336
455,19.186546325683594,368.24755859375,19.189777374267578,22.697935104370117,515.2589111328125,22.69931411743164
456,19.177349090576172,368.0534973144531,19.184720993041992,22.642358779907227,512.770263671875,22.64443016052246
457,19.16115951538086,367.2962951660156,19.164976119995117,22.678504943847656,514.4422607421875,22.681318283081055
458,19.185461044311523,368.16326904296875,19.187580108642578,22.878292083740234,523.52197265625,22.88060188293457
459,19.19573402404785,368.6398620605469,19.199995040893555,22.732418060302734,516.8836059570312,22.735074996948242
460,19.16429328918457,367.44305419921875,19.168804168701172,22.664304733276367,513.7620239257812,22.666318893432617
461,19.195066452026367,368.57672119140625,19.19835090637207,22.629972457885742,512.2577514648438,22.63311195373535
462,19.14837074279785,366.8128662109375,19.152359008789062,22.737394332885742,517.1134033203125,22.740127563476562
463,19.13216781616211,366.32635498046875,19.1396541595459,22.604904174804688,511.0537109375,22.606496810913086
464,19.15601348876953,367.1533508300781,19.161245346069336,22.649078369140625,513.08984375,22.651485443115234
465,19.148073196411133,366.8128967285156,19.152360916137695,22.63479995727539,512.432861328125,22.636980056762695
466,19.159460067749023,367.2683410644531,19.16424560546875,22.702495574951172,515.4863891601562,22.70432472229004
467,19.170154571533203,367.8016357421875,19.17815589904785,22.650774002075195,513.1602172851562,22.653039932250977
468,19.202701568603516,368.9624328613281,19.20839500427246,22.78120231628418,519.0984497070312,22.78373146057129
469,19.15903091430664,367.1822509765625,19.16200065612793,22.613143920898438,511.48388671875,22.616008758544922
470,19.151378631591797,367.0326232910156,19.158096313476562,22.575538635253906,509.7908630371094,22.578548431396484
471,19.165449142456055,367.4941101074219,19.170135498046875,22.63897132873535,512.6347045898438,22.641437530517578
472,19.15837860107422,367.1229248046875,19.160451889038086,22.630781173706055,512.2931518554688,22.633893966674805
473,19.155925750732422,367.0879821777344,19.1595401763916,22.59368133544922,510.58697509765625,22.596172332763672
474,19.133888244628906,366.20037841796875,19.136362075805664,22.61274528503418,511.4550476074219,22.615371704101562
475,19.127056121826172,366.0939025878906,19.133581161499023,22.521757125854492,507.3686828613281,22.524845123291016
476,19.120012283325195,365.718994140625,19.123781204223633,22.658241271972656,513.5045166015625,22.66063690185547
477,19.122684478759766,365.7918395996094,19.12568473815918,22.609655380249023,511.28802490234375,22.611679077148438
478,19.094694137573242,364.73895263671875,19.0981388092041,22.63869857788086,512.6355590820312,22.641456604003906
479,19.09147071838379,364.7647399902344,19.098814010620117,22.59705924987793,510.7254943847656,22.5992374420166
480,19.11077117919922,365.3174133300781,19.113277435302734,22.582239151000977,510.0329895019531,22.58390998840332
481,19.145723342895508,366.7071228027344,19.149599075317383,22.72698211669922,516.6494140625,22.729923248291016
482,19.140655517578125,366.4914245605469,19.143964767456055,22.728294372558594,516.6928100585938,22.730876922607422
483,19.114429473876953,365.3949890136719,19.115306854248047,22.621801376342773,511.8414001464844,22.623912811279297
484,19.095272064208984,364.8702392578125,19.10157585144043,22.698486328125,515.3194580078125,22.700647354125977
485,19.113798141479492,365.533935546875,19.118942260742188,22.60314178466797,511.0229797363281,22.605817794799805
486,19.091197967529297,364.75372314453125,19.098526000976562,22.5731143951416,509.6709289550781,22.57589340209961
487,19.08576011657715,364.39471435546875,19.08912467956543,22.7335262298584,516.9164428710938,22.735795974731445
488,19.106740951538086,365.2264099121094,19.110897064208984,22.66617774963379,513.8827514648438,22.668981552124023
489,19.085086822509766,364.45697021484375,19.090755462646484,22.62651824951172,512.1145629882812,22.629947662353516
490,19.106172561645508,365.096923828125,19.10750961303711,22.74376106262207,517.3922729492188,22.746257781982422
491,19.11510467529297,365.52349853515625,19.118667602539062,22.5308780670166,507.7472229003906,22.533246994018555
492,19.11094093322754,365.4073181152344,19.115629196166992,22.641204833984375,512.7501220703125,22.643985748291016
493,19.138492584228516,366.6068115234375,19.1469783782959,22.742273330688477,517.325927734375,22.744800567626953
494,19.090362548828125,364.7010498046875,19.09714698791504,22.584003448486328,510.1027526855469,22.5854549407959
495,19.104860305786133,365.1470947265625,19.108821868896484,22.61785316467285,511.65771484375,22.61985206604004
496,19.082151412963867,364.3302307128906,19.08743667602539,22.55973243713379,509.0634460449219,22.56243324279785
497,19.100893020629883,364.9855651855469,19.104595184326172,22.61137580871582,511.3848876953125,22.613821029663086
498,19.092628479003906,364.6186218261719,19.094989776611328,22.718360900878906,516.242431640625,22.72096824645996
499,19.133169174194336,366.2376708984375,19.13733673095703,22.650720596313477,513.1373901367188,22.65253448486328
