,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,49.757144927978516,2476.22216796875,49.761653900146484,52.87208938598633,2795.463134765625,52.87213897705078
282,49.71589279174805,2474.899169921875,49.748355865478516,52.858367919921875,2794.0126953125,52.858421325683594
283,49.72435760498047,2473.51904296875,49.7344856262207,52.84503936767578,2792.604736328125,52.84510040283203
284,49.71770095825195,2472.17041015625,49.720924377441406,52.83118438720703,2791.139892578125,52.83123779296875
285,49.69552993774414,2470.828369140625,49.707427978515625,52.81671142578125,2789.611328125,52.8167724609375
286,49.69041442871094,2469.5908203125,49.694976806640625,52.802574157714844,2788.1171875,52.8026237487793
287,49.67377471923828,2468.142822265625,49.68040466308594,52.78897476196289,2786.681396484375,52.78902816772461
288,49.651790618896484,2466.784912109375,49.6667366027832,52.77570343017578,2785.2802734375,52.775753021240234
289,49.647315979003906,2465.427978515625,49.653076171875,52.76192092895508,2783.826416015625,52.76198196411133
290,49.63068389892578,2464.0634765625,49.63933181762695,52.747493743896484,2782.3037109375,52.7475471496582
291,49.606136322021484,2462.713623046875,49.625736236572266,52.73324966430664,2780.80126953125,52.73330307006836
292,49.60523986816406,2461.3701171875,49.61219787597656,52.71908950805664,2779.308349609375,52.719146728515625
293,49.587623596191406,2460.007080078125,49.59845733642578,52.70560836791992,2777.88720703125,52.705665588378906
294,49.56108093261719,2458.671142578125,49.58498764038086,52.69182205200195,2776.4345703125,52.6918830871582
295,49.5595703125,2457.296875,49.571128845214844,52.67784881591797,2774.961669921875,52.67790603637695
296,49.552223205566406,2455.990234375,49.55794906616211,52.66456604003906,2773.562255859375,52.66461944580078
297,49.539913177490234,2454.63916015625,49.544315338134766,52.64993667602539,2772.02197265625,52.649993896484375
298,49.52632141113281,2453.234130859375,49.53013229370117,52.63563537597656,2770.516357421875,52.63569641113281
299,49.49198532104492,2451.89404296875,49.516605377197266,52.62126159667969,2769.00341796875,52.62131881713867
300,49.49517822265625,2450.486328125,49.50238800048828,52.606082916259766,2767.40625,52.606143951416016
301,49.4803581237793,2449.1181640625,49.48856735229492,52.591705322265625,2765.89306640625,52.591758728027344
302,49.46965026855469,2447.755859375,49.47480010986328,52.57710647583008,2764.35791015625,52.5771598815918
303,49.45712661743164,2446.48583984375,49.46196365356445,52.562774658203125,2762.85107421875,52.562828063964844
304,49.444976806640625,2445.106201171875,49.44801330566406,52.548675537109375,2761.369384765625,52.54873275756836
305,49.42516326904297,2443.732421875,49.434120178222656,52.53472900390625,2759.904052734375,52.5347900390625
306,49.41975784301758,2442.489501953125,49.421546936035156,52.52136993408203,2758.500244140625,52.521427154541016
307,49.400821685791016,2441.03662109375,49.4068489074707,52.50764846801758,2757.05908203125,52.50770568847656
308,49.38563537597656,2439.556884765625,49.391868591308594,52.49265670776367,2755.4853515625,52.49271774291992
309,49.37132263183594,2438.249755859375,49.37863540649414,52.47754669189453,2753.89892578125,52.477603912353516
310,49.350032806396484,2436.89892578125,49.36495590209961,52.463138580322266,2752.386474609375,52.463191986083984
311,49.349735260009766,2435.482421875,49.35060501098633,52.449153900146484,2750.920166015625,52.449214935302734
312,49.330963134765625,2434.138916015625,49.33699417114258,52.434837341308594,2749.41796875,52.43489074707031
313,49.318389892578125,2432.766357421875,49.323081970214844,52.420650482177734,2747.9306640625,52.42070770263672
314,49.28684997558594,2431.395263671875,49.309181213378906,52.40678787231445,2746.477294921875,52.40684509277344
315,49.2928352355957,2430.003173828125,49.29506301879883,52.39314270019531,2745.0478515625,52.39320373535156
316,49.25886535644531,2428.686279296875,49.28170394897461,52.379180908203125,2743.5849609375,52.379241943359375
317,49.256385803222656,2427.347900390625,49.268123626708984,52.36408996582031,2742.00439453125,52.36415100097656
318,49.2449951171875,2425.928955078125,49.253719329833984,52.34971237182617,2740.49853515625,52.349769592285156
319,49.22969055175781,2424.547607421875,49.23969650268555,52.33545684814453,2739.006591796875,52.33551788330078
320,49.21992874145508,2423.23046875,49.226318359375,52.3206672668457,2737.45849609375,52.32072830200195
321,49.199031829833984,2421.845947265625,49.21225357055664,52.30597686767578,2735.921875,52.30603790283203
322,49.19322204589844,2420.46240234375,49.19819641113281,52.29135513305664,2734.391845703125,52.291412353515625
323,49.182437896728516,2419.097900390625,49.184326171875,52.27640151977539,2732.828369140625,52.276458740234375
324,49.14583969116211,2417.701171875,49.17012405395508,52.26213455200195,2731.336669921875,52.26219177246094
325,49.153114318847656,2416.289306640625,49.155765533447266,52.24799728393555,2729.85986328125,52.2480583190918
326,49.13825225830078,2415.02197265625,49.14287185668945,52.234012603759766,2728.39892578125,52.23407745361328
327,49.10687255859375,2413.51806640625,49.12757110595703,52.21800231933594,2726.725830078125,52.21805953979492
328,49.10627365112305,2412.183349609375,49.113983154296875,52.20299530029297,2725.158447265625,52.20304870605469
329,49.09760284423828,2410.847900390625,49.10038375854492,52.18871307373047,2723.66796875,52.18877029418945
330,49.06520080566406,2409.44287109375,49.08607482910156,52.174171447753906,2722.150146484375,52.17422866821289
331,49.06849670410156,2408.05615234375,49.07194900512695,52.159542083740234,2720.62353515625,52.15959548950195
332,49.05134201049805,2406.65673828125,49.05768585205078,52.14533615112305,2719.142333984375,52.1453971862793
333,49.040321350097656,2405.252685546875,49.043373107910156,52.13150405883789,2717.699951171875,52.13156509399414
334,49.009883880615234,2403.9716796875,49.030311584472656,52.11777114868164,2716.2685546875,52.11783218383789
335,49.00563049316406,2402.62451171875,49.016571044921875,52.10346603393555,2714.77783203125,52.10353088378906
336,48.98607635498047,2401.1162109375,49.00118637084961,52.08696746826172,2713.05810546875,52.0870246887207
337,48.977054595947266,2399.792236328125,48.987674713134766,52.071937561035156,2711.49267578125,52.07199478149414
338,48.94853973388672,2398.4541015625,48.97401428222656,52.057273864746094,2709.9658203125,52.05733108520508
339,48.94753646850586,2397.059326171875,48.959774017333984,52.04375076293945,2708.55810546875,52.04380798339844
340,48.933956146240234,2395.65771484375,48.945457458496094,52.02935791015625,2707.060302734375,52.029415130615234
341,48.920753479003906,2394.264892578125,48.93122482299805,52.014129638671875,2705.47607421875,52.014190673828125
342,48.91410827636719,2392.93115234375,48.91759490966797,51.99903106689453,2703.905029296875,51.99908447265625
343,48.89627456665039,2391.580078125,48.903785705566406,51.98440170288086,2702.384033203125,51.984458923339844
344,48.881996154785156,2390.155029296875,48.88921356201172,51.969444274902344,2700.828857421875,51.96949768066406
345,48.86299514770508,2388.79052734375,48.8752555847168,51.95494079589844,2699.322021484375,51.95499801635742
346,48.852264404296875,2387.383056640625,48.86085510253906,51.94025802612305,2697.79638671875,51.94031524658203
347,48.82442855834961,2386.09619140625,48.84768295288086,51.925540924072266,2696.267578125,51.925594329833984
348,48.82647705078125,2384.675537109375,48.83313751220703,51.910888671875,2694.74658203125,51.910945892333984
349,48.80008316040039,2383.268798828125,48.81873321533203,51.89645767211914,2693.248291015625,51.896514892578125
350,48.7984733581543,2381.85791015625,48.80427932739258,51.88258361816406,2691.808837890625,51.88264465332031
351,48.77765655517578,2380.492919921875,48.7902946472168,51.86845016479492,2690.342529296875,51.86851119995117
352,48.761051177978516,2379.1875,48.77691650390625,51.8523063659668,2688.66796875,51.85236740112305
353,48.75836181640625,2377.69482421875,48.76161193847656,51.83756637573242,2687.1396484375,51.83762741088867
354,48.73908233642578,2376.314208984375,48.74745178222656,51.82245635986328,2685.57275390625,51.822513580322266
355,48.72257995605469,2375.03857421875,48.73436737060547,51.807247161865234,2683.996826171875,51.80730438232422
356,48.70509719848633,2373.593505859375,48.719539642333984,51.79363250732422,2682.586669921875,51.79369354248047
357,48.69163513183594,2372.18408203125,48.70507049560547,51.77968978881836,2681.142578125,51.77975082397461
358,48.687705993652344,2370.70556640625,48.68989181518555,51.764137268066406,2679.532470703125,51.76420211791992
359,48.67045211791992,2369.343017578125,48.67589569091797,51.7487907409668,2677.943359375,51.74884796142578
360,48.65483474731445,2367.897705078125,48.661048889160156,51.73412322998047,2676.425537109375,51.73418045043945
361,48.6280517578125,2366.565673828125,48.647361755371094,51.71979904174805,2674.944091796875,51.7198600769043
362,48.61238098144531,2365.199951171875,48.633323669433594,51.70513916015625,2673.427490234375,51.705196380615234
363,48.611019134521484,2363.88134765625,48.6197624206543,51.68882369995117,2671.740478515625,51.688880920410156
364,48.60358428955078,2362.3515625,48.60403060913086,51.67415237426758,2670.2236328125,51.6742057800293
365,48.57714080810547,2360.978515625,48.589900970458984,51.65890884399414,2668.648681640625,51.65896224975586
366,48.57067108154297,2359.585693359375,48.57556915283203,51.64394760131836,2667.103271484375,51.644004821777344
367,48.55019760131836,2358.245361328125,48.561767578125,51.62892150878906,2665.551513671875,51.62897872924805
368,48.52543640136719,2356.84326171875,48.54732894897461,51.614524841308594,2664.064697265625,51.61457824707031
369,48.53099060058594,2355.436279296875,48.5328369140625,51.600128173828125,2662.57958984375,51.600189208984375
370,48.50115203857422,2354.107421875,48.51914596557617,51.585121154785156,2661.03125,51.585182189941406
371,48.488834381103516,2352.718017578125,48.504825592041016,51.57042694091797,2659.51513671875,51.57048416137695
372,48.48038101196289,2351.431396484375,48.49155807495117,51.557437896728516,2658.176025390625,51.55750274658203
373,48.470027923583984,2350.00244140625,48.47682189941406,51.54176330566406,2656.559814453125,51.54182434082031
374,48.45455551147461,2348.64013671875,48.4627685546875,51.526336669921875,2654.969482421875,51.52639389038086
375,48.445674896240234,2347.234375,48.448265075683594,51.511356353759766,2653.426025390625,51.511417388916016
376,48.417198181152344,2345.818115234375,48.43364715576172,51.49686050415039,2651.932861328125,51.49692153930664
377,48.39765548706055,2344.455322265625,48.41957473754883,51.48174285888672,2650.37548828125,51.48179626464844
378,48.39692687988281,2343.09033203125,48.40547561645508,51.46730041503906,2648.888916015625,51.46735763549805
379,48.37592697143555,2341.711181640625,48.39122772216797,51.45267105102539,2647.38330078125,51.452728271484375
380,48.36765670776367,2340.3212890625,48.37686538696289,51.43814468383789,2645.888916015625,51.43820571899414
381,48.35626220703125,2339.0146484375,48.36336135864258,51.42402648925781,2644.4365234375,51.4240837097168
382,48.344207763671875,2337.65869140625,48.34933853149414,51.40831756591797,2642.821533203125,51.40837860107422
383,48.32979965209961,2336.2197265625,48.33445739746094,51.392845153808594,2641.23046875,51.39290237426758
384,48.30819320678711,2334.8037109375,48.31980895996094,51.37672805786133,2639.573974609375,51.37678527832031
385,48.29542541503906,2333.602783203125,48.30738067626953,51.36140060424805,2637.999267578125,51.36145782470703
386,48.28693389892578,2332.172607421875,48.292572021484375,51.34663772583008,2636.48291015625,51.3466911315918
387,48.274166107177734,2330.804443359375,48.27840805053711,51.33175277709961,2634.954345703125,51.33180618286133
388,48.24559783935547,2329.41064453125,48.26396942138672,51.31752395629883,2633.49365234375,51.31757736206055
389,48.24229431152344,2327.948486328125,48.248817443847656,51.30267333984375,2631.970703125,51.302734375
390,48.23035430908203,2326.532958984375,48.23414611816406,51.28846740722656,2630.512451171875,51.28852081298828
391,48.21562576293945,2325.18701171875,48.220191955566406,51.27340316772461,2628.968017578125,51.273460388183594
392,48.19072723388672,2323.8125,48.205936431884766,51.258392333984375,2627.428466796875,51.258445739746094
393,48.18757629394531,2322.40087890625,48.1912956237793,51.24318313598633,2625.869384765625,51.24323654174805
394,48.16963195800781,2321.0322265625,48.177093505859375,51.228187561035156,2624.332763671875,51.228240966796875
395,48.15041732788086,2319.67333984375,48.162986755371094,51.21320724487305,2622.79833984375,51.21326446533203
396,48.13804626464844,2318.25390625,48.14824676513672,51.198123931884766,2621.25390625,51.19818115234375
397,48.121219635009766,2316.88427734375,48.1340217590332,51.18269729614258,2619.673583984375,51.18274688720703
398,48.115901947021484,2315.56689453125,48.12033462524414,51.167415618896484,2618.109619140625,51.16746520996094
399,48.09382629394531,2314.15966796875,48.105712890625,51.153099060058594,2616.64501953125,51.15315246582031
400,48.08889389038086,2312.74267578125,48.090980529785156,51.13835906982422,2615.13720703125,51.13841247558594
401,48.068946838378906,2311.37890625,48.07680130004883,51.12312316894531,2613.5791015625,51.12317657470703
402,48.054779052734375,2310.05517578125,48.06303024291992,51.1077880859375,2612.011474609375,51.10784149169922
403,48.03922653198242,2308.644287109375,48.0483512878418,51.0928840637207,2610.488525390625,51.09294128417969
404,48.02271270751953,2307.306396484375,48.034427642822266,51.078208923339844,2608.988525390625,51.0782585144043
405,48.001068115234375,2305.91845703125,48.01997756958008,51.063331604003906,2607.469482421875,51.063385009765625
406,47.99928283691406,2304.529541015625,48.005516052246094,51.04887008666992,2605.99267578125,51.04892349243164
407,47.980777740478516,2303.1884765625,47.991546630859375,51.03473663330078,2604.5498046875,51.0347900390625
408,47.96228790283203,2301.847900390625,47.977577209472656,51.02217483520508,2603.26806640625,51.02223205566406
409,47.955299377441406,2300.627197265625,47.9648551940918,51.00748825073242,2601.77001953125,51.00754928588867
410,47.9493408203125,2299.270263671875,47.950706481933594,50.98936462402344,2599.9208984375,50.989418029785156
411,47.9325065612793,2297.758544921875,47.934940338134766,50.97359085083008,2598.312744140625,50.97364807128906
412,47.91214370727539,2296.4267578125,47.92104721069336,50.958370208740234,2596.76123046875,50.95842361450195
413,47.887447357177734,2294.951171875,47.9056510925293,50.94425582885742,2595.322509765625,50.944305419921875
414,47.885684967041016,2293.567138671875,47.89120101928711,50.932186126708984,2594.093505859375,50.93224334716797
415,47.8743896484375,2292.33984375,47.878387451171875,50.91827392578125,2592.6767578125,50.918331146240234
416,47.8372688293457,2291.18115234375,47.86628341674805,50.90386962890625,2591.209716796875,50.903926849365234
417,47.83944320678711,2289.6708984375,47.85050582885742,50.88583755493164,2589.374267578125,50.885894775390625
418,47.8228759765625,2288.2578125,47.83573913574219,50.87028884887695,2587.791748046875,50.87034225463867
419,47.79306411743164,2286.9033203125,47.82157897949219,50.855289459228516,2586.265380859375,50.85533905029297
420,47.80105972290039,2285.4619140625,47.80650329589844,50.83921432495117,2584.630859375,50.839263916015625
421,47.776451110839844,2284.12109375,47.79248046875,50.82371520996094,2583.055419921875,50.823768615722656
422,47.77701187133789,2282.878173828125,47.77947235107422,50.80870819091797,2581.52978515625,50.80875778198242
423,47.76365280151367,2281.537841796875,47.765445709228516,50.7938232421875,2580.017578125,50.79387283325195
424,47.74351119995117,2280.041259765625,47.74977493286133,50.780025482177734,2578.615966796875,50.78007507324219
425,47.73012161254883,2278.693115234375,47.73565673828125,50.7690315246582,2577.500244140625,50.76908874511719
426,47.715309143066406,2277.58984375,47.724098205566406,50.7571907043457,2576.2978515625,50.75724411010742
427,47.705657958984375,2276.335205078125,47.71095275878906,50.738529205322266,2574.4033203125,50.73857879638672
428,47.69123458862305,2274.8466796875,47.695350646972656,50.720664978027344,2572.591064453125,50.7207145690918
429,47.6756706237793,2273.3251953125,47.67939758300781,50.7045783996582,2570.95947265625,50.704627990722656
430,47.660823822021484,2272.017578125,47.66568374633789,50.68922805786133,2569.40283203125,50.68927764892578
431,47.648643493652344,2270.84521484375,47.653385162353516,50.674381256103516,2567.897705078125,50.6744270324707
432,47.62504959106445,2269.33544921875,47.637542724609375,50.65917205810547,2566.356689453125,50.65922164916992
433,47.60499954223633,2268.070556640625,47.624263763427734,50.64411544799805,2564.8310546875,50.644161224365234
434,47.60310363769531,2266.66796875,47.609535217285156,50.62946319580078,2563.34765625,50.629512786865234
435,47.59212112426758,2265.384033203125,47.59605026245117,50.615447998046875,2561.9287109375,50.61549758911133
436,47.56781005859375,2264.013427734375,47.58164978027344,50.60087203979492,2560.453369140625,50.600921630859375
437,47.5314826965332,2262.69287109375,47.567771911621094,50.58515930175781,2558.863525390625,50.585208892822266
438,47.55149841308594,2261.272705078125,47.55284118652344,50.571006774902344,2557.431396484375,50.57105255126953
439,47.51755905151367,2259.94921875,47.53892517089844,50.55586242675781,2555.900146484375,50.555912017822266
440,47.5156364440918,2258.63916015625,47.525142669677734,50.541542053222656,2554.4521484375,50.541587829589844
441,47.50501251220703,2257.290283203125,47.510948181152344,50.52763748168945,2553.046630859375,50.52768325805664
442,47.486297607421875,2255.98291015625,47.497188568115234,50.51252365112305,2551.519775390625,50.512569427490234
443,47.47516632080078,2254.635986328125,47.48300552368164,50.497493743896484,2550.00146484375,50.49753952026367
444,47.46019744873047,2253.310302734375,47.46904373168945,50.48231887817383,2548.46875,50.48236083984375
445,47.44249725341797,2251.96630859375,47.45488739013672,50.46642303466797,2546.8642578125,50.46646499633789
446,47.43190383911133,2250.65283203125,47.441043853759766,50.45170974731445,2545.379150390625,50.451751708984375
447,47.425048828125,2249.361572265625,47.427433013916016,50.437137603759766,2543.909423828125,50.43718338012695
448,47.400508880615234,2247.982421875,47.41289138793945,50.423095703125,2542.4931640625,50.42314147949219
449,47.392574310302734,2246.68359375,47.399192810058594,50.409881591796875,2541.1611328125,50.40993118286133
450,47.375919342041016,2245.4033203125,47.385684967041016,50.394630432128906,2539.62353515625,50.394676208496094
451,47.36223220825195,2244.104248046875,47.37197494506836,50.380680084228516,2538.217529296875,50.3807258605957
452,47.352413177490234,2242.85693359375,47.35881042480469,50.36457824707031,2536.59521484375,50.3646240234375
453,47.329586029052734,2241.48779296875,47.34435272216797,50.34954833984375,2535.08203125,50.3495979309082
454,47.3270149230957,2240.113525390625,47.329837799072266,50.33611297607422,2533.72900390625,50.336158752441406
455,47.31259536743164,2238.842529296875,47.31640625,50.32086944580078,2532.194091796875,50.3209114074707
456,47.294498443603516,2237.51708984375,47.302398681640625,50.305782318115234,2530.67626953125,50.30582809448242
457,47.285316467285156,2236.185546875,47.28832244873047,50.29063415527344,2529.15185546875,50.290672302246094
458,47.27383804321289,2234.93994140625,47.275150299072266,50.27549362182617,2527.62939453125,50.275535583496094
459,47.216793060302734,2233.53173828125,47.26025390625,50.26194763183594,2526.26806640625,50.261993408203125
460,47.24558639526367,2232.3681640625,47.24794387817383,50.25059127807617,2525.126708984375,50.250640869140625
461,47.2215576171875,2231.1572265625,47.23512649536133,50.235660552978516,2523.6259765625,50.2357063293457
462,47.2146110534668,2229.769287109375,47.22043228149414,50.21983337402344,2522.0361328125,50.219879150390625
463,47.200714111328125,2228.468017578125,47.2066535949707,50.20303726196289,2520.3486328125,50.20307540893555
464,47.16673278808594,2227.063232421875,47.1917724609375,50.18753433227539,2518.7919921875,50.18756866455078
465,47.1698112487793,2225.770263671875,47.178070068359375,50.17317581176758,2517.3515625,50.173213958740234
466,47.161842346191406,2224.47216796875,47.164310455322266,50.158912658691406,2515.920654296875,50.15895462036133
467,47.1422119140625,2223.154541015625,47.15034103393555,50.14714050292969,2514.739990234375,50.14718246459961
468,47.129058837890625,2221.965087890625,47.137725830078125,50.134315490722656,2513.45458984375,50.13436508178711
469,47.105804443359375,2220.679443359375,47.12408447265625,50.1179084777832,2511.80908203125,50.117950439453125
470,47.10639953613281,2219.4794921875,47.111351013183594,50.10000991821289,2510.0146484375,50.10004425048828
471,47.09332275390625,2218.126953125,47.09699630737305,50.085548400878906,2508.566162109375,50.08558654785156
472,47.08041000366211,2216.78466796875,47.082740783691406,50.07091522216797,2507.099853515625,50.070945739746094
473,47.06507110595703,2215.436279296875,47.06842041015625,50.0571403503418,2505.72119140625,50.05717849731445
474,47.05350875854492,2214.148193359375,47.05473709106445,50.04319763183594,2504.3251953125,50.04323196411133
475,47.02693176269531,2212.96337890625,47.042144775390625,50.031314849853516,2503.13720703125,50.0313606262207
476,47.02490234375,2211.802734375,47.029808044433594,50.01485824584961,2501.490478515625,50.01490020751953
477,46.99551773071289,2210.344482421875,47.01430130004883,50.000267028808594,2500.030517578125,50.00030517578125
478,46.969642639160156,2209.06640625,47.00070571899414,49.985206604003906,2498.524658203125,49.98524475097656
479,46.98088455200195,2207.78271484375,46.9870491027832,49.97115707397461,2497.1201171875,49.97119140625
480,46.96610641479492,2206.537109375,46.973793029785156,49.95779800415039,2495.78515625,49.95783233642578
481,46.951358795166016,2205.347900390625,46.96113204956055,49.94340133666992,2494.347412109375,49.94343948364258
482,46.93789291381836,2204.003173828125,46.94681167602539,49.92784881591797,2492.794189453125,49.92789077758789
483,46.920387268066406,2202.7763671875,46.933746337890625,49.913455963134766,2491.3564453125,49.913490295410156
484,46.912471771240234,2201.44482421875,46.9195556640625,49.89982604980469,2489.99658203125,49.899864196777344
485,46.90159225463867,2200.230224609375,46.906612396240234,49.88646697998047,2488.66357421875,49.886505126953125
486,46.89094924926758,2198.965576171875,46.893131256103516,49.871864318847656,2487.20654296875,49.87190246582031
487,46.8770751953125,2197.718994140625,46.87983703613281,49.856727600097656,2485.696533203125,49.85675811767578
488,46.86051940917969,2196.533935546875,46.86719512939453,49.842350006103516,2484.262939453125,49.84238052368164
489,46.832271575927734,2195.30224609375,46.85405349731445,49.82846450805664,2482.879150390625,49.828495025634766
490,46.83168029785156,2194.059814453125,46.84079360961914,49.81587600708008,2481.625244140625,49.815914154052734
491,46.82111358642578,2192.751953125,46.82682800292969,49.80168914794922,2480.21142578125,49.801719665527344
492,46.80963897705078,2191.503173828125,46.81349182128906,49.7874641418457,2478.79541015625,49.78750228881836
493,46.79608154296875,2190.279052734375,46.800418853759766,49.773033142089844,2477.35791015625,49.77306365966797
494,46.7841911315918,2189.07763671875,46.78757858276367,49.7584342956543,2475.905029296875,49.75846481323242
495,46.75685501098633,2187.7890625,46.773807525634766,49.74551773071289,2474.6201171875,49.74555206298828
496,46.758296966552734,2186.766357421875,46.762874603271484,49.730140686035156,2473.090087890625,49.73017120361328
497,46.73854446411133,2185.2529296875,46.74668884277344,49.717262268066406,2471.8095703125,49.7172966003418
498,46.7122688293457,2184.087158203125,46.73421859741211,49.703826904296875,2470.47314453125,49.703853607177734
499,46.70304489135742,2182.905029296875,46.7215690612793,49.689361572265625,2469.0361328125,49.689395904541016
