,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,52.236114501953125,2729.187744140625,52.24162673950195,52.53585433959961,2774.622314453125,52.6746826171875
284,52.22140121459961,2727.6923828125,52.22731399536133,52.714698791503906,2792.10302734375,52.840354919433594
285,52.1412353515625,2721.35693359375,52.1666259765625,52.47035598754883,2766.83251953125,52.60068893432617
286,52.10413360595703,2715.857666015625,52.1138916015625,52.452491760253906,2765.0478515625,52.58372116088867
287,52.05120086669922,2709.818359375,52.05591583251953,52.416297912597656,2760.6748046875,52.54212188720703
288,51.99445724487305,2704.577880859375,52.00555419921875,52.30306625366211,2749.2236328125,52.43303680419922
289,51.94808578491211,2699.822998046875,51.95981979370117,52.16437530517578,2734.652587890625,52.29390335083008
290,51.91203308105469,2695.781005859375,51.9209098815918,52.17979049682617,2736.084716796875,52.30759811401367
291,51.84768295288086,2689.268310546875,51.858154296875,52.22871017456055,2740.69921875,52.351688385009766
292,51.8670539855957,2690.745849609375,51.872398376464844,52.21060562133789,2738.653076171875,52.3321418762207
293,51.77576446533203,2681.514404296875,51.78334045410156,51.95229721069336,2712.299560546875,52.079742431640625
294,51.729549407958984,2677.0166015625,51.73989486694336,51.80741882324219,2697.900634765625,51.94131851196289
295,51.67445373535156,2670.73193359375,51.67912292480469,51.79971694946289,2696.50732421875,51.92790222167969
296,51.61465072631836,2665.66552734375,51.63008117675781,51.7497444152832,2691.249755859375,51.877254486083984
297,51.57836151123047,2660.741455078125,51.582374572753906,51.745849609375,2690.599609375,51.87099075317383
298,51.53716278076172,2656.81982421875,51.54434585571289,51.661155700683594,2681.711181640625,51.785240173339844
299,51.47883605957031,2650.798828125,51.48590850830078,51.567386627197266,2671.9755859375,51.69115447998047
300,51.42280960083008,2645.41748046875,51.43362045288086,51.55624771118164,2670.428466796875,51.67618942260742
301,51.36045837402344,2638.9345703125,51.37055969238281,51.40436553955078,2654.938720703125,51.52609634399414
302,51.32523727416992,2634.744873046875,51.32976531982422,51.503150939941406,2664.468505859375,51.61848831176758
303,51.36369705200195,2638.532958984375,51.36665344238281,51.1779899597168,2631.991943359375,51.302940368652344
304,51.28938293457031,2631.574951171875,51.29887771606445,51.128440856933594,2627.116943359375,51.255409240722656
305,51.210205078125,2622.806884765625,51.213348388671875,51.170654296875,2630.437744140625,51.28779220581055
306,51.16498947143555,2618.00048828125,51.16640090942383,51.2417106628418,2637.590087890625,51.35747146606445
307,51.123451232910156,2614.275146484375,51.129981994628906,51.245121002197266,2637.65380859375,51.35809326171875
308,51.11573028564453,2612.929931640625,51.116825103759766,51.1297607421875,2625.869384765625,51.24323654174805
309,51.048091888427734,2606.212158203125,51.05107498168945,50.886592864990234,2601.509521484375,51.0049934387207
310,51.018455505371094,2603.313232421875,51.022674560546875,50.80263137817383,2593.456298828125,50.925987243652344
311,51.02362060546875,2604.176513671875,51.031131744384766,50.957454681396484,2608.110595703125,51.069664001464844
312,50.952247619628906,2597.011474609375,50.960880279541016,50.95030212402344,2607.21533203125,51.06089782714844
313,50.90496826171875,2591.64697265625,50.90822219848633,50.759647369384766,2588.19287109375,50.87428665161133
314,50.85918045043945,2587.06103515625,50.8631591796875,50.69186019897461,2581.36865234375,50.80717086791992
315,50.81645965576172,2583.207275390625,50.82526397705078,50.68995666503906,2580.846435546875,50.802032470703125
316,50.78725051879883,2579.802734375,50.7917594909668,50.584041595458984,2570.418212890625,50.69929122924805
317,50.76190948486328,2577.72119140625,50.771263122558594,50.45967102050781,2558.2080078125,50.578731536865234
318,50.8254280090332,2583.77783203125,50.830875396728516,50.57442855834961,2568.87255859375,50.684043884277344
319,50.68783950805664,2569.849853515625,50.693687438964844,50.55859375,2567.269287109375,50.66822814941406
320,50.66021728515625,2567.2333984375,50.66787338256836,50.4416389465332,2555.444091796875,50.55139923095703
321,50.624046325683594,2563.36181640625,50.62965393066406,50.30049514770508,2541.701904296875,50.4152946472168
322,50.60882568359375,2562.073974609375,50.6169319152832,50.207000732421875,2532.54638671875,50.32440948486328
323,50.57674026489258,2558.65576171875,50.58315658569336,50.23861312866211,2535.426025390625,50.35301208496094
324,50.56079864501953,2556.85302734375,50.56533432006836,50.24091339111328,2534.925537109375,50.348045349121094
325,50.529136657714844,2553.6513671875,50.53366470336914,50.40189743041992,2550.93115234375,50.506744384765625
326,50.460880279541016,2546.966552734375,50.46747970581055,50.1451416015625,2525.489013671875,50.25424575805664
327,50.43217086791992,2544.49951171875,50.443031311035156,50.18925476074219,2529.822998046875,50.29734420776367
328,50.42118835449219,2542.96923828125,50.427860260009766,50.061607360839844,2517.14013671875,50.17110824584961
329,50.3711051940918,2538.412841796875,50.38266372680664,49.95758819580078,2507.067138671875,50.070621490478516
330,50.360347747802734,2536.976806640625,50.368412017822266,49.89382553100586,2500.4794921875,50.00479507446289
331,50.314727783203125,2532.0703125,50.319679260253906,49.852882385253906,2496.358154296875,49.963565826416016
332,50.29764938354492,2530.33984375,50.30248260498047,49.944732666015625,2505.06201171875,50.050594329833984
333,50.26170349121094,2526.740966796875,50.266700744628906,49.95735168457031,2506.06689453125,50.060630798339844
334,50.24200439453125,2524.60693359375,50.24546813964844,49.94496154785156,2505.094970703125,50.05092239379883
335,50.23444366455078,2524.14208984375,50.240840911865234,49.78863525390625,2489.64599609375,49.8963508605957
336,50.18158721923828,2518.38427734375,50.18350601196289,49.65937805175781,2476.9951171875,49.7694206237793
337,50.17118835449219,2517.74169921875,50.17710494995117,49.703304290771484,2480.942138671875,49.80905532836914
338,50.15135955810547,2515.587646484375,50.15563201904297,49.65381622314453,2476.2041015625,49.761470794677734
339,50.11456298828125,2512.424560546875,50.12409210205078,49.55915451049805,2466.740478515625,49.666290283203125
340,50.092323303222656,2510.17822265625,50.10167694091797,49.60437774658203,2470.985595703125,49.709007263183594
341,50.052978515625,2505.656494140625,50.0565299987793,49.64897918701172,2475.215087890625,49.75153350830078
342,50.014217376708984,2502.3115234375,50.023109436035156,49.534400939941406,2463.991943359375,49.638614654541016
343,49.9925651550293,2500.353515625,50.00353240966797,49.592247009277344,2469.575927734375,49.694828033447266
344,49.97571563720703,2498.6083984375,49.986080169677734,49.53525924682617,2463.81103515625,49.63679122924805
345,49.939327239990234,2494.78515625,49.94782257080078,49.444366455078125,2454.983154296875,49.547786712646484
346,49.92006301879883,2493.17919921875,49.93174362182617,49.45280075073242,2455.484375,49.5528450012207
347,49.901859283447266,2490.38671875,49.90377426147461,49.376075744628906,2448.05810546875,49.47785568237305
348,49.9075927734375,2492.285400390625,49.922794342041016,49.32147979736328,2442.9453125,49.4261589050293
349,49.862266540527344,2486.743408203125,49.86725616455078,49.247718811035156,2435.60693359375,49.35186767578125
350,49.84772872924805,2485.6123046875,49.85591506958008,49.24903106689453,2435.56689453125,49.351463317871094
351,49.807918548583984,2481.1748046875,49.8113899230957,49.30860137939453,2441.1640625,49.408138275146484
352,49.7906379699707,2479.5068359375,49.794647216796875,49.15340805053711,2426.244384765625,49.25692367553711
353,49.76799774169922,2477.538330078125,49.77487564086914,49.1160888671875,2422.277099609375,49.216636657714844
354,49.779571533203125,2479.424072265625,49.79381561279297,49.09477996826172,2420.33447265625,49.196895599365234
355,49.75252914428711,2476.6328125,49.765777587890625,49.48234176635742,2457.735595703125,49.57555389404297
356,49.72361373901367,2473.397705078125,49.7332649230957,49.231651306152344,2433.01513671875,49.32560348510742
357,49.705970764160156,2471.058837890625,49.70974349975586,49.00718307495117,2411.722900390625,49.10929489135742
358,49.69215393066406,2469.850830078125,49.697593688964844,48.955665588378906,2406.535888671875,49.056453704833984
359,49.65439987182617,2466.08349609375,49.65967559814453,49.102928161621094,2420.571044921875,49.19929885864258
360,49.62296676635742,2463.1689453125,49.63032150268555,48.925193786621094,2403.32275390625,49.0236930847168
361,49.65348434448242,2466.72314453125,49.666114807128906,49.132102966308594,2423.302490234375,49.22705078125
362,49.650569915771484,2465.62939453125,49.65510177612305,49.31402587890625,2440.67822265625,49.403221130371094
363,49.59847640991211,2460.259765625,49.60100555419922,48.84510040283203,2395.427734375,48.94310760498047
364,49.54487991333008,2455.777587890625,49.55580139160156,49.03528594970703,2413.487060546875,49.127254486083984
365,49.53648376464844,2454.806884765625,49.5460090637207,48.786991119384766,2389.858154296875,48.88617706298828
366,49.509307861328125,2453.354736328125,49.53135299682617,48.81288146972656,2392.016357421875,48.90824508666992
367,49.493804931640625,2450.34228515625,49.50093078613281,48.954158782958984,2405.540283203125,49.04630661010742
368,49.529258728027344,2453.299072265625,49.53078842163086,48.86611557006836,2397.156494140625,48.96076583862305
369,49.48812484741211,2449.5673828125,49.49310302734375,48.74220275878906,2384.989013671875,48.83634948730469
370,49.432411193847656,2443.927978515625,49.436100006103516,48.890716552734375,2399.305908203125,48.98271179199219
371,49.4210319519043,2444.257568359375,49.43943405151367,48.76358413696289,2386.894287109375,48.85585021972656
372,49.412139892578125,2442.06982421875,49.417301177978516,48.79801940917969,2390.2822265625,48.8905143737793
373,49.3956413269043,2440.216552734375,49.3985481262207,48.610355377197266,2372.241943359375,48.705665588378906
374,49.37586212158203,2438.289794921875,49.3790397644043,48.56459426879883,2367.70263671875,48.6590461730957
375,49.37007522583008,2438.216796875,49.37830352783203,48.54765701293945,2365.96484375,48.64118576049805
376,49.34618377685547,2435.739013671875,49.353206634521484,48.63085174560547,2373.884765625,48.72252655029297
377,49.32548522949219,2433.552734375,49.331050872802734,48.78093719482422,2388.340087890625,48.87064743041992
378,49.31302261352539,2432.23046875,49.317649841308594,48.585914611816406,2369.534912109375,48.6778678894043
379,49.276554107666016,2429.460693359375,49.28955841064453,48.431427001953125,2354.7783203125,48.526058197021484
380,49.287601470947266,2429.423583984375,49.2891845703125,48.57822799682617,2368.531982421875,48.667564392089844
381,49.26396560668945,2427.47509765625,49.269412994384766,48.50546646118164,2361.44921875,48.59474563598633
382,49.2435302734375,2425.79443359375,49.25235366821289,48.658485412597656,2376.224853515625,48.74653625488281
383,49.23567199707031,2425.072509765625,49.245025634765625,48.465980529785156,2357.722900390625,48.55638885498047
384,49.220909118652344,2423.893310546875,49.23305130004883,48.28017044067383,2340.13330078125,48.37492370605469
385,49.23583221435547,2424.63330078125,49.24056625366211,48.6922492980957,2379.523193359375,48.780357360839844
386,49.2447509765625,2425.615234375,49.25053405761719,48.59495162963867,2369.616455078125,48.67870330810547
387,49.21619415283203,2422.973388671875,49.22370910644531,48.526493072509766,2364.303466796875,48.62410354614258
388,49.152442932128906,2416.510986328125,49.15802001953125,48.39005661010742,2350.0458984375,48.477272033691406
389,49.148109436035156,2415.916259765625,49.15196990966797,48.27694320678711,2339.44873046875,48.36784744262695
390,49.126155853271484,2414.25537109375,49.135074615478516,48.53654098510742,2364.078125,48.621788024902344
391,49.11103057861328,2412.80712890625,49.12033462524414,48.206451416015625,2332.435791015625,48.2952995300293
392,49.104434967041016,2412.2783203125,49.11494827270508,48.42110061645508,2352.790283203125,48.50556945800781
393,49.115928649902344,2412.6513671875,49.11874771118164,48.36545181274414,2347.533935546875,48.45135498046875
394,49.10190963745117,2411.788330078125,49.109962463378906,48.1166877746582,2323.927490234375,48.207130432128906
395,49.08979415893555,2411.008544921875,49.102020263671875,48.13693618774414,2325.298583984375,48.221351623535156
396,49.0683479309082,2408.107177734375,49.07246780395508,48.33013153076172,2343.954345703125,48.41440200805664
397,49.04281234741211,2405.430908203125,49.04519271850586,48.20547866821289,2332.08349609375,48.29165267944336
398,49.01539993286133,2403.304443359375,49.02350997924805,48.16407775878906,2327.9736328125,48.249080657958984
399,49.00502014160156,2401.66015625,49.00673294067383,48.0904655456543,2320.99853515625,48.17674255371094
400,48.993595123291016,2400.6376953125,48.99630355834961,48.2259635925293,2333.815185546875,48.30957794189453
401,48.96488952636719,2398.29931640625,48.972434997558594,48.06277847290039,2318.128662109375,48.14694595336914
402,48.96364212036133,2398.3564453125,48.973018646240234,48.06245803833008,2318.3203125,48.1489372253418
403,48.961509704589844,2397.645263671875,48.965755462646484,48.16593933105469,2328.0,48.249351501464844
404,48.931365966796875,2394.898681640625,48.93770217895508,48.06502914428711,2318.354736328125,48.149295806884766
405,48.93678665161133,2395.229736328125,48.94108581542969,47.956817626953125,2308.092041015625,48.042606353759766
406,48.89067459106445,2391.839599609375,48.906436920166016,48.03523635864258,2315.408447265625,48.118690490722656
407,48.90131378173828,2391.696044921875,48.90496826171875,48.01621627807617,2313.5224609375,48.099090576171875
408,48.88960647583008,2390.858642578125,48.89640808105469,47.89915466308594,2302.603759765625,47.98545455932617
409,48.86715316772461,2388.800537109375,48.87535858154297,48.15108871459961,2326.291748046875,48.23164749145508
410,48.8592414855957,2388.57177734375,48.873016357421875,47.88459014892578,2300.7939453125,47.96659469604492
411,48.85248565673828,2387.21923828125,48.85917663574219,47.958534240722656,2307.978759765625,48.04142761230469
412,48.83580780029297,2385.778076171875,48.844425201416016,47.88761901855469,2301.104248046875,47.969825744628906
413,48.84751510620117,2386.421630859375,48.85101318359375,48.080604553222656,2319.143798828125,48.15748977661133
414,48.8079719543457,2383.9189453125,48.82539367675781,47.94184875488281,2306.350341796875,48.02447509765625
415,48.803550720214844,2382.802734375,48.813961029052734,47.74074172973633,2286.9013671875,47.821556091308594
416,48.78773880004883,2380.442626953125,48.78977966308594,47.94108963012695,2306.388427734375,48.024871826171875
417,48.78525924682617,2380.668212890625,48.792091369628906,47.923160552978516,2304.20947265625,48.00218200683594
418,48.778892517089844,2379.735107421875,48.782527923583984,47.70062255859375,2283.290283203125,47.78378677368164
419,48.779354095458984,2379.994384765625,48.785186767578125,47.6589241027832,2279.3544921875,47.742584228515625
420,48.74993896484375,2376.802734375,48.752464294433594,47.797935485839844,2292.249267578125,47.87744140625
421,48.7243537902832,2374.673095703125,48.73061752319336,47.71876907348633,2285.235107421875,47.80413055419922
422,48.73329162597656,2375.333251953125,48.737388610839844,47.748931884765625,2287.57275390625,47.828575134277344
423,48.72275161743164,2374.990478515625,48.73387145996094,47.544334411621094,2268.2958984375,47.62662887573242
424,48.757137298583984,2377.7421875,48.7620964050293,47.79651641845703,2292.104736328125,47.87593078613281
425,48.72547912597656,2375.507568359375,48.73917770385742,47.9930534362793,2310.5087890625,48.0677490234375
426,48.69572830200195,2371.9755859375,48.70293045043945,47.494789123535156,2263.6162109375,47.577476501464844
427,48.68682861328125,2371.345703125,48.69646453857422,47.59756851196289,2272.99462890625,47.675933837890625
428,48.66596984863281,2368.618408203125,48.668453216552734,47.77906036376953,2290.381103515625,47.85792541503906
429,48.63835144042969,2366.640869140625,48.64813232421875,47.5224494934082,2265.847900390625,47.60092544555664
430,48.661624908447266,2368.408935546875,48.66630172729492,47.56867599487305,2270.386474609375,47.64857482910156
431,48.649131774902344,2367.480224609375,48.656761169433594,47.53899383544922,2267.12744140625,47.61436080932617
432,48.64201354980469,2366.44873046875,48.64616012573242,47.576255798339844,2271.025390625,47.655277252197266
433,48.61953353881836,2364.4189453125,48.62529373168945,47.73502731323242,2285.885498046875,47.810935974121094
434,48.6104736328125,2363.74853515625,48.6183967590332,47.53840637207031,2267.11474609375,47.614227294921875
435,48.60564041137695,2363.256103515625,48.61333465576172,47.56641387939453,2269.980224609375,47.644309997558594
436,48.57887268066406,2360.9248046875,48.58934783935547,47.4595947265625,2259.670654296875,47.53599166870117
437,48.59074783325195,2361.85791015625,48.59894943237305,47.5012321472168,2263.724365234375,47.57861328125
438,48.60041809082031,2362.32666015625,48.6037712097168,47.78168487548828,2289.9541015625,47.85346603393555
439,48.577903747558594,2360.637939453125,48.586395263671875,47.48994827270508,2262.508544921875,47.565834045410156
440,48.555419921875,2358.34423828125,48.56278610229492,47.433387756347656,2256.9931640625,47.50782012939453
441,48.559173583984375,2358.303955078125,48.56237030029297,47.60194396972656,2273.188720703125,47.6779670715332
442,48.537235260009766,2356.984619140625,48.54878616333008,47.74138259887695,2286.010009765625,47.81223678588867
443,48.56776428222656,2360.153076171875,48.58140563964844,47.44329071044922,2258.02294921875,47.51865768432617
444,48.53221893310547,2356.069580078125,48.53936004638672,47.32581329345703,2246.90283203125,47.40150451660156
445,48.546836853027344,2357.590087890625,48.555023193359375,47.74909210205078,2286.7412109375,47.819881439208984
446,48.538570404052734,2356.085205078125,48.53952407836914,47.345420837402344,2248.631591796875,47.41973876953125
447,48.48080062866211,2352.3154296875,48.500675201416016,47.373619079589844,2251.4306640625,47.449241638183594
448,48.488853454589844,2353.369384765625,48.511539459228516,47.54487991333008,2267.114013671875,47.614219665527344
449,48.49467468261719,2352.219482421875,48.49968338012695,47.384944915771484,2252.072998046875,47.45600891113281
450,48.47388458251953,2350.00390625,48.476837158203125,47.37443923950195,2251.382568359375,47.448734283447266
451,48.46369552612305,2348.847412109375,48.464908599853516,47.445865631103516,2257.7607421875,47.515899658203125
452,48.458274841308594,2349.090087890625,48.467411041259766,47.666481018066406,2278.857421875,47.73737716674805
453,48.48196792602539,2351.7421875,48.4947624206543,47.22358703613281,2236.7626953125,47.29442596435547
454,48.44166946411133,2347.771728515625,48.45380783081055,47.38692855834961,2252.396240234375,47.459415435791016
455,48.43867111206055,2346.466552734375,48.440338134765625,47.372459411621094,2250.86376953125,47.443267822265625
456,48.418704986572266,2345.226318359375,48.42753601074219,47.25119400024414,2239.50634765625,47.323421478271484
457,48.403804779052734,2343.508544921875,48.40979766845703,47.45730209350586,2258.807373046875,47.526912689208984
458,48.406822204589844,2343.85888671875,48.413414001464844,47.36579513549805,2250.231689453125,47.436607360839844
459,48.40782165527344,2343.832275390625,48.41313934326172,47.24385070800781,2238.696044921875,47.31486129760742
460,48.37565612792969,2341.2958984375,48.386940002441406,47.34431076049805,2248.07275390625,47.41384506225586
461,48.38569259643555,2341.73828125,48.391510009765625,47.1986198425293,2234.3154296875,47.26854705810547
462,48.36653137207031,2340.294677734375,48.376590728759766,47.15242385864258,2230.135009765625,47.22430419921875
463,48.367637634277344,2340.83642578125,48.3821907043457,47.30708312988281,2244.538330078125,47.376556396484375
464,48.36193084716797,2339.844970703125,48.371944427490234,47.28343963623047,2242.23779296875,47.352272033691406
465,48.369571685791016,2340.7421875,48.38121795654297,47.378509521484375,2251.093505859375,47.4456901550293
466,48.35042190551758,2338.560302734375,48.35866165161133,47.160057067871094,2230.646240234375,47.22971725463867
467,48.36626434326172,2340.072021484375,48.374290466308594,47.146427154541016,2229.217529296875,47.21459197998047
468,48.35884475708008,2339.5205078125,48.368587493896484,47.17909240722656,2232.218017578125,47.24635314941406
469,48.37141418457031,2341.144287109375,48.385372161865234,47.3621711730957,2249.344970703125,47.4272575378418
470,48.35375213623047,2338.341552734375,48.35639953613281,47.01118469238281,2216.788330078125,47.08278274536133
471,48.35155487060547,2338.64501953125,48.35953903198242,47.184478759765625,2232.72509765625,47.2517204284668
472,48.31669235229492,2335.113037109375,48.3230094909668,47.1861572265625,2232.83447265625,47.25287628173828
473,48.291587829589844,2332.585205078125,48.296844482421875,47.17697525024414,2232.02880859375,47.24435043334961
474,48.291263580322266,2332.7900390625,48.29896545410156,47.21173095703125,2235.253173828125,47.278465270996094
475,48.274906158447266,2330.985107421875,48.280277252197266,47.1987419128418,2233.9423828125,47.26459884643555
476,48.27455520629883,2331.279296875,48.2833251953125,47.118743896484375,2226.3994140625,47.18473815917969
477,48.273807525634766,2330.59228515625,48.27621078491211,47.13260269165039,2227.79736328125,47.199546813964844
478,48.25429153442383,2328.985595703125,48.25956344604492,47.135772705078125,2227.878662109375,47.200408935546875
479,48.26089859008789,2329.929443359375,48.269344329833984,47.120540618896484,2226.6708984375,47.18761444091797
480,48.24385452270508,2327.73095703125,48.24656295776367,47.01924514770508,2217.015869140625,47.08519744873047
481,48.237281799316406,2327.3369140625,48.24248123168945,47.101497650146484,2224.680419921875,47.16651916503906
482,48.23514175415039,2326.85546875,48.237491607666016,47.17441940307617,2231.50537109375,47.23881149291992
483,48.23065185546875,2326.933837890625,48.238304138183594,47.10966491699219,2225.312744140625,47.173221588134766
484,48.247955322265625,2328.11572265625,48.250553131103516,47.11345672607422,2225.59716796875,47.17623519897461
485,48.22768783569336,2326.2626953125,48.231346130371094,47.13956832885742,2228.27099609375,47.204566955566406
486,48.208396911621094,2324.684326171875,48.21498107910156,47.168155670166016,2230.808349609375,47.2314338684082
487,48.21166229248047,2324.76904296875,48.215858459472656,47.05558776855469,2220.24853515625,47.11951446533203
488,48.19449996948242,2323.131591796875,48.198875427246094,47.26858901977539,2240.084716796875,47.329532623291016
489,48.211185455322266,2324.78955078125,48.21607208251953,47.00885772705078,2215.80712890625,47.07236099243164
490,48.19355773925781,2323.353759765625,48.20117950439453,46.87445831298828,2203.37353515625,46.94010543823242
491,48.21794128417969,2325.309814453125,48.221466064453125,46.979801177978516,2212.852294921875,47.04096221923828
492,48.20697784423828,2324.234619140625,48.2103157043457,47.217464447021484,2235.423828125,47.280269622802734
493,48.219940185546875,2325.33447265625,48.22172164916992,46.96379089355469,2211.3837890625,47.025352478027344
494,48.196170806884766,2323.524658203125,48.20295333862305,46.90155792236328,2205.835693359375,46.96632385253906
495,48.189632415771484,2322.860595703125,48.19606399536133,47.203399658203125,2233.776611328125,47.26284408569336
496,48.16128921508789,2320.18017578125,48.16824722290039,46.886741638183594,2204.008056640625,46.94686508178711
497,48.158599853515625,2320.224365234375,48.168704986572266,47.142147064208984,2228.28662109375,47.20473098754883
498,48.140769958496094,2318.22802734375,48.147979736328125,47.04465866088867,2218.818115234375,47.104331970214844
499,48.11067581176758,2316.529541015625,48.13033676147461,46.86109161376953,2201.68408203125,46.9221076965332
