,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,62.218387603759766,3872.01708984375,62.22553253173828,63.12321090698242,4004.550537109375,63.281517028808594
282,62.16704177856445,3865.725830078125,62.17496109008789,62.99565887451172,3988.373291015625,63.153568267822266
283,62.11051559448242,3858.9931640625,62.12079620361328,62.999412536621094,3987.753173828125,63.148658752441406
284,62.113990783691406,3859.0322265625,62.12110900878906,62.995628356933594,3987.802001953125,63.149044036865234
285,62.089073181152344,3856.7578125,62.10279846191406,63.09199523925781,4002.5361328125,63.26559829711914
286,62.24695587158203,3875.9892578125,62.257442474365234,63.30156326293945,4032.542236328125,63.50230026245117
287,62.272647857666016,3878.445068359375,62.27716064453125,63.59440231323242,4071.85498046875,63.81108856201172
288,62.11252212524414,3859.373046875,62.12385177612305,63.04849624633789,3996.3134765625,63.216400146484375
289,62.0438346862793,3849.989990234375,62.04828643798828,62.97561264038086,3985.85986328125,63.1336669921875
290,62.020721435546875,3848.141845703125,62.03339385986328,62.946136474609375,3980.3115234375,63.0897102355957
291,62.03659439086914,3849.645263671875,62.045509338378906,62.969730377197266,3982.070556640625,63.1036491394043
292,62.08335494995117,3855.4560546875,62.09231948852539,62.943729400634766,3981.236083984375,63.0970344543457
293,62.11232376098633,3858.2978515625,62.11520004272461,63.031593322753906,3993.716796875,63.19586181640625
294,62.1028938293457,3857.301513671875,62.107177734375,62.943580627441406,3981.277587890625,63.09736633300781
295,61.99446105957031,3845.24072265625,62.010005950927734,62.94115447998047,3979.635009765625,63.084346771240234
296,61.97224426269531,3841.35986328125,61.978702545166016,63.20716857910156,4019.5087890625,63.39959716796875
297,62.04264450073242,3849.722900390625,62.04613494873047,63.040035247802734,3995.093505859375,63.20675277709961
298,62.08966064453125,3855.978271484375,62.09652328491211,62.89009094238281,3974.499755859375,63.04363250732422
299,62.038700103759766,3850.047119140625,62.04874801635742,63.288848876953125,4030.945068359375,63.489723205566406
300,62.109249114990234,3858.724609375,62.11863327026367,63.046207427978516,3997.617431640625,63.226715087890625
301,61.976741790771484,3842.642333984375,61.98904800415039,62.90537643432617,3974.112548828125,63.04056167602539
302,61.94861602783203,3838.527099609375,61.955848693847656,62.90013122558594,3975.628173828125,63.052581787109375
303,61.94478225708008,3837.963623046875,61.95130157470703,62.9068717956543,3977.60107421875,63.0682258605957
304,61.92681884765625,3836.001708984375,61.935462951660156,63.07536697387695,4002.155029296875,63.26258850097656
305,62.00908279418945,3846.14599609375,62.017303466796875,63.191856384277344,4017.37353515625,63.382755279541016
306,62.0959587097168,3856.59912109375,62.101524353027344,63.223915100097656,4022.348388671875,63.4219856262207
307,62.32178497314453,3884.69189453125,62.32729721069336,62.869693756103516,3971.39013671875,63.01896667480469
308,61.996986389160156,3844.90869140625,62.007328033447266,63.0423583984375,3995.7509765625,63.211952209472656
309,62.01422882080078,3847.018310546875,62.02433776855469,63.4417610168457,4051.2197265625,63.649192810058594
310,62.157432556152344,3864.086669921875,62.16177749633789,63.0135498046875,3993.665771484375,63.195457458496094
311,61.92512130737305,3835.549072265625,61.93180847167969,62.94694900512695,3978.08984375,63.07209777832031
312,62.12087631225586,3859.950439453125,62.12849807739258,63.2154541015625,4009.184326171875,63.318119049072266
313,62.131839752197266,3861.65576171875,62.1422233581543,62.88669204711914,3971.9833984375,63.02367401123047
314,61.98973846435547,3844.298828125,62.002410888671875,62.817283630371094,3964.0009765625,62.96031188964844
315,61.93450927734375,3836.50146484375,61.93949890136719,62.91093826293945,3973.80419921875,63.038116455078125
316,61.89809799194336,3832.638671875,61.90830612182617,62.81791305541992,3965.697021484375,62.97378158569336
317,61.911773681640625,3833.809326171875,61.917762756347656,62.8673210144043,3972.85302734375,63.03057098388672
318,61.93095779418945,3836.473388671875,61.93927001953125,63.08189392089844,4003.798828125,63.275577545166016
319,61.9796028137207,3842.459228515625,61.987571716308594,62.876155853271484,3974.662841796875,63.044925689697266
320,61.883975982666016,3830.334716796875,61.88969802856445,62.893898010253906,3976.923095703125,63.06285095214844
321,61.93141174316406,3836.214111328125,61.93717956542969,62.97066879272461,3988.237060546875,63.152488708496094
322,61.950679779052734,3839.09521484375,61.96043395996094,63.65745162963867,4079.8564453125,63.87375259399414
323,62.04271697998047,3851.059814453125,62.056907653808594,62.96308898925781,3986.1748046875,63.13616180419922
324,61.8377571105957,3825.412353515625,61.849918365478516,62.96965026855469,3987.3369140625,63.145362854003906
325,61.9031982421875,3833.19287109375,61.912784576416016,62.86003875732422,3972.89990234375,63.03094482421875
326,61.84706497192383,3825.5673828125,61.85116958618164,62.81742858886719,3966.509765625,62.98023223876953
327,61.834808349609375,3824.47802734375,61.84236145019531,62.8023681640625,3962.734375,62.950252532958984
328,61.8957405090332,3833.597900390625,61.916053771972656,62.844078063964844,3965.421630859375,62.97159194946289
329,61.862361907958984,3827.496826171875,61.866764068603516,62.897926330566406,3971.391357421875,63.01897430419922
330,61.988460540771484,3843.75146484375,61.99799346923828,63.06697082519531,4002.10009765625,63.26215362548828
331,61.94343185424805,3837.5556640625,61.94800567626953,62.81571578979492,3966.3798828125,62.97920227050781
332,61.87321472167969,3829.318603515625,61.88148880004883,62.9052619934082,3979.402587890625,63.08250427246094
333,61.825286865234375,3824.18212890625,61.839969635009766,62.86563491821289,3974.053955078125,63.040096282958984
334,61.82868576049805,3824.002685546875,61.83852005004883,62.81696701049805,3963.7919921875,62.95865249633789
335,61.834266662597656,3825.27783203125,61.84883117675781,62.79104995727539,3960.085693359375,62.9292106628418
336,61.82371520996094,3822.72119140625,61.828155517578125,62.900917053222656,3978.088623046875,63.07209014892578
337,61.85307693481445,3827.1513671875,61.863975524902344,62.879112243652344,3976.261962890625,63.0576057434082
338,61.936222076416016,3836.732421875,61.94136428833008,63.085914611816406,4004.947021484375,63.28464889526367
339,61.855796813964844,3826.83203125,61.861392974853516,62.86699676513672,3974.6787109375,63.04505157470703
340,61.805206298828125,3821.21826171875,61.816001892089844,62.742523193359375,3956.37548828125,62.899723052978516
341,61.78218078613281,3818.793701171875,61.79638671875,63.068389892578125,4002.287353515625,63.263633728027344
342,61.979129791259766,3842.719482421875,61.98966979980469,63.48883056640625,4058.22998046875,63.70423889160156
343,62.02241134643555,3847.644775390625,62.02938461303711,63.01109313964844,3993.8681640625,63.197059631347656
344,61.81648254394531,3822.35595703125,61.82520294189453,62.83481979370117,3966.66162109375,62.98143768310547
345,61.84353256225586,3825.43310546875,61.8500862121582,62.792633056640625,3963.2041015625,62.953983306884766
346,61.765506744384766,3815.603271484375,61.77056884765625,62.735679626464844,3954.53515625,62.885093688964844
347,61.75020980834961,3814.97607421875,61.7654914855957,62.72401809692383,3953.717041015625,62.87858963012695
348,61.82041931152344,3822.671875,61.8277587890625,62.72609329223633,3953.9873046875,62.8807373046875
349,61.845947265625,3826.260498046875,61.856773376464844,63.242671966552734,4011.755859375,63.33842086791992
350,61.895137786865234,3831.725830078125,61.900936126708984,62.89764404296875,3970.8681640625,63.01482391357422
351,61.86292266845703,3828.201416015625,61.872459411621094,63.134498596191406,3999.109375,63.23851013183594
352,61.904232025146484,3832.60693359375,61.908050537109375,62.799198150634766,3962.71728515625,62.95011520385742
353,61.794960021972656,3819.26416015625,61.800193786621094,62.89379119873047,3978.846923828125,63.078102111816406
354,61.74485778808594,3813.430908203125,61.75298309326172,62.801490783691406,3965.632568359375,62.9732666015625
355,61.80659103393555,3822.1875,61.8238410949707,62.90868377685547,3981.18701171875,63.096649169921875
356,61.81731033325195,3822.35986328125,61.825233459472656,62.82844543457031,3970.28271484375,63.01017761230469
357,61.80642318725586,3820.606201171875,61.81105041503906,62.73923110961914,3957.044921875,62.90504455566406
358,61.79291915893555,3819.201904296875,61.79969024658203,62.905941009521484,3981.07666015625,63.09577178955078
359,61.854373931884766,3826.851806640625,61.86155319213867,62.70798110961914,3952.83154296875,62.87154769897461
360,61.74564743041992,3813.347412109375,61.75230407714844,62.72926712036133,3951.246826171875,62.858943939208984
361,61.76865768432617,3816.54638671875,61.778202056884766,62.70685958862305,3952.478271484375,62.868736267089844
362,61.73392868041992,3811.771484375,61.73954391479492,62.953121185302734,3987.10498046875,63.14352798461914
363,61.73612594604492,3812.19482421875,61.74297332763672,62.710105895996094,3951.785888671875,62.86323165893555
364,61.699920654296875,3807.86572265625,61.70790481567383,62.707584381103516,3951.146728515625,62.85814666748047
365,61.71440887451172,3809.348876953125,61.71992111206055,62.664527893066406,3946.1298828125,62.81822967529297
366,61.71253967285156,3809.777587890625,61.72339630126953,62.990867614746094,3981.213134765625,63.09685516357422
367,61.92533493041992,3836.209228515625,61.937137603759766,62.70073318481445,3947.984375,62.83298873901367
368,61.764244079589844,3815.1259765625,61.76670455932617,62.668216705322266,3946.629638671875,62.82220458984375
369,61.69459533691406,3806.82958984375,61.69950866699219,62.700069427490234,3951.3662109375,62.859893798828125
370,61.6939582824707,3807.242919921875,61.702857971191406,62.74458694458008,3958.03125,62.91288375854492
371,61.70012283325195,3807.3740234375,61.703922271728516,62.715309143066406,3953.44775390625,62.87644577026367
372,61.73463439941406,3812.295166015625,61.7437858581543,62.7115592956543,3949.230712890625,62.84290313720703
373,61.74394607543945,3812.79296875,61.74781799316406,62.700138092041016,3949.571533203125,62.84561538696289
374,61.72031784057617,3810.3720703125,61.72821044921875,63.033443450927734,3998.939453125,63.23716735839844
375,61.718746185302734,3809.560302734375,61.72163391113281,62.75182342529297,3959.428466796875,62.923988342285156
376,61.70463562011719,3807.929443359375,61.70842361450195,62.65331268310547,3942.93017578125,62.792755126953125
377,61.7164192199707,3809.26953125,61.71928024291992,62.70427703857422,3951.544189453125,62.86130905151367
378,61.69666290283203,3807.11083984375,61.70178985595703,62.64915084838867,3942.683349609375,62.79079055786133
379,61.73660659790039,3813.318359375,61.752071380615234,62.63174819946289,3941.576416015625,62.78197479248047
380,61.80035400390625,3820.484619140625,61.81006622314453,62.667747497558594,3947.692138671875,62.83066177368164
381,61.71266174316406,3809.221923828125,61.718894958496094,62.6125602722168,3939.090576171875,62.76217269897461
382,61.66994094848633,3804.210205078125,61.678279876708984,62.777183532714844,3955.960205078125,62.89642333984375
383,61.69864273071289,3808.369384765625,61.71198654174805,62.632442474365234,3940.536865234375,62.7736930847168
384,61.67815017700195,3805.0419921875,61.685020446777344,62.62472152709961,3940.593505859375,62.774147033691406
385,61.63469696044922,3801.746337890625,61.658302307128906,62.62907791137695,3941.888916015625,62.784461975097656
386,61.65687942504883,3802.5146484375,61.66453170776367,62.6605110168457,3944.13916015625,62.8023796081543
387,61.65422439575195,3801.667236328125,61.65766143798828,62.60154342651367,3938.004150390625,62.753517150878906
388,61.660247802734375,3803.843505859375,61.67530822753906,62.7115478515625,3954.082275390625,62.881492614746094
389,61.65446853637695,3802.576416015625,61.665035247802734,62.62493896484375,3939.94580078125,62.768985748291016
390,61.67700958251953,3804.62255859375,61.68162155151367,62.642398834228516,3942.05126953125,62.7857551574707
391,61.690189361572266,3807.11962890625,61.70185852050781,62.660926818847656,3943.130859375,62.79435348510742
392,61.71607208251953,3809.53173828125,61.721405029296875,62.67100143432617,3944.5078125,62.80531692504883
393,61.806095123291016,3821.04638671875,61.814613342285156,62.634944915771484,3942.822265625,62.79189682006836
394,61.89448165893555,3831.949462890625,61.902740478515625,62.64745330810547,3940.464111328125,62.77311706542969
395,61.89149856567383,3831.13671875,61.896175384521484,62.66085433959961,3943.977783203125,62.80109405517578
396,61.74587631225586,3813.55029296875,61.75394821166992,62.644718170166016,3944.374267578125,62.80425262451172
397,61.72279739379883,3810.93359375,61.732757568359375,62.64381408691406,3940.914306640625,62.77669906616211
398,61.7922477722168,3819.198974609375,61.79966735839844,62.75448989868164,3952.708984375,62.87057113647461
399,61.80110168457031,3820.825439453125,61.81282424926758,62.60360336303711,3936.295166015625,62.739898681640625
400,61.979827880859375,3842.08349609375,61.98454284667969,62.731014251708984,3950.841064453125,62.855716705322266
401,61.97336196899414,3841.526611328125,61.98004913330078,62.68954849243164,3945.4345703125,62.81269454956055
402,61.87069320678711,3829.635498046875,61.88404846191406,62.6800537109375,3944.90234375,62.80845642089844
403,61.722389221191406,3810.221923828125,61.726993560791016,62.6284294128418,3941.013671875,62.77749252319336
404,61.64192199707031,3799.992431640625,61.64407730102539,62.651145935058594,3945.0419921875,62.809566497802734
405,61.63008117675781,3799.392822265625,61.63921356201172,62.820953369140625,3969.53759765625,63.00426483154297
406,61.7144889831543,3809.99365234375,61.72514343261719,62.83181381225586,3971.155029296875,63.0171012878418
407,61.90208435058594,3833.134033203125,61.91230773925781,62.69227981567383,3950.436279296875,62.85249328613281
408,61.90269088745117,3833.9111328125,61.918582916259766,62.76749038696289,3953.9423828125,62.88037872314453
409,61.77444839477539,3816.681396484375,61.779293060302734,62.70551300048828,3946.7939453125,62.82351303100586
410,62.01068115234375,3846.1572265625,62.01739501953125,62.92576599121094,3984.34033203125,63.12163162231445
411,61.7562255859375,3814.927978515625,61.76510238647461,62.967613220214844,3990.567138671875,63.170936584472656
412,61.6507682800293,3801.521484375,61.65647888183594,62.62565612792969,3938.462158203125,62.75716781616211
413,61.60923385620117,3797.126953125,61.62083053588867,62.61747741699219,3941.75341796875,62.783382415771484
414,61.668121337890625,3803.329345703125,61.671138763427734,62.738521575927734,3958.778076171875,62.918819427490234
415,61.59836959838867,3795.025146484375,61.60377502441406,62.67238998413086,3944.048828125,62.80166244506836
416,61.66683578491211,3803.91162109375,61.67585754394531,62.6640510559082,3943.979248046875,62.801109313964844
417,61.81617736816406,3822.33544921875,61.82503890991211,62.58230972290039,3933.32470703125,62.716224670410156
418,61.69358825683594,3807.137939453125,61.70200729370117,62.57801055908203,3935.962158203125,62.737247467041016
419,61.6258544921875,3799.3544921875,61.6389045715332,63.01874542236328,3997.875244140625,63.22875213623047
420,61.62786865234375,3799.0068359375,61.63608169555664,62.589229583740234,3937.31640625,62.74803924560547
421,61.58478927612305,3793.53271484375,61.59165954589844,62.58970642089844,3934.922119140625,62.72895812988281
422,61.59271240234375,3794.61767578125,61.600467681884766,62.861263275146484,3975.392578125,63.05071258544922
423,61.71413803100586,3809.531005859375,61.721397399902344,62.96968078613281,3991.536865234375,63.178611755371094
424,61.67280197143555,3804.3291015625,61.67924499511719,62.55363845825195,3932.9814453125,62.71348571777344
425,61.61113739013672,3796.76513671875,61.617897033691406,62.53550720214844,3929.751220703125,62.68772888183594
426,61.70729064941406,3808.542724609375,61.7133903503418,62.574867248535156,3932.233154296875,62.70751953125
427,61.589202880859375,3793.515869140625,61.591522216796875,62.616981506347656,3937.29443359375,62.74786376953125
428,61.61082077026367,3796.44970703125,61.61533737182617,62.54068374633789,3929.380615234375,62.68477249145508
429,61.582008361816406,3792.91162109375,61.58661651611328,62.59730529785156,3936.698974609375,62.74311828613281
430,61.584808349609375,3793.590087890625,61.592124938964844,63.0369758605957,3999.465087890625,63.24132537841797
431,61.675533294677734,3805.01513671875,61.6848030090332,62.816162109375,3968.911865234375,62.99930191040039
432,61.58836364746094,3794.102783203125,61.59628677368164,62.55448532104492,3933.101318359375,62.71444320678711
433,61.595985412597656,3794.699951171875,61.60113525390625,62.55855178833008,3934.51318359375,62.7256965637207
434,61.60780334472656,3796.465087890625,61.61545944213867,62.660587310791016,3941.00927734375,62.77745819091797
435,61.63150405883789,3799.093994140625,61.63679122924805,62.67818069458008,3942.843017578125,62.79206085205078
436,61.638118743896484,3800.16357421875,61.64546585083008,62.52451705932617,3927.4912109375,62.669700622558594
437,61.767826080322266,3816.79833984375,61.780242919921875,62.59421920776367,3933.94970703125,62.72120666503906
438,61.816131591796875,3822.427734375,61.825782775878906,62.52305603027344,3927.2412109375,62.66770553588867
439,61.58457946777344,3793.935302734375,61.59492874145508,62.579307556152344,3937.7138671875,62.75120544433594
440,61.70528030395508,3808.6630859375,61.7143669128418,62.65903091430664,3941.535888671875,62.78165054321289
441,61.669586181640625,3803.88720703125,61.6756591796875,62.71488571166992,3947.159423828125,62.82642364501953
442,61.62239456176758,3798.00048828125,61.6279182434082,62.76017379760742,3963.2509765625,62.9543571472168
443,61.67854690551758,3805.344970703125,61.687477111816406,62.76572799682617,3964.00439453125,62.9603385925293
444,61.647457122802734,3800.94580078125,61.65180969238281,62.53012466430664,3926.570068359375,62.662349700927734
445,61.70109176635742,3808.681884765625,61.71451950073242,62.70021438598633,3945.309814453125,62.81169891357422
446,61.65350341796875,3802.525390625,61.66461944580078,62.6002311706543,3933.68896484375,62.7191276550293
447,61.62211227416992,3798.51806640625,61.632118225097656,62.68620300292969,3943.6875,62.79878616333008
448,61.638511657714844,3801.067138671875,61.652793884277344,62.604042053222656,3934.594970703125,62.726348876953125
449,61.60810852050781,3796.27294921875,61.6139030456543,62.52769470214844,3929.8046875,62.68815612792969
450,61.73683166503906,3813.734375,61.75543975830078,62.55851745605469,3934.516357421875,62.72572326660156
451,61.75020980834961,3813.85546875,61.75642013549805,62.575584411621094,3937.590087890625,62.75021743774414
452,61.663421630859375,3802.85693359375,61.66730880737305,62.634395599365234,3945.434814453125,62.81269454956055
453,61.519500732421875,3785.530517578125,61.52666473388672,62.584293365478516,3932.97412109375,62.71342849731445
454,61.6052360534668,3795.822021484375,61.6102409362793,62.56526565551758,3936.08154296875,62.738197326660156
455,61.59861373901367,3795.358642578125,61.60647964477539,62.7037467956543,3955.6357421875,62.89384460449219
456,61.566009521484375,3791.63232421875,61.57623291015625,62.50425720214844,3923.293701171875,62.636199951171875
457,61.62956619262695,3799.322021484375,61.638641357421875,62.48957824707031,3923.8603515625,62.640724182128906
458,61.56496047973633,3791.195068359375,61.57268142700195,62.503684997558594,3927.123046875,62.66676330566406
459,61.49451446533203,3783.120849609375,61.507080078125,62.528778076171875,3929.0302734375,62.681976318359375
460,61.521968841552734,3785.669677734375,61.527793884277344,62.46615219116211,3920.65869140625,62.61516189575195
461,61.51387405395508,3785.67529296875,61.52783966064453,62.471805572509766,3920.520263671875,62.61405944824219
462,61.50751495361328,3783.996337890625,61.51419448852539,62.50624465942383,3927.55029296875,62.670169830322266
463,61.53713607788086,3787.23193359375,61.540489196777344,62.47140121459961,3922.462890625,62.62957000732422
464,61.51052474975586,3784.444580078125,61.51783752441406,62.48172378540039,3921.516845703125,62.62201690673828
465,61.62577819824219,3799.572021484375,61.64066696166992,62.4886474609375,3921.228759765625,62.61971664428711
466,61.59255599975586,3794.634521484375,61.60060501098633,62.46295928955078,3920.045654296875,62.610267639160156
467,61.684383392333984,3805.823974609375,61.69136047363281,62.50402069091797,3927.615234375,62.67068862915039
468,61.57624053955078,3792.60595703125,61.584136962890625,62.492210388183594,3926.073974609375,62.658390045166016
469,61.5880126953125,3793.572998046875,61.59198760986328,63.3366813659668,4040.62158203125,63.56588363647461
470,61.785133361816406,3818.64501953125,61.79518508911133,62.786895751953125,3966.32666015625,62.97877883911133
471,61.541099548339844,3787.775390625,61.54490280151367,62.476600646972656,3922.69482421875,62.63142013549805
472,61.53196334838867,3787.264404296875,61.54075241088867,62.56365966796875,3935.532470703125,62.733821868896484
473,61.698028564453125,3807.355224609375,61.70376968383789,62.45768356323242,3918.906005859375,62.601165771484375
474,61.5338020324707,3787.5634765625,61.543182373046875,62.65642547607422,3948.672607421875,62.838462829589844
475,61.601104736328125,3795.916259765625,61.61100769042969,62.626773834228516,3943.801513671875,62.7996940612793
476,61.51149368286133,3784.516357421875,61.5184211730957,62.56459426879883,3934.212646484375,62.72330093383789
477,61.485843658447266,3781.3017578125,61.49229049682617,62.45806884765625,3918.291015625,62.59625244140625
478,61.48124313354492,3780.839111328125,61.488529205322266,62.48398208618164,3924.600341796875,62.646629333496094
479,61.523216247558594,3786.52197265625,61.53472137451172,62.46726989746094,3919.555419921875,62.606353759765625
480,61.508419036865234,3784.425048828125,61.51768112182617,62.612632751464844,3941.56494140625,62.781883239746094
481,61.519248962402344,3785.468017578125,61.52615737915039,62.45335006713867,3918.14990234375,62.59512710571289
482,61.52925109863281,3787.204345703125,61.54026412963867,62.53507614135742,3926.05126953125,62.65821075439453
483,61.639217376708984,3800.028564453125,61.644371032714844,62.596519470214844,3932.4091796875,62.70892333984375
484,61.5435905456543,3788.3017578125,61.54917907714844,62.528289794921875,3930.466552734375,62.69343185424805
485,61.52555847167969,3786.44775390625,61.53411865234375,62.47655487060547,3920.682861328125,62.6153564453125
486,61.58735656738281,3794.4169921875,61.598838806152344,62.50901794433594,3922.9658203125,62.633583068847656
487,61.528873443603516,3787.16748046875,61.53996658325195,62.427398681640625,3915.804443359375,62.57638931274414
488,61.484195709228516,3782.101806640625,61.49879455566406,62.44511413574219,3919.048583984375,62.60230255126953
489,61.50679397583008,3783.4970703125,61.510135650634766,62.430152893066406,3916.28271484375,62.58020782470703
490,61.480690002441406,3780.631103515625,61.48683547973633,62.533451080322266,3931.3515625,62.70049285888672
491,61.53227233886719,3787.2861328125,61.54092788696289,62.428279876708984,3916.80029296875,62.58434295654297
492,61.48616027832031,3782.1240234375,61.49897384643555,62.500953674316406,3922.966552734375,62.63359069824219
493,61.61571502685547,3797.80712890625,61.62635040283203,62.42805480957031,3915.45458984375,62.57359313964844
494,61.5616455078125,3791.0146484375,61.57121658325195,62.419097900390625,3914.5703125,62.566524505615234
495,61.55842208862305,3790.31884765625,61.5655632019043,62.45061492919922,3918.431640625,62.59737777709961
496,61.534629821777344,3787.662353515625,61.54398727416992,62.48819351196289,3921.278564453125,62.620113372802734
497,61.516178131103516,3785.6123046875,61.52732849121094,62.45608139038086,3916.461181640625,62.581634521484375
498,61.48488235473633,3781.6318359375,61.494972229003906,62.4616813659668,3919.57763671875,62.606529235839844
499,61.43693161010742,3775.2158203125,61.44278335571289,62.54755783081055,3934.646240234375,62.72675704956055
