,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,41.857784271240234,1752.4796142578125,41.86262893676758,41.0412483215332,1691.706298828125,41.13035583496094
275,41.793853759765625,1747.590576171875,41.80419158935547,40.920745849609375,1681.7586669921875,41.00925064086914
276,41.84927749633789,1752.1492919921875,41.858680725097656,40.93495559692383,1682.6502685546875,41.020118713378906
277,41.827239990234375,1750.7791748046875,41.84231185913086,40.874298095703125,1677.6846923828125,40.95954895019531
278,41.749351501464844,1743.93798828125,41.76048278808594,40.977352142333984,1686.2828369140625,41.06437301635742
279,41.73493957519531,1742.5845947265625,41.7442741394043,40.939762115478516,1683.0797119140625,41.025352478027344
280,41.92643737792969,1758.27734375,41.931819915771484,40.933197021484375,1682.638916015625,41.019981384277344
281,41.81724166870117,1749.9005126953125,41.831809997558594,41.065731048583984,1693.6351318359375,41.1537971496582
282,41.751243591308594,1743.4298095703125,41.754398345947266,41.233436584472656,1707.53076171875,41.32228088378906
283,41.774539947509766,1746.045166015625,41.78570556640625,41.10573959350586,1696.9932861328125,41.194576263427734
284,41.76417541503906,1745.4229736328125,41.77825927734375,40.84987258911133,1675.743896484375,40.93585205078125
285,41.7192497253418,1741.6092529296875,41.73259353637695,41.02162551879883,1689.966552734375,41.10920333862305
286,41.761573791503906,1744.9124755859375,41.77214813232422,40.788482666015625,1670.4915771484375,40.871646881103516
287,41.768367767333984,1745.082275390625,41.7741813659668,40.863792419433594,1676.9482421875,40.950557708740234
288,41.7910270690918,1747.09619140625,41.79827880859375,40.84918975830078,1675.633056640625,40.93449783325195
289,41.79624557495117,1747.39697265625,41.801876068115234,41.16593551635742,1702.2520751953125,41.258358001708984
290,41.71390914916992,1740.473876953125,41.71898651123047,40.93792724609375,1683.046875,41.02495193481445
291,41.720123291015625,1741.4219970703125,41.7303466796875,41.50449752807617,1730.31640625,41.59707260131836
292,41.85460662841797,1752.449462890625,41.862266540527344,40.75072479248047,1667.3792724609375,40.833553314208984
293,41.7264518737793,1741.827880859375,41.73521041870117,40.779205322265625,1669.7850341796875,40.86300277709961
294,41.72126388549805,1741.0906982421875,41.72637939453125,40.84758377075195,1675.692626953125,40.93522262573242
295,41.757137298583984,1744.628173828125,41.76874542236328,40.89446258544922,1679.474365234375,40.98139190673828
296,41.68104934692383,1738.0950927734375,41.690467834472656,41.078372955322266,1695.026611328125,41.17070007324219
297,41.7689323425293,1745.1358642578125,41.77482223510742,41.057823181152344,1693.0081787109375,41.14617919921875
298,41.69981002807617,1739.85791015625,41.711605072021484,40.96529006958008,1685.0919189453125,41.049869537353516
299,41.68673324584961,1738.4058837890625,41.69419479370117,40.822471618652344,1673.511474609375,40.908573150634766
300,41.675498962402344,1737.928955078125,41.688472747802734,40.95465087890625,1684.3421630859375,41.04073715209961
301,41.77128219604492,1745.468017578125,41.7787971496582,40.77084732055664,1669.23583984375,40.85628128051758
302,41.65837097167969,1736.240966796875,41.6682243347168,40.79652404785156,1671.4302978515625,40.88312911987305
303,41.71010208129883,1740.7366943359375,41.722137451171875,40.73591995239258,1666.29150390625,40.82023239135742
304,41.69889450073242,1739.2601318359375,41.704437255859375,41.10083770751953,1696.34228515625,41.186676025390625
305,41.65859603881836,1735.9454345703125,41.664676666259766,40.784759521484375,1670.4251708984375,40.87083435058594
306,41.656009674072266,1736.049560546875,41.66592788696289,40.71406555175781,1664.45947265625,40.797786712646484
307,41.66835403442383,1737.097900390625,41.678504943847656,40.930423736572266,1682.5062255859375,41.01836395263672
308,41.655391693115234,1736.1097412109375,41.666648864746094,41.00969696044922,1688.9862060546875,41.0972785949707
309,41.69402313232422,1739.1805419921875,41.70348358154297,40.826663970947266,1673.8262939453125,40.91242218017578
310,41.750579833984375,1744.247802734375,41.764190673828125,40.86249923706055,1677.0135498046875,40.95135498046875
311,41.720542907714844,1741.418701171875,41.730308532714844,40.77360153198242,1669.2882080078125,40.8569221496582
312,41.652610778808594,1735.7435302734375,41.662254333496094,40.73477554321289,1666.3516845703125,40.82096862792969
313,41.658592224121094,1736.179931640625,41.6674919128418,40.767581939697266,1668.8929443359375,40.85208511352539
314,41.617759704589844,1732.46728515625,41.62291717529297,40.755611419677734,1667.93408203125,40.84034729003906
315,41.61030197143555,1732.002197265625,41.61732864379883,40.826385498046875,1673.7650146484375,40.91167449951172
316,41.750240325927734,1743.65087890625,41.75704574584961,40.784202575683594,1670.3662109375,40.870113372802734
317,41.71997833251953,1741.4564208984375,41.73076248168945,41.078243255615234,1694.7545166015625,41.167396545410156
318,41.6461067199707,1734.6766357421875,41.64944839477539,41.169456481933594,1702.246337890625,41.2582893371582
319,41.62800216674805,1733.66259765625,41.637271881103516,40.84531021118164,1675.532958984375,40.93327331542969
320,41.60325622558594,1731.3370361328125,41.609336853027344,40.69439697265625,1662.9005126953125,40.77867889404297
321,41.679386138916016,1737.874755859375,41.68782424926758,40.731082916259766,1666.0963134765625,40.817840576171875
322,41.571598052978516,1728.4500732421875,41.57463073730469,40.7255744934082,1665.5181884765625,40.810760498046875
323,41.57628631591797,1729.3995361328125,41.5860481262207,40.899803161621094,1680.114501953125,40.989200592041016
324,41.643836975097656,1734.6588134765625,41.649234771728516,40.797019958496094,1671.5919189453125,40.88510513305664
325,41.547794342041016,1727.2918701171875,41.560699462890625,40.753211975097656,1668.06298828125,40.84192657470703
326,41.561317443847656,1727.78515625,41.56663513183594,40.69493103027344,1663.0733642578125,40.78079605102539
327,41.580257415771484,1729.7474365234375,41.590232849121094,40.84318542480469,1675.5523681640625,40.933509826660156
328,41.545162200927734,1726.984619140625,41.557003021240234,40.88800048828125,1679.12841796875,40.977169036865234
329,41.59003829956055,1730.172119140625,41.5953369140625,40.767364501953125,1668.7052001953125,40.849788665771484
330,41.77545928955078,1745.9945068359375,41.785099029541016,40.79579162597656,1671.0560302734375,40.8785514831543
331,41.63246154785156,1733.8985595703125,41.640106201171875,40.8885498046875,1679.20263671875,40.97807693481445
332,41.52964401245117,1725.48046875,41.538902282714844,40.72726821899414,1665.7828369140625,40.814002990722656
333,41.588260650634766,1730.1055908203125,41.59453582763672,40.91563415527344,1681.234130859375,41.00285339355469
334,41.532344818115234,1725.3995361328125,41.53792953491211,41.64385986328125,1741.81884765625,41.735103607177734
335,41.627593994140625,1733.3465576171875,41.63347625732422,41.037784576416016,1691.0054931640625,41.1218376159668
336,41.563209533691406,1727.9208984375,41.568267822265625,41.402679443359375,1721.489013671875,41.49082946777344
337,41.62371063232422,1733.940185546875,41.64060592651367,40.97409439086914,1686.545654296875,41.06757354736328
338,41.52290344238281,1724.6630859375,41.5290641784668,40.83454513549805,1674.3284912109375,40.91856002807617
339,41.6168098449707,1732.84716796875,41.627479553222656,40.67180633544922,1661.177490234375,40.757545471191406
340,41.5587043762207,1728.1136474609375,41.570587158203125,40.979034423828125,1686.7618408203125,41.07020568847656
341,41.65013885498047,1735.391845703125,41.65803527832031,41.03247833251953,1690.9805908203125,41.12153244018555
342,41.55328369140625,1727.64013671875,41.56489181518555,41.32126998901367,1714.96728515625,41.41216278076172
343,41.62098693847656,1733.0006103515625,41.62932205200195,41.04591751098633,1692.169921875,41.13599395751953
344,41.47965621948242,1721.28955078125,41.488426208496094,40.62506103515625,1657.3453369140625,40.710506439208984
345,41.48647689819336,1721.4227294921875,41.49003219604492,40.691490173339844,1662.8646240234375,40.778236389160156
346,41.50294494628906,1723.143798828125,41.510765075683594,40.6190185546875,1656.8118896484375,40.70395278930664
347,41.4788932800293,1721.38427734375,41.489566802978516,40.64677810668945,1659.1851806640625,40.733097076416016
348,41.51532745361328,1724.247802734375,41.52406311035156,40.5709228515625,1652.5347900390625,40.6513786315918
349,41.472496032714844,1720.95458984375,41.48439025878906,40.73005676269531,1666.067138671875,40.81748580932617
350,41.50388717651367,1722.9814453125,41.508811950683594,40.65270233154297,1659.553466796875,40.73761749267578
351,41.488006591796875,1721.8885498046875,41.495643615722656,40.858299255371094,1676.4033203125,40.943904876708984
352,41.61406707763672,1732.419189453125,41.622337341308594,40.612911224365234,1656.420654296875,40.69914627075195
353,41.5079460144043,1723.604736328125,41.516319274902344,40.59409713745117,1654.5540771484375,40.67620849609375
354,41.49763870239258,1722.4716796875,41.50267028808594,40.67987060546875,1661.9908447265625,40.76752471923828
355,41.44162368774414,1717.8743896484375,41.44724655151367,40.728790283203125,1666.0906982421875,40.817771911621094
356,41.46104431152344,1719.6068115234375,41.468143463134766,40.76471710205078,1669.0615234375,40.854148864746094
357,41.42362976074219,1716.6153564453125,41.43205642700195,40.75567626953125,1668.0738525390625,40.84206008911133
358,41.4947509765625,1722.7493896484375,41.50601577758789,40.94906997680664,1683.9788818359375,41.036312103271484
359,41.496498107910156,1722.593994140625,41.50414276123047,40.58746337890625,1654.1856689453125,40.67168045043945
360,41.53593063354492,1726.112548828125,41.5465087890625,40.69797897338867,1663.3853759765625,40.78462219238281
361,41.453887939453125,1719.0296630859375,41.461181640625,40.69493103027344,1663.1380615234375,40.78158950805664
362,41.43803024291992,1718.017822265625,41.448978424072266,40.618751525878906,1656.9232177734375,40.705322265625
363,41.45145034790039,1718.7353515625,41.45763397216797,40.545066833496094,1650.746337890625,40.62937545776367
364,41.40925598144531,1715.4700927734375,41.41823196411133,40.90462112426758,1680.670166015625,40.995975494384766
365,41.42776870727539,1716.7730712890625,41.4339599609375,40.81925964355469,1673.2291259765625,40.90512466430664
366,41.420509338378906,1716.0926513671875,41.42574691772461,40.78495788574219,1670.4957275390625,40.87169647216797
367,41.41006851196289,1715.531494140625,41.418975830078125,40.68366241455078,1662.0306396484375,40.768009185791016
368,41.39592742919922,1714.2823486328125,41.403892517089844,40.73457717895508,1666.61328125,40.82417297363281
369,41.45573425292969,1719.603759765625,41.46810531616211,40.576927185058594,1653.2855224609375,40.660614013671875
370,41.43557357788086,1717.4427490234375,41.442039489746094,40.818328857421875,1673.3692626953125,40.906837463378906
371,41.410614013671875,1715.624267578125,41.42009353637695,40.8187370300293,1673.515625,40.90862274169922
372,41.411006927490234,1715.599853515625,41.4197998046875,41.17394256591797,1702.5582275390625,41.26206588745117
373,41.44838333129883,1718.906982421875,41.45970153808594,40.607295989990234,1655.9180908203125,40.69297409057617
374,41.46662139892578,1719.9422607421875,41.47218704223633,40.49720764160156,1646.5150146484375,40.577274322509766
375,41.41433334350586,1715.921630859375,41.423683166503906,40.60191345214844,1655.494873046875,40.687774658203125
376,41.395145416259766,1714.4423828125,41.405826568603516,40.730472564697266,1666.2354736328125,40.81954574584961
377,41.44163131713867,1718.0185546875,41.4489860534668,40.58761215209961,1654.1405029296875,40.67112731933594
378,41.433082580566406,1717.518310546875,41.44295120239258,40.494346618652344,1646.5322265625,40.577484130859375
379,41.43266677856445,1717.4835205078125,41.44253158569336,40.556678771972656,1651.7646484375,40.64190673828125
380,41.499969482421875,1723.1356201171875,41.51066970825195,40.735191345214844,1665.9140625,40.815608978271484
381,41.53154373168945,1725.5177001953125,41.53935241699219,40.57358932495117,1653.114990234375,40.65851593017578
382,41.38285827636719,1713.220947265625,41.39107131958008,40.89752960205078,1679.6612548828125,40.98366928100586
383,41.39664840698242,1714.12060546875,41.401939392089844,40.53379440307617,1649.902587890625,40.61899185180664
384,41.36823272705078,1712.3572998046875,41.380638122558594,40.604400634765625,1655.6627197265625,40.68983459472656
385,41.36156463623047,1711.564453125,41.37105941772461,40.67751693725586,1661.819091796875,40.76541519165039
386,41.39810562133789,1714.2257080078125,41.4032096862793,40.913780212402344,1681.182373046875,41.00222396850586
387,41.50675964355469,1723.53125,41.51543426513672,40.52192306518555,1648.7899169921875,40.60529327392578
388,41.48752975463867,1722.281494140625,41.5003776550293,40.56334686279297,1652.28076171875,40.64825439453125
389,41.474891662597656,1720.740478515625,41.481807708740234,40.617008209228516,1656.9603271484375,40.70577621459961
390,41.404972076416016,1714.8211669921875,41.410400390625,40.50398254394531,1647.321533203125,40.58720779418945
391,41.39100646972656,1713.83984375,41.3985481262207,40.47816467285156,1645.17578125,40.560768127441406
392,41.38782501220703,1713.5203857421875,41.39468765258789,40.55329513549805,1651.52978515625,40.639015197753906
393,41.43742370605469,1717.9608154296875,41.44829177856445,40.578433990478516,1653.347412109375,40.661373138427734
394,41.40270233154297,1715.0794677734375,41.413516998291016,41.090450286865234,1695.7415771484375,41.17938232421875
395,41.41929626464844,1716.202880859375,41.42707824707031,41.0970344543457,1696.26806640625,41.18577575683594
396,41.57408142089844,1729.398681640625,41.58604049682617,40.83873748779297,1675.0611572265625,40.92750930786133
397,41.34181594848633,1710.07177734375,41.3530158996582,40.964447021484375,1685.4097900390625,41.053741455078125
398,41.39851760864258,1714.6055908203125,41.40779495239258,40.669219970703125,1661.139404296875,40.757080078125
399,41.39436340332031,1714.1881103515625,41.40275573730469,41.01590347290039,1689.7911376953125,41.1070671081543
400,41.438621520996094,1717.508544921875,41.442832946777344,40.92265701293945,1682.04052734375,41.01268768310547
401,41.3482666015625,1710.6435546875,41.359928131103516,40.77301788330078,1669.6551513671875,40.861412048339844
402,41.45035171508789,1719.439208984375,41.466121673583984,40.755611419677734,1668.410400390625,40.8461799621582
403,41.37453079223633,1712.4150390625,41.3813362121582,40.55144119262695,1651.4759521484375,40.63835525512695
404,41.31199264526367,1707.16015625,41.31779479980469,40.52520751953125,1649.2242431640625,40.61064147949219
405,41.374488830566406,1712.514892578125,41.38254165649414,40.90142822265625,1680.2083740234375,40.9903450012207
406,41.3315315246582,1709.005126953125,41.34011459350586,40.68370056152344,1662.1624755859375,40.76962661743164
407,41.38451385498047,1713.295166015625,41.3919677734375,40.59905242919922,1655.516845703125,40.68804168701172
408,41.38215255737305,1713.2166748046875,41.391021728515625,40.53440475463867,1650.015869140625,40.62038803100586
409,41.34646987915039,1709.9893798828125,41.35201644897461,40.695152282714844,1663.30419921875,40.783626556396484
410,41.33036422729492,1708.7451171875,41.336971282958984,40.64586639404297,1659.0357666015625,40.73126220703125
411,41.32232666015625,1708.4429931640625,41.333316802978516,40.497676849365234,1646.83642578125,40.581233978271484
412,41.388671875,1713.544921875,41.39498519897461,40.66995620727539,1661.0955810546875,40.75654220581055
413,41.46528625488281,1719.940673828125,41.47216796875,40.92393493652344,1682.057861328125,41.01289749145508
414,41.36827850341797,1711.8328857421875,41.37430191040039,40.87990188598633,1678.326416015625,40.967384338378906
415,41.37325668334961,1712.5018310546875,41.38238525390625,40.536842346191406,1650.2608642578125,40.6234016418457
416,41.33351135253906,1709.1480712890625,41.34184265136719,40.582679748535156,1653.995361328125,40.669342041015625
417,41.337677001953125,1709.3465576171875,41.34424591064453,40.50292205810547,1647.234130859375,40.58613204956055
418,41.44881820678711,1718.4168701171875,41.453792572021484,40.45407485961914,1643.235595703125,40.536842346191406
419,41.3394775390625,1709.8934326171875,41.35085678100586,40.63590621948242,1658.471435546875,40.724334716796875
420,41.366554260253906,1711.859619140625,41.37462615966797,40.699344635009766,1663.753173828125,40.78913116455078
421,41.31770706176758,1707.92626953125,41.327064514160156,40.56825256347656,1652.5404052734375,40.651451110839844
422,41.39638900756836,1714.0845947265625,41.40150451660156,40.562137603759766,1652.1129150390625,40.64619064331055
423,41.362056732177734,1711.83544921875,41.374332427978516,40.90770721435547,1680.53515625,40.99433135986328
424,41.39857864379883,1714.4884033203125,41.40637969970703,40.869293212890625,1677.58642578125,40.958351135253906
425,41.38581848144531,1713.271240234375,41.39168167114258,40.8179817199707,1673.38330078125,40.90700912475586
426,41.294681549072266,1705.8995361328125,41.30253601074219,40.590614318847656,1654.575439453125,40.67647171020508
427,41.314857482910156,1707.380615234375,41.32046127319336,40.58068084716797,1653.8544921875,40.66761016845703
428,41.33623123168945,1709.2265625,41.34279251098633,40.47454071044922,1644.82421875,40.55643081665039
429,41.37944793701172,1713.0570068359375,41.38909149169922,40.64136505126953,1658.9093017578125,40.72970962524414
430,41.296905517578125,1706.2750244140625,41.30708312988281,40.670597076416016,1661.278076171875,40.75878143310547
431,41.31523132324219,1707.5391845703125,41.32238006591797,40.512367248535156,1648.1658935546875,40.59760665893555
432,41.28609848022461,1705.1719970703125,41.29372787475586,40.53989791870117,1650.4442138671875,40.62565994262695
433,41.28941345214844,1705.1219482421875,41.293121337890625,40.45000457763672,1642.9736328125,40.53361129760742
434,41.34209442138672,1709.5921630859375,41.34721374511719,40.44817352294922,1642.6824951171875,40.5300178527832
435,41.3320198059082,1709.711669921875,41.34865951538086,40.58808898925781,1653.805908203125,40.66701126098633
436,41.44554901123047,1718.5294189453125,41.45515060424805,40.62126541137695,1657.23974609375,40.70920944213867
437,41.248504638671875,1702.262939453125,41.258487701416016,40.4224967956543,1640.5958251953125,40.504268646240234
438,41.30830383300781,1706.7421875,41.31273651123047,40.583961486816406,1654.18603515625,40.67168426513672
439,41.3217658996582,1707.83056640625,41.325904846191406,40.793766021728516,1671.569091796875,40.88482666015625
440,41.305606842041016,1706.7144775390625,41.312400817871094,40.440635681152344,1642.1497802734375,40.5234489440918
441,41.32218551635742,1708.32373046875,41.331871032714844,40.7461051940918,1667.4439697265625,40.834346771240234
442,41.359554290771484,1711.2578125,41.36735153198242,40.65697479248047,1660.2137451171875,40.74571990966797
443,41.2656364440918,1703.7257080078125,41.27621078491211,40.992130279541016,1687.61083984375,41.08053970336914
444,41.26415252685547,1703.591796875,41.27458953857422,40.608924865722656,1656.187255859375,40.69628143310547
445,41.353458404541016,1710.7283935546875,41.36095428466797,40.98033905029297,1686.49951171875,41.067012786865234
446,41.3493537902832,1710.23583984375,41.35499954223633,40.48466110229492,1645.8040771484375,40.568511962890625
447,41.285709381103516,1704.816162109375,41.2894172668457,40.78818893432617,1670.95703125,40.877342224121094
448,41.299530029296875,1706.1712646484375,41.305824279785156,40.65339660644531,1659.5384521484375,40.73743438720703
449,41.28786849975586,1705.611572265625,41.299049377441406,40.52103805541992,1648.8812255859375,40.60641860961914
450,41.302650451660156,1706.951171875,41.31526565551758,40.452911376953125,1643.1243896484375,40.53546905517578
451,41.31826400756836,1707.6568603515625,41.32380294799805,40.50179672241211,1647.2890625,40.58681106567383
452,41.251888275146484,1702.5009765625,41.26137161254883,40.44194793701172,1642.271728515625,40.52495193481445
453,41.300479888916016,1706.2833251953125,41.30718231201172,40.45338439941406,1642.7852783203125,40.531288146972656
454,41.39588165283203,1714.291015625,41.403995513916016,40.3947868347168,1638.273681640625,40.47559356689453
455,41.24940872192383,1702.7476806640625,41.26436233520508,40.51047897338867,1648.08349609375,40.59659194946289
456,41.241859436035156,1702.0084228515625,41.25540542602539,40.43173599243164,1641.2734375,40.51263427734375
457,41.24192810058594,1701.46044921875,41.24876403808594,40.61461639404297,1656.4429931640625,40.69942092895508
458,41.32667541503906,1708.353271484375,41.33222961425781,40.712677001953125,1664.8330078125,40.802364349365234
459,41.2559700012207,1702.6527099609375,41.26321029663086,40.583526611328125,1653.92578125,40.668487548828125
460,41.25880432128906,1702.780517578125,41.2647590637207,40.576377868652344,1653.51611328125,40.663448333740234
461,41.27811813354492,1704.3817138671875,41.284156799316406,40.51959991455078,1648.6507568359375,40.603580474853516
462,41.27013397216797,1703.671630859375,41.27555847167969,40.56608581542969,1652.7230224609375,40.65369415283203
463,41.232261657714844,1701.4010009765625,41.248043060302734,40.486656188964844,1646.0711669921875,40.57180404663086
464,41.2912712097168,1705.7933349609375,41.30125045776367,40.822303771972656,1673.502685546875,40.90846633911133
465,41.29718017578125,1705.9603271484375,41.30327224731445,40.54161071777344,1650.6036376953125,40.627620697021484
466,41.258453369140625,1702.9454345703125,41.26675796508789,40.890567779541016,1679.0921630859375,40.97672653198242
467,41.516075134277344,1724.7593994140625,41.53022384643555,41.29351043701172,1712.697265625,41.38474655151367
468,41.47629165649414,1721.017822265625,41.48515319824219,40.5216178894043,1649.075927734375,40.60881423950195
469,41.28215026855469,1705.0830078125,41.29265213012695,40.49834442138672,1647.130859375,40.584861755371094
470,41.250633239746094,1702.185302734375,41.25754928588867,40.73357009887695,1666.4005126953125,40.82156753540039
471,41.22391128540039,1700.012451171875,41.231204986572266,40.591285705566406,1654.6728515625,40.677669525146484
472,41.22309875488281,1700.3082275390625,41.23479461669922,40.568687438964844,1652.9140625,40.656044006347656
473,41.2193489074707,1699.9935302734375,41.23097610473633,40.623291015625,1657.2659912109375,40.70953369140625
474,41.245697021484375,1701.9166259765625,41.25429153442383,40.543701171875,1650.6180419921875,40.6277961730957
475,41.23786163330078,1701.196533203125,41.24556350708008,40.554718017578125,1651.7581787109375,40.64182662963867
476,41.274227142333984,1703.8760986328125,41.27803421020508,40.41383361816406,1639.9920654296875,40.4968147277832
477,41.219844818115234,1699.788330078125,41.22848892211914,40.840370178222656,1675.1099853515625,40.92810821533203
478,41.270408630371094,1704.0743408203125,41.280433654785156,40.48237228393555,1645.4954833984375,40.5647087097168
479,41.2458381652832,1702.3792724609375,41.2598991394043,40.88189697265625,1678.3804931640625,40.96804428100586
480,41.263084411621094,1703.56689453125,41.274288177490234,40.55335998535156,1651.4835205078125,40.63844680786133
481,41.22521209716797,1700.26171875,41.234230041503906,40.431365966796875,1641.1669921875,40.51131820678711
482,41.27896499633789,1704.4508056640625,41.284996032714844,40.52804946899414,1649.33056640625,40.6119499206543
483,41.25078582763672,1702.4508056640625,41.260765075683594,40.54750442504883,1650.867919921875,40.63087463378906
484,41.32668685913086,1708.33740234375,41.33203887939453,40.4803352355957,1645.343994140625,40.56283950805664
485,41.279075622558594,1704.682373046875,41.28779983520508,40.522335052490234,1648.979248046875,40.60762405395508
486,41.21419906616211,1699.16650390625,41.220947265625,40.489078521728516,1646.056884765625,40.57162857055664
487,41.20699691772461,1698.493896484375,41.21278762817383,40.46904373168945,1644.547607421875,40.55302047729492
488,41.22492218017578,1700.2830810546875,41.23448944091797,40.486328125,1645.9635009765625,40.57047653198242
489,41.205726623535156,1698.6103515625,41.21419906616211,40.38315200805664,1637.25439453125,40.4630012512207
490,41.226932525634766,1700.2137451171875,41.233646392822266,40.48592758178711,1646.190673828125,40.57327651977539
491,41.209144592285156,1698.53466796875,41.21328353881836,40.58708572387695,1654.481689453125,40.67531967163086
492,41.21866989135742,1699.7464599609375,41.22798156738281,40.498741149902344,1647.2608642578125,40.586463928222656
493,41.190303802490234,1697.699951171875,41.203155517578125,40.52085876464844,1648.720458984375,40.60443878173828
494,41.221256256103516,1700.0833740234375,41.2320671081543,40.64599609375,1659.3135986328125,40.73467254638672
495,41.2804069519043,1705.1468505859375,41.29342269897461,40.4172477722168,1640.36962890625,40.5014762878418
496,41.200660705566406,1698.405517578125,41.21171569824219,40.65800857543945,1660.3343505859375,40.74720001220703
497,41.221317291259766,1700.0770263671875,41.231990814208984,40.84297180175781,1675.1898193359375,40.929080963134766
498,41.21693420410156,1699.402099609375,41.22380447387695,40.378326416015625,1636.9569091796875,40.45932388305664
499,41.272254943847656,1704.177490234375,41.28168487548828,40.47667694091797,1645.0767822265625,40.559547424316406
