,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,55.34033966064453,3063.96240234375,55.35306930541992,60.74639129638672,3716.100830078125,60.9598274230957
287,55.09844970703125,3037.762451171875,55.115901947021484,60.57695388793945,3695.530029296875,60.790870666503906
288,54.848785400390625,3008.728515625,54.85187530517578,60.49121856689453,3685.10595703125,60.705074310302734
289,54.617977142333984,2984.995361328125,54.635108947753906,60.16789627075195,3646.03515625,60.382408142089844
290,54.446495056152344,2965.326171875,54.45480728149414,60.00295639038086,3626.147216796875,60.217498779296875
291,54.246551513671875,2945.083984375,54.26862716674805,59.7766227722168,3598.984619140625,59.99153518676758
292,54.0898323059082,2927.7373046875,54.10857009887695,59.615623474121094,3579.6201171875,59.829925537109375
293,53.96737289428711,2913.197998046875,53.97404861450195,59.395294189453125,3553.337646484375,59.60987854003906
294,53.83987808227539,2899.406005859375,53.846134185791016,59.28438186645508,3539.994873046875,59.49785614013672
295,53.71438217163086,2886.633056640625,53.727394104003906,59.047359466552734,3511.8916015625,59.26121520996094
296,53.60184860229492,2874.470703125,53.61408996582031,58.88294982910156,3492.387451171875,59.0964241027832
297,53.488555908203125,2863.44775390625,53.511192321777344,58.72638702392578,3473.843017578125,58.93931579589844
298,53.38703155517578,2852.17236328125,53.405731201171875,58.625389099121094,3461.793701171875,58.83700942993164
299,53.2786979675293,2839.7177734375,53.28900146484375,58.361412048339844,3430.900634765625,58.573890686035156
300,53.17619323730469,2829.08447265625,53.18913650512695,58.244144439697266,3417.077392578125,58.455772399902344
301,53.04460906982422,2815.7802734375,53.063926696777344,58.089027404785156,3398.93896484375,58.300418853759766
302,52.93559265136719,2803.361572265625,52.946781158447266,57.88575744628906,3375.267333984375,58.097049713134766
303,52.82715606689453,2792.046630859375,52.839820861816406,57.75593566894531,3360.171142578125,57.966983795166016
304,52.71180725097656,2779.23046875,52.718406677246094,57.6011848449707,3342.16455078125,57.81145477294922
305,52.59661865234375,2767.2119140625,52.60429382324219,57.42694091796875,3322.040283203125,57.637142181396484
306,52.487037658691406,2755.864990234375,52.496334075927734,57.30091094970703,3307.450927734375,57.510440826416016
307,52.36785125732422,2743.8232421875,52.38151550292969,57.12158966064453,3286.85693359375,57.33111572265625
308,52.24183654785156,2729.9052734375,52.24849319458008,56.945335388183594,3266.685546875,57.15492630004883
309,52.09581756591797,2715.34814453125,52.10900115966797,56.79716491699219,3249.693359375,57.006080627441406
310,51.96255874633789,2701.22998046875,51.973358154296875,56.68266296386719,3236.60400390625,56.89115905761719
311,51.83943557739258,2688.263427734375,51.84846496582031,56.502784729003906,3216.134033203125,56.710968017578125
312,51.71090316772461,2674.501953125,51.7155876159668,56.30794906616211,3194.11083984375,56.51646423339844
313,51.577423095703125,2660.898681640625,51.58389663696289,56.178382873535156,3179.4150390625,56.38629913330078
314,51.44563293457031,2647.411865234375,51.453006744384766,56.0567741394043,3165.581787109375,56.26350402832031
315,51.32687759399414,2635.502685546875,51.3371467590332,55.82093811035156,3139.171630859375,56.0283088684082
316,51.21949005126953,2623.7294921875,51.222354888916016,55.63969421386719,3118.87158203125,55.84685516357422
317,51.092132568359375,2612.654541015625,51.114131927490234,55.55109786987305,3108.83349609375,55.75691223144531
318,50.98674011230469,2600.3916015625,50.99403381347656,55.32212448120117,3083.43212890625,55.52865982055664
319,50.89809799194336,2591.483642578125,50.9066162109375,55.1507453918457,3064.4423828125,55.35740661621094
320,50.77022171020508,2579.321533203125,50.78702163696289,55.06917190551758,3055.3115234375,55.274871826171875
321,50.66783905029297,2567.77880859375,50.673255920410156,54.91615295410156,3038.3818359375,55.12152099609375
322,50.57314682006836,2558.10888671875,50.57775115966797,54.742637634277344,3019.280029296875,54.947975158691406
323,50.45891571044922,2547.915771484375,50.47688293457031,54.53773498535156,2996.7802734375,54.742855072021484
324,50.37788009643555,2539.322509765625,50.39168930053711,54.510887145996094,2993.705810546875,54.71476745605469
325,50.257667541503906,2528.323486328125,50.28243637084961,54.23929214477539,2964.28076171875,54.44520950317383
326,50.17086410522461,2518.600341796875,50.1856575012207,54.160865783691406,2955.604248046875,54.3654670715332
327,50.06650924682617,2507.442138671875,50.074363708496094,53.96049880981445,2933.883056640625,54.16532897949219
328,49.96935272216797,2499.896728515625,49.998966217041016,53.819091796875,2918.52587890625,54.023380279541016
329,49.889671325683594,2489.819091796875,49.89808654785156,53.74055099487305,2909.892333984375,53.943416595458984
330,49.796485900878906,2480.45751953125,49.80419158935547,53.64731979370117,2899.7744140625,53.849552154541016
331,49.71413040161133,2472.72314453125,49.72648239135742,53.47444534301758,2881.19189453125,53.676734924316406
332,49.61653518676758,2462.955322265625,49.628170013427734,53.30543518066406,2863.02001953125,53.50719451904297
333,49.53651428222656,2454.55810546875,49.54349899291992,53.188228607177734,2850.40380859375,53.3891716003418
334,49.4565315246582,2446.968505859375,49.46684265136719,53.02735900878906,2833.2587890625,53.228363037109375
335,49.36385726928711,2437.9873046875,49.3759765625,52.95937728881836,2825.83544921875,53.15858840942383
336,49.31511306762695,2432.317138671875,49.31852722167969,52.850040435791016,2814.19091796875,53.0489501953125
337,49.20582962036133,2423.378173828125,49.227821350097656,52.567081451416016,2784.599853515625,52.76930618286133
338,49.121055603027344,2414.978515625,49.14242935180664,52.556270599365234,2783.1259765625,52.755340576171875
339,49.0331916809082,2405.254638671875,49.04339599609375,52.35480880737305,2761.982421875,52.5545654296875
340,48.97456359863281,2398.75927734375,48.97713088989258,52.33638381958008,2759.797119140625,52.53377151489258
341,48.88014221191406,2389.757568359375,48.88514709472656,52.07890319824219,2733.031494140625,52.278404235839844
342,48.82063293457031,2384.071533203125,48.82695388793945,52.030479431152344,2727.6640625,52.22704315185547
343,48.728824615478516,2374.975341796875,48.73371887207031,51.90377426147461,2714.45947265625,52.1004753112793
344,48.6334228515625,2367.86328125,48.66069793701172,51.80098342895508,2703.74267578125,51.99752426147461
345,48.57497787475586,2360.09765625,48.58083724975586,51.74896240234375,2698.109375,51.943328857421875
346,48.488346099853516,2353.996826171875,48.51800537109375,51.64094924926758,2686.92431640625,51.83555221557617
347,48.420108795166016,2345.971435546875,48.43523025512695,51.437782287597656,2666.005126953125,51.63336944580078
348,48.3625602722168,2339.6181640625,48.369598388671875,51.38296127319336,2660.065673828125,51.57582473754883
349,48.2989501953125,2333.864013671875,48.310081481933594,51.209896087646484,2642.42919921875,51.404563903808594
350,48.22205352783203,2326.048583984375,48.2291259765625,51.16289138793945,2637.332275390625,51.35496139526367
351,48.13574981689453,2319.579345703125,48.162010192871094,51.088687896728516,2629.57861328125,51.279415130615234
352,48.07948303222656,2312.625732421875,48.08976745605469,50.866722106933594,2606.987060546875,51.05866241455078
353,48.006961822509766,2306.09912109375,48.02185821533203,50.742061614990234,2594.249755859375,50.93377685546875
354,47.942665100097656,2299.9228515625,47.95751190185547,50.680999755859375,2587.93505859375,50.87174987792969
355,47.87715148925781,2293.62890625,47.891845703125,50.5041389465332,2570.062255859375,50.69578170776367
356,47.817752838134766,2287.176513671875,47.824432373046875,50.45262908935547,2564.675048828125,50.64262008666992
357,47.73881149291992,2280.537841796875,47.754974365234375,50.36539840698242,2555.679931640625,50.553733825683594
358,47.67435073852539,2274.13037109375,47.687843322753906,50.20071029663086,2539.152099609375,50.38999938964844
359,47.631561279296875,2269.441650390625,47.63865661621094,50.121185302734375,2531.043701171875,50.309478759765625
360,47.55988693237305,2262.853271484375,47.5694580078125,50.096065521240234,2528.319091796875,50.28239440917969
361,47.49044418334961,2255.65625,47.49374771118164,49.86763381958008,2505.66162109375,50.056583404541016
362,47.432701110839844,2250.85791015625,47.443206787109375,49.87690734863281,2506.355712890625,50.063514709472656
363,47.35960006713867,2245.188720703125,47.3834228515625,49.74563980102539,2493.157470703125,49.93152618408203
364,47.298248291015625,2238.697509765625,47.314876556396484,49.58115005493164,2476.7783203125,49.767242431640625
365,47.23657989501953,2233.54052734375,47.26034927368164,49.55909729003906,2474.4345703125,49.74368667602539
366,47.16815948486328,2226.0087890625,47.180599212646484,49.3843994140625,2457.234130859375,49.57049560546875
367,47.12333297729492,2222.687255859375,47.1453857421875,49.33081817626953,2451.75537109375,49.51520538330078
368,47.03936004638672,2214.79638671875,47.061622619628906,49.27741622924805,2446.466064453125,49.46176528930664
369,46.98580551147461,2209.288330078125,47.00306701660156,49.13316345214844,2432.287109375,49.31822204589844
370,46.95248794555664,2204.9033203125,46.956398010253906,49.06385803222656,2425.13916015625,49.24570083618164
371,46.89604949951172,2200.682373046875,46.91143035888672,49.02296447753906,2420.91064453125,49.20275115966797
372,46.82756805419922,2193.73876953125,46.837364196777344,48.859649658203125,2405.27294921875,49.043582916259766
373,46.775691986083984,2188.598876953125,46.78246307373047,48.76002883911133,2395.244140625,48.94123077392578
374,46.75289535522461,2186.57568359375,46.760833740234375,48.68255615234375,2387.63427734375,48.863426208496094
375,46.685428619384766,2180.165771484375,46.69224548339844,48.4837646484375,2368.421875,48.66643524169922
376,46.626644134521484,2174.762451171875,46.63434982299805,48.55894470214844,2375.36279296875,48.737693786621094
377,46.52151107788086,2167.161376953125,46.55278015136719,48.53248596191406,2372.754638671875,48.71092987060547
378,46.48703384399414,2162.2236328125,46.499717712402344,48.35934829711914,2356.095458984375,48.53962707519531
379,46.4451789855957,2157.697265625,46.451019287109375,48.38275146484375,2358.020263671875,48.559452056884766
380,46.38197326660156,2151.655029296875,46.38593292236328,48.1211051940918,2332.63427734375,48.2973518371582
381,46.338294982910156,2148.0498046875,46.3470573425293,48.05820846557617,2326.776123046875,48.23666763305664
382,46.25607681274414,2141.450927734375,46.275814056396484,48.036895751953125,2324.654296875,48.21466827392578
383,46.19636917114258,2136.2255859375,46.219322204589844,47.954017639160156,2316.68212890625,48.13192367553711
384,46.15367889404297,2130.78271484375,46.160400390625,47.8180046081543,2303.53857421875,47.99519348144531
385,46.095340728759766,2124.91064453125,46.09675216674805,47.8099250793457,2302.515869140625,47.98453903198242
386,46.024471282958984,2119.757080078125,46.04081726074219,47.648746490478516,2287.11865234375,47.823829650878906
387,45.9849853515625,2115.81103515625,45.99794387817383,47.63859939575195,2286.005126953125,47.81218719482422
388,45.94890594482422,2111.5517578125,45.95162582397461,47.44334411621094,2267.664794921875,47.6200065612793
389,45.896484375,2106.96044921875,45.90163803100586,47.418670654296875,2265.295166015625,47.595115661621094
390,45.84383773803711,2101.776611328125,45.84513854980469,47.4227180480957,2265.3232421875,47.59541320800781
391,45.80417251586914,2099.150634765625,45.81648635864258,47.42423629760742,2265.213134765625,47.59425735473633
392,45.73521041870117,2092.160400390625,45.74013900756836,47.16771697998047,2241.39404296875,47.343360900878906
393,45.685604095458984,2088.456787109375,45.69963455200195,47.18958282470703,2243.355224609375,47.364070892333984
394,45.63664627075195,2084.52392578125,45.656585693359375,47.0847282409668,2233.37060546875,47.258548736572266
395,45.5677604675293,2078.085693359375,45.58602523803711,47.179595947265625,2241.539306640625,47.34489440917969
396,45.57444381713867,2077.474853515625,45.57932662963867,47.01127243041992,2225.98046875,47.1802978515625
397,45.49221420288086,2070.250244140625,45.500003814697266,46.809715270996094,2207.225341796875,46.981117248535156
398,45.44198226928711,2065.897705078125,45.4521484375,46.80768585205078,2206.485107421875,46.973236083984375
399,45.37070083618164,2060.08203125,45.388126373291016,46.75495910644531,2201.689697265625,46.92216491699219
400,45.33150100708008,2055.279052734375,45.33518600463867,46.67646026611328,2194.49658203125,46.845455169677734
401,45.27785110473633,2051.2412109375,45.29063034057617,46.59969711303711,2187.126953125,46.766727447509766
402,45.24446105957031,2048.424072265625,45.259517669677734,46.47011947631836,2174.97705078125,46.63665008544922
403,45.2308464050293,2046.419921875,45.23737335205078,46.459449768066406,2173.76904296875,46.623695373535156
404,45.16008758544922,2040.1519775390625,45.16804122924805,46.45277404785156,2173.37353515625,46.61945343017578
405,45.14113235473633,2038.762939453125,45.15266418457031,46.14768981933594,2145.142333984375,46.31568145751953
406,45.11623764038086,2036.1861572265625,45.12411880493164,46.37139129638672,2165.037841796875,46.52996826171875
407,45.073211669921875,2032.789794921875,45.08647155761719,46.15031051635742,2144.939453125,46.31349182128906
408,45.009864807128906,2026.451416015625,45.0161247253418,46.07697677612305,2138.358154296875,46.24238586425781
409,44.96266174316406,2021.780029296875,44.96420669555664,46.14543533325195,2144.0849609375,46.304264068603516
410,44.949737548828125,2021.1068115234375,44.956722259521484,46.042724609375,2134.893310546875,46.20490646362305
411,44.85588836669922,2013.971923828125,44.877296447753906,45.81425857543945,2113.9287109375,45.97747802734375
412,44.85590362548828,2012.5423583984375,44.861366271972656,45.858951568603516,2117.713623046875,46.018619537353516
413,44.81008529663086,2008.3165283203125,44.81424331665039,45.841129302978516,2116.29296875,46.00318145751953
414,44.74763870239258,2003.5484619140625,44.76101303100586,45.676918029785156,2101.2880859375,45.83980941772461
415,44.71010208129883,2000.382080078125,44.72563171386719,45.75244140625,2108.2978515625,45.91620635986328
416,44.71961975097656,2001.0709228515625,44.73332977294922,45.65303039550781,2098.96826171875,45.81449890136719
417,44.652862548828125,1995.5076904296875,44.671104431152344,45.501739501953125,2085.0244140625,45.66206741333008
418,44.60347366333008,1989.8414306640625,44.60763931274414,45.51469802856445,2086.31591796875,45.676204681396484
419,44.667335510253906,1996.431640625,44.68144607543945,45.43050003051758,2078.58447265625,45.591495513916016
420,44.552371978759766,1985.7265625,44.561492919921875,45.400638580322266,2075.703125,45.55988693237305
421,44.51266860961914,1981.9593505859375,44.519203186035156,45.38540267944336,2074.38525390625,45.5454216003418
422,44.483253479003906,1980.0537109375,44.49779510498047,45.376060485839844,2073.315185546875,45.53367233276367
423,44.492313385009766,1980.272705078125,44.5002555847168,45.26999282836914,2063.78369140625,45.42888641357422
424,44.421974182128906,1973.923828125,44.428863525390625,44.971649169921875,2036.5780029296875,45.12845993041992
425,44.39591979980469,1971.4371337890625,44.4008674621582,45.162071228027344,2054.02783203125,45.321380615234375
426,44.36616134643555,1969.10986328125,44.37465286254883,44.940948486328125,2034.049072265625,45.100433349609375
427,44.27190017700195,1962.5875244140625,44.30110168457031,45.00492858886719,2039.5113525390625,45.16094970703125
428,44.265018463134766,1960.4454345703125,44.27691650390625,44.896148681640625,2029.81787109375,45.05350112915039
429,44.25714111328125,1960.8062744140625,44.28099060058594,44.76456069946289,2017.9932861328125,44.922080993652344
430,44.276214599609375,1961.39990234375,44.28769302368164,44.76416778564453,2017.8148193359375,44.92009353637695
431,44.17771911621094,1953.45703125,44.19792938232422,44.79111862182617,2020.2144775390625,44.94679641723633
432,44.18251037597656,1952.4129638671875,44.18611526489258,44.57783508300781,2001.1248779296875,44.73393249511719
433,44.15946578979492,1950.6304931640625,44.16594314575195,44.665828704833984,2009.0908203125,44.82288360595703
434,44.113189697265625,1946.7705078125,44.122222900390625,44.57945251464844,2001.0863037109375,44.73350143432617
435,44.113197326660156,1947.2869873046875,44.128074645996094,44.548561096191406,1998.21923828125,44.701446533203125
436,44.05772018432617,1941.866455078125,44.066612243652344,44.43662643432617,1988.7984619140625,44.595947265625
437,44.010833740234375,1937.674560546875,44.01902389526367,44.45316696166992,1989.616455078125,44.60511779785156
438,44.01911926269531,1938.3179931640625,44.02633285522461,44.335662841796875,1979.365478515625,44.49005889892578
439,43.971378326416016,1934.3978271484375,43.981788635253906,44.2944221496582,1975.80908203125,44.4500732421875
440,43.94086837768555,1931.084716796875,43.94410705566406,44.2946891784668,1975.556640625,44.447235107421875
441,43.934814453125,1930.507080078125,43.93753433227539,44.260406494140625,1972.7861328125,44.41605758666992
442,43.89875411987305,1927.7659912109375,43.90633010864258,44.06251525878906,1955.192626953125,44.217559814453125
443,43.88582992553711,1926.9012451171875,43.896484375,44.25489044189453,1971.8712158203125,44.40575408935547
444,43.842044830322266,1923.0738525390625,43.85286331176758,44.041961669921875,1953.5718994140625,44.1992301940918
445,43.836143493652344,1922.2462158203125,43.84342575073242,44.101200103759766,1958.408935546875,44.25391387939453
446,43.77439498901367,1918.433349609375,43.799922943115234,44.061519622802734,1954.7867431640625,44.21297073364258
447,43.77392578125,1916.3585205078125,43.7762336730957,43.99790573120117,1948.82275390625,44.14547348022461
448,43.77602005004883,1917.276611328125,43.78671646118164,43.93014907836914,1943.096435546875,44.08056640625
449,43.72255325317383,1912.6986083984375,43.73440933227539,43.83818817138672,1935.2034912109375,43.99094772338867
450,43.67752456665039,1908.947509765625,43.69150161743164,43.83102798461914,1934.35400390625,43.98128890991211
451,43.69951248168945,1910.0972900390625,43.70465850830078,43.71546173095703,1924.0108642578125,43.863548278808594
452,43.64240646362305,1905.2513427734375,43.64918518066406,43.71223449707031,1924.2552490234375,43.8663330078125
453,43.627769470214844,1903.86083984375,43.63325500488281,43.65974807739258,1919.2222900390625,43.808929443359375
454,43.57094955444336,1899.756103515625,43.5861930847168,43.563880920410156,1910.90673828125,43.71391677856445
455,43.58319854736328,1899.960693359375,43.588539123535156,43.64639663696289,1918.3564453125,43.79904556274414
456,43.64268493652344,1906.6241455078125,43.6649055480957,43.751853942871094,1927.245361328125,43.9004020690918
457,43.58770751953125,1900.2303466796875,43.59163284301758,43.39067840576172,1895.5604248046875,43.53803253173828
458,43.51662826538086,1895.218505859375,43.53410720825195,43.51157760620117,1906.4566650390625,43.66299057006836
459,43.48646926879883,1893.0567626953125,43.50926971435547,43.500389099121094,1904.9471435546875,43.64569854736328
460,43.45191955566406,1888.1917724609375,43.45332717895508,43.4011116027832,1896.682373046875,43.5509147644043
461,43.424072265625,1886.64990234375,43.43558120727539,43.42634582519531,1899.01318359375,43.577667236328125
462,43.41875457763672,1886.922119140625,43.438716888427734,43.257442474365234,1884.0579833984375,43.40573501586914
463,43.3798713684082,1884.2418212890625,43.40785598754883,43.18442153930664,1877.9857177734375,43.335731506347656
464,43.38249206542969,1882.6456298828125,43.38946533203125,43.21271896362305,1880.1424560546875,43.36061096191406
465,43.335601806640625,1878.618408203125,43.34303283691406,43.1298713684082,1873.1396484375,43.279781341552734
466,43.31829071044922,1877.0421142578125,43.32484436035156,43.08573913574219,1869.066650390625,43.232704162597656
467,43.30135726928711,1875.110595703125,43.302547454833984,43.082481384277344,1869.0374755859375,43.232364654541016
468,43.26325607299805,1872.394775390625,43.271175384521484,43.13628387451172,1873.373291015625,43.2824821472168
469,43.2914924621582,1874.9273681640625,43.30043029785156,43.054630279541016,1866.60498046875,43.2042236328125
470,43.25994873046875,1872.1572265625,43.2684326171875,42.93399429321289,1856.21240234375,43.08378219604492
471,43.244529724121094,1871.0068359375,43.25513458251953,42.872196197509766,1850.4559326171875,43.01692581176758
472,43.20383071899414,1867.6541748046875,43.21636199951172,42.945186614990234,1857.1646728515625,43.09483337402344
473,43.20962142944336,1867.912109375,43.2193489074707,42.793495178222656,1844.0369873046875,42.9422492980957
474,43.21320343017578,1868.479248046875,43.22591018676758,42.89989471435547,1852.705322265625,43.04306411743164
475,43.157222747802734,1863.0859375,43.16347885131836,42.81890869140625,1846.115478515625,42.96644592285156
476,43.11717987060547,1859.5777587890625,43.12282180786133,42.81171798706055,1844.8175048828125,42.95133590698242
477,43.09847640991211,1858.51318359375,43.1104736328125,42.66508483886719,1832.3961181640625,42.806495666503906
478,43.185707092285156,1865.088134765625,43.18666458129883,42.62199401855469,1828.71337890625,42.763458251953125
479,43.081336975097656,1856.8189697265625,43.0908203125,42.7526741027832,1840.462890625,42.90061569213867
480,43.058982849121094,1854.4635009765625,43.063480377197266,42.5819091796875,1825.5885009765625,42.726905822753906
481,43.0011100769043,1850.8502197265625,43.021507263183594,42.53961181640625,1822.050537109375,42.685482025146484
482,42.996246337890625,1850.1207275390625,43.01302719116211,42.44742202758789,1814.081298828125,42.59203338623047
483,42.98550033569336,1848.5657958984375,42.99494934082031,42.608821868896484,1827.5350341796875,42.74967956542969
484,43.0225830078125,1851.72021484375,43.0316162109375,42.60538101196289,1827.276123046875,42.74665069580078
485,42.9435920715332,1844.8934326171875,42.95222091674805,42.379390716552734,1808.1697998046875,42.522579193115234
486,42.90205001831055,1841.302734375,42.910400390625,42.512451171875,1818.9693603515625,42.649375915527344
487,42.88788604736328,1839.7401123046875,42.89219284057617,42.381019592285156,1808.05322265625,42.521209716796875
488,42.879234313964844,1838.892822265625,42.8823127746582,42.334739685058594,1804.2420654296875,42.47637176513672
489,42.887245178222656,1839.5294189453125,42.88973617553711,42.29291915893555,1800.656982421875,42.434146881103516
490,42.832332611083984,1835.186279296875,42.839073181152344,42.340492248535156,1804.3868408203125,42.47807312011719
491,42.795169830322266,1832.0361328125,42.80229187011719,42.20048141479492,1792.589111328125,42.3389778137207
492,42.80587387084961,1834.5711669921875,42.83189392089844,42.17852020263672,1790.749755859375,42.31725311279297
493,42.759674072265625,1829.546142578125,42.773193359375,42.310333251953125,1802.0418701171875,42.450462341308594
494,42.76316833496094,1829.8779296875,42.77707290649414,42.00264358520508,1776.0322265625,42.14299774169922
495,42.745059967041016,1827.8677978515625,42.753570556640625,42.07257843017578,1781.5728759765625,42.208683013916016
496,42.7041015625,1824.4161376953125,42.71318435668945,42.1214485168457,1785.70361328125,42.25758743286133
497,42.67388916015625,1821.239013671875,42.67597579956055,42.030208587646484,1777.997802734375,42.16630935668945
498,42.63798522949219,1818.6768798828125,42.64594650268555,41.90208435058594,1767.5419921875,42.042144775390625
499,42.63661575317383,1818.8314208984375,42.64775848388672,41.906776428222656,1768.0853271484375,42.048606872558594
