,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,85.04476928710938,7235.07080078125,85.05921936035156,86.75408172607422,7570.30615234375,87.00750732421875
285,85.03544616699219,7232.126953125,85.04190826416016,86.7134780883789,7563.23974609375,86.96688842773438
286,85.00943756103516,7228.62060546875,85.02129364013672,86.71401977539062,7563.36767578125,86.96762084960938
287,84.9814224243164,7225.6416015625,85.00376892089844,86.68221282958984,7557.84326171875,86.93585205078125
288,84.97183990478516,7222.88232421875,84.98754119873047,86.64496612548828,7551.36328125,86.8985824584961
289,84.96747589111328,7221.015625,84.97655487060547,86.6631088256836,7554.57373046875,86.91705322265625
290,84.94898986816406,7216.873046875,84.95217895507812,86.58744049072266,7541.37890625,86.84111022949219
291,84.93331909179688,7214.51220703125,84.93828582763672,86.60114288330078,7543.80517578125,86.8550796508789
292,84.90957641601562,7210.77587890625,84.91629028320312,86.56946563720703,7538.30419921875,86.82341003417969
293,84.89879608154297,7208.91015625,84.90530395507812,86.57049560546875,7538.51513671875,86.82462310791016
294,84.86360168457031,7204.81884765625,84.8812026977539,86.51266479492188,7528.443359375,86.7666015625
295,84.84337615966797,7202.81787109375,84.86941528320312,86.4947280883789,7525.353515625,86.74879455566406
296,84.84088134765625,7200.58837890625,84.85627746582031,86.51914978027344,7529.6474609375,86.77354431152344
297,84.82284545898438,7196.931640625,84.83473205566406,86.45823669433594,7519.0498046875,86.71245574951172
298,84.8030776977539,7194.123046875,84.81817626953125,86.45030212402344,7517.69677734375,86.70465087890625
299,84.79852294921875,7192.31982421875,84.80754089355469,86.43722534179688,7515.44873046875,86.69168853759766
300,84.77574920654297,7188.78466796875,84.78669738769531,86.41419982910156,7511.46435546875,86.668701171875
301,84.7593002319336,7186.61572265625,84.77391052246094,86.38744354248047,7506.8291015625,86.64196014404297
302,84.74211883544922,7183.63671875,84.75633239746094,86.39216613769531,7507.68310546875,86.64688873291016
303,84.72624206542969,7181.2802734375,84.742431640625,86.35682678222656,7501.556640625,86.61152648925781
304,84.71232604980469,7178.51123046875,84.7260971069336,86.33836364746094,7498.369140625,86.59312438964844
305,84.70481872558594,7176.0927734375,84.71182250976562,86.34573364257812,7499.681640625,86.60070037841797
306,84.68229675292969,7173.6787109375,84.69757080078125,86.29815673828125,7491.4150390625,86.5529556274414
307,84.6678466796875,7171.0615234375,84.68212127685547,86.28778839111328,7489.64453125,86.54273223876953
308,84.65628051757812,7168.62744140625,84.6677474975586,86.29606628417969,7491.11279296875,86.55121612548828
309,84.64614868164062,7166.45458984375,84.65491485595703,86.24242401123047,7481.80615234375,86.4974365234375
310,84.63666534423828,7164.42919921875,84.64295196533203,86.26828002929688,7486.33447265625,86.52360534667969
311,84.61746978759766,7161.59814453125,84.62622833251953,86.21503448486328,7477.10009765625,86.47022247314453
312,84.60502624511719,7159.5009765625,84.61383819580078,86.20951080322266,7476.16748046875,86.46483612060547
313,84.58296966552734,7156.88720703125,84.598388671875,86.19182586669922,7473.1181640625,86.44719696044922
314,84.57672119140625,7154.77001953125,84.58587646484375,86.1656494140625,7468.5947265625,86.42102813720703
315,84.55585479736328,7152.21826171875,84.57078552246094,86.16901397705078,7469.20947265625,86.4245834350586
316,84.54859161376953,7150.19287109375,84.5588150024414,86.1417007446289,7464.49072265625,86.39728546142578
317,84.54167175292969,7148.48388671875,84.5487060546875,86.14704895019531,7465.44921875,86.40283203125
318,84.52876281738281,7145.92626953125,84.53358459472656,86.09947967529297,7457.212890625,86.35515594482422
319,84.51309204101562,7144.06689453125,84.5225830078125,86.08894348144531,7455.40771484375,86.3447036743164
320,84.49473571777344,7141.43701171875,84.50702667236328,86.09009552001953,7455.63525390625,86.34601593017578
321,84.47460174560547,7139.6357421875,84.49636840820312,86.07213592529297,7452.54150390625,86.3281021118164
322,84.46212768554688,7137.38818359375,84.48306274414062,86.03711700439453,7446.48486328125,86.29301452636719
323,84.46083068847656,7135.5283203125,84.47205352783203,86.04283905029297,7447.51416015625,86.29898071289062
324,84.44937896728516,7133.333984375,84.45906829833984,86.03034210205078,7445.37158203125,86.28656768798828
325,84.43712615966797,7131.65380859375,84.4491195678711,85.99991607666016,7440.1123046875,86.2560806274414
326,84.42912292480469,7129.20703125,84.43463134765625,85.99746704101562,7439.712890625,86.25376892089844
327,84.41515350341797,7127.5234375,84.4246597290039,85.98701477050781,7437.92724609375,86.24341583251953
328,84.39728546142578,7125.681640625,84.41374969482422,85.95061492919922,7431.6298828125,86.20690155029297
329,84.3846206665039,7124.35791015625,84.40591430664062,85.94288635253906,7430.31884765625,86.19929504394531
330,84.39067840576172,7122.99267578125,84.39781951904297,85.96720886230469,7434.5712890625,86.22396087646484
331,84.37644958496094,7120.8232421875,84.38497161865234,85.8969955444336,7422.41259765625,86.15342712402344
332,84.35578918457031,7117.75244140625,84.36677551269531,85.92181396484375,7426.7421875,86.17855072021484
333,84.34234619140625,7116.34912109375,84.35845184326172,85.89473724365234,7422.07275390625,86.15145111083984
334,84.33856201171875,7114.98974609375,84.35039520263672,85.87406158447266,7418.5166015625,86.13081359863281
335,84.32695007324219,7112.3984375,84.33503723144531,85.87480926513672,7418.67919921875,86.13175201416016
336,84.30485534667969,7111.0048828125,84.32677459716797,85.83705139160156,7412.15673828125,86.09387969970703
337,84.303955078125,7108.83203125,84.31388854980469,85.8502426147461,7414.46337890625,86.1072769165039
338,84.30000305175781,7107.7236328125,84.30731201171875,85.82838439941406,7410.70654296875,86.08545684814453
339,84.28054809570312,7105.52294921875,84.29426574707031,85.8073959350586,7407.09375,86.0644760131836
340,84.27913665771484,7103.9697265625,84.28504943847656,85.8160171508789,7408.61328125,86.07330322265625
341,84.26463317871094,7102.15966796875,84.27430725097656,85.78486633300781,7403.23193359375,86.04203796386719
342,84.25298309326172,7100.6748046875,84.2655029296875,85.7817153930664,7402.7060546875,86.03897857666016
343,84.240966796875,7098.701171875,84.25379180908203,85.75906372070312,7398.81591796875,86.01636505126953
344,84.23621368408203,7097.4970703125,84.24664306640625,85.73167419433594,7394.09423828125,85.9889144897461
345,84.2267837524414,7096.408203125,84.24018096923828,85.76309967041016,7399.5576171875,86.02068328857422
346,84.23028564453125,7095.8935546875,84.23712921142578,85.73641204833984,7394.96337890625,85.99397277832031
347,84.21151733398438,7092.6103515625,84.21763610839844,85.69261169433594,7387.4091796875,85.95003509521484
348,84.19427490234375,7090.99755859375,84.20806121826172,85.71941375732422,7392.06640625,85.97712707519531
349,84.19482421875,7089.4306640625,84.1987533569336,85.68997192382812,7386.99609375,85.9476318359375
350,84.1834716796875,7087.8251953125,84.18922424316406,85.69776916503906,7388.37451171875,85.95565032958984
351,84.17207336425781,7086.60498046875,84.18197631835938,85.66677856445312,7383.02197265625,85.92450714111328
352,84.16106414794922,7084.8134765625,84.17133331298828,85.6624984741211,7382.30712890625,85.92034912109375
353,84.15182495117188,7083.2861328125,84.16226196289062,85.65957641601562,7381.8232421875,85.91753387451172
354,84.1479721069336,7081.9931640625,84.15457916259766,85.63713836669922,7377.96435546875,85.89507293701172
355,84.14472198486328,7081.05419921875,84.14900207519531,85.64336395263672,7379.0712890625,85.90151977539062
356,84.11425018310547,7079.1494140625,84.13768005371094,85.598876953125,7371.38623046875,85.85677337646484
357,84.12291717529297,7077.73095703125,84.1292495727539,85.63363647460938,7377.42919921875,85.89196014404297
358,84.12056732177734,7077.634765625,84.12867736816406,85.59477996826172,7370.72265625,85.85291290283203
359,84.10604858398438,7075.501953125,84.11600494384766,85.59322357177734,7370.47607421875,85.85147094726562
360,84.09124755859375,7074.47119140625,84.10987091064453,85.6318359375,7377.17431640625,85.89047241210938
361,84.09034729003906,7072.84814453125,84.10022735595703,85.54935455322266,7362.93115234375,85.8075180053711
362,84.07830810546875,7070.7705078125,84.08787536621094,85.56327056884766,7365.35693359375,85.8216552734375
363,84.0759506225586,7069.56591796875,84.0807113647461,85.57684326171875,7367.72509765625,85.83544921875
364,84.054443359375,7068.35693359375,84.07351684570312,85.54678344726562,7362.55517578125,85.80532836914062
365,84.0624771118164,7067.572265625,84.06885528564453,85.54443359375,7362.17333984375,85.80310821533203
366,84.04261779785156,7065.419921875,84.0560531616211,85.5141830444336,7356.9638671875,85.77274322509766
367,84.03791809082031,7064.326171875,84.04954528808594,85.51158905029297,7356.53857421875,85.770263671875
368,84.01777648925781,7063.19970703125,84.04283905029297,85.49198150634766,7353.1640625,85.75059509277344
369,84.0205078125,7061.4580078125,84.03247833251953,85.51486206054688,7357.14404296875,85.77379608154297
370,84.02346801757812,7060.8125,84.02864074707031,85.4938735961914,7353.5185546875,85.75265502929688
371,84.010498046875,7059.5,84.02082824707031,85.45073699951172,7346.09326171875,85.7093505859375
372,84.00083923339844,7057.90234375,84.01132202148438,85.48843383789062,7352.6298828125,85.74747467041016
373,83.99555206298828,7057.55224609375,84.00923919677734,85.46282196044922,7348.2265625,85.72179412841797
374,84.00577545166016,7058.59814453125,84.01546478271484,85.44525909423828,7345.21142578125,85.70420837402344
375,83.97880554199219,7054.39501953125,83.99044036865234,85.46383666992188,7348.4423828125,85.72305297851562
376,83.96282958984375,7053.099609375,83.98273468017578,85.42939758300781,7342.51806640625,85.68849182128906
377,83.97032165527344,7052.1796875,83.97725677490234,85.43882751464844,7344.16259765625,85.69808959960938
378,83.96076965332031,7051.55908203125,83.97355651855469,85.38880920410156,7335.5390625,85.64775848388672
379,83.95256042480469,7049.9794921875,83.96415710449219,85.44774627685547,7345.732421875,85.70724487304688
380,83.94136810302734,7048.6494140625,83.95623016357422,85.4010238647461,7337.68408203125,85.6602783203125
381,83.94042205810547,7047.4912109375,83.94933319091797,85.38297271728516,7334.59423828125,85.64224243164062
382,83.93218231201172,7046.41455078125,83.94292449951172,85.41423034667969,7339.99755859375,85.67378234863281
383,83.92826843261719,7045.70556640625,83.9386978149414,85.36530303955078,7331.57080078125,85.62458801269531
384,83.91542053222656,7043.9619140625,83.92831420898438,85.37275695800781,7332.876953125,85.63221740722656
385,83.91594696044922,7043.04931640625,83.9228744506836,85.372802734375,7332.9033203125,85.63236999511719
386,83.91141510009766,7041.9404296875,83.91626739501953,85.35096740722656,7329.15380859375,85.6104736328125
387,83.90664672851562,7041.00830078125,83.91071319580078,85.34540557861328,7328.212890625,85.60498046875
388,83.90413665771484,7040.6728515625,83.9087142944336,85.3553695678711,7329.95166015625,85.6151351928711
389,83.8970947265625,7039.56787109375,83.90213012695312,85.31124114990234,7322.35693359375,85.57077026367188
390,83.88286590576172,7038.15478515625,83.89371490478516,85.31986236572266,7323.84765625,85.57948303222656
391,83.87187957763672,7036.9599609375,83.88658905029297,85.30619812011719,7321.515625,85.56585693359375
392,83.86634063720703,7036.59130859375,83.88439178466797,85.33712768554688,7326.86669921875,85.59711456298828
393,83.867431640625,7035.458984375,83.87764739990234,85.27159118652344,7315.57373046875,85.5311279296875
394,83.85513305664062,7033.099609375,83.86357879638672,85.35271453857422,7329.5830078125,85.61298370361328
395,83.85726165771484,7034.6611328125,83.87288665771484,85.27754211425781,7316.640625,85.53736114501953
396,83.84512329101562,7031.45654296875,83.8537826538086,85.2864990234375,7318.19775390625,85.54646301269531
397,83.83995056152344,7031.81396484375,83.85591125488281,85.25818634033203,7313.3349609375,85.51803588867188
398,83.82669830322266,7029.080078125,83.83960723876953,85.28815460205078,7318.5205078125,85.54834747314453
399,83.827392578125,7028.5966796875,83.83672332763672,85.27481842041016,7316.24755859375,85.53506469726562
400,83.81509399414062,7028.55029296875,83.8364486694336,85.23157501220703,7308.802734375,85.49153137207031
401,83.81196594238281,7026.6201171875,83.82493591308594,85.2929458618164,7319.396484375,85.553466796875
402,83.81095123291016,7026.11474609375,83.8219223022461,85.21383666992188,7305.7685546875,85.47378540039062
403,83.80668640136719,7025.07470703125,83.81571960449219,85.23515319824219,7309.46484375,85.49540710449219
404,83.7992172241211,7023.71337890625,83.8075942993164,85.20880126953125,7304.93603515625,85.46891784667969
405,83.78836822509766,7022.544921875,83.80062866210938,85.22100067138672,7307.06494140625,85.48136901855469
406,83.79029846191406,7021.9794921875,83.79725646972656,85.21649932861328,7306.29736328125,85.47688293457031
407,83.78584289550781,7021.66943359375,83.79540252685547,85.18926239013672,7301.619140625,85.44950866699219
408,83.77425384521484,7020.099609375,83.7860336303711,85.2321548461914,7309.01806640625,85.49279022216797
409,83.76732635498047,7018.56982421875,83.77690887451172,85.17464447021484,7299.1240234375,85.43490600585938
410,83.76443481445312,7018.31298828125,83.77537536621094,85.18633270263672,7301.15478515625,85.44679260253906
411,83.755615234375,7016.8779296875,83.76680755615234,85.18455505371094,7300.84521484375,85.44498443603516
412,83.75692749023438,7016.4296875,83.76412963867188,85.14862823486328,7294.6689453125,85.4088363647461
413,83.74480438232422,7015.04248046875,83.75585174560547,85.18079376220703,7300.2392578125,85.44143676757812
414,83.73574829101562,7014.140625,83.7504653930664,85.16596221923828,7297.7041015625,85.42659759521484
415,83.72647857666016,7012.974609375,83.7435073852539,85.14319610595703,7293.7978515625,85.40373229980469
416,83.72163391113281,7012.69921875,83.74185943603516,85.15850830078125,7296.44091796875,85.41920471191406
417,83.73603820800781,7012.08984375,83.73822021484375,85.1302261352539,7291.58349609375,85.3907699584961
418,83.71125793457031,7010.533203125,83.72892761230469,85.15975952148438,7296.68603515625,85.42063903808594
419,83.71009063720703,7009.44482421875,83.72242736816406,85.11614990234375,7289.19873046875,85.3768081665039
420,83.71321105957031,7009.04150390625,83.72001647949219,85.12705993652344,7291.0966796875,85.3879165649414
421,83.70433044433594,7007.79296875,83.71256256103516,85.11450958251953,7288.939453125,85.37528228759766
422,83.68740844726562,7007.0029296875,83.70783996582031,85.11239624023438,7288.59326171875,85.37326049804688
423,83.69129180908203,7006.72021484375,83.7061538696289,85.11344146728516,7288.79541015625,85.37444305419922
424,83.68922424316406,7005.47216796875,83.69869995117188,85.07755279541016,7282.6171875,85.33824920654297
425,83.69052124023438,7006.27587890625,83.70349884033203,85.09689331054688,7285.95849609375,85.35782623291016
426,83.68202209472656,7003.8720703125,83.68914031982422,85.0684814453125,7281.07861328125,85.32923889160156
427,83.6670913696289,7002.66943359375,83.68195343017578,85.07533264160156,7282.271484375,85.33622741699219
428,83.66614532470703,7001.52587890625,83.67511749267578,85.0914306640625,7285.052734375,85.35252380371094
429,83.65800476074219,7000.8291015625,83.67095947265625,85.08243560791016,7283.51171875,85.34349060058594
430,83.65376281738281,7000.068359375,83.66641235351562,85.04093933105469,7276.37841796875,85.30168914794922
431,83.64534759521484,6998.7216796875,83.65836334228516,85.1052017211914,7287.4580078125,85.36660766601562
432,83.65006256103516,6998.5546875,83.65736389160156,85.03206634521484,7274.88330078125,85.29292297363281
433,83.64583587646484,6997.6201171875,83.65177917480469,85.06608581542969,7280.74658203125,85.3272933959961
434,83.63020324707031,6996.734375,83.646484375,85.05448150634766,7278.76513671875,85.31568145751953
435,83.63107299804688,6995.78662109375,83.64081573486328,85.034912109375,7275.41259765625,85.29602813720703
436,83.62435150146484,6994.6484375,83.6340103149414,85.0282974243164,7274.283203125,85.2894058227539
437,83.61260223388672,6994.53662109375,83.63334655761719,85.02827453613281,7274.30029296875,85.28950500488281
438,83.6150894165039,6993.35107421875,83.62625885009766,85.01354217529297,7271.7724609375,85.27468872070312
439,83.61920166015625,6993.32568359375,83.62610626220703,85.0313491821289,7274.8505859375,85.29273223876953
440,83.60401153564453,6991.38720703125,83.61451721191406,84.97740936279297,7265.5771484375,85.23835754394531
441,83.59561157226562,6990.79345703125,83.6109619140625,85.02788543701172,7274.2744140625,85.28936004638672
442,83.60166931152344,6989.89013671875,83.60556030273438,84.97605895996094,7265.35400390625,85.23704528808594
443,83.58839416503906,6988.947265625,83.59992218017578,85.00101470947266,7269.671875,85.26236724853516
444,83.58952331542969,6988.90673828125,83.59967803955078,84.99027252197266,7267.826171875,85.25154876708984
445,83.57019805908203,6987.2294921875,83.58964538574219,84.99822235107422,7269.21728515625,85.25970458984375
446,83.57418060302734,6986.52783203125,83.58544921875,84.98224639892578,7266.48193359375,85.24365997314453
447,83.56520080566406,6985.67626953125,83.58035278320312,84.9642562866211,7263.41357421875,85.22566223144531
448,83.57054138183594,6985.63720703125,83.58012390136719,84.96784210205078,7264.0390625,85.22933197021484
449,83.56721496582031,6984.17138671875,83.57135009765625,84.9739761352539,7265.1064453125,85.235595703125
450,83.5606460571289,6983.39599609375,83.56671142578125,84.94258880615234,7259.7109375,85.20393371582031
451,83.55413818359375,6983.27978515625,83.5660171508789,84.94232177734375,7259.68212890625,85.20376586914062
452,83.55158996582031,6981.86376953125,83.55754852294922,84.94757080078125,7260.5908203125,85.20909881591797
453,83.53759002685547,6981.0869140625,83.55289459228516,84.92546081542969,7256.7978515625,85.18683624267578
454,83.53265380859375,6980.20458984375,83.54761505126953,84.93907928466797,7259.1513671875,85.20065307617188
455,83.531982421875,6979.53759765625,83.54362487792969,84.92606353759766,7256.921875,85.18756866455078
456,83.52025604248047,6978.3603515625,83.53657531738281,84.92084503173828,7256.02197265625,85.18228912353516
457,83.52191162109375,6978.2177734375,83.53572845458984,84.94955444335938,7260.97900390625,85.21138000488281
458,83.52131652832031,6976.7783203125,83.52710723876953,84.88683319091797,7250.2099609375,85.14816284179688
459,83.51166534423828,6975.98876953125,83.52238464355469,84.9189682006836,7255.74072265625,85.18063354492188
460,83.51398468017578,6976.04345703125,83.52271270751953,84.9074478149414,7253.7626953125,85.16902160644531
461,83.50092315673828,6975.56201171875,83.51982879638672,84.90760040283203,7253.8046875,85.16926574707031
462,83.50963592529297,6975.29052734375,83.51820373535156,84.92279052734375,7256.43505859375,85.18470764160156
463,83.49421691894531,6973.30859375,83.50634002685547,84.8906021118164,7250.9150390625,85.15230560302734
464,83.49320983886719,6972.0146484375,83.49858856201172,84.89472198486328,7251.63525390625,85.15653228759766
465,83.48539733886719,6971.3828125,83.49480438232422,84.87980651855469,7249.064453125,85.14143371582031
466,83.49239349365234,6971.7314453125,83.49689483642578,84.88168334960938,7249.40283203125,85.14342498779297
467,83.47593688964844,6970.119140625,83.48723602294922,84.89008331298828,7250.857421875,85.15196228027344
468,83.4751968383789,6970.71240234375,83.49079132080078,84.87556457519531,7248.38427734375,85.13744354248047
469,83.46761322021484,6969.28173828125,83.48222351074219,84.87538146972656,7248.35107421875,85.13724517822266
470,83.47957611083984,6970.181640625,83.48760986328125,84.85375213623047,7244.63916015625,85.11544799804688
471,83.45741271972656,6967.275390625,83.47020721435547,84.90486145019531,7253.4345703125,85.16709899902344
472,83.44036865234375,6966.05126953125,83.46287536621094,84.80322265625,7235.9697265625,85.06449890136719
473,83.44126892089844,6964.90625,83.45601654052734,84.89112091064453,7251.099609375,85.15338897705078
474,83.45631408691406,6966.47314453125,83.46540069580078,84.8345947265625,7241.41259765625,85.09648895263672
475,83.4549560546875,6966.43408203125,83.46516418457031,84.81340026855469,7237.7646484375,85.0750503540039
476,83.4245834350586,6962.79150390625,83.44334411621094,84.89566802978516,7251.88330078125,85.15798950195312
477,83.42745208740234,6962.36328125,83.4407730102539,84.79554748535156,7234.7021484375,85.05705261230469
478,83.41410827636719,6961.078125,83.43307495117188,84.84806060791016,7243.73095703125,85.110107421875
479,83.42135620117188,6960.7353515625,83.43102264404297,84.81719970703125,7238.45166015625,85.07908630371094
480,83.40817260742188,6959.84130859375,83.4256591796875,84.8233642578125,7239.515625,85.08534240722656
481,83.4070816040039,6959.3251953125,83.42256927490234,84.80763244628906,7236.82666015625,85.06954193115234
482,83.41368103027344,6958.57373046875,83.4180679321289,84.81076049804688,7237.3759765625,85.07276916503906
483,83.41026306152344,6958.88232421875,83.41991424560547,84.8125228881836,7237.673828125,85.07451629638672
484,83.41352844238281,6959.486328125,83.42353820800781,84.81580352783203,7238.26171875,85.07797241210938
485,83.4109115600586,6958.10009765625,83.41522216796875,84.78498840332031,7232.9794921875,85.04692077636719
486,83.37850189208984,6955.5029296875,83.399658203125,84.76548767089844,7229.6416015625,85.02729797363281
487,83.38082122802734,6955.70849609375,83.40088653564453,84.76707458496094,7229.9169921875,85.02891540527344
488,83.38238525390625,6953.998046875,83.39063262939453,84.78878021240234,7233.64892578125,85.05085754394531
489,83.37675476074219,6953.46435546875,83.38743591308594,84.79969787597656,7235.54443359375,85.06200408935547
490,83.37149047851562,6952.5478515625,83.3819351196289,84.73285675048828,7224.060546875,84.99446868896484
491,83.36653137207031,6952.033203125,83.37885284423828,84.80490112304688,7236.4599609375,85.0673828125
492,83.36312103271484,6951.63818359375,83.37648010253906,84.78341674804688,7232.78466796875,85.0457763671875
493,83.35480499267578,6950.4619140625,83.36943054199219,84.73979949951172,7225.31640625,85.00186157226562
494,83.36136627197266,6949.6787109375,83.36473083496094,84.76322937011719,7229.337890625,85.0255126953125
495,83.35157775878906,6948.90087890625,83.36006927490234,84.73920440673828,7225.22607421875,85.00132751464844
496,83.35302734375,6949.0517578125,83.36096954345703,84.71609497070312,7221.24560546875,84.97791290283203
497,83.33724975585938,6947.13818359375,83.34949493408203,84.75853729248047,7228.54736328125,85.02085876464844
498,83.34226989746094,6947.31298828125,83.35054016113281,84.72771453857422,7223.2509765625,84.98970794677734
499,83.33049011230469,6945.76806640625,83.34127044677734,84.72819519042969,7223.35595703125,84.99032592773438
